x y rho u v
44 1 1.027994e+00 -3.881850e-03 -3.822861e-03
45 1 1.027972e+00 -3.884352e-03 -3.822850e-03
46 1 1.027951e+00 -3.887695e-03 -3.823061e-03
47 1 1.027930e+00 -3.890199e-03 -3.823036e-03
48 1 1.027910e+00 -3.893250e-03 -3.823213e-03
49 1 1.027890e+00 -3.895629e-03 -3.823242e-03
50 1 1.027870e+00 -3.898405e-03 -3.823288e-03
51 1 1.027850e+00 -3.900129e-03 -3.823289e-03
52 1 1.027831e+00 -3.902281e-03 -3.823381e-03
53 1 1.027812e+00 -3.903445e-03 -3.823416e-03
54 1 1.027794e+00 -3.905066e-03 -3.823425e-03
55 1 1.027776e+00 -3.905741e-03 -3.823350e-03
56 1 1.027759e+00 -3.907458e-03 -3.823420e-03
57 1 1.027742e+00 -3.908118e-03 -3.823226e-03
58 1 1.027726e+00 -3.909677e-03 -3.823251e-03
59 1 1.027712e+00 -3.910363e-03 -3.823120e-03
60 1 1.027699e+00 -3.912265e-03 -3.823227e-03
61 1 1.027687e+00 -3.913409e-03 -3.823384e-03
62 1 1.027677e+00 -3.915959e-03 -3.823354e-03
63 1 1.027668e+00 -3.918095e-03 -3.823434e-03
64 1 1.027662e+00 -3.920960e-03 -3.823496e-03
65 1 1.027656e+00 -3.923160e-03 -3.823419e-03
66 1 1.027653e+00 -3.926228e-03 -3.823610e-03
67 1 1.027649e+00 -3.928733e-03 -3.823591e-03
68 1 1.027648e+00 -3.931861e-03 -3.823524e-03
69 1 1.027649e+00 -3.935114e-03 -3.823399e-03
70 1 1.027652e+00 -3.938546e-03 -3.823235e-03
71 1 1.027655e+00 -3.942143e-03 -3.823240e-03
72 1 1.027660e+00 -3.945784e-03 -3.823238e-03
73 1 1.027665e+00 -3.949555e-03 -3.823421e-03
74 1 1.027672e+00 -3.953787e-03 -3.823431e-03
75 1 1.027680e+00 -3.957869e-03 -3.823581e-03
76 1 1.027689e+00 -3.962179e-03 -3.823542e-03
77 1 1.027700e+00 -3.966844e-03 -3.823659e-03
78 1 1.027711e+00 -3.971437e-03 -3.823564e-03
79 1 1.027722e+00 -3.976393e-03 -3.823662e-03
80 1 1.027734e+00 -3.980476e-03 -3.823477e-03
81 1 1.027746e+00 -3.985194e-03 -3.823260e-03
82 1 1.027759e+00 -3.989509e-03 -3.823174e-03
83 1 1.027771e+00 -3.993986e-03 -3.823222e-03
84 1 1.027782e+00 -3.997358e-03 -3.823117e-03
85 1 1.027793e+00 -4.000809e-03 -3.822815e-03
86 1 1.027805e+00 -4.003659e-03 -3.822678e-03
87 1 1.027816e+00 -4.006600e-03 -3.822333e-03
88 1 1.027827e+00 -4.008929e-03 -3.822050e-03
89 1 1.027838e+00 -4.011862e-03 -3.821824e-03
90 1 1.027848e+00 -4.013721e-03 -3.821648e-03
91 1 1.027858e+00 -4.015781e-03 -3.821543e-03
92 1 1.027869e+00 -4.017040e-03 -3.821498e-03
93 1 1.027879e+00 -4.018794e-03 -3.821318e-03
94 1 1.027890e+00 -4.019828e-03 -3.821201e-03
95 1 1.027900e+00 -4.021292e-03 -3.820786e-03
96 1 1.027912e+00 -4.022105e-03 -3.820652e-03
97 1 1.027923e+00 -4.023484e-03 -3.820410e-03
98 1 1.027934e+00 -4.024117e-03 -3.820180e-03
99 1 1.027946e+00 -4.025080e-03 -3.820107e-03
100 1 1.027958e+00 -4.025087e-03 -3.819896e-03
101 1 1.027970e+00 -4.025752e-03 -3.819686e-03
102 1 1.027981e+00 -4.025634e-03 -3.819442e-03
103 1 1.027993e+00 -4.025616e-03 -3.819148e-03
104 1 1.028004e+00 -4.024998e-03 -3.819082e-03
105 1 1.028015e+00 -4.024841e-03 -3.818957e-03
106 1 1.028026e+00 -4.023893e-03 -3.818866e-03
107 1 1.028038e+00 -4.023073e-03 -3.818603e-03
108 1 1.028049e+00 -4.021573e-03 -3.818147e-03
109 1 1.028060e+00 -4.020211e-03 -3.817897e-03
110 1 1.028071e+00 -4.018034e-03 -3.817794e-03
111 1 1.028082e+00 -4.015900e-03 -3.817379e-03
112 1 1.028093e+00 -4.012615e-03 -3.816964e-03
113 1 1.028104e+00 -4.010234e-03 -3.816834e-03
114 1 1.028115e+00 -4.006282e-03 -3.816719e-03
115 1 1.028126e+00 -4.003093e-03 -3.816668e-03
116 1 1.028137e+00 -3.998183e-03 -3.816321e-03
117 1 1.028148e+00 -3.993871e-03 -3.816010e-03
118 1 1.028159e+00 -3.988420e-03 -3.815667e-03
119 1 1.028171e+00 -3.983601e-03 -3.815579e-03
120 1 1.028183e+00 -3.977462e-03 -3.815779e-03
121 1 1.028195e+00 -3.972156e-03 -3.815640e-03
122 1 1.028207e+00 -3.965804e-03 -3.815907e-03
123 1 1.028219e+00 -3.960704e-03 -3.815958e-03
124 1 1.028231e+00 -3.954839e-03 -3.815263e-03
125 1 1.028241e+00 -3.949871e-03 -3.814026e-03
126 1 1.028251e+00 -3.944204e-03 -3.817400e-03
127 1 1.028259e+00 -3.939865e-03 -3.825594e-03
0 2 1.028270e+00 -3.938205e-03 -3.839761e-03
1 2 1.028276e+00 -3.934415e-03 -3.832001e-03
2 2 1.028281e+00 -3.932209e-03 -3.829821e-03
3 2 1.028285e+00 -3.928379e-03 -3.830754e-03
4 2 1.028288e+00 -3.925888e-03 -3.831485e-03
5 2 1.028291e+00 -3.921825e-03 -3.831553e-03
6 2 1.028295e+00 -3.919538e-03 -3.831687e-03
7 2 1.028297e+00 -3.916137e-03 -3.831821e-03
8 2 1.028300e+00 -3.913987e-03 -3.831874e-03
9 2 1.028302e+00 -3.910167e-03 -3.832109e-03
10 2 1.028304e+00 -3.907880e-03 -3.832197e-03
11 2 1.028306e+00 -3.904877e-03 -3.832261e-03
12 2 1.028306e+00 -3.902866e-03 -3.832033e-03
13 2 1.028307e+00 -3.899799e-03 -3.832017e-03
14 2 1.028308e+00 -3.897907e-03 -3.831997e-03
15 2 1.028308e+00 -3.895204e-03 -3.832147e-03
16 2 1.028308e+00 -3.893304e-03 -3.832494e-03
17 2 1.028306e+00 -3.890290e-03 -3.832835e-03
18 2 1.028304e+00 -3.887931e-03 -3.833247e-03
19 2 1.028302e+00 -3.884848e-03 -3.833517e-03
20 2 1.028300e+00 -3.882632e-03 -3.833529e-03
21 2 1.028297e+00 -3.879676e-03 -3.833514e-03
22 2 1.028293e+00 -3.877435e-03 -3.833603e-03
23 2 1.028288e+00 -3.874449e-03 -3.833473e-03
24 2 1.028284e+00 -3.872305e-03 -3.833434e-03
25 2 1.028278e+00 -3.869507e-03 -3.833487e-03
26 2 1.028273e+00 -3.867642e-03 -3.833659e-03
27 2 1.028265e+00 -3.864738e-03 -3.833831e-03
28 2 1.028258e+00 -3.863142e-03 -3.833893e-03
29 2 1.028250e+00 -3.860723e-03 -3.833819e-03
30 2 1.028240e+00 -3.859730e-03 -3.833857e-03
31 2 1.028230e+00 -3.858390e-03 -3.834063e-03
32 2 1.028217e+00 -3.858024e-03 -3.834090e-03
33 2 1.028203e+00 -3.857416e-03 -3.834085e-03
34 2 1.028189e+00 -3.858223e-03 -3.834129e-03
35 2 1.028172e+00 -3.859035e-03 -3.834142e-03
36 2 1.028154e+00 -3.860897e-03 -3.834286e-03
37 2 1.028137e+00 -3.862402e-03 -3.834522e-03
38 2 1.028118e+00 -3.865166e-03 -3.834700e-03
39 2 1.028098e+00 -3.867261e-03 -3.834930e-03
40 2 1.028077e+00 -3.870958e-03 -3.834968e-03
41 2 1.028056e+00 -3.873941e-03 -3.835020e-03
42 2 1.028034e+00 -3.877809e-03 -3.834998e-03
43 2 1.028012e+00 -3.880838e-03 -3.835035e-03
44 2 1.027991e+00 -3.884601e-03 -3.835143e-03
45 2 1.027969e+00 -3.887170e-03 -3.835170e-03
46 2 1.027948e+00 -3.890470e-03 -3.835209e-03
47 2 1.027927e+00 -3.893093e-03 -3.835313e-03
48 2 1.027907e+00 -3.896319e-03 -3.835329e-03
49 2 1.027887e+00 -3.898522e-03 -3.835404e-03
50 2 1.027867e+00 -3.901204e-03 -3.835296e-03
51 2 1.027847e+00 -3.902826e-03 -3.835369e-03
52 2 1.027828e+00 -3.904991e-03 -3.835255e-03
53 2 1.027810e+00 -3.905971e-03 -3.835316e-03
54 2 1.027791e+00 -3.907782e-03 -3.835354e-03
55 2 1.027773e+00 -3.908307e-03 -3.835336e-03
56 2 1.027756e+00 -3.910011e-03 -3.835330e-03
57 2 1.027740e+00 -3.910715e-03 -3.835268e-03
58 2 1.027724e+00 -3.912128e-03 -3.835309e-03
59 2 1.027709e+00 -3.912645e-03 -3.835293e-03
60 2 1.027697e+00 -3.914395e-03 -3.835507e-03
61 2 1.027685e+00 -3.915512e-03 -3.835479e-03
62 2 1.027675e+00 -3.917890e-03 -3.835591e-03
63 2 1.027666e+00 -3.919575e-03 -3.835676e-03
64 2 1.027660e+00 -3.922197e-03 -3.835818e-03
65 2 1.027654e+00 -3.924246e-03 -3.835908e-03
66 2 1.027650e+00 -3.927083e-03 -3.835911e-03
67 2 1.027647e+00 -3.929486e-03 -3.835833e-03
68 2 1.027646e+00 -3.932261e-03 -3.835668e-03
69 2 1.027646e+00 -3.935260e-03 -3.835683e-03
70 2 1.027649e+00 -3.938613e-03 -3.835724e-03
71 2 1.027653e+00 -3.941959e-03 -3.835854e-03
72 2 1.027658e+00 -3.945541e-03 -3.835835e-03
73 2 1.027663e+00 -3.949309e-03 -3.835902e-03
74 2 1.027670e+00 -3.953299e-03 -3.835944e-03
75 2 1.027678e+00 -3.957543e-03 -3.835772e-03
76 2 1.027687e+00 -3.961543e-03 -3.835998e-03
77 2 1.027698e+00 -3.966044e-03 -3.835967e-03
78 2 1.027708e+00 -3.970599e-03 -3.835972e-03
79 2 1.027720e+00 -3.975389e-03 -3.835935e-03
80 2 1.027732e+00 -3.979595e-03 -3.835944e-03
81 2 1.027744e+00 -3.984198e-03 -3.835699e-03
82 2 1.027756e+00 -3.988401e-03 -3.835796e-03
83 2 1.027768e+00 -3.993127e-03 -3.835631e-03
84 2 1.027780e+00 -3.996504e-03 -3.835621e-03
85 2 1.027791e+00 -4.000400e-03 -3.835488e-03
86 2 1.027803e+00 -4.003128e-03 -3.835263e-03
87 2 1.027814e+00 -4.006159e-03 -3.834963e-03
88 2 1.027824e+00 -4.008408e-03 -3.834732e-03
89 2 1.027835e+00 -4.011668e-03 -3.834663e-03
90 2 1.027846e+00 -4.013438e-03 -3.834424e-03
91 2 1.027856e+00 -4.015733e-03 -3.834388e-03
92 2 1.027866e+00 -4.016995e-03 -3.834414e-03
93 2 1.027876e+00 -4.018850e-03 -3.834223e-03
94 2 1.027887e+00 -4.019775e-03 -3.834065e-03
95 2 1.027897e+00 -4.021424e-03 -3.833798e-03
96 2 1.027908e+00 -4.022272e-03 -3.833523e-03
97 2 1.027919e+00 -4.023614e-03 -3.833381e-03
98 2 1.027931e+00 -4.024274e-03 -3.833178e-03
99 2 1.027942e+00 -4.025185e-03 -3.833010e-03
100 2 1.027954e+00 -4.025303e-03 -3.832656e-03
101 2 1.027966e+00 -4.025883e-03 -3.832482e-03
102 2 1.027978e+00 -4.025779e-03 -3.832442e-03
103 2 1.027989e+00 -4.026039e-03 -3.832188e-03
104 2 1.028000e+00 -4.025218e-03 -3.832137e-03
105 2 1.028012e+00 -4.025350e-03 -3.831890e-03
106 2 1.028023e+00 -4.024117e-03 -3.831733e-03
107 2 1.028034e+00 -4.023292e-03 -3.831623e-03
108 2 1.028045e+00 -4.021539e-03 -3.831243e-03
109 2 1.028057e+00 -4.020330e-03 -3.831135e-03
110 2 1.028068e+00 -4.018044e-03 -3.830755e-03
111 2 1.028079e+00 -4.015768e-03 -3.830466e-03
112 2 1.028090e+00 -4.012427e-03 -3.830292e-03
113 2 1.028101e+00 -4.009725e-03 -3.830077e-03
114 2 1.028112e+00 -4.005849e-03 -3.830041e-03
115 2 1.028122e+00 -4.002359e-03 -3.829930e-03
116 2 1.028134e+00 -3.997432e-03 -3.829600e-03
117 2 1.028145e+00 -3.993235e-03 -3.829370e-03
118 2 1.028157e+00 -3.987633e-03 -3.829406e-03
119 2 1.028168e+00 -3.982767e-03 -3.829321e-03
120 2 1.028180e+00 -3.976390e-03 -3.829434e-03
121 2 1.028192e+00 -3.971365e-03 -3.829448e-03
122 2 1.028204e+00 -3.964891e-03 -3.829648e-03
123 2 1.028216e+00 -3.959674e-03 -3.829533e-03
124 2 1.028227e+00 -3.953896e-03 -3.829077e-03
125 2 1.028238e+00 -3.949147e-03 -3.828389e-03
126 2 1.028247e+00 -3.943539e-03 -3.831905e-03
127 2 1.028255e+00 -3.939009e-03 -3.840929e-03
0 3 1.028266e+00 -3.938932e-03 -3.853655e-03
1 3 1.028272e+00 -3.935413e-03 -3.846318e-03
2 3 1.028277e+00 -3.932004e-03 -3.844650e-03
3 3 1.028281e+00 -3.927976e-03 -3.845642e-03
4 3 1.028285e+00 -3.925242e-03 -3.846154e-03
5 3 1.028288e+00 -3.921601e-03 -3.846081e-03
6 3 1.028291e+00 -3.919388e-03 -3.846385e-03
7 3 1.028294e+00 -3.916059e-03 -3.846444e-03
8 3 1.028296e+00 -3.913774e-03 -3.846598e-03
9 3 1.028298e+00 -3.910369e-03 -3.846554e-03
10 3 1.028300e+00 -3.908032e-03 -3.846383e-03
11 3 1.028302e+00 -3.905220e-03 -3.846301e-03
12 3 1.028303e+00 -3.903087e-03 -3.846190e-03
13 3 1.028304e+00 -3.900491e-03 -3.846115e-03
14 3 1.028305e+00 -3.898628e-03 -3.846301e-03
15 3 1.028305e+00 -3.895952e-03 -3.846219e-03
16 3 1.028304e+00 -3.894224e-03 -3.846231e-03
17 3 1.028303e+00 -3.891230e-03 -3.846319e-03
18 3 1.028301e+00 -3.888985e-03 -3.846616e-03
19 3 1.028298e+00 -3.885894e-03 -3.846690e-03
20 3 1.028296e+00 -3.883943e-03 -3.846677e-03
21 3 1.028293e+00 -3.881183e-03 -3.846489e-03
22 3 1.028289e+00 -3.878932e-03 -3.846653e-03
23 3 1.028285e+00 -3.876122e-03 -3.846587e-03
24 3 1.028280e+00 -3.874028e-03 -3.846594e-03
25 3 1.028274e+00 -3.871519e-03 -3.846704e-03
26 3 1.028268e+00 -3.869561e-03 -3.846653e-03
27 3 1.028262e+00 -3.866871e-03 -3.846744e-03
28 3 1.028254e+00 -3.865503e-03 -3.846883e-03
29 3 1.028245e+00 -3.863003e-03 -3.846932e-03
30 3 1.028236e+00 -3.862264e-03 -3.847015e-03
31 3 1.028225e+00 -3.860737e-03 -3.847115e-03
32 3 1.028213e+00 -3.860586e-03 -3.847063e-03
33 3 1.028200e+00 -3.860137e-03 -3.847215e-03
34 3 1.028185e+00 -3.860861e-03 -3.847272e-03
35 3 1.028169e+00 -3.861717e-03 -3.847423e-03
36 3 1.028151e+00 -3.863599e-03 -3.847440e-03
37 3 1.028133e+00 -3.865185e-03 -3.847519e-03
38 3 1.028113e+00 -3.868023e-03 -3.847596e-03
39 3 1.028093e+00 -3.869899e-03 -3.847576e-03
40 3 1.028073e+00 -3.873606e-03 -3.847828e-03
41 3 1.028051e+00 -3.876365e-03 -3.847904e-03
42 3 1.028030e+00 -3.880310e-03 -3.847901e-03
43 3 1.028008e+00 -3.883212e-03 -3.847831e-03
44 3 1.027987e+00 -3.886953e-03 -3.847789e-03
45 3 1.027966e+00 -3.889415e-03 -3.847908e-03
46 3 1.027944e+00 -3.893027e-03 -3.848022e-03
47 3 1.027923e+00 -3.895435e-03 -3.848044e-03
48 3 1.027903e+00 -3.898771e-03 -3.847897e-03
49 3 1.027883e+00 -3.900898e-03 -3.848077e-03
50 3 1.027863e+00 -3.903509e-03 -3.848106e-03
51 3 1.027844e+00 -3.904872e-03 -3.848245e-03
52 3 1.027825e+00 -3.906854e-03 -3.848109e-03
53 3 1.027806e+00 -3.908026e-03 -3.848175e-03
54 3 1.027788e+00 -3.909695e-03 -3.848179e-03
55 3 1.027770e+00 -3.910362e-03 -3.848391e-03
56 3 1.027752e+00 -3.911890e-03 -3.848362e-03
57 3 1.027736e+00 -3.912438e-03 -3.848338e-03
58 3 1.027721e+00 -3.913934e-03 -3.848376e-03
59 3 1.027706e+00 -3.914577e-03 -3.848298e-03
60 3 1.027693e+00 -3.916143e-03 -3.848462e-03
61 3 1.027682e+00 -3.917398e-03 -3.848423e-03
62 3 1.027672e+00 -3.919458e-03 -3.848540e-03
63 3 1.027663e+00 -3.921053e-03 -3.848481e-03
64 3 1.027656e+00 -3.923689e-03 -3.848600e-03
65 3 1.027650e+00 -3.925557e-03 -3.848624e-03
66 3 1.027646e+00 -3.928299e-03 -3.848674e-03
67 3 1.027644e+00 -3.930546e-03 -3.848592e-03
68 3 1.027643e+00 -3.933405e-03 -3.848573e-03
69 3 1.027643e+00 -3.936029e-03 -3.848554e-03
70 3 1.027645e+00 -3.939407e-03 -3.848539e-03
71 3 1.027649e+00 -3.942418e-03 -3.848451e-03
72 3 1.027654e+00 -3.945988e-03 -3.848518e-03
73 3 1.027660e+00 -3.949820e-03 -3.848544e-03
74 3 1.027666e+00 -3.953631e-03 -3.848754e-03
75 3 1.027674e+00 -3.957729e-03 -3.848802e-03
76 3 1.027684e+00 -3.961755e-03 -3.848744e-03
77 3 1.027694e+00 -3.966020e-03 -3.848778e-03
78 3 1.027705e+00 -3.970389e-03 -3.848893e-03
79 3 1.027717e+00 -3.974826e-03 -3.848967e-03
80 3 1.027728e+00 -3.978894e-03 -3.849009e-03
81 3 1.027740e+00 -3.983421e-03 -3.848902e-03
