x y rho u v
115 0 1.034970e+00 -5.023048e-03 -4.924009e-03
116 0 1.034967e+00 -5.021943e-03 -4.923913e-03
117 0 1.034963e+00 -5.021132e-03 -4.924040e-03
118 0 1.034960e+00 -5.019557e-03 -4.924033e-03
119 0 1.034957e+00 -5.018230e-03 -4.924003e-03
120 0 1.034953e+00 -5.016726e-03 -4.923918e-03
121 0 1.034950e+00 -5.014969e-03 -4.924060e-03
122 0 1.034946e+00 -5.013024e-03 -4.924042e-03
123 0 1.034943e+00 -5.011196e-03 -4.923989e-03
124 0 1.034938e+00 -5.009838e-03 -4.924359e-03
125 0 1.034934e+00 -5.007703e-03 -4.925094e-03
126 0 1.034929e+00 -5.004296e-03 -4.927132e-03
127 0 1.034925e+00 -5.001549e-03 -4.922315e-03
0 1 1.034928e+00 -5.000604e-03 -4.917481e-03
1 1 1.034925e+00 -4.997319e-03 -4.923366e-03
2 1 1.034922e+00 -4.994021e-03 -4.921774e-03
3 1 1.034919e+00 -4.991010e-03 -4.920890e-03
4 1 1.034916e+00 -4.987653e-03 -4.920783e-03
5 1 1.034913e+00 -4.984498e-03 -4.920815e-03
6 1 1.034910e+00 -4.981497e-03 -4.920742e-03
7 1 1.034908e+00 -4.978070e-03 -4.920663e-03
8 1 1.034905e+00 -4.974922e-03 -4.920735e-03
9 1 1.034902e+00 -4.971439e-03 -4.920772e-03
10 1 1.034899e+00 -4.968293e-03 -4.920610e-03
11 1 1.034897e+00 -4.965026e-03 -4.920480e-03
12 1 1.034895e+00 -4.961577e-03 -4.920175e-03
13 1 1.034893e+00 -4.958285e-03 -4.919946e-03
14 1 1.034891e+00 -4.954934e-03 -4.919700e-03
15 1 1.034891e+00 -4.951481e-03 -4.919638e-03
16 1 1.034891e+00 -4.947763e-03 -4.919599e-03
17 1 1.034891e+00 -4.944374e-03 -4.919360e-03
18 1 1.034892e+00 -4.940704e-03 -4.919549e-03
19 1 1.034893e+00 -4.937378e-03 -4.919387e-03
20 1 1.034895e+00 -4.933585e-03 -4.919417e-03
21 1 1.034897e+00 -4.929828e-03 -4.919584e-03
22 1 1.034900e+00 -4.926139e-03 -4.919444e-03
23 1 1.034904e+00 -4.921946e-03 -4.919358e-03
24 1 1.034909e+00 -4.917855e-03 -4.919243e-03
25 1 1.034915e+00 -4.913725e-03 -4.919286e-03
26 1 1.034920e+00 -4.910232e-03 -4.919179e-03
27 1 1.034927e+00 -4.906388e-03 -4.919092e-03
28 1 1.034934e+00 -4.903056e-03 -4.919031e-03
29 1 1.034941e+00 -4.899127e-03 -4.919096e-03
30 1 1.034949e+00 -4.895657e-03 -4.919157e-03
31 1 1.034957e+00 -4.891882e-03 -4.919214e-03
32 1 1.034966e+00 -4.888394e-03 -4.919200e-03
33 1 1.034975e+00 -4.884725e-03 -4.919257e-03
34 1 1.034984e+00 -4.881470e-03 -4.919393e-03
35 1 1.034995e+00 -4.877746e-03 -4.919381e-03
36 1 1.035006e+00 -4.874359e-03 -4.919575e-03
37 1 1.035018e+00 -4.870579e-03 -4.919768e-03
38 1 1.035029e+00 -4.867162e-03 -4.919922e-03
39 1 1.035041e+00 -4.863678e-03 -4.920173e-03
40 1 1.035054e+00 -4.860033e-03 -4.920179e-03
41 1 1.035066e+00 -4.856218e-03 -4.920391e-03
42 1 1.035078e+00 -4.853115e-03 -4.920392e-03
43 1 1.035091e+00 -4.849194e-03 -4.920350e-03
44 1 1.035103e+00 -4.846129e-03 -4.920300e-03
45 1 1.035115e+00 -4.842977e-03 -4.920145e-03
46 1 1.035128e+00 -4.839805e-03 -4.920133e-03
47 1 1.035139e+00 -4.837065e-03 -4.920260e-03
48 1 1.035151e+00 -4.834527e-03 -4.920463e-03
49 1 1.035162e+00 -4.832463e-03 -4.920663e-03
50 1 1.035171e+00 -4.830678e-03 -4.920988e-03
51 1 1.035180e+00 -4.829111e-03 -4.921028e-03
52 1 1.035190e+00 -4.827875e-03 -4.921013e-03
53 1 1.035197e+00 -4.827049e-03 -4.921039e-03
54 1 1.035205e+00 -4.826143e-03 -4.920950e-03
55 1 1.035212e+00 -4.825959e-03 -4.921132e-03
56 1 1.035219e+00 -4.825660e-03 -4.921190e-03
57 1 1.035225e+00 -4.825610e-03 -4.921258e-03
58 1 1.035229e+00 -4.825678e-03 -4.921584e-03
59 1 1.035234e+00 -4.826386e-03 -4.921574e-03
60 1 1.035237e+00 -4.826822e-03 -4.921673e-03
61 1 1.035240e+00 -4.828558e-03 -4.921694e-03
62 1 1.035242e+00 -4.829964e-03 -4.921813e-03
63 1 1.035243e+00 -4.832659e-03 -4.921768e-03
64 1 1.035242e+00 -4.835705e-03 -4.921834e-03
65 1 1.035240e+00 -4.839512e-03 -4.922131e-03
66 1 1.035237e+00 -4.843359e-03 -4.922283e-03
67 1 1.035233e+00 -4.847973e-03 -4.922377e-03
68 1 1.035228e+00 -4.853189e-03 -4.922527e-03
69 1 1.035223e+00 -4.858570e-03 -4.922606e-03
70 1 1.035217e+00 -4.864283e-03 -4.922696e-03
71 1 1.035211e+00 -4.870347e-03 -4.922568e-03
72 1 1.035204e+00 -4.876496e-03 -4.922594e-03
73 1 1.035197e+00 -4.883177e-03 -4.922533e-03
74 1 1.035189e+00 -4.889408e-03 -4.922555e-03
75 1 1.035181e+00 -4.896197e-03 -4.922940e-03
76 1 1.035173e+00 -4.902873e-03 -4.923042e-03
77 1 1.035165e+00 -4.909758e-03 -4.922968e-03
78 1 1.035158e+00 -4.916773e-03 -4.922965e-03
79 1 1.035150e+00 -4.923423e-03 -4.923017e-03
80 1 1.035142e+00 -4.930568e-03 -4.923129e-03
81 1 1.035134e+00 -4.937609e-03 -4.923096e-03
82 1 1.035126e+00 -4.944543e-03 -4.922964e-03
83 1 1.035118e+00 -4.951353e-03 -4.923082e-03
84 1 1.035109e+00 -4.958034e-03 -4.922999e-03
85 1 1.035101e+00 -4.964721e-03 -4.922750e-03
86 1 1.035093e+00 -4.971038e-03 -4.922682e-03
87 1 1.035086e+00 -4.977224e-03 -4.922466e-03
88 1 1.035079e+00 -4.983032e-03 -4.922239e-03
89 1 1.035072e+00 -4.988243e-03 -4.922350e-03
90 1 1.035066e+00 -4.993069e-03 -4.922022e-03
91 1 1.035059e+00 -4.997220e-03 -4.922225e-03
92 1 1.035053e+00 -5.001322e-03 -4.922141e-03
93 1 1.035049e+00 -5.005168e-03 -4.922080e-03
94 1 1.035044e+00 -5.008448e-03 -4.921932e-03
95 1 1.035040e+00 -5.011432e-03 -4.921671e-03
96 1 1.035035e+00 -5.013824e-03 -4.921652e-03
97 1 1.035031e+00 -5.016367e-03 -4.921568e-03
98 1 1.035027e+00 -5.018725e-03 -4.921416e-03
99 1 1.035024e+00 -5.020775e-03 -4.921174e-03
100 1 1.035021e+00 -5.022645e-03 -4.921309e-03
101 1 1.035018e+00 -5.023974e-03 -4.921289e-03
102 1 1.035015e+00 -5.025593e-03 -4.921344e-03
103 1 1.035012e+00 -5.026362e-03 -4.921210e-03
104 1 1.035010e+00 -5.027514e-03 -4.921057e-03
105 1 1.035007e+00 -5.028164e-03 -4.920988e-03
106 1 1.035004e+00 -5.028891e-03 -4.920738e-03
107 1 1.035002e+00 -5.029253e-03 -4.920669e-03
108 1 1.034999e+00 -5.029792e-03 -4.920616e-03
109 1 1.034997e+00 -5.030308e-03 -4.920581e-03
110 1 1.034995e+00 -5.030270e-03 -4.920546e-03
111 1 1.034992e+00 -5.030490e-03 -4.920693e-03
112 1 1.034990e+00 -5.029937e-03 -4.920468e-03
113 1 1.034987e+00 -5.029703e-03 -4.920323e-03
114 1 1.034983e+00 -5.028705e-03 -4.920108e-03
115 1 1.034980e+00 -5.028439e-03 -4.919880e-03
116 1 1.034977e+00 -5.027231e-03 -4.919872e-03
117 1 1.034974e+00 -5.026337e-03 -4.919971e-03
118 1 1.034970e+00 -5.024639e-03 -4.919912e-03
119 1 1.034967e+00 -5.023285e-03 -4.919958e-03
120 1 1.034963e+00 -5.021471e-03 -4.919752e-03
121 1 1.034960e+00 -5.019910e-03 -4.920074e-03
122 1 1.034956e+00 -5.018056e-03 -4.920261e-03
123 1 1.034952e+00 -5.015901e-03 -4.919840e-03
124 1 1.034948e+00 -5.013766e-03 -4.919922e-03
125 1 1.034945e+00 -5.011101e-03 -4.921538e-03
126 1 1.034940e+00 -5.008486e-03 -4.923434e-03
127 1 1.034935e+00 -5.005290e-03 -4.917845e-03
0 2 1.034938e+00 -5.002945e-03 -4.913502e-03
1 2 1.034936e+00 -5.000337e-03 -4.919277e-03
2 2 1.034932e+00 -4.996718e-03 -4.918086e-03
3 2 1.034929e+00 -4.993592e-03 -4.916648e-03
4 2 1.034926e+00 -4.990371e-03 -4.916587e-03
5 2 1.034923e+00 -4.987338e-03 -4.916590e-03
6 2 1.034920e+00 -4.984236e-03 -4.916367e-03
7 2 1.034917e+00 -4.980536e-03 -4.916388e-03
8 2 1.034914e+00 -4.977043e-03 -4.916245e-03
9 2 1.034911e+00 -4.973546e-03 -4.916315e-03
10 2 1.034909e+00 -4.970144e-03 -4.916216e-03
11 2 1.034907e+00 -4.966652e-03 -4.916135e-03
12 2 1.034905e+00 -4.963097e-03 -4.915954e-03
13 2 1.034903e+00 -4.959526e-03 -4.915870e-03
14 2 1.034902e+00 -4.955783e-03 -4.915699e-03
15 2 1.034901e+00 -4.952196e-03 -4.915591e-03
16 2 1.034901e+00 -4.948168e-03 -4.915617e-03
17 2 1.034901e+00 -4.944494e-03 -4.915742e-03
18 2 1.034901e+00 -4.940656e-03 -4.915571e-03
19 2 1.034903e+00 -4.937099e-03 -4.915465e-03
20 2 1.034905e+00 -4.933254e-03 -4.915572e-03
21 2 1.034906e+00 -4.929064e-03 -4.915537e-03
22 2 1.034910e+00 -4.925278e-03 -4.915543e-03
23 2 1.034914e+00 -4.920943e-03 -4.915585e-03
24 2 1.034918e+00 -4.916324e-03 -4.915498e-03
25 2 1.034925e+00 -4.912022e-03 -4.915613e-03
26 2 1.034930e+00 -4.907977e-03 -4.915579e-03
27 2 1.034937e+00 -4.904109e-03 -4.915414e-03
28 2 1.034943e+00 -4.900188e-03 -4.915413e-03
29 2 1.034950e+00 -4.896273e-03 -4.915167e-03
30 2 1.034958e+00 -4.892419e-03 -4.915214e-03
31 2 1.034966e+00 -4.888454e-03 -4.915442e-03
32 2 1.034975e+00 -4.884623e-03 -4.915451e-03
33 2 1.034984e+00 -4.880976e-03 -4.915597e-03
34 2 1.034994e+00 -4.877368e-03 -4.915535e-03
35 2 1.035004e+00 -4.873584e-03 -4.915766e-03
36 2 1.035015e+00 -4.869834e-03 -4.915784e-03
37 2 1.035027e+00 -4.866042e-03 -4.915893e-03
38 2 1.035038e+00 -4.862422e-03 -4.916121e-03
39 2 1.035051e+00 -4.858756e-03 -4.916443e-03
40 2 1.035062e+00 -4.855138e-03 -4.916578e-03
41 2 1.035075e+00 -4.851347e-03 -4.916839e-03
42 2 1.035087e+00 -4.847554e-03 -4.916725e-03
43 2 1.035100e+00 -4.843879e-03 -4.916740e-03
44 2 1.035112e+00 -4.840534e-03 -4.916786e-03
45 2 1.035124e+00 -4.837250e-03 -4.916562e-03
46 2 1.035136e+00 -4.834373e-03 -4.916568e-03
47 2 1.035148e+00 -4.831391e-03 -4.916707e-03
48 2 1.035160e+00 -4.829193e-03 -4.916752e-03
49 2 1.035170e+00 -4.827188e-03 -4.916957e-03
50 2 1.035180e+00 -4.825482e-03 -4.917080e-03
51 2 1.035189e+00 -4.823823e-03 -4.917387e-03
52 2 1.035198e+00 -4.822881e-03 -4.917486e-03
53 2 1.035206e+00 -4.821974e-03 -4.917407e-03
54 2 1.035213e+00 -4.821497e-03 -4.917381e-03
55 2 1.035220e+00 -4.821383e-03 -4.917513e-03
56 2 1.035226e+00 -4.821263e-03 -4.917545e-03
57 2 1.035232e+00 -4.821464e-03 -4.917618e-03
58 2 1.035237e+00 -4.821901e-03 -4.917905e-03
59 2 1.035242e+00 -4.822874e-03 -4.918070e-03
60 2 1.035245e+00 -4.823597e-03 -4.918118e-03
61 2 1.035248e+00 -4.825411e-03 -4.918246e-03
62 2 1.035250e+00 -4.827285e-03 -4.918286e-03
63 2 1.035250e+00 -4.830360e-03 -4.918492e-03
64 2 1.035250e+00 -4.833637e-03 -4.918604e-03
65 2 1.035248e+00 -4.837943e-03 -4.918973e-03
66 2 1.035245e+00 -4.841795e-03 -4.919018e-03
67 2 1.035241e+00 -4.846835e-03 -4.918820e-03
68 2 1.035237e+00 -4.852315e-03 -4.918853e-03
69 2 1.035231e+00 -4.857768e-03 -4.918801e-03
70 2 1.035226e+00 -4.863660e-03 -4.918986e-03
71 2 1.035220e+00 -4.869958e-03 -4.918966e-03
72 2 1.035213e+00 -4.876225e-03 -4.918829e-03
73 2 1.035206e+00 -4.883269e-03 -4.918816e-03
74 2 1.035197e+00 -4.889882e-03 -4.919085e-03
75 2 1.035190e+00 -4.896960e-03 -4.919225e-03
76 2 1.035182e+00 -4.903982e-03 -4.919518e-03
77 2 1.035174e+00 -4.911114e-03 -4.919462e-03
78 2 1.035166e+00 -4.918162e-03 -4.919345e-03
79 2 1.035159e+00 -4.925237e-03 -4.919527e-03
80 2 1.035151e+00 -4.932344e-03 -4.919455e-03
81 2 1.035143e+00 -4.939657e-03 -4.919525e-03
82 2 1.035135e+00 -4.946710e-03 -4.919283e-03
83 2 1.035126e+00 -4.953524e-03 -4.919250e-03
84 2 1.035118e+00 -4.960366e-03 -4.919241e-03
85 2 1.035110e+00 -4.967131e-03 -4.919245e-03
86 2 1.035103e+00 -4.973642e-03 -4.919189e-03
87 2 1.035095e+00 -4.979917e-03 -4.918950e-03
88 2 1.035088e+00 -4.985615e-03 -4.918824e-03
89 2 1.035081e+00 -4.991010e-03 -4.918691e-03
90 2 1.035075e+00 -4.995895e-03 -4.918611e-03
91 2 1.035069e+00 -5.000312e-03 -4.918748e-03
92 2 1.035063e+00 -5.004338e-03 -4.918894e-03
93 2 1.035058e+00 -5.008303e-03 -4.918993e-03
94 2 1.035053e+00 -5.011789e-03 -4.918659e-03
95 2 1.035049e+00 -5.014508e-03 -4.918469e-03
96 2 1.035044e+00 -5.017382e-03 -4.918343e-03
97 2 1.035040e+00 -5.019844e-03 -4.918014e-03
98 2 1.035036e+00 -5.022440e-03 -4.917729e-03
99 2 1.035033e+00 -5.024143e-03 -4.917559e-03
100 2 1.035030e+00 -5.026150e-03 -4.917641e-03
101 2 1.035027e+00 -5.027544e-03 -4.917681e-03
102 2 1.035024e+00 -5.029258e-03 -4.917743e-03
103 2 1.035022e+00 -5.030150e-03 -4.917803e-03
104 2 1.035019e+00 -5.031554e-03 -4.917585e-03
105 2 1.035016e+00 -5.032043e-03 -4.917383e-03
106 2 1.035013e+00 -5.032829e-03 -4.917185e-03
107 2 1.035011e+00 -5.033187e-03 -4.917107e-03
108 2 1.035009e+00 -5.033703e-03 -4.916932e-03
109 2 1.035006e+00 -5.034207e-03 -4.916823e-03
110 2 1.035004e+00 -5.034149e-03 -4.916772e-03
111 2 1.035001e+00 -5.034414e-03 -4.916599e-03
112 2 1.034999e+00 -5.033832e-03 -4.916404e-03
113 2 1.034996e+00 -5.033655e-03 -4.916272e-03
114 2 1.034993e+00 -5.032734e-03 -4.915885e-03
115 2 1.034990e+00 -5.032723e-03 -4.915859e-03
116 2 1.034987e+00 -5.031289e-03 -4.915967e-03
117 2 1.034984e+00 -5.030239e-03 -4.916110e-03
118 2 1.034980e+00 -5.028390e-03 -4.916077e-03
119 2 1.034977e+00 -5.027174e-03 -4.916066e-03
120 2 1.034973e+00 -5.025226e-03 -4.915810e-03
121 2 1.034970e+00 -5.023459e-03 -4.915959e-03
122 2 1.034966e+00 -5.021832e-03 -4.915745e-03
123 2 1.034963e+00 -5.019764e-03 -4.915446e-03
124 2 1.034959e+00 -5.017545e-03 -4.915608e-03
125 2 1.034955e+00 -5.014258e-03 -4.917880e-03
126 2 1.034951e+00 -5.010939e-03 -4.919318e-03
127 2 1.034947e+00 -5.007694e-03 -4.912720e-03
0 3 1.034950e+00 -5.002312e-03 -4.909128e-03
1 3 1.034947e+00 -4.999545e-03 -4.914876e-03
2 3 1.034943e+00 -4.996512e-03 -4.913026e-03
3 3 1.034940e+00 -4.993786e-03 -4.911919e-03
4 3 1.034936e+00 -4.990760e-03 -4.911961e-03
5 3 1.034933e+00 -4.987581e-03 -4.911953e-03
6 3 1.034930e+00 -4.984173e-03 -4.912037e-03
7 3 1.034927e+00 -4.980784e-03 -4.912016e-03
8 3 1.034924e+00 -4.977208e-03 -4.911967e-03
9 3 1.034921e+00 -4.973518e-03 -4.911933e-03
10 3 1.034919e+00 -4.970007e-03 -4.911855e-03
11 3 1.034917e+00 -4.966443e-03 -4.911694e-03
12 3 1.034915e+00 -4.962964e-03 -4.911557e-03
13 3 1.034913e+00 -4.959138e-03 -4.911239e-03
14 3 1.034911e+00 -4.955275e-03 -4.911065e-03
15 3 1.034911e+00 -4.951826e-03 -4.910809e-03
16 3 1.034910e+00 -4.947800e-03 -4.910887e-03
17 3 1.034910e+00 -4.943945e-03 -4.910699e-03
18 3 1.034911e+00 -4.940005e-03 -4.910694e-03
19 3 1.034912e+00 -4.936614e-03 -4.910770e-03
20 3 1.034914e+00 -4.932612e-03 -4.910809e-03
21 3 1.034916e+00 -4.928257e-03 -4.910815e-03
22 3 1.034919e+00 -4.924483e-03 -4.910689e-03
23 3 1.034924e+00 -4.920274e-03 -4.910666e-03
24 3 1.034928e+00 -4.915763e-03 -4.910581e-03
25 3 1.034934e+00 -4.911473e-03 -4.910557e-03
26 3 1.034940e+00 -4.907263e-03 -4.910734e-03
27 3 1.034946e+00 -4.903317e-03 -4.910818e-03
28 3 1.034952e+00 -4.899305e-03 -4.910681e-03
29 3 1.034959e+00 -4.895512e-03 -4.910550e-03
30 3 1.034966e+00 -4.891628e-03 -4.910748e-03
31 3 1.034974e+00 -4.887988e-03 -4.910799e-03
32 3 1.034983e+00 -4.883880e-03 -4.910910e-03
33 3 1.034992e+00 -4.880407e-03 -4.911182e-03
34 3 1.035002e+00 -4.876320e-03 -4.911251e-03
35 3 1.035013e+00 -4.872956e-03 -4.911391e-03
36 3 1.035024e+00 -4.868881e-03 -4.911454e-03
37 3 1.035035e+00 -4.865309e-03 -4.911460e-03
38 3 1.035047e+00 -4.861559e-03 -4.911704e-03
39 3 1.035059e+00 -4.858079e-03 -4.911957e-03
40 3 1.035071e+00 -4.854301e-03 -4.912253e-03
41 3 1.035083e+00 -4.850659e-03 -4.912303e-03
42 3 1.035095e+00 -4.846965e-03 -4.912362e-03
43 3 1.035108e+00 -4.843137e-03 -4.912469e-03
44 3 1.035121e+00 -4.839838e-03 -4.912291e-03
45 3 1.035133e+00 -4.836455e-03 -4.912238e-03
46 3 1.035145e+00 -4.833793e-03 -4.912188e-03
47 3 1.035157e+00 -4.830788e-03 -4.912136e-03
48 3 1.035168e+00 -4.828971e-03 -4.912354e-03
49 3 1.035179e+00 -4.826580e-03 -4.912650e-03
50 3 1.035189e+00 -4.825095e-03 -4.912715e-03
51 3 1.035198e+00 -4.823398e-03 -4.912932e-03
52 3 1.035207e+00 -4.822513e-03 -4.912695e-03
53 3 1.035215e+00 -4.821637e-03 -4.912839e-03
54 3 1.035223e+00 -4.821328e-03 -4.912871e-03
55 3 1.035229e+00 -4.821145e-03 -4.912946e-03
56 3 1.035236e+00 -4.821128e-03 -4.913043e-03
57 3 1.035241e+00 -4.821460e-03 -4.913135e-03
58 3 1.035246e+00 -4.821809e-03 -4.913466e-03
59 3 1.035250e+00 -4.822928e-03 -4.913514e-03
60 3 1.035254e+00 -4.823848e-03 -4.913399e-03
61 3 1.035256e+00 -4.825806e-03 -4.913424e-03
62 3 1.035258e+00 -4.828001e-03 -4.913478e-03
63 3 1.035258e+00 -4.830940e-03 -4.913511e-03
64 3 1.035258e+00 -4.834177e-03 -4.913835e-03
65 3 1.035256e+00 -4.838219e-03 -4.913876e-03
66 3 1.035254e+00 -4.842301e-03 -4.914111e-03
67 3 1.035250e+00 -4.847449e-03 -4.914280e-03
68 3 1.035245e+00 -4.852650e-03 -4.914328e-03
69 3 1.035240e+00 -4.858404e-03 -4.914355e-03
70 3 1.035234e+00 -4.864286e-03 -4.914314e-03
71 3 1.035228e+00 -4.870718e-03 -4.914327e-03
72 3 1.035221e+00 -4.876845e-03 -4.914363e-03
73 3 1.035214e+00 -4.883840e-03 -4.914369e-03
74 3 1.035206e+00 -4.890480e-03 -4.914503e-03
75 3 1.035199e+00 -4.897723e-03 -4.914573e-03
76 3 1.035191e+00 -4.904793e-03 -4.914620e-03
77 3 1.035183e+00 -4.911735e-03 -4.914703e-03
78 3 1.035175e+00 -4.918927e-03 -4.914706e-03
79 3 1.035167e+00 -4.925790e-03 -4.914662e-03
80 3 1.035160e+00 -4.933017e-03 -4.914720e-03
81 3 1.035152e+00 -4.940298e-03 -4.914777e-03
