x y rho u v
21 11 1.037958e+00 -5.358583e-03 -5.351875e-03
22 11 1.037950e+00 -5.364013e-03 -5.351922e-03
23 11 1.037943e+00 -5.368097e-03 -5.351854e-03
24 11 1.037936e+00 -5.373498e-03 -5.351915e-03
25 11 1.037930e+00 -5.377965e-03 -5.351712e-03
26 11 1.037923e+00 -5.383196e-03 -5.351496e-03
27 11 1.037915e+00 -5.387587e-03 -5.351404e-03
28 11 1.037907e+00 -5.392241e-03 -5.351401e-03
29 11 1.037900e+00 -5.396063e-03 -5.351054e-03
30 11 1.037894e+00 -5.400635e-03 -5.350841e-03
31 11 1.037886e+00 -5.404595e-03 -5.350786e-03
32 11 1.037879e+00 -5.408670e-03 -5.350738e-03
33 11 1.037872e+00 -5.411960e-03 -5.350589e-03
34 11 1.037866e+00 -5.415444e-03 -5.350586e-03
35 11 1.037860e+00 -5.418116e-03 -5.350390e-03
36 11 1.037854e+00 -5.421276e-03 -5.350252e-03
37 11 1.037848e+00 -5.423561e-03 -5.350121e-03
38 11 1.037843e+00 -5.425968e-03 -5.349981e-03
39 11 1.037837e+00 -5.427550e-03 -5.349772e-03
40 11 1.037833e+00 -5.429443e-03 -5.349641e-03
41 11 1.037828e+00 -5.430839e-03 -5.349509e-03
42 11 1.037823e+00 -5.432932e-03 -5.349355e-03
43 11 1.037819e+00 -5.434114e-03 -5.349311e-03
44 11 1.037815e+00 -5.435838e-03 -5.349433e-03
45 11 1.037812e+00 -5.436329e-03 -5.349341e-03
46 11 1.037808e+00 -5.437255e-03 -5.349293e-03
47 11 1.037804e+00 -5.437235e-03 -5.349272e-03
48 11 1.037800e+00 -5.437831e-03 -5.349241e-03
49 11 1.037796e+00 -5.437606e-03 -5.349266e-03
50 11 1.037792e+00 -5.437975e-03 -5.349066e-03
51 11 1.037789e+00 -5.437605e-03 -5.349102e-03
52 11 1.037785e+00 -5.437390e-03 -5.349197e-03
53 11 1.037781e+00 -5.436442e-03 -5.349238e-03
54 11 1.037776e+00 -5.435432e-03 -5.349170e-03
55 11 1.037772e+00 -5.434171e-03 -5.349174e-03
56 11 1.037769e+00 -5.433448e-03 -5.349207e-03
57 11 1.037765e+00 -5.432179e-03 -5.349251e-03
58 11 1.037761e+00 -5.430621e-03 -5.349067e-03
59 11 1.037756e+00 -5.428611e-03 -5.349095e-03
60 11 1.037752e+00 -5.427119e-03 -5.348927e-03
61 11 1.037748e+00 -5.425557e-03 -5.348772e-03
62 11 1.037743e+00 -5.423587e-03 -5.348779e-03
63 11 1.037738e+00 -5.421496e-03 -5.348761e-03
64 11 1.037734e+00 -5.419966e-03 -5.348650e-03
65 11 1.037730e+00 -5.417820e-03 -5.348566e-03
66 11 1.037725e+00 -5.415772e-03 -5.348532e-03
67 11 1.037722e+00 -5.413579e-03 -5.348366e-03
68 11 1.037719e+00 -5.411737e-03 -5.348331e-03
69 11 1.037714e+00 -5.408281e-03 -5.348405e-03
70 11 1.037710e+00 -5.406560e-03 -5.348490e-03
71 11 1.037707e+00 -5.403789e-03 -5.348556e-03
72 11 1.037703e+00 -5.401360e-03 -5.348606e-03
73 11 1.037700e+00 -5.399051e-03 -5.348624e-03
74 11 1.037696e+00 -5.396632e-03 -5.348647e-03
75 11 1.037692e+00 -5.394137e-03 -5.348695e-03
76 11 1.037689e+00 -5.391740e-03 -5.348687e-03
77 11 1.037687e+00 -5.389655e-03 -5.348873e-03
78 11 1.037684e+00 -5.387108e-03 -5.348780e-03
79 11 1.037682e+00 -5.385128e-03 -5.348596e-03
80 11 1.037679e+00 -5.382557e-03 -5.348622e-03
81 11 1.037678e+00 -5.380825e-03 -5.348509e-03
82 11 1.037677e+00 -5.378677e-03 -5.348443e-03
83 11 1.037676e+00 -5.376950e-03 -5.348222e-03
84 11 1.037675e+00 -5.374942e-03 -5.348354e-03
85 11 1.037676e+00 -5.373341e-03 -5.348220e-03
86 11 1.037675e+00 -5.371389e-03 -5.348329e-03
87 11 1.037675e+00 -5.369397e-03 -5.348151e-03
88 11 1.037676e+00 -5.367315e-03 -5.348200e-03
89 11 1.037677e+00 -5.365104e-03 -5.348125e-03
90 11 1.037678e+00 -5.362914e-03 -5.348090e-03
91 11 1.037681e+00 -5.361180e-03 -5.348114e-03
92 11 1.037683e+00 -5.359559e-03 -5.348112e-03
93 11 1.037687e+00 -5.357702e-03 -5.348007e-03
94 11 1.037690e+00 -5.355974e-03 -5.347994e-03
95 11 1.037695e+00 -5.353621e-03 -5.348082e-03
96 11 1.037700e+00 -5.352066e-03 -5.348259e-03
97 11 1.037706e+00 -5.350073e-03 -5.348325e-03
98 11 1.037712e+00 -5.348149e-03 -5.348368e-03
99 11 1.037719e+00 -5.345874e-03 -5.348373e-03
100 11 1.037727e+00 -5.343317e-03 -5.348524e-03
101 11 1.037735e+00 -5.340967e-03 -5.348493e-03
102 11 1.037743e+00 -5.338338e-03 -5.348481e-03
103 11 1.037751e+00 -5.335717e-03 -5.348468e-03
104 11 1.037761e+00 -5.332843e-03 -5.348613e-03
105 11 1.037770e+00 -5.330347e-03 -5.348581e-03
106 11 1.037781e+00 -5.327840e-03 -5.348827e-03
107 11 1.037791e+00 -5.324833e-03 -5.348973e-03
108 11 1.037801e+00 -5.321797e-03 -5.348985e-03
109 11 1.037810e+00 -5.318668e-03 -5.349084e-03
110 11 1.037820e+00 -5.315800e-03 -5.349145e-03
111 11 1.037831e+00 -5.313050e-03 -5.349192e-03
112 11 1.037842e+00 -5.310206e-03 -5.349243e-03
113 11 1.037852e+00 -5.307368e-03 -5.349257e-03
114 11 1.037862e+00 -5.304453e-03 -5.349281e-03
115 11 1.037873e+00 -5.301761e-03 -5.349250e-03
116 11 1.037883e+00 -5.299276e-03 -5.349128e-03
117 11 1.037894e+00 -5.296587e-03 -5.348903e-03
118 11 1.037904e+00 -5.293807e-03 -5.348973e-03
119 11 1.037913e+00 -5.291160e-03 -5.348953e-03
120 11 1.037923e+00 -5.288687e-03 -5.348845e-03
121 11 1.037933e+00 -5.286379e-03 -5.349052e-03
122 11 1.037943e+00 -5.284631e-03 -5.349285e-03
123 11 1.037951e+00 -5.282104e-03 -5.349411e-03
124 11 1.037959e+00 -5.280114e-03 -5.349107e-03
125 11 1.037968e+00 -5.278186e-03 -5.348054e-03
126 11 1.037977e+00 -5.277106e-03 -5.348225e-03
127 11 1.037984e+00 -5.276009e-03 -5.350604e-03
0 12 1.037997e+00 -5.278002e-03 -5.353970e-03
1 12 1.038002e+00 -5.278937e-03 -5.353199e-03
2 12 1.038008e+00 -5.279338e-03 -5.353950e-03
3 12 1.038012e+00 -5.280877e-03 -5.354512e-03
4 12 1.038015e+00 -5.283123e-03 -5.355007e-03
5 12 1.038017e+00 -5.285954e-03 -5.355189e-03
6 12 1.038018e+00 -5.288482e-03 -5.355513e-03
7 12 1.038018e+00 -5.292030e-03 -5.355635e-03
8 12 1.038017e+00 -5.295742e-03 -5.355853e-03
9 12 1.038015e+00 -5.299788e-03 -5.355756e-03
10 12 1.038012e+00 -5.303984e-03 -5.355760e-03
11 12 1.038009e+00 -5.308762e-03 -5.355772e-03
12 12 1.038006e+00 -5.314015e-03 -5.355834e-03
13 12 1.038001e+00 -5.318380e-03 -5.355843e-03
14 12 1.037996e+00 -5.323325e-03 -5.355970e-03
15 12 1.037991e+00 -5.327875e-03 -5.355968e-03
16 12 1.037986e+00 -5.333335e-03 -5.356028e-03
17 12 1.037980e+00 -5.338523e-03 -5.356001e-03
18 12 1.037975e+00 -5.344178e-03 -5.356061e-03
19 12 1.037970e+00 -5.349014e-03 -5.356100e-03
20 12 1.037963e+00 -5.354181e-03 -5.355875e-03
21 12 1.037956e+00 -5.358640e-03 -5.355814e-03
22 12 1.037949e+00 -5.363866e-03 -5.355805e-03
23 12 1.037942e+00 -5.368230e-03 -5.355944e-03
24 12 1.037935e+00 -5.373385e-03 -5.356058e-03
25 12 1.037929e+00 -5.377951e-03 -5.356035e-03
26 12 1.037921e+00 -5.382861e-03 -5.355942e-03
27 12 1.037914e+00 -5.387344e-03 -5.355848e-03
28 12 1.037907e+00 -5.392081e-03 -5.355712e-03
29 12 1.037900e+00 -5.396070e-03 -5.355624e-03
30 12 1.037892e+00 -5.400610e-03 -5.355297e-03
31 12 1.037885e+00 -5.404509e-03 -5.355046e-03
32 12 1.037878e+00 -5.408431e-03 -5.354977e-03
33 12 1.037871e+00 -5.411821e-03 -5.354952e-03
34 12 1.037865e+00 -5.415134e-03 -5.354890e-03
35 12 1.037859e+00 -5.417970e-03 -5.354829e-03
36 12 1.037853e+00 -5.421174e-03 -5.354732e-03
37 12 1.037847e+00 -5.423324e-03 -5.354561e-03
38 12 1.037842e+00 -5.425681e-03 -5.354405e-03
39 12 1.037836e+00 -5.427221e-03 -5.354186e-03
40 12 1.037831e+00 -5.429249e-03 -5.354000e-03
41 12 1.037826e+00 -5.430695e-03 -5.354006e-03
42 12 1.037822e+00 -5.432784e-03 -5.353902e-03
43 12 1.037818e+00 -5.434224e-03 -5.353801e-03
44 12 1.037814e+00 -5.435827e-03 -5.353857e-03
45 12 1.037811e+00 -5.436206e-03 -5.353793e-03
46 12 1.037807e+00 -5.437172e-03 -5.353750e-03
47 12 1.037803e+00 -5.437324e-03 -5.353700e-03
48 12 1.037799e+00 -5.437763e-03 -5.353547e-03
49 12 1.037794e+00 -5.437601e-03 -5.353412e-03
50 12 1.037791e+00 -5.437877e-03 -5.353273e-03
51 12 1.037787e+00 -5.437681e-03 -5.353228e-03
52 12 1.037784e+00 -5.437389e-03 -5.353195e-03
53 12 1.037780e+00 -5.436502e-03 -5.353048e-03
54 12 1.037775e+00 -5.435488e-03 -5.353159e-03
55 12 1.037771e+00 -5.434302e-03 -5.353254e-03
56 12 1.037768e+00 -5.433448e-03 -5.353155e-03
57 12 1.037764e+00 -5.432212e-03 -5.353064e-03
58 12 1.037760e+00 -5.430519e-03 -5.353171e-03
59 12 1.037755e+00 -5.428770e-03 -5.353040e-03
60 12 1.037751e+00 -5.427200e-03 -5.352989e-03
61 12 1.037747e+00 -5.425567e-03 -5.352878e-03
62 12 1.037741e+00 -5.423531e-03 -5.352740e-03
63 12 1.037737e+00 -5.421577e-03 -5.352746e-03
64 12 1.037733e+00 -5.420053e-03 -5.352466e-03
65 12 1.037729e+00 -5.417696e-03 -5.352356e-03
66 12 1.037725e+00 -5.415738e-03 -5.352275e-03
67 12 1.037721e+00 -5.413448e-03 -5.352174e-03
68 12 1.037718e+00 -5.411689e-03 -5.352022e-03
69 12 1.037713e+00 -5.408475e-03 -5.351972e-03
70 12 1.037709e+00 -5.406570e-03 -5.351947e-03
71 12 1.037706e+00 -5.403786e-03 -5.351936e-03
72 12 1.037702e+00 -5.401515e-03 -5.351866e-03
73 12 1.037699e+00 -5.399023e-03 -5.351955e-03
74 12 1.037695e+00 -5.396660e-03 -5.352041e-03
75 12 1.037691e+00 -5.393980e-03 -5.352038e-03
76 12 1.037688e+00 -5.391634e-03 -5.352037e-03
77 12 1.037686e+00 -5.389634e-03 -5.352113e-03
78 12 1.037683e+00 -5.387156e-03 -5.352159e-03
79 12 1.037681e+00 -5.385241e-03 -5.352101e-03
80 12 1.037679e+00 -5.382667e-03 -5.352159e-03
81 12 1.037677e+00 -5.380830e-03 -5.352115e-03
82 12 1.037675e+00 -5.378711e-03 -5.352138e-03
83 12 1.037674e+00 -5.377016e-03 -5.351963e-03
84 12 1.037674e+00 -5.374941e-03 -5.351948e-03
85 12 1.037675e+00 -5.373498e-03 -5.351852e-03
86 12 1.037675e+00 -5.371460e-03 -5.351938e-03
87 12 1.037675e+00 -5.369390e-03 -5.352002e-03
88 12 1.037676e+00 -5.367412e-03 -5.351942e-03
89 12 1.037676e+00 -5.365062e-03 -5.351998e-03
90 12 1.037677e+00 -5.362943e-03 -5.352158e-03
91 12 1.037680e+00 -5.361155e-03 -5.352105e-03
92 12 1.037683e+00 -5.359506e-03 -5.351990e-03
93 12 1.037686e+00 -5.357646e-03 -5.351918e-03
94 12 1.037689e+00 -5.355927e-03 -5.351813e-03
95 12 1.037694e+00 -5.353758e-03 -5.351876e-03
96 12 1.037699e+00 -5.352122e-03 -5.351834e-03
97 12 1.037705e+00 -5.350101e-03 -5.351907e-03
98 12 1.037712e+00 -5.348258e-03 -5.351950e-03
99 12 1.037718e+00 -5.345944e-03 -5.352092e-03
100 12 1.037727e+00 -5.343458e-03 -5.352167e-03
101 12 1.037734e+00 -5.341091e-03 -5.352072e-03
102 12 1.037742e+00 -5.338421e-03 -5.352065e-03
103 12 1.037751e+00 -5.335758e-03 -5.352210e-03
104 12 1.037760e+00 -5.333097e-03 -5.352209e-03
105 12 1.037770e+00 -5.330559e-03 -5.352261e-03
106 12 1.037779e+00 -5.328015e-03 -5.352452e-03
107 12 1.037790e+00 -5.324955e-03 -5.352669e-03
108 12 1.037800e+00 -5.321868e-03 -5.352702e-03
109 12 1.037809e+00 -5.318667e-03 -5.352672e-03
110 12 1.037819e+00 -5.315782e-03 -5.352736e-03
111 12 1.037830e+00 -5.313114e-03 -5.352818e-03
112 12 1.037841e+00 -5.310236e-03 -5.352732e-03
113 12 1.037852e+00 -5.307402e-03 -5.352712e-03
114 12 1.037862e+00 -5.304373e-03 -5.352677e-03
115 12 1.037872e+00 -5.301719e-03 -5.352601e-03
116 12 1.037882e+00 -5.299193e-03 -5.352623e-03
117 12 1.037893e+00 -5.296503e-03 -5.352584e-03
118 12 1.037903e+00 -5.293750e-03 -5.352597e-03
119 12 1.037912e+00 -5.291214e-03 -5.352612e-03
120 12 1.037922e+00 -5.288757e-03 -5.352558e-03
121 12 1.037932e+00 -5.286592e-03 -5.352738e-03
122 12 1.037942e+00 -5.284691e-03 -5.352572e-03
123 12 1.037951e+00 -5.282241e-03 -5.352762e-03
124 12 1.037959e+00 -5.280239e-03 -5.352288e-03
125 12 1.037967e+00 -5.278489e-03 -5.351412e-03
126 12 1.037976e+00 -5.277276e-03 -5.351395e-03
127 12 1.037983e+00 -5.276211e-03 -5.353119e-03
0 13 1.037996e+00 -5.278136e-03 -5.356613e-03
1 13 1.038002e+00 -5.279016e-03 -5.356544e-03
2 13 1.038007e+00 -5.279292e-03 -5.357299e-03
3 13 1.038011e+00 -5.281049e-03 -5.357846e-03
4 13 1.038014e+00 -5.283245e-03 -5.358157e-03
5 13 1.038017e+00 -5.286017e-03 -5.358341e-03
6 13 1.038017e+00 -5.288433e-03 -5.358480e-03
7 13 1.038016e+00 -5.291928e-03 -5.358424e-03
8 13 1.038016e+00 -5.295806e-03 -5.358493e-03
9 13 1.038015e+00 -5.299844e-03 -5.358615e-03
10 13 1.038012e+00 -5.304014e-03 -5.358752e-03
11 13 1.038009e+00 -5.308859e-03 -5.358731e-03
12 13 1.038005e+00 -5.313931e-03 -5.358819e-03
13 13 1.038000e+00 -5.318533e-03 -5.358901e-03
14 13 1.037995e+00 -5.323268e-03 -5.358918e-03
15 13 1.037990e+00 -5.327857e-03 -5.358797e-03
16 13 1.037985e+00 -5.333223e-03 -5.358809e-03
17 13 1.037979e+00 -5.338409e-03 -5.358771e-03
18 13 1.037974e+00 -5.344124e-03 -5.358643e-03
19 13 1.037969e+00 -5.348980e-03 -5.358460e-03
20 13 1.037962e+00 -5.354171e-03 -5.358413e-03
21 13 1.037955e+00 -5.358761e-03 -5.358317e-03
22 13 1.037948e+00 -5.363757e-03 -5.358168e-03
23 13 1.037941e+00 -5.368322e-03 -5.358262e-03
24 13 1.037934e+00 -5.373330e-03 -5.358193e-03
25 13 1.037927e+00 -5.378147e-03 -5.358017e-03
26 13 1.037920e+00 -5.382886e-03 -5.358031e-03
27 13 1.037913e+00 -5.387225e-03 -5.358158e-03
28 13 1.037906e+00 -5.391942e-03 -5.358076e-03
29 13 1.037899e+00 -5.395973e-03 -5.357920e-03
30 13 1.037892e+00 -5.400453e-03 -5.357613e-03
31 13 1.037884e+00 -5.404464e-03 -5.357686e-03
32 13 1.037877e+00 -5.408261e-03 -5.357447e-03
33 13 1.037871e+00 -5.411546e-03 -5.357417e-03
34 13 1.037864e+00 -5.415014e-03 -5.357104e-03
35 13 1.037858e+00 -5.418086e-03 -5.356970e-03
36 13 1.037852e+00 -5.421066e-03 -5.356935e-03
37 13 1.037847e+00 -5.423400e-03 -5.356873e-03
38 13 1.037841e+00 -5.425730e-03 -5.356819e-03
39 13 1.037835e+00 -5.427220e-03 -5.356786e-03
40 13 1.037830e+00 -5.429223e-03 -5.356625e-03
41 13 1.037825e+00 -5.430792e-03 -5.356274e-03
42 13 1.037821e+00 -5.432805e-03 -5.356249e-03
43 13 1.037817e+00 -5.434169e-03 -5.356192e-03
44 13 1.037813e+00 -5.435547e-03 -5.356081e-03
45 13 1.037810e+00 -5.436105e-03 -5.356067e-03
46 13 1.037806e+00 -5.436642e-03 -5.355833e-03
47 13 1.037802e+00 -5.437117e-03 -5.355773e-03
48 13 1.037798e+00 -5.437707e-03 -5.355930e-03
49 13 1.037793e+00 -5.437705e-03 -5.355926e-03
50 13 1.037789e+00 -5.437843e-03 -5.355928e-03
51 13 1.037786e+00 -5.437744e-03 -5.355936e-03
52 13 1.037783e+00 -5.437515e-03 -5.355906e-03
53 13 1.037779e+00 -5.436554e-03 -5.355951e-03
54 13 1.037774e+00 -5.435432e-03 -5.356070e-03
55 13 1.037770e+00 -5.434246e-03 -5.355956e-03
56 13 1.037767e+00 -5.433323e-03 -5.355882e-03
57 13 1.037763e+00 -5.432471e-03 -5.355957e-03
58 13 1.037758e+00 -5.430524e-03 -5.355884e-03
59 13 1.037753e+00 -5.428763e-03 -5.355707e-03
60 13 1.037749e+00 -5.427225e-03 -5.355456e-03
61 13 1.037746e+00 -5.425772e-03 -5.355442e-03
62 13 1.037740e+00 -5.423752e-03 -5.355637e-03
63 13 1.037736e+00 -5.421614e-03 -5.355726e-03
64 13 1.037733e+00 -5.419886e-03 -5.355545e-03
65 13 1.037729e+00 -5.417838e-03 -5.355491e-03
66 13 1.037724e+00 -5.415601e-03 -5.355498e-03
67 13 1.037721e+00 -5.413441e-03 -5.355514e-03
68 13 1.037717e+00 -5.411643e-03 -5.355252e-03
69 13 1.037712e+00 -5.408646e-03 -5.355065e-03
70 13 1.037709e+00 -5.406493e-03 -5.355164e-03
71 13 1.037705e+00 -5.403715e-03 -5.355294e-03
72 13 1.037701e+00 -5.401412e-03 -5.355240e-03
73 13 1.037698e+00 -5.399043e-03 -5.355333e-03
74 13 1.037695e+00 -5.396716e-03 -5.355406e-03
75 13 1.037690e+00 -5.393929e-03 -5.355363e-03
76 13 1.037688e+00 -5.391672e-03 -5.355453e-03
77 13 1.037686e+00 -5.389777e-03 -5.355501e-03
78 13 1.037683e+00 -5.387219e-03 -5.355535e-03
79 13 1.037680e+00 -5.385285e-03 -5.355511e-03
80 13 1.037678e+00 -5.382959e-03 -5.355464e-03
81 13 1.037676e+00 -5.381118e-03 -5.355443e-03
82 13 1.037675e+00 -5.378913e-03 -5.355509e-03
83 13 1.037674e+00 -5.377017e-03 -5.355360e-03
84 13 1.037673e+00 -5.375110e-03 -5.355287e-03
85 13 1.037674e+00 -5.373637e-03 -5.355227e-03
86 13 1.037674e+00 -5.371422e-03 -5.355359e-03
87 13 1.037675e+00 -5.369464e-03 -5.355325e-03
88 13 1.037676e+00 -5.367246e-03 -5.355106e-03
89 13 1.037677e+00 -5.365108e-03 -5.355120e-03
90 13 1.037678e+00 -5.362960e-03 -5.355218e-03
91 13 1.037680e+00 -5.360986e-03 -5.355170e-03
92 13 1.037683e+00 -5.359367e-03 -5.355182e-03
93 13 1.037686e+00 -5.357472e-03 -5.354961e-03
94 13 1.037689e+00 -5.355989e-03 -5.354860e-03
95 13 1.037694e+00 -5.353776e-03 -5.354965e-03
96 13 1.037699e+00 -5.352132e-03 -5.354901e-03
97 13 1.037705e+00 -5.350101e-03 -5.355003e-03
98 13 1.037711e+00 -5.348249e-03 -5.355029e-03
99 13 1.037718e+00 -5.345978e-03 -5.355156e-03
100 13 1.037726e+00 -5.343656e-03 -5.355248e-03
101 13 1.037734e+00 -5.341128e-03 -5.355381e-03
102 13 1.037742e+00 -5.338670e-03 -5.355491e-03
103 13 1.037750e+00 -5.335785e-03 -5.355525e-03
104 13 1.037760e+00 -5.333240e-03 -5.355619e-03
105 13 1.037769e+00 -5.330733e-03 -5.355588e-03
106 13 1.037779e+00 -5.328127e-03 -5.355689e-03
107 13 1.037789e+00 -5.324959e-03 -5.355735e-03
108 13 1.037799e+00 -5.321763e-03 -5.355588e-03
109 13 1.037808e+00 -5.318600e-03 -5.355754e-03
110 13 1.037819e+00 -5.315822e-03 -5.355969e-03
111 13 1.037830e+00 -5.312946e-03 -5.356072e-03
112 13 1.037840e+00 -5.310278e-03 -5.356142e-03
113 13 1.037851e+00 -5.307463e-03 -5.356187e-03
114 13 1.037861e+00 -5.304396e-03 -5.356128e-03
115 13 1.037872e+00 -5.301645e-03 -5.355956e-03
116 13 1.037882e+00 -5.299220e-03 -5.356057e-03
117 13 1.037892e+00 -5.296490e-03 -5.355792e-03
118 13 1.037902e+00 -5.293789e-03 -5.355680e-03
119 13 1.037911e+00 -5.291276e-03 -5.355536e-03
120 13 1.037921e+00 -5.288719e-03 -5.355704e-03
121 13 1.037932e+00 -5.286606e-03 -5.355677e-03
122 13 1.037941e+00 -5.284766e-03 -5.355760e-03
123 13 1.037949e+00 -5.282383e-03 -5.355933e-03
124 13 1.037958e+00 -5.280496e-03 -5.355667e-03
125 13 1.037967e+00 -5.278725e-03 -5.354814e-03
126 13 1.037975e+00 -5.277534e-03 -5.354819e-03
127 13 1.037983e+00 -5.276506e-03 -5.356298e-03
0 14 1.037996e+00 -5.278188e-03 -5.359633e-03
1 14 1.038002e+00 -5.279123e-03 -5.359913e-03
2 14 1.038008e+00 -5.279366e-03 -5.360619e-03
3 14 1.038011e+00 -5.280906e-03 -5.361131e-03
4 14 1.038015e+00 -5.283354e-03 -5.361680e-03
5 14 1.038017e+00 -5.286033e-03 -5.361682e-03
6 14 1.038017e+00 -5.288470e-03 -5.361849e-03
7 14 1.038016e+00 -5.291829e-03 -5.361685e-03
8 14 1.038016e+00 -5.295879e-03 -5.361842e-03
9 14 1.038015e+00 -5.299756e-03 -5.361820e-03
10 14 1.038012e+00 -5.304054e-03 -5.362126e-03
11 14 1.038009e+00 -5.308767e-03 -5.361996e-03
12 14 1.038005e+00 -5.313944e-03 -5.362188e-03
13 14 1.038000e+00 -5.318373e-03 -5.362110e-03
14 14 1.037995e+00 -5.323323e-03 -5.362118e-03
15 14 1.037990e+00 -5.328027e-03 -5.362230e-03
16 14 1.037985e+00 -5.333218e-03 -5.362380e-03
17 14 1.037980e+00 -5.338573e-03 -5.362305e-03
18 14 1.037975e+00 -5.344164e-03 -5.362075e-03
19 14 1.037969e+00 -5.348966e-03 -5.361860e-03
20 14 1.037962e+00 -5.354169e-03 -5.361869e-03
21 14 1.037955e+00 -5.358574e-03 -5.361734e-03
22 14 1.037948e+00 -5.363768e-03 -5.361783e-03
23 14 1.037941e+00 -5.368387e-03 -5.361797e-03
24 14 1.037934e+00 -5.373354e-03 -5.361702e-03
25 14 1.037927e+00 -5.378174e-03 -5.361788e-03
26 14 1.037920e+00 -5.382822e-03 -5.361666e-03
27 14 1.037913e+00 -5.387238e-03 -5.361763e-03
28 14 1.037906e+00 -5.391796e-03 -5.361768e-03
29 14 1.037899e+00 -5.395951e-03 -5.361598e-03
30 14 1.037892e+00 -5.400421e-03 -5.361542e-03
31 14 1.037884e+00 -5.404359e-03 -5.361398e-03
32 14 1.037878e+00 -5.408080e-03 -5.361255e-03
33 14 1.037870e+00 -5.411630e-03 -5.361043e-03
34 14 1.037864e+00 -5.414965e-03 -5.360971e-03
35 14 1.037858e+00 -5.417990e-03 -5.360987e-03
36 14 1.037852e+00 -5.421060e-03 -5.360921e-03
37 14 1.037846e+00 -5.423226e-03 -5.360878e-03
38 14 1.037841e+00 -5.425577e-03 -5.360806e-03
39 14 1.037835e+00 -5.427245e-03 -5.360590e-03
40 14 1.037830e+00 -5.429315e-03 -5.360460e-03
41 14 1.037825e+00 -5.430795e-03 -5.360232e-03
42 14 1.037820e+00 -5.432882e-03 -5.360075e-03
43 14 1.037816e+00 -5.434109e-03 -5.359907e-03
44 14 1.037812e+00 -5.435330e-03 -5.359665e-03
45 14 1.037809e+00 -5.436029e-03 -5.359632e-03
46 14 1.037805e+00 -5.436589e-03 -5.359562e-03
47 14 1.037801e+00 -5.437257e-03 -5.359533e-03
48 14 1.037797e+00 -5.437760e-03 -5.359415e-03
49 14 1.037792e+00 -5.437727e-03 -5.359444e-03
50 14 1.037789e+00 -5.437887e-03 -5.359482e-03
51 14 1.037785e+00 -5.437714e-03 -5.359341e-03
52 14 1.037782e+00 -5.437406e-03 -5.359314e-03
53 14 1.037778e+00 -5.436732e-03 -5.359133e-03
54 14 1.037773e+00 -5.435535e-03 -5.359177e-03
55 14 1.037769e+00 -5.434237e-03 -5.359299e-03
56 14 1.037766e+00 -5.433361e-03 -5.359156e-03
57 14 1.037762e+00 -5.432327e-03 -5.359146e-03
58 14 1.037757e+00 -5.430382e-03 -5.358926e-03
59 14 1.037753e+00 -5.428765e-03 -5.358920e-03
60 14 1.037748e+00 -5.427206e-03 -5.358935e-03
61 14 1.037745e+00 -5.425853e-03 -5.358948e-03
62 14 1.037740e+00 -5.423641e-03 -5.358899e-03
63 14 1.037735e+00 -5.421619e-03 -5.358849e-03
64 14 1.037732e+00 -5.419907e-03 -5.358761e-03
65 14 1.037728e+00 -5.417815e-03 -5.358710e-03
66 14 1.037724e+00 -5.415450e-03 -5.358646e-03
67 14 1.037720e+00 -5.413474e-03 -5.358626e-03
68 14 1.037716e+00 -5.411497e-03 -5.358557e-03
69 14 1.037711e+00 -5.408711e-03 -5.358397e-03
70 14 1.037708e+00 -5.406496e-03 -5.358244e-03
71 14 1.037704e+00 -5.403699e-03 -5.358238e-03
72 14 1.037700e+00 -5.401367e-03 -5.358121e-03
73 14 1.037697e+00 -5.399119e-03 -5.358231e-03
74 14 1.037694e+00 -5.396659e-03 -5.358306e-03
75 14 1.037690e+00 -5.394135e-03 -5.358481e-03
76 14 1.037687e+00 -5.391798e-03 -5.358479e-03
77 14 1.037685e+00 -5.389860e-03 -5.358688e-03
78 14 1.037682e+00 -5.387410e-03 -5.358740e-03
79 14 1.037680e+00 -5.385521e-03 -5.358808e-03
80 14 1.037678e+00 -5.383117e-03 -5.358721e-03
81 14 1.037676e+00 -5.381207e-03 -5.358697e-03
82 14 1.037676e+00 -5.378992e-03 -5.358673e-03
83 14 1.037674e+00 -5.376984e-03 -5.358596e-03
84 14 1.037673e+00 -5.375124e-03 -5.358588e-03
85 14 1.037674e+00 -5.373663e-03 -5.358601e-03
86 14 1.037674e+00 -5.371457e-03 -5.358693e-03
87 14 1.037675e+00 -5.369553e-03 -5.358778e-03
88 14 1.037676e+00 -5.367250e-03 -5.358698e-03
89 14 1.037677e+00 -5.365181e-03 -5.358703e-03
90 14 1.037678e+00 -5.362780e-03 -5.358806e-03
91 14 1.037681e+00 -5.361151e-03 -5.358818e-03
92 14 1.037683e+00 -5.359240e-03 -5.358777e-03
93 14 1.037686e+00 -5.357511e-03 -5.358797e-03
94 14 1.037689e+00 -5.355918e-03 -5.358811e-03
95 14 1.037694e+00 -5.353791e-03 -5.358624e-03
96 14 1.037699e+00 -5.352076e-03 -5.358473e-03
97 14 1.037705e+00 -5.350079e-03 -5.358629e-03
98 14 1.037711e+00 -5.348295e-03 -5.358615e-03
99 14 1.037718e+00 -5.345967e-03 -5.358635e-03
100 14 1.037726e+00 -5.343650e-03 -5.358665e-03
101 14 1.037734e+00 -5.341318e-03 -5.358726e-03
102 14 1.037742e+00 -5.338756e-03 -5.358794e-03
