x y rho u v
41 8 1.029187e+00 -4.240938e-03 -4.225979e-03
42 8 1.029192e+00 -4.244386e-03 -4.225633e-03
43 8 1.029196e+00 -4.248738e-03 -4.225120e-03
44 8 1.029200e+00 -4.251632e-03 -4.224807e-03
45 8 1.029205e+00 -4.256067e-03 -4.224707e-03
46 8 1.029209e+00 -4.257920e-03 -4.224700e-03
47 8 1.029213e+00 -4.261542e-03 -4.224577e-03
48 8 1.029217e+00 -4.262993e-03 -4.224376e-03
49 8 1.029221e+00 -4.266266e-03 -4.224307e-03
50 8 1.029224e+00 -4.266888e-03 -4.224324e-03
51 8 1.029228e+00 -4.269613e-03 -4.224153e-03
52 8 1.029232e+00 -4.270247e-03 -4.224102e-03
53 8 1.029236e+00 -4.272476e-03 -4.224014e-03
54 8 1.029239e+00 -4.273208e-03 -4.223957e-03
55 8 1.029242e+00 -4.274677e-03 -4.223824e-03
56 8 1.029245e+00 -4.275001e-03 -4.223842e-03
57 8 1.029248e+00 -4.275346e-03 -4.223735e-03
58 8 1.029251e+00 -4.275515e-03 -4.223888e-03
59 8 1.029254e+00 -4.275841e-03 -4.223812e-03
60 8 1.029258e+00 -4.276027e-03 -4.223592e-03
61 8 1.029261e+00 -4.275492e-03 -4.223390e-03
62 8 1.029264e+00 -4.275391e-03 -4.223250e-03
63 8 1.029267e+00 -4.274531e-03 -4.223328e-03
64 8 1.029270e+00 -4.273803e-03 -4.223141e-03
65 8 1.029273e+00 -4.272721e-03 -4.223243e-03
66 8 1.029275e+00 -4.271625e-03 -4.223256e-03
67 8 1.029277e+00 -4.270393e-03 -4.223080e-03
68 8 1.029280e+00 -4.268466e-03 -4.222991e-03
69 8 1.029282e+00 -4.266861e-03 -4.222921e-03
70 8 1.029284e+00 -4.264510e-03 -4.222961e-03
71 8 1.029287e+00 -4.262601e-03 -4.222801e-03
72 8 1.029289e+00 -4.259542e-03 -4.222678e-03
73 8 1.029292e+00 -4.257258e-03 -4.222651e-03
74 8 1.029294e+00 -4.253709e-03 -4.222535e-03
75 8 1.029298e+00 -4.250704e-03 -4.222573e-03
76 8 1.029300e+00 -4.247164e-03 -4.222430e-03
77 8 1.029304e+00 -4.243972e-03 -4.222315e-03
78 8 1.029308e+00 -4.239711e-03 -4.222187e-03
79 8 1.029311e+00 -4.236145e-03 -4.221989e-03
80 8 1.029315e+00 -4.230944e-03 -4.221802e-03
81 8 1.029319e+00 -4.226458e-03 -4.221831e-03
82 8 1.029323e+00 -4.220544e-03 -4.221711e-03
83 8 1.029327e+00 -4.215269e-03 -4.221744e-03
84 8 1.029330e+00 -4.208705e-03 -4.221665e-03
85 8 1.029336e+00 -4.203175e-03 -4.221526e-03
86 8 1.029339e+00 -4.196540e-03 -4.221600e-03
87 8 1.029343e+00 -4.190268e-03 -4.221404e-03
88 8 1.029347e+00 -4.182905e-03 -4.221336e-03
89 8 1.029348e+00 -4.176646e-03 -4.221451e-03
90 8 1.029350e+00 -4.169412e-03 -4.221612e-03
91 8 1.029352e+00 -4.162497e-03 -4.221578e-03
92 8 1.029354e+00 -4.154640e-03 -4.221538e-03
93 8 1.029355e+00 -4.148072e-03 -4.221594e-03
94 8 1.029354e+00 -4.140632e-03 -4.221753e-03
95 8 1.029352e+00 -4.134071e-03 -4.221694e-03
96 8 1.029350e+00 -4.126697e-03 -4.221624e-03
97 8 1.029347e+00 -4.119848e-03 -4.221606e-03
98 8 1.029343e+00 -4.112075e-03 -4.221561e-03
99 8 1.029339e+00 -4.104922e-03 -4.221450e-03
100 8 1.029334e+00 -4.096995e-03 -4.221417e-03
101 8 1.029329e+00 -4.089261e-03 -4.221454e-03
102 8 1.029323e+00 -4.080620e-03 -4.221487e-03
103 8 1.029316e+00 -4.072090e-03 -4.221492e-03
104 8 1.029309e+00 -4.062952e-03 -4.221520e-03
105 8 1.029301e+00 -4.053541e-03 -4.221576e-03
106 8 1.029292e+00 -4.043355e-03 -4.221449e-03
107 8 1.029283e+00 -4.033791e-03 -4.221434e-03
108 8 1.029273e+00 -4.023681e-03 -4.221522e-03
109 8 1.029264e+00 -4.014484e-03 -4.221789e-03
110 8 1.029255e+00 -4.005264e-03 -4.221981e-03
111 8 1.029246e+00 -3.996671e-03 -4.222270e-03
112 8 1.029237e+00 -3.988603e-03 -4.222408e-03
113 8 1.029229e+00 -3.981043e-03 -4.222670e-03
114 8 1.029220e+00 -3.974290e-03 -4.222936e-03
115 8 1.029211e+00 -3.967193e-03 -4.223082e-03
116 8 1.029202e+00 -3.961552e-03 -4.223444e-03
117 8 1.029194e+00 -3.956064e-03 -4.223737e-03
118 8 1.029185e+00 -3.951756e-03 -4.223896e-03
119 8 1.029176e+00 -3.947180e-03 -4.224075e-03
120 8 1.029167e+00 -3.943710e-03 -4.224436e-03
121 8 1.029158e+00 -3.940627e-03 -4.225022e-03
122 8 1.029149e+00 -3.937914e-03 -4.225581e-03
123 8 1.029139e+00 -3.936263e-03 -4.226641e-03
124 8 1.029130e+00 -3.934911e-03 -4.227167e-03
125 8 1.029121e+00 -3.934439e-03 -4.224651e-03
126 8 1.029112e+00 -3.934283e-03 -4.218173e-03
127 8 1.029103e+00 -3.934702e-03 -4.216453e-03
0 9 1.029079e+00 -3.934575e-03 -4.214269e-03
1 9 1.029071e+00 -3.936096e-03 -4.217470e-03
2 9 1.029063e+00 -3.938545e-03 -4.222790e-03
3 9 1.029054e+00 -3.941022e-03 -4.224326e-03
4 9 1.029047e+00 -3.945249e-03 -4.224490e-03
5 9 1.029040e+00 -3.949289e-03 -4.224117e-03
6 9 1.029032e+00 -3.954606e-03 -4.224069e-03
7 9 1.029026e+00 -3.960053e-03 -4.224218e-03
8 9 1.029019e+00 -3.966452e-03 -4.224272e-03
9 9 1.029013e+00 -3.973046e-03 -4.224370e-03
10 9 1.029007e+00 -3.980571e-03 -4.224424e-03
11 9 1.029002e+00 -3.987998e-03 -4.224635e-03
12 9 1.028997e+00 -3.995988e-03 -4.224806e-03
13 9 1.028994e+00 -4.004165e-03 -4.224794e-03
14 9 1.028991e+00 -4.013362e-03 -4.224969e-03
15 9 1.028989e+00 -4.022061e-03 -4.224923e-03
16 9 1.028988e+00 -4.031240e-03 -4.224990e-03
17 9 1.028988e+00 -4.040211e-03 -4.224804e-03
18 9 1.028990e+00 -4.049815e-03 -4.224746e-03
19 9 1.028992e+00 -4.059059e-03 -4.224607e-03
20 9 1.028996e+00 -4.068956e-03 -4.224673e-03
21 9 1.029000e+00 -4.078488e-03 -4.224542e-03
22 9 1.029006e+00 -4.088394e-03 -4.224535e-03
23 9 1.029013e+00 -4.097442e-03 -4.224269e-03
24 9 1.029022e+00 -4.107189e-03 -4.224280e-03
25 9 1.029031e+00 -4.116513e-03 -4.224141e-03
26 9 1.029040e+00 -4.126175e-03 -4.224124e-03
27 9 1.029050e+00 -4.135410e-03 -4.223881e-03
28 9 1.029060e+00 -4.145284e-03 -4.223739e-03
29 9 1.029071e+00 -4.154767e-03 -4.223349e-03
30 9 1.029082e+00 -4.164133e-03 -4.223212e-03
31 9 1.029093e+00 -4.172978e-03 -4.223028e-03
32 9 1.029104e+00 -4.181715e-03 -4.222876e-03
33 9 1.029115e+00 -4.190237e-03 -4.222753e-03
34 9 1.029126e+00 -4.198308e-03 -4.222844e-03
35 9 1.029135e+00 -4.205573e-03 -4.222514e-03
36 9 1.029144e+00 -4.212221e-03 -4.222548e-03
37 9 1.029152e+00 -4.218739e-03 -4.222329e-03
38 9 1.029160e+00 -4.224481e-03 -4.222117e-03
39 9 1.029166e+00 -4.230527e-03 -4.221691e-03
40 9 1.029172e+00 -4.235264e-03 -4.221357e-03
41 9 1.029178e+00 -4.240660e-03 -4.220955e-03
42 9 1.029184e+00 -4.244237e-03 -4.220715e-03
43 9 1.029188e+00 -4.248639e-03 -4.220516e-03
44 9 1.029193e+00 -4.251590e-03 -4.220309e-03
45 9 1.029197e+00 -4.255779e-03 -4.220231e-03
46 9 1.029201e+00 -4.257675e-03 -4.220155e-03
47 9 1.029206e+00 -4.261375e-03 -4.220110e-03
48 9 1.029209e+00 -4.262872e-03 -4.219886e-03
49 9 1.029213e+00 -4.266051e-03 -4.219786e-03
50 9 1.029216e+00 -4.266866e-03 -4.219724e-03
51 9 1.029220e+00 -4.269622e-03 -4.219689e-03
52 9 1.029223e+00 -4.270229e-03 -4.219550e-03
53 9 1.029227e+00 -4.272537e-03 -4.219497e-03
54 9 1.029231e+00 -4.273287e-03 -4.219307e-03
55 9 1.029234e+00 -4.274787e-03 -4.219381e-03
56 9 1.029237e+00 -4.275109e-03 -4.219417e-03
57 9 1.029240e+00 -4.275489e-03 -4.219410e-03
58 9 1.029243e+00 -4.275518e-03 -4.219353e-03
59 9 1.029246e+00 -4.275748e-03 -4.219263e-03
60 9 1.029250e+00 -4.275951e-03 -4.218962e-03
61 9 1.029253e+00 -4.275455e-03 -4.219101e-03
62 9 1.029256e+00 -4.275545e-03 -4.218809e-03
63 9 1.029259e+00 -4.274497e-03 -4.218887e-03
64 9 1.029262e+00 -4.273907e-03 -4.218704e-03
65 9 1.029264e+00 -4.272717e-03 -4.218782e-03
66 9 1.029266e+00 -4.271640e-03 -4.218598e-03
67 9 1.029269e+00 -4.270324e-03 -4.218325e-03
68 9 1.029271e+00 -4.268637e-03 -4.218235e-03
69 9 1.029273e+00 -4.266889e-03 -4.218229e-03
70 9 1.029275e+00 -4.264574e-03 -4.218009e-03
71 9 1.029278e+00 -4.262574e-03 -4.217923e-03
72 9 1.029281e+00 -4.259510e-03 -4.217786e-03
73 9 1.029283e+00 -4.257159e-03 -4.217629e-03
74 9 1.029286e+00 -4.253571e-03 -4.217659e-03
75 9 1.029289e+00 -4.250715e-03 -4.217761e-03
76 9 1.029291e+00 -4.246985e-03 -4.217576e-03
77 9 1.029295e+00 -4.243977e-03 -4.217547e-03
78 9 1.029299e+00 -4.239687e-03 -4.217255e-03
79 9 1.029302e+00 -4.236057e-03 -4.217152e-03
80 9 1.029307e+00 -4.230959e-03 -4.217088e-03
81 9 1.029310e+00 -4.226480e-03 -4.217088e-03
82 9 1.029314e+00 -4.220556e-03 -4.216961e-03
83 9 1.029318e+00 -4.215183e-03 -4.216928e-03
84 9 1.029322e+00 -4.208743e-03 -4.216949e-03
85 9 1.029327e+00 -4.203149e-03 -4.216831e-03
86 9 1.029330e+00 -4.196442e-03 -4.216919e-03
87 9 1.029335e+00 -4.190358e-03 -4.216849e-03
88 9 1.029338e+00 -4.182896e-03 -4.216912e-03
89 9 1.029340e+00 -4.176883e-03 -4.216966e-03
90 9 1.029342e+00 -4.169424e-03 -4.216821e-03
91 9 1.029344e+00 -4.162492e-03 -4.216838e-03
92 9 1.029345e+00 -4.154841e-03 -4.217021e-03
93 9 1.029346e+00 -4.147868e-03 -4.217099e-03
94 9 1.029346e+00 -4.140690e-03 -4.217193e-03
95 9 1.029343e+00 -4.133950e-03 -4.217188e-03
96 9 1.029341e+00 -4.126613e-03 -4.217157e-03
97 9 1.029338e+00 -4.119910e-03 -4.217157e-03
98 9 1.029334e+00 -4.112060e-03 -4.217069e-03
99 9 1.029330e+00 -4.104885e-03 -4.216835e-03
100 9 1.029325e+00 -4.097027e-03 -4.216914e-03
101 9 1.029320e+00 -4.089248e-03 -4.216846e-03
102 9 1.029314e+00 -4.080705e-03 -4.216939e-03
103 9 1.029307e+00 -4.072154e-03 -4.216997e-03
104 9 1.029301e+00 -4.062876e-03 -4.217051e-03
105 9 1.029293e+00 -4.053565e-03 -4.217154e-03
106 9 1.029283e+00 -4.043645e-03 -4.217098e-03
107 9 1.029274e+00 -4.033882e-03 -4.217245e-03
108 9 1.029264e+00 -4.023921e-03 -4.217329e-03
109 9 1.029255e+00 -4.014724e-03 -4.217467e-03
110 9 1.029247e+00 -4.005508e-03 -4.217694e-03
111 9 1.029238e+00 -3.997156e-03 -4.217998e-03
112 9 1.029229e+00 -3.988840e-03 -4.218206e-03
113 9 1.029221e+00 -3.981325e-03 -4.218451e-03
114 9 1.029212e+00 -3.974406e-03 -4.218681e-03
115 9 1.029203e+00 -3.967421e-03 -4.218793e-03
116 9 1.029194e+00 -3.961889e-03 -4.219098e-03
117 9 1.029185e+00 -3.956276e-03 -4.219382e-03
118 9 1.029177e+00 -3.951956e-03 -4.219800e-03
119 9 1.029168e+00 -3.947488e-03 -4.220175e-03
120 9 1.029159e+00 -3.943872e-03 -4.220455e-03
121 9 1.029150e+00 -3.940849e-03 -4.220732e-03
122 9 1.029140e+00 -3.938304e-03 -4.221331e-03
123 9 1.029131e+00 -3.936367e-03 -4.221988e-03
124 9 1.029122e+00 -3.935582e-03 -4.222266e-03
125 9 1.029113e+00 -3.934680e-03 -4.219951e-03
126 9 1.029105e+00 -3.934556e-03 -4.213532e-03
127 9 1.029095e+00 -3.934874e-03 -4.212070e-03
0 10 1.029071e+00 -3.934516e-03 -4.209334e-03
1 10 1.029063e+00 -3.936213e-03 -4.212250e-03
2 10 1.029054e+00 -3.938680e-03 -4.217287e-03
3 10 1.029046e+00 -3.941018e-03 -4.218847e-03
4 10 1.029038e+00 -3.945113e-03 -4.218904e-03
5 10 1.029031e+00 -3.949332e-03 -4.218781e-03
6 10 1.029024e+00 -3.954732e-03 -4.218847e-03
7 10 1.029018e+00 -3.960027e-03 -4.218940e-03
8 10 1.029011e+00 -3.966377e-03 -4.219073e-03
9 10 1.029004e+00 -3.973014e-03 -4.219199e-03
10 10 1.028999e+00 -3.980741e-03 -4.219243e-03
11 10 1.028993e+00 -3.988056e-03 -4.219306e-03
12 10 1.028989e+00 -3.995986e-03 -4.219482e-03
13 10 1.028986e+00 -4.004211e-03 -4.219386e-03
14 10 1.028983e+00 -4.013316e-03 -4.219432e-03
15 10 1.028981e+00 -4.022063e-03 -4.219487e-03
16 10 1.028980e+00 -4.031286e-03 -4.219356e-03
17 10 1.028980e+00 -4.040147e-03 -4.219225e-03
18 10 1.028981e+00 -4.049606e-03 -4.219122e-03
19 10 1.028984e+00 -4.059002e-03 -4.219029e-03
20 10 1.028987e+00 -4.068864e-03 -4.219141e-03
21 10 1.028992e+00 -4.078390e-03 -4.219164e-03
22 10 1.028998e+00 -4.088145e-03 -4.219164e-03
23 10 1.029005e+00 -4.097329e-03 -4.218967e-03
24 10 1.029013e+00 -4.107172e-03 -4.219061e-03
25 10 1.029022e+00 -4.116487e-03 -4.218758e-03
26 10 1.029031e+00 -4.126181e-03 -4.218607e-03
27 10 1.029041e+00 -4.135567e-03 -4.218543e-03
28 10 1.029051e+00 -4.144981e-03 -4.218335e-03
29 10 1.029062e+00 -4.154824e-03 -4.218106e-03
30 10 1.029073e+00 -4.163962e-03 -4.218006e-03
31 10 1.029084e+00 -4.172852e-03 -4.217937e-03
32 10 1.029095e+00 -4.181540e-03 -4.218118e-03
33 10 1.029106e+00 -4.190248e-03 -4.218083e-03
34 10 1.029117e+00 -4.198217e-03 -4.218121e-03
35 10 1.029127e+00 -4.205577e-03 -4.217965e-03
36 10 1.029135e+00 -4.212335e-03 -4.217774e-03
37 10 1.029143e+00 -4.218639e-03 -4.217693e-03
38 10 1.029150e+00 -4.224292e-03 -4.217557e-03
39 10 1.029157e+00 -4.230370e-03 -4.217350e-03
40 10 1.029164e+00 -4.235076e-03 -4.216966e-03
41 10 1.029169e+00 -4.240379e-03 -4.216510e-03
42 10 1.029175e+00 -4.244157e-03 -4.216195e-03
43 10 1.029180e+00 -4.248504e-03 -4.215799e-03
44 10 1.029184e+00 -4.251467e-03 -4.215379e-03
45 10 1.029188e+00 -4.255638e-03 -4.215051e-03
46 10 1.029192e+00 -4.257529e-03 -4.214819e-03
47 10 1.029196e+00 -4.261316e-03 -4.214656e-03
48 10 1.029201e+00 -4.263024e-03 -4.214542e-03
49 10 1.029204e+00 -4.266342e-03 -4.214531e-03
50 10 1.029207e+00 -4.266950e-03 -4.214568e-03
51 10 1.029211e+00 -4.269845e-03 -4.214379e-03
52 10 1.029215e+00 -4.270483e-03 -4.214346e-03
53 10 1.029219e+00 -4.272776e-03 -4.214068e-03
54 10 1.029223e+00 -4.273414e-03 -4.213995e-03
55 10 1.029226e+00 -4.274927e-03 -4.213860e-03
56 10 1.029228e+00 -4.275197e-03 -4.214060e-03
57 10 1.029232e+00 -4.275488e-03 -4.214004e-03
58 10 1.029235e+00 -4.275525e-03 -4.214075e-03
59 10 1.029237e+00 -4.275746e-03 -4.213928e-03
60 10 1.029241e+00 -4.276084e-03 -4.213818e-03
61 10 1.029244e+00 -4.275664e-03 -4.213693e-03
62 10 1.029247e+00 -4.275450e-03 -4.213679e-03
63 10 1.029250e+00 -4.274811e-03 -4.213623e-03
64 10 1.029252e+00 -4.273979e-03 -4.213618e-03
65 10 1.029255e+00 -4.272743e-03 -4.213733e-03
66 10 1.029257e+00 -4.271729e-03 -4.213565e-03
67 10 1.029259e+00 -4.270371e-03 -4.213472e-03
68 10 1.029262e+00 -4.268619e-03 -4.213376e-03
69 10 1.029264e+00 -4.266857e-03 -4.213091e-03
70 10 1.029266e+00 -4.264491e-03 -4.213002e-03
71 10 1.029269e+00 -4.262578e-03 -4.212890e-03
72 10 1.029272e+00 -4.259247e-03 -4.212883e-03
73 10 1.029274e+00 -4.257126e-03 -4.212541e-03
74 10 1.029277e+00 -4.253434e-03 -4.212339e-03
75 10 1.029280e+00 -4.250680e-03 -4.212158e-03
76 10 1.029282e+00 -4.246821e-03 -4.212124e-03
77 10 1.029286e+00 -4.243691e-03 -4.212028e-03
78 10 1.029290e+00 -4.239492e-03 -4.211777e-03
79 10 1.029293e+00 -4.236138e-03 -4.211697e-03
80 10 1.029298e+00 -4.231041e-03 -4.211635e-03
81 10 1.029302e+00 -4.226524e-03 -4.211565e-03
82 10 1.029306e+00 -4.220428e-03 -4.211592e-03
83 10 1.029310e+00 -4.215054e-03 -4.211486e-03
84 10 1.029313e+00 -4.208698e-03 -4.211597e-03
85 10 1.029319e+00 -4.203166e-03 -4.211454e-03
86 10 1.029322e+00 -4.196414e-03 -4.211547e-03
87 10 1.029326e+00 -4.190363e-03 -4.211565e-03
88 10 1.029330e+00 -4.183062e-03 -4.211702e-03
89 10 1.029332e+00 -4.176841e-03 -4.211857e-03
90 10 1.029333e+00 -4.169380e-03 -4.211907e-03
91 10 1.029335e+00 -4.162573e-03 -4.212127e-03
92 10 1.029336e+00 -4.154905e-03 -4.212149e-03
93 10 1.029337e+00 -4.147953e-03 -4.212267e-03
94 10 1.029337e+00 -4.140587e-03 -4.212256e-03
95 10 1.029335e+00 -4.133961e-03 -4.212134e-03
96 10 1.029333e+00 -4.126485e-03 -4.212048e-03
97 10 1.029330e+00 -4.119734e-03 -4.212046e-03
98 10 1.029326e+00 -4.111838e-03 -4.211992e-03
99 10 1.029321e+00 -4.104961e-03 -4.211836e-03
100 10 1.029317e+00 -4.097027e-03 -4.211844e-03
101 10 1.029312e+00 -4.089326e-03 -4.211854e-03
102 10 1.029306e+00 -4.080717e-03 -4.211909e-03
103 10 1.029300e+00 -4.072322e-03 -4.212046e-03
104 10 1.029293e+00 -4.063074e-03 -4.212110e-03
105 10 1.029285e+00 -4.053927e-03 -4.212320e-03
106 10 1.029276e+00 -4.043790e-03 -4.212196e-03
107 10 1.029266e+00 -4.034191e-03 -4.212235e-03
108 10 1.029257e+00 -4.023957e-03 -4.212283e-03
109 10 1.029248e+00 -4.014779e-03 -4.212447e-03
110 10 1.029238e+00 -4.005712e-03 -4.212635e-03
111 10 1.029230e+00 -3.997244e-03 -4.212939e-03
112 10 1.029221e+00 -3.988977e-03 -4.213262e-03
113 10 1.029213e+00 -3.981372e-03 -4.213576e-03
114 10 1.029204e+00 -3.974279e-03 -4.213828e-03
115 10 1.029195e+00 -3.967530e-03 -4.214175e-03
116 10 1.029186e+00 -3.961789e-03 -4.214578e-03
117 10 1.029177e+00 -3.956414e-03 -4.214695e-03
118 10 1.029168e+00 -3.952128e-03 -4.214937e-03
119 10 1.029160e+00 -3.947482e-03 -4.215165e-03
120 10 1.029151e+00 -3.944119e-03 -4.215408e-03
121 10 1.029142e+00 -3.940939e-03 -4.215914e-03
122 10 1.029132e+00 -3.938718e-03 -4.216575e-03
123 10 1.029123e+00 -3.936640e-03 -4.217623e-03
124 10 1.029114e+00 -3.935835e-03 -4.217877e-03
125 10 1.029105e+00 -3.934824e-03 -4.215467e-03
126 10 1.029096e+00 -3.934930e-03 -4.209039e-03
127 10 1.029087e+00 -3.935140e-03 -4.208060e-03
0 11 1.029063e+00 -3.934628e-03 -4.204631e-03
1 11 1.029054e+00 -3.936179e-03 -4.207268e-03
2 11 1.029046e+00 -3.938715e-03 -4.212425e-03
3 11 1.029037e+00 -3.941086e-03 -4.213721e-03
4 11 1.029030e+00 -3.944919e-03 -4.213578e-03
5 11 1.029022e+00 -3.949236e-03 -4.213365e-03
6 11 1.029014e+00 -3.954684e-03 -4.213391e-03
7 11 1.029009e+00 -3.960005e-03 -4.213399e-03
8 11 1.029002e+00 -3.966422e-03 -4.213558e-03
9 11 1.028996e+00 -3.973141e-03 -4.213664e-03
10 11 1.028990e+00 -3.980716e-03 -4.213637e-03
11 11 1.028984e+00 -3.988067e-03 -4.213731e-03
12 11 1.028980e+00 -3.995948e-03 -4.213894e-03
13 11 1.028977e+00 -4.004204e-03 -4.213784e-03
14 11 1.028975e+00 -4.013279e-03 -4.213976e-03
15 11 1.028972e+00 -4.022015e-03 -4.214007e-03
16 11 1.028972e+00 -4.031148e-03 -4.213861e-03
17 11 1.028971e+00 -4.040148e-03 -4.213851e-03
18 11 1.028972e+00 -4.049697e-03 -4.213870e-03
19 11 1.028975e+00 -4.059179e-03 -4.213882e-03
20 11 1.028978e+00 -4.068966e-03 -4.213891e-03
21 11 1.028983e+00 -4.078398e-03 -4.213761e-03
22 11 1.028990e+00 -4.088113e-03 -4.213712e-03
23 11 1.028997e+00 -4.097454e-03 -4.213599e-03
24 11 1.029005e+00 -4.107066e-03 -4.213468e-03
25 11 1.029013e+00 -4.116537e-03 -4.213295e-03
26 11 1.029023e+00 -4.126007e-03 -4.213270e-03
27 11 1.029032e+00 -4.135635e-03 -4.213000e-03
28 11 1.029042e+00 -4.144922e-03 -4.213113e-03
29 11 1.029053e+00 -4.154852e-03 -4.212825e-03
30 11 1.029064e+00 -4.163964e-03 -4.212728e-03
31 11 1.029075e+00 -4.173093e-03 -4.212622e-03
32 11 1.029087e+00 -4.181672e-03 -4.212715e-03
33 11 1.029098e+00 -4.189985e-03 -4.212845e-03
34 11 1.029108e+00 -4.198170e-03 -4.212798e-03
35 11 1.029118e+00 -4.205561e-03 -4.212746e-03
36 11 1.029127e+00 -4.212191e-03 -4.212615e-03
37 11 1.029134e+00 -4.218479e-03 -4.212257e-03
38 11 1.029141e+00 -4.224100e-03 -4.212069e-03
39 11 1.029148e+00 -4.230271e-03 -4.211643e-03
40 11 1.029155e+00 -4.234831e-03 -4.211228e-03
41 11 1.029160e+00 -4.240173e-03 -4.210763e-03
42 11 1.029166e+00 -4.243828e-03 -4.210348e-03
43 11 1.029170e+00 -4.248398e-03 -4.210149e-03
44 11 1.029175e+00 -4.251148e-03 -4.209999e-03
45 11 1.029179e+00 -4.255420e-03 -4.209939e-03
46 11 1.029184e+00 -4.257557e-03 -4.209738e-03
47 11 1.029188e+00 -4.261131e-03 -4.209569e-03
48 11 1.029192e+00 -4.262898e-03 -4.209693e-03
49 11 1.029196e+00 -4.266076e-03 -4.209510e-03
50 11 1.029199e+00 -4.266804e-03 -4.209515e-03
51 11 1.029203e+00 -4.269638e-03 -4.209452e-03
52 11 1.029207e+00 -4.270353e-03 -4.209077e-03
53 11 1.029210e+00 -4.272805e-03 -4.208909e-03
54 11 1.029214e+00 -4.273422e-03 -4.208874e-03
55 11 1.029217e+00 -4.274857e-03 -4.208652e-03
56 11 1.029220e+00 -4.275152e-03 -4.208622e-03
57 11 1.029223e+00 -4.275397e-03 -4.208527e-03
58 11 1.029225e+00 -4.275530e-03 -4.208474e-03
59 11 1.029228e+00 -4.275776e-03 -4.208429e-03
60 11 1.029231e+00 -4.275812e-03 -4.208430e-03
61 11 1.029234e+00 -4.275619e-03 -4.208273e-03
62 11 1.029237e+00 -4.275455e-03 -4.208151e-03
63 11 1.029240e+00 -4.274755e-03 -4.208175e-03
64 11 1.029243e+00 -4.273897e-03 -4.208052e-03
65 11 1.029245e+00 -4.272806e-03 -4.208058e-03
66 11 1.029247e+00 -4.271542e-03 -4.207948e-03
67 11 1.029250e+00 -4.270209e-03 -4.207749e-03
68 11 1.029253e+00 -4.268436e-03 -4.207537e-03
69 11 1.029255e+00 -4.266827e-03 -4.207469e-03
70 11 1.029257e+00 -4.264278e-03 -4.207424e-03
71 11 1.029260e+00 -4.262459e-03 -4.207276e-03
72 11 1.029263e+00 -4.259164e-03 -4.207052e-03
73 11 1.029265e+00 -4.256918e-03 -4.206906e-03
74 11 1.029268e+00 -4.253185e-03 -4.206830e-03
75 11 1.029271e+00 -4.250523e-03 -4.206664e-03
76 11 1.029273e+00 -4.246682e-03 -4.206497e-03
77 11 1.029276e+00 -4.243744e-03 -4.206683e-03
78 11 1.029281e+00 -4.239332e-03 -4.206550e-03
79 11 1.029284e+00 -4.236023e-03 -4.206555e-03
80 11 1.029289e+00 -4.230813e-03 -4.206285e-03
81 11 1.029293e+00 -4.226312e-03 -4.206305e-03
82 11 1.029296e+00 -4.220324e-03 -4.206098e-03
83 11 1.029301e+00 -4.215017e-03 -4.205978e-03
84 11 1.029305e+00 -4.208685e-03 -4.205772e-03
85 11 1.029310e+00 -4.203102e-03 -4.205829e-03
86 11 1.029313e+00 -4.196515e-03 -4.205844e-03
87 11 1.029316e+00 -4.190434e-03 -4.206035e-03
88 11 1.029320e+00 -4.183047e-03 -4.206105e-03
89 11 1.029323e+00 -4.176854e-03 -4.206140e-03
90 11 1.029324e+00 -4.169432e-03 -4.206147e-03
91 11 1.029325e+00 -4.162785e-03 -4.206253e-03
92 11 1.029327e+00 -4.154988e-03 -4.206219e-03
93 11 1.029328e+00 -4.148124e-03 -4.206198e-03
94 11 1.029328e+00 -4.140545e-03 -4.206223e-03
95 11 1.029326e+00 -4.134085e-03 -4.206202e-03
96 11 1.029323e+00 -4.126396e-03 -4.206306e-03
97 11 1.029320e+00 -4.119757e-03 -4.206164e-03
98 11 1.029316e+00 -4.111832e-03 -4.206344e-03
99 11 1.029312e+00 -4.105088e-03 -4.206214e-03
100 11 1.029307e+00 -4.097011e-03 -4.206267e-03
101 11 1.029302e+00 -4.089282e-03 -4.206344e-03
102 11 1.029297e+00 -4.080651e-03 -4.206565e-03
103 11 1.029290e+00 -4.072585e-03 -4.206880e-03
104 11 1.029284e+00 -4.063364e-03 -4.207063e-03
105 11 1.029275e+00 -4.054158e-03 -4.207187e-03
106 11 1.029266e+00 -4.043990e-03 -4.207287e-03
107 11 1.029257e+00 -4.034203e-03 -4.207443e-03
108 11 1.029248e+00 -4.024379e-03 -4.207346e-03
109 11 1.029239e+00 -4.015051e-03 -4.207675e-03
110 11 1.029230e+00 -4.005783e-03 -4.207790e-03
111 11 1.029221e+00 -3.997596e-03 -4.208093e-03
112 11 1.029212e+00 -3.989172e-03 -4.208443e-03
113 11 1.029204e+00 -3.981847e-03 -4.208573e-03
114 11 1.029195e+00 -3.974733e-03 -4.209035e-03
115 11 1.029186e+00 -3.967966e-03 -4.209295e-03
116 11 1.029178e+00 -3.962193e-03 -4.209576e-03
117 11 1.029169e+00 -3.956712e-03 -4.209762e-03
118 11 1.029160e+00 -3.952553e-03 -4.210026e-03
119 11 1.029151e+00 -3.947879e-03 -4.210334e-03
120 11 1.029142e+00 -3.944552e-03 -4.210487e-03
121 11 1.029134e+00 -3.941171e-03 -4.210559e-03
122 11 1.029124e+00 -3.939065e-03 -4.211183e-03
