x y rho u v
39 0 1.032983e+00 -4.685794e-03 -4.750330e-03
40 0 1.032991e+00 -4.687884e-03 -4.750208e-03
41 0 1.032998e+00 -4.689509e-03 -4.750147e-03
42 0 1.033006e+00 -4.691627e-03 -4.750137e-03
43 0 1.033015e+00 -4.693066e-03 -4.749987e-03
44 0 1.033023e+00 -4.695579e-03 -4.749950e-03
45 0 1.033032e+00 -4.697192e-03 -4.750049e-03
46 0 1.033041e+00 -4.699977e-03 -4.750254e-03
47 0 1.033051e+00 -4.701411e-03 -4.750228e-03
48 0 1.033060e+00 -4.704283e-03 -4.750504e-03
49 0 1.033070e+00 -4.705857e-03 -4.750556e-03
50 0 1.033080e+00 -4.708314e-03 -4.750629e-03
51 0 1.033089e+00 -4.709590e-03 -4.750537e-03
52 0 1.033099e+00 -4.711897e-03 -4.750622e-03
53 0 1.033109e+00 -4.712995e-03 -4.750517e-03
54 0 1.033118e+00 -4.715157e-03 -4.750396e-03
55 0 1.033128e+00 -4.715883e-03 -4.750292e-03
56 0 1.033138e+00 -4.717593e-03 -4.750321e-03
57 0 1.033148e+00 -4.717716e-03 -4.750297e-03
58 0 1.033157e+00 -4.718968e-03 -4.750370e-03
59 0 1.033166e+00 -4.718843e-03 -4.750313e-03
60 0 1.033174e+00 -4.719424e-03 -4.750182e-03
61 0 1.033183e+00 -4.718781e-03 -4.750126e-03
62 0 1.033191e+00 -4.718995e-03 -4.750149e-03
63 0 1.033198e+00 -4.717841e-03 -4.750066e-03
64 0 1.033206e+00 -4.717616e-03 -4.749779e-03
65 0 1.033213e+00 -4.716138e-03 -4.749767e-03
66 0 1.033220e+00 -4.715421e-03 -4.749812e-03
67 0 1.033228e+00 -4.713818e-03 -4.749660e-03
68 0 1.033235e+00 -4.712673e-03 -4.749586e-03
69 0 1.033241e+00 -4.711070e-03 -4.749412e-03
70 0 1.033247e+00 -4.709611e-03 -4.749222e-03
71 0 1.033252e+00 -4.707376e-03 -4.748965e-03
72 0 1.033258e+00 -4.705464e-03 -4.748912e-03
73 0 1.033263e+00 -4.703343e-03 -4.748993e-03
74 0 1.033268e+00 -4.701682e-03 -4.749192e-03
75 0 1.033273e+00 -4.699553e-03 -4.749020e-03
76 0 1.033278e+00 -4.697916e-03 -4.749014e-03
77 0 1.033281e+00 -4.696023e-03 -4.749313e-03
78 0 1.033284e+00 -4.694578e-03 -4.749162e-03
79 0 1.033286e+00 -4.692979e-03 -4.749288e-03
80 0 1.033289e+00 -4.691973e-03 -4.749438e-03
81 0 1.033291e+00 -4.690812e-03 -4.749381e-03
82 0 1.033292e+00 -4.689830e-03 -4.749182e-03
83 0 1.033292e+00 -4.688761e-03 -4.749181e-03
84 0 1.033291e+00 -4.688109e-03 -4.749175e-03
85 0 1.033290e+00 -4.687430e-03 -4.749295e-03
86 0 1.033288e+00 -4.687522e-03 -4.749279e-03
87 0 1.033285e+00 -4.687255e-03 -4.749542e-03
88 0 1.033282e+00 -4.687563e-03 -4.749534e-03
89 0 1.033278e+00 -4.687639e-03 -4.749759e-03
90 0 1.033273e+00 -4.688011e-03 -4.749540e-03
91 0 1.033268e+00 -4.688327e-03 -4.749526e-03
92 0 1.033262e+00 -4.689130e-03 -4.749605e-03
93 0 1.033257e+00 -4.689695e-03 -4.749442e-03
94 0 1.033251e+00 -4.690282e-03 -4.749511e-03
95 0 1.033244e+00 -4.690598e-03 -4.749556e-03
96 0 1.033237e+00 -4.691073e-03 -4.749660e-03
97 0 1.033227e+00 -4.691214e-03 -4.749613e-03
98 0 1.033219e+00 -4.691501e-03 -4.749746e-03
99 0 1.033211e+00 -4.691487e-03 -4.749938e-03
100 0 1.033201e+00 -4.691469e-03 -4.750252e-03
101 0 1.033192e+00 -4.691505e-03 -4.750311e-03
102 0 1.033183e+00 -4.691533e-03 -4.750401e-03
103 0 1.033173e+00 -4.691004e-03 -4.750229e-03
104 0 1.033163e+00 -4.690656e-03 -4.750336e-03
105 0 1.033152e+00 -4.690188e-03 -4.750288e-03
106 0 1.033142e+00 -4.690057e-03 -4.750198e-03
107 0 1.033132e+00 -4.689647e-03 -4.750244e-03
108 0 1.033122e+00 -4.689535e-03 -4.750147e-03
109 0 1.033112e+00 -4.688708e-03 -4.749919e-03
110 0 1.033102e+00 -4.688558e-03 -4.749706e-03
111 0 1.033092e+00 -4.687548e-03 -4.749710e-03
112 0 1.033082e+00 -4.686943e-03 -4.749664e-03
113 0 1.033072e+00 -4.685727e-03 -4.749643e-03
114 0 1.033062e+00 -4.684951e-03 -4.749654e-03
115 0 1.033053e+00 -4.683480e-03 -4.749722e-03
116 0 1.033044e+00 -4.682698e-03 -4.749643e-03
117 0 1.033035e+00 -4.681246e-03 -4.749766e-03
118 0 1.033026e+00 -4.680328e-03 -4.749769e-03
119 0 1.033018e+00 -4.678969e-03 -4.749830e-03
120 0 1.033009e+00 -4.677921e-03 -4.750008e-03
121 0 1.033001e+00 -4.676816e-03 -4.750071e-03
122 0 1.032992e+00 -4.675907e-03 -4.749988e-03
123 0 1.032985e+00 -4.675180e-03 -4.749808e-03
124 0 1.032978e+00 -4.674035e-03 -4.750248e-03
125 0 1.032971e+00 -4.672508e-03 -4.750705e-03
126 0 1.032964e+00 -4.670346e-03 -4.748088e-03
127 0 1.032958e+00 -4.668936e-03 -4.742947e-03
0 1 1.032947e+00 -4.664070e-03 -4.739834e-03
1 1 1.032942e+00 -4.663271e-03 -4.746032e-03
2 1 1.032937e+00 -4.662950e-03 -4.748386e-03
3 1 1.032933e+00 -4.661818e-03 -4.748877e-03
4 1 1.032929e+00 -4.661517e-03 -4.748700e-03
5 1 1.032924e+00 -4.660473e-03 -4.748823e-03
6 1 1.032920e+00 -4.660316e-03 -4.748912e-03
7 1 1.032916e+00 -4.659696e-03 -4.748979e-03
8 1 1.032914e+00 -4.660014e-03 -4.749181e-03
9 1 1.032911e+00 -4.659804e-03 -4.749168e-03
10 1 1.032909e+00 -4.660527e-03 -4.749171e-03
11 1 1.032907e+00 -4.660474e-03 -4.749124e-03
12 1 1.032906e+00 -4.661224e-03 -4.749290e-03
13 1 1.032904e+00 -4.661017e-03 -4.749379e-03
14 1 1.032902e+00 -4.661791e-03 -4.749470e-03
15 1 1.032901e+00 -4.661574e-03 -4.749492e-03
16 1 1.032901e+00 -4.662181e-03 -4.749435e-03
17 1 1.032901e+00 -4.662359e-03 -4.749543e-03
18 1 1.032901e+00 -4.663552e-03 -4.749534e-03
19 1 1.032902e+00 -4.664259e-03 -4.749573e-03
20 1 1.032903e+00 -4.665852e-03 -4.749392e-03
21 1 1.032906e+00 -4.667281e-03 -4.749434e-03
22 1 1.032908e+00 -4.668723e-03 -4.749388e-03
23 1 1.032911e+00 -4.670196e-03 -4.749227e-03
24 1 1.032914e+00 -4.671623e-03 -4.749446e-03
25 1 1.032917e+00 -4.672566e-03 -4.749186e-03
26 1 1.032919e+00 -4.673498e-03 -4.749173e-03
27 1 1.032923e+00 -4.674558e-03 -4.749098e-03
28 1 1.032926e+00 -4.675349e-03 -4.749222e-03
29 1 1.032929e+00 -4.676325e-03 -4.749311e-03
30 1 1.032932e+00 -4.677447e-03 -4.749098e-03
31 1 1.032936e+00 -4.678190e-03 -4.748881e-03
32 1 1.032940e+00 -4.679341e-03 -4.748798e-03
33 1 1.032945e+00 -4.680717e-03 -4.748760e-03
34 1 1.032950e+00 -4.682261e-03 -4.748610e-03
35 1 1.032956e+00 -4.683733e-03 -4.748628e-03
36 1 1.032962e+00 -4.685822e-03 -4.748341e-03
37 1 1.032968e+00 -4.687785e-03 -4.748466e-03
38 1 1.032976e+00 -4.690037e-03 -4.748532e-03
39 1 1.032983e+00 -4.692057e-03 -4.748235e-03
40 1 1.032991e+00 -4.694343e-03 -4.748235e-03
41 1 1.032998e+00 -4.696439e-03 -4.748169e-03
42 1 1.033006e+00 -4.699085e-03 -4.748251e-03
43 1 1.033015e+00 -4.700949e-03 -4.748400e-03
44 1 1.033023e+00 -4.704004e-03 -4.748343e-03
45 1 1.033032e+00 -4.705872e-03 -4.748448e-03
46 1 1.033042e+00 -4.709050e-03 -4.748701e-03
47 1 1.033051e+00 -4.710727e-03 -4.748807e-03
48 1 1.033061e+00 -4.713978e-03 -4.748794e-03
49 1 1.033070e+00 -4.715771e-03 -4.749054e-03
50 1 1.033080e+00 -4.718741e-03 -4.749142e-03
51 1 1.033089e+00 -4.720178e-03 -4.749160e-03
52 1 1.033099e+00 -4.722766e-03 -4.749055e-03
53 1 1.033108e+00 -4.723873e-03 -4.748916e-03
54 1 1.033118e+00 -4.726179e-03 -4.748750e-03
55 1 1.033128e+00 -4.726990e-03 -4.748699e-03
56 1 1.033138e+00 -4.728824e-03 -4.748608e-03
57 1 1.033147e+00 -4.728900e-03 -4.748535e-03
58 1 1.033157e+00 -4.730273e-03 -4.748583e-03
59 1 1.033166e+00 -4.729883e-03 -4.748468e-03
60 1 1.033174e+00 -4.730343e-03 -4.748181e-03
61 1 1.033183e+00 -4.729414e-03 -4.748016e-03
62 1 1.033190e+00 -4.729318e-03 -4.747725e-03
63 1 1.033198e+00 -4.728076e-03 -4.747604e-03
64 1 1.033205e+00 -4.727417e-03 -4.747586e-03
65 1 1.033213e+00 -4.725649e-03 -4.747496e-03
66 1 1.033221e+00 -4.724473e-03 -4.747445e-03
67 1 1.033228e+00 -4.722419e-03 -4.747417e-03
68 1 1.033234e+00 -4.720854e-03 -4.747114e-03
69 1 1.033241e+00 -4.718858e-03 -4.747111e-03
70 1 1.033247e+00 -4.716648e-03 -4.746817e-03
71 1 1.033252e+00 -4.713805e-03 -4.746680e-03
72 1 1.033258e+00 -4.711153e-03 -4.746471e-03
73 1 1.033263e+00 -4.708524e-03 -4.746662e-03
74 1 1.033268e+00 -4.706327e-03 -4.746676e-03
75 1 1.033273e+00 -4.703493e-03 -4.746660e-03
76 1 1.033277e+00 -4.701165e-03 -4.746745e-03
77 1 1.033280e+00 -4.698347e-03 -4.746682e-03
78 1 1.033284e+00 -4.696331e-03 -4.746906e-03
79 1 1.033286e+00 -4.694286e-03 -4.746977e-03
80 1 1.033288e+00 -4.692636e-03 -4.747002e-03
81 1 1.033290e+00 -4.691009e-03 -4.746812e-03
82 1 1.033291e+00 -4.689562e-03 -4.747055e-03
83 1 1.033291e+00 -4.687942e-03 -4.746987e-03
84 1 1.033291e+00 -4.686819e-03 -4.747202e-03
85 1 1.033289e+00 -4.685548e-03 -4.747272e-03
86 1 1.033287e+00 -4.685145e-03 -4.747422e-03
87 1 1.033285e+00 -4.684631e-03 -4.747313e-03
88 1 1.033281e+00 -4.684469e-03 -4.747493e-03
89 1 1.033277e+00 -4.684628e-03 -4.747337e-03
90 1 1.033273e+00 -4.684489e-03 -4.747528e-03
91 1 1.033268e+00 -4.684756e-03 -4.747388e-03
92 1 1.033262e+00 -4.685190e-03 -4.747372e-03
93 1 1.033257e+00 -4.685593e-03 -4.747333e-03
94 1 1.033251e+00 -4.686069e-03 -4.747338e-03
95 1 1.033244e+00 -4.686194e-03 -4.747411e-03
96 1 1.033236e+00 -4.686476e-03 -4.747441e-03
97 1 1.033228e+00 -4.686341e-03 -4.747469e-03
98 1 1.033219e+00 -4.686336e-03 -4.747516e-03
99 1 1.033210e+00 -4.686148e-03 -4.747596e-03
100 1 1.033201e+00 -4.686074e-03 -4.747760e-03
101 1 1.033192e+00 -4.685863e-03 -4.748051e-03
102 1 1.033183e+00 -4.685502e-03 -4.748113e-03
103 1 1.033173e+00 -4.685076e-03 -4.747983e-03
104 1 1.033163e+00 -4.684552e-03 -4.747897e-03
105 1 1.033153e+00 -4.683877e-03 -4.747909e-03
106 1 1.033142e+00 -4.683605e-03 -4.748043e-03
107 1 1.033132e+00 -4.683305e-03 -4.748157e-03
108 1 1.033122e+00 -4.682722e-03 -4.748125e-03
109 1 1.033112e+00 -4.682225e-03 -4.748208e-03
110 1 1.033102e+00 -4.681555e-03 -4.748169e-03
111 1 1.033091e+00 -4.680460e-03 -4.748083e-03
112 1 1.033082e+00 -4.679749e-03 -4.748174e-03
113 1 1.033072e+00 -4.678582e-03 -4.748154e-03
114 1 1.033062e+00 -4.677789e-03 -4.748070e-03
115 1 1.033053e+00 -4.676438e-03 -4.748077e-03
116 1 1.033044e+00 -4.675397e-03 -4.747896e-03
117 1 1.033034e+00 -4.673915e-03 -4.747979e-03
118 1 1.033026e+00 -4.672908e-03 -4.747884e-03
119 1 1.033017e+00 -4.671630e-03 -4.747815e-03
120 1 1.033009e+00 -4.670614e-03 -4.747685e-03
121 1 1.033000e+00 -4.669657e-03 -4.747716e-03
122 1 1.032992e+00 -4.668691e-03 -4.747718e-03
123 1 1.032985e+00 -4.667661e-03 -4.747913e-03
124 1 1.032977e+00 -4.666411e-03 -4.748620e-03
125 1 1.032971e+00 -4.665308e-03 -4.749515e-03
126 1 1.032964e+00 -4.664381e-03 -4.745983e-03
127 1 1.032958e+00 -4.664660e-03 -4.740349e-03
0 2 1.032947e+00 -4.664995e-03 -4.737970e-03
1 2 1.032942e+00 -4.663815e-03 -4.744290e-03
2 2 1.032937e+00 -4.662930e-03 -4.746689e-03
3 2 1.032933e+00 -4.661879e-03 -4.746955e-03
4 2 1.032929e+00 -4.661587e-03 -4.746623e-03
5 2 1.032924e+00 -4.660692e-03 -4.746469e-03
6 2 1.032920e+00 -4.660293e-03 -4.746649e-03
7 2 1.032917e+00 -4.659782e-03 -4.746697e-03
8 2 1.032914e+00 -4.660019e-03 -4.746656e-03
9 2 1.032911e+00 -4.659838e-03 -4.746780e-03
10 2 1.032909e+00 -4.660487e-03 -4.747056e-03
11 2 1.032908e+00 -4.660486e-03 -4.747096e-03
12 2 1.032906e+00 -4.661008e-03 -4.747128e-03
13 2 1.032904e+00 -4.660747e-03 -4.747286e-03
14 2 1.032903e+00 -4.661359e-03 -4.747390e-03
15 2 1.032902e+00 -4.661162e-03 -4.747496e-03
16 2 1.032901e+00 -4.661778e-03 -4.747492e-03
17 2 1.032901e+00 -4.661970e-03 -4.747651e-03
18 2 1.032901e+00 -4.663161e-03 -4.747618e-03
19 2 1.032902e+00 -4.663777e-03 -4.747855e-03
20 2 1.032903e+00 -4.665244e-03 -4.747830e-03
21 2 1.032905e+00 -4.666375e-03 -4.747715e-03
22 2 1.032909e+00 -4.667637e-03 -4.747655e-03
23 2 1.032911e+00 -4.669092e-03 -4.747537e-03
24 2 1.032914e+00 -4.670327e-03 -4.747457e-03
25 2 1.032916e+00 -4.671420e-03 -4.747374e-03
26 2 1.032919e+00 -4.672558e-03 -4.747473e-03
27 2 1.032922e+00 -4.673396e-03 -4.747415e-03
28 2 1.032925e+00 -4.674458e-03 -4.747372e-03
29 2 1.032928e+00 -4.675280e-03 -4.747233e-03
30 2 1.032932e+00 -4.676437e-03 -4.747304e-03
31 2 1.032936e+00 -4.677168e-03 -4.747067e-03
32 2 1.032941e+00 -4.678342e-03 -4.747084e-03
33 2 1.032946e+00 -4.679672e-03 -4.747000e-03
34 2 1.032951e+00 -4.681275e-03 -4.746999e-03
35 2 1.032957e+00 -4.682922e-03 -4.746965e-03
36 2 1.032963e+00 -4.684843e-03 -4.746831e-03
37 2 1.032969e+00 -4.686677e-03 -4.746871e-03
38 2 1.032976e+00 -4.688926e-03 -4.746561e-03
39 2 1.032984e+00 -4.690780e-03 -4.746595e-03
40 2 1.032991e+00 -4.693222e-03 -4.746366e-03
41 2 1.032999e+00 -4.695313e-03 -4.746428e-03
42 2 1.033006e+00 -4.698010e-03 -4.746256e-03
43 2 1.033015e+00 -4.700117e-03 -4.746222e-03
44 2 1.033024e+00 -4.702906e-03 -4.746344e-03
45 2 1.033033e+00 -4.704813e-03 -4.746350e-03
46 2 1.033042e+00 -4.707903e-03 -4.746347e-03
47 2 1.033052e+00 -4.709770e-03 -4.746490e-03
48 2 1.033062e+00 -4.712942e-03 -4.746711e-03
49 2 1.033072e+00 -4.714822e-03 -4.746748e-03
50 2 1.033081e+00 -4.717518e-03 -4.746881e-03
51 2 1.033090e+00 -4.719095e-03 -4.746947e-03
52 2 1.033100e+00 -4.721700e-03 -4.746913e-03
53 2 1.033110e+00 -4.722825e-03 -4.746912e-03
54 2 1.033119e+00 -4.725156e-03 -4.746867e-03
55 2 1.033129e+00 -4.726024e-03 -4.746949e-03
56 2 1.033138e+00 -4.727822e-03 -4.746870e-03
57 2 1.033148e+00 -4.728133e-03 -4.746611e-03
58 2 1.033157e+00 -4.729488e-03 -4.746647e-03
59 2 1.033166e+00 -4.728974e-03 -4.746537e-03
60 2 1.033175e+00 -4.729472e-03 -4.746464e-03
61 2 1.033182e+00 -4.728673e-03 -4.746325e-03
62 2 1.033190e+00 -4.728536e-03 -4.746122e-03
63 2 1.033198e+00 -4.727436e-03 -4.746005e-03
64 2 1.033206e+00 -4.726811e-03 -4.745901e-03
65 2 1.033213e+00 -4.725086e-03 -4.745913e-03
66 2 1.033221e+00 -4.723847e-03 -4.745834e-03
67 2 1.033228e+00 -4.722036e-03 -4.746114e-03
68 2 1.033235e+00 -4.720358e-03 -4.745986e-03
69 2 1.033241e+00 -4.718457e-03 -4.745797e-03
70 2 1.033248e+00 -4.716068e-03 -4.745487e-03
71 2 1.033253e+00 -4.713576e-03 -4.745502e-03
72 2 1.033258e+00 -4.710845e-03 -4.745385e-03
73 2 1.033264e+00 -4.708563e-03 -4.745323e-03
74 2 1.033268e+00 -4.706398e-03 -4.745537e-03
75 2 1.033273e+00 -4.703514e-03 -4.745597e-03
76 2 1.033277e+00 -4.701252e-03 -4.745505e-03
77 2 1.033280e+00 -4.698528e-03 -4.745714e-03
78 2 1.033284e+00 -4.696583e-03 -4.745767e-03
79 2 1.033287e+00 -4.694426e-03 -4.745852e-03
80 2 1.033288e+00 -4.692855e-03 -4.745813e-03
81 2 1.033290e+00 -4.691451e-03 -4.745759e-03
82 2 1.033291e+00 -4.689910e-03 -4.745762e-03
83 2 1.033291e+00 -4.688569e-03 -4.745704e-03
84 2 1.033290e+00 -4.687607e-03 -4.745645e-03
85 2 1.033289e+00 -4.686582e-03 -4.745644e-03
86 2 1.033287e+00 -4.686208e-03 -4.745777e-03
87 2 1.033284e+00 -4.685850e-03 -4.745794e-03
88 2 1.033280e+00 -4.685797e-03 -4.745822e-03
89 2 1.033277e+00 -4.685799e-03 -4.745784e-03
90 2 1.033273e+00 -4.686007e-03 -4.745619e-03
91 2 1.033267e+00 -4.686171e-03 -4.745579e-03
92 2 1.033262e+00 -4.686775e-03 -4.745649e-03
93 2 1.033256e+00 -4.687257e-03 -4.745644e-03
94 2 1.033250e+00 -4.687773e-03 -4.745659e-03
95 2 1.033244e+00 -4.688038e-03 -4.745744e-03
96 2 1.033236e+00 -4.688462e-03 -4.745782e-03
97 2 1.033227e+00 -4.688243e-03 -4.745945e-03
98 2 1.033219e+00 -4.688562e-03 -4.745958e-03
99 2 1.033210e+00 -4.688322e-03 -4.746228e-03
100 2 1.033201e+00 -4.688119e-03 -4.746359e-03
101 2 1.033192e+00 -4.687859e-03 -4.746302e-03
102 2 1.033182e+00 -4.687673e-03 -4.746545e-03
103 2 1.033172e+00 -4.687276e-03 -4.746486e-03
104 2 1.033162e+00 -4.686870e-03 -4.746530e-03
105 2 1.033152e+00 -4.686384e-03 -4.746457e-03
106 2 1.033142e+00 -4.686033e-03 -4.746469e-03
107 2 1.033132e+00 -4.685492e-03 -4.746323e-03
108 2 1.033121e+00 -4.685026e-03 -4.746365e-03
109 2 1.033111e+00 -4.684330e-03 -4.746285e-03
110 2 1.033101e+00 -4.683455e-03 -4.746203e-03
111 2 1.033092e+00 -4.682723e-03 -4.746157e-03
112 2 1.033082e+00 -4.681519e-03 -4.745884e-03
113 2 1.033072e+00 -4.680469e-03 -4.745861e-03
114 2 1.033062e+00 -4.679487e-03 -4.745794e-03
115 2 1.033053e+00 -4.678189e-03 -4.745877e-03
116 2 1.033044e+00 -4.676977e-03 -4.745696e-03
117 2 1.033035e+00 -4.675810e-03 -4.745704e-03
118 2 1.033026e+00 -4.674377e-03 -4.745662e-03
119 2 1.033017e+00 -4.673352e-03 -4.745791e-03
120 2 1.033009e+00 -4.672009e-03 -4.745872e-03
121 2 1.033000e+00 -4.671034e-03 -4.745749e-03
122 2 1.032992e+00 -4.669943e-03 -4.745661e-03
123 2 1.032985e+00 -4.669070e-03 -4.746312e-03
124 2 1.032978e+00 -4.667490e-03 -4.746972e-03
125 2 1.032971e+00 -4.666294e-03 -4.747259e-03
126 2 1.032965e+00 -4.665289e-03 -4.743445e-03
127 2 1.032959e+00 -4.665806e-03 -4.736738e-03
0 3 1.032947e+00 -4.664848e-03 -4.735745e-03
1 3 1.032941e+00 -4.663887e-03 -4.742562e-03
2 3 1.032937e+00 -4.663705e-03 -4.745202e-03
3 3 1.032933e+00 -4.663051e-03 -4.744984e-03
4 3 1.032928e+00 -4.662414e-03 -4.744576e-03
5 3 1.032924e+00 -4.661499e-03 -4.744785e-03
6 3 1.032920e+00 -4.661043e-03 -4.744647e-03
7 3 1.032917e+00 -4.660546e-03 -4.744572e-03
8 3 1.032914e+00 -4.660693e-03 -4.744733e-03
9 3 1.032911e+00 -4.660655e-03 -4.744669e-03
10 3 1.032909e+00 -4.661110e-03 -4.744900e-03
11 3 1.032907e+00 -4.661089e-03 -4.745103e-03
12 3 1.032906e+00 -4.661546e-03 -4.745248e-03
13 3 1.032904e+00 -4.661233e-03 -4.745296e-03
14 3 1.032902e+00 -4.661606e-03 -4.745150e-03
15 3 1.032901e+00 -4.661527e-03 -4.745045e-03
16 3 1.032901e+00 -4.662022e-03 -4.745190e-03
17 3 1.032901e+00 -4.662519e-03 -4.745081e-03
18 3 1.032901e+00 -4.663302e-03 -4.745093e-03
19 3 1.032903e+00 -4.663951e-03 -4.745095e-03
20 3 1.032903e+00 -4.665183e-03 -4.745234e-03
21 3 1.032906e+00 -4.666259e-03 -4.745498e-03
22 3 1.032909e+00 -4.667558e-03 -4.745482e-03
23 3 1.032911e+00 -4.668577e-03 -4.745491e-03
24 3 1.032914e+00 -4.669944e-03 -4.745583e-03
25 3 1.032916e+00 -4.671003e-03 -4.745564e-03
26 3 1.032919e+00 -4.672318e-03 -4.745396e-03
27 3 1.032922e+00 -4.673004e-03 -4.745359e-03
28 3 1.032926e+00 -4.674009e-03 -4.745247e-03
29 3 1.032928e+00 -4.674587e-03 -4.745108e-03
30 3 1.032932e+00 -4.675783e-03 -4.745118e-03
31 3 1.032936e+00 -4.676318e-03 -4.744938e-03
32 3 1.032941e+00 -4.677590e-03 -4.744687e-03
33 3 1.032946e+00 -4.678963e-03 -4.744697e-03
34 3 1.032951e+00 -4.680778e-03 -4.744641e-03
35 3 1.032957e+00 -4.682103e-03 -4.744640e-03
36 3 1.032963e+00 -4.684161e-03 -4.744588e-03
37 3 1.032970e+00 -4.685890e-03 -4.744480e-03
38 3 1.032977e+00 -4.688029e-03 -4.744443e-03
39 3 1.032984e+00 -4.689946e-03 -4.744337e-03
40 3 1.032992e+00 -4.692059e-03 -4.744352e-03
41 3 1.032999e+00 -4.694356e-03 -4.744381e-03
42 3 1.033007e+00 -4.696776e-03 -4.744355e-03
43 3 1.033016e+00 -4.699124e-03 -4.744375e-03
44 3 1.033024e+00 -4.701820e-03 -4.744400e-03
45 3 1.033033e+00 -4.703718e-03 -4.744438e-03
46 3 1.033043e+00 -4.706568e-03 -4.744557e-03
47 3 1.033052e+00 -4.708682e-03 -4.744614e-03
48 3 1.033062e+00 -4.711784e-03 -4.744587e-03
49 3 1.033072e+00 -4.713501e-03 -4.744798e-03
50 3 1.033081e+00 -4.716203e-03 -4.744980e-03
51 3 1.033090e+00 -4.717686e-03 -4.745075e-03
52 3 1.033100e+00 -4.720408e-03 -4.745077e-03
53 3 1.033110e+00 -4.721504e-03 -4.744944e-03
54 3 1.033119e+00 -4.723787e-03 -4.744952e-03
55 3 1.033129e+00 -4.724825e-03 -4.744908e-03
56 3 1.033138e+00 -4.726446e-03 -4.744760e-03
57 3 1.033147e+00 -4.726714e-03 -4.744656e-03
58 3 1.033157e+00 -4.727836e-03 -4.744500e-03
59 3 1.033166e+00 -4.727725e-03 -4.744398e-03
60 3 1.033174e+00 -4.727940e-03 -4.744255e-03
61 3 1.033182e+00 -4.727304e-03 -4.743746e-03
62 3 1.033190e+00 -4.727338e-03 -4.743488e-03
63 3 1.033198e+00 -4.726314e-03 -4.743356e-03
64 3 1.033206e+00 -4.725584e-03 -4.743352e-03
65 3 1.033213e+00 -4.723965e-03 -4.743312e-03
66 3 1.033220e+00 -4.723118e-03 -4.743353e-03
67 3 1.033228e+00 -4.721153e-03 -4.743356e-03
68 3 1.033234e+00 -4.719473e-03 -4.743215e-03
69 3 1.033240e+00 -4.717743e-03 -4.743071e-03
70 3 1.033247e+00 -4.715390e-03 -4.742898e-03
71 3 1.033252e+00 -4.713212e-03 -4.742879e-03
72 3 1.033258e+00 -4.710598e-03 -4.742924e-03
73 3 1.033263e+00 -4.708359e-03 -4.742935e-03
74 3 1.033268e+00 -4.706203e-03 -4.743028e-03
75 3 1.033273e+00 -4.703577e-03 -4.743094e-03
76 3 1.033276e+00 -4.701272e-03 -4.743105e-03
77 3 1.033280e+00 -4.698593e-03 -4.743210e-03
78 3 1.033284e+00 -4.696505e-03 -4.743080e-03
79 3 1.033286e+00 -4.694474e-03 -4.743044e-03
80 3 1.033288e+00 -4.693134e-03 -4.743108e-03
81 3 1.033290e+00 -4.691657e-03 -4.743106e-03
