x y rho u v
109 0 1.046761e+00 -6.673274e-03 -6.594819e-03
110 0 1.046764e+00 -6.675875e-03 -6.594704e-03
111 0 1.046766e+00 -6.677799e-03 -6.594687e-03
112 0 1.046770e+00 -6.680341e-03 -6.594608e-03
113 0 1.046773e+00 -6.682301e-03 -6.594775e-03
114 0 1.046776e+00 -6.684623e-03 -6.594800e-03
115 0 1.046779e+00 -6.686729e-03 -6.594499e-03
116 0 1.046781e+00 -6.688892e-03 -6.594246e-03
117 0 1.046784e+00 -6.690687e-03 -6.594152e-03
118 0 1.046787e+00 -6.692594e-03 -6.593973e-03
119 0 1.046790e+00 -6.693835e-03 -6.593798e-03
120 0 1.046793e+00 -6.695293e-03 -6.593861e-03
121 0 1.046795e+00 -6.696092e-03 -6.593951e-03
122 0 1.046797e+00 -6.696899e-03 -6.593784e-03
123 0 1.046799e+00 -6.697777e-03 -6.593637e-03
124 0 1.046801e+00 -6.698915e-03 -6.593377e-03
125 0 1.046803e+00 -6.699401e-03 -6.593753e-03
126 0 1.046804e+00 -6.699445e-03 -6.596194e-03
127 0 1.046805e+00 -6.700228e-03 -6.593979e-03
0 1 1.046814e+00 -6.706055e-03 -6.594324e-03
1 1 1.046816e+00 -6.705867e-03 -6.596606e-03
2 1 1.046817e+00 -6.705063e-03 -6.594696e-03
3 1 1.046817e+00 -6.704495e-03 -6.593831e-03
4 1 1.046817e+00 -6.703266e-03 -6.594236e-03
5 1 1.046818e+00 -6.702199e-03 -6.594488e-03
6 1 1.046818e+00 -6.700667e-03 -6.594581e-03
7 1 1.046818e+00 -6.699983e-03 -6.594493e-03
8 1 1.046819e+00 -6.698645e-03 -6.594563e-03
9 1 1.046819e+00 -6.698050e-03 -6.594452e-03
10 1 1.046819e+00 -6.696019e-03 -6.594410e-03
11 1 1.046819e+00 -6.694848e-03 -6.594540e-03
12 1 1.046819e+00 -6.692935e-03 -6.594556e-03
13 1 1.046820e+00 -6.691359e-03 -6.594533e-03
14 1 1.046820e+00 -6.689377e-03 -6.594585e-03
15 1 1.046821e+00 -6.688065e-03 -6.594625e-03
16 1 1.046823e+00 -6.685595e-03 -6.594691e-03
17 1 1.046824e+00 -6.684084e-03 -6.594943e-03
18 1 1.046825e+00 -6.681239e-03 -6.594711e-03
19 1 1.046826e+00 -6.679187e-03 -6.594752e-03
20 1 1.046828e+00 -6.675924e-03 -6.594563e-03
21 1 1.046829e+00 -6.673576e-03 -6.594557e-03
22 1 1.046830e+00 -6.670109e-03 -6.594722e-03
23 1 1.046832e+00 -6.667440e-03 -6.594746e-03
24 1 1.046834e+00 -6.663679e-03 -6.594734e-03
25 1 1.046835e+00 -6.660799e-03 -6.594665e-03
26 1 1.046837e+00 -6.656548e-03 -6.594598e-03
27 1 1.046838e+00 -6.652925e-03 -6.594519e-03
28 1 1.046840e+00 -6.648106e-03 -6.594444e-03
29 1 1.046842e+00 -6.644745e-03 -6.594590e-03
30 1 1.046844e+00 -6.639718e-03 -6.594352e-03
31 1 1.046845e+00 -6.636091e-03 -6.594402e-03
32 1 1.046847e+00 -6.631243e-03 -6.594509e-03
33 1 1.046848e+00 -6.627655e-03 -6.594482e-03
34 1 1.046849e+00 -6.622958e-03 -6.594415e-03
35 1 1.046850e+00 -6.619643e-03 -6.594627e-03
36 1 1.046851e+00 -6.615003e-03 -6.594523e-03
37 1 1.046852e+00 -6.611746e-03 -6.594554e-03
38 1 1.046852e+00 -6.607362e-03 -6.594368e-03
39 1 1.046853e+00 -6.604624e-03 -6.594491e-03
40 1 1.046854e+00 -6.600581e-03 -6.594628e-03
41 1 1.046855e+00 -6.597786e-03 -6.594774e-03
42 1 1.046856e+00 -6.593464e-03 -6.594715e-03
43 1 1.046856e+00 -6.590730e-03 -6.594861e-03
44 1 1.046857e+00 -6.587164e-03 -6.594813e-03
45 1 1.046857e+00 -6.584690e-03 -6.594734e-03
46 1 1.046857e+00 -6.581305e-03 -6.594820e-03
47 1 1.046857e+00 -6.579056e-03 -6.594767e-03
48 1 1.046857e+00 -6.575977e-03 -6.594989e-03
49 1 1.046857e+00 -6.574098e-03 -6.595058e-03
50 1 1.046856e+00 -6.571179e-03 -6.594982e-03
51 1 1.046854e+00 -6.569220e-03 -6.595176e-03
52 1 1.046853e+00 -6.566488e-03 -6.595421e-03
53 1 1.046850e+00 -6.564901e-03 -6.595382e-03
54 1 1.046848e+00 -6.562851e-03 -6.595437e-03
55 1 1.046845e+00 -6.561595e-03 -6.595400e-03
56 1 1.046841e+00 -6.560093e-03 -6.595437e-03
57 1 1.046837e+00 -6.559217e-03 -6.595510e-03
58 1 1.046833e+00 -6.558514e-03 -6.595695e-03
59 1 1.046829e+00 -6.558097e-03 -6.595872e-03
60 1 1.046824e+00 -6.557482e-03 -6.596008e-03
61 1 1.046820e+00 -6.557483e-03 -6.596094e-03
62 1 1.046815e+00 -6.557556e-03 -6.596045e-03
63 1 1.046810e+00 -6.557922e-03 -6.595970e-03
64 1 1.046806e+00 -6.558138e-03 -6.596026e-03
65 1 1.046801e+00 -6.558699e-03 -6.595708e-03
66 1 1.046796e+00 -6.559406e-03 -6.595572e-03
67 1 1.046791e+00 -6.560640e-03 -6.595507e-03
68 1 1.046786e+00 -6.561763e-03 -6.595488e-03
69 1 1.046782e+00 -6.563657e-03 -6.595586e-03
70 1 1.046778e+00 -6.564972e-03 -6.595891e-03
71 1 1.046774e+00 -6.567124e-03 -6.595857e-03
72 1 1.046771e+00 -6.568925e-03 -6.595740e-03
73 1 1.046767e+00 -6.571188e-03 -6.595687e-03
74 1 1.046763e+00 -6.573446e-03 -6.595748e-03
75 1 1.046759e+00 -6.576162e-03 -6.595837e-03
76 1 1.046755e+00 -6.578955e-03 -6.595904e-03
77 1 1.046751e+00 -6.582134e-03 -6.595737e-03
78 1 1.046749e+00 -6.585661e-03 -6.595760e-03
79 1 1.046745e+00 -6.589252e-03 -6.595512e-03
80 1 1.046743e+00 -6.592770e-03 -6.595653e-03
81 1 1.046740e+00 -6.596541e-03 -6.595578e-03
82 1 1.046738e+00 -6.599879e-03 -6.595573e-03
83 1 1.046736e+00 -6.603502e-03 -6.595511e-03
84 1 1.046734e+00 -6.606983e-03 -6.595571e-03
85 1 1.046733e+00 -6.610333e-03 -6.595797e-03
86 1 1.046732e+00 -6.613621e-03 -6.595677e-03
87 1 1.046731e+00 -6.617540e-03 -6.595775e-03
88 1 1.046732e+00 -6.620939e-03 -6.595481e-03
89 1 1.046732e+00 -6.624604e-03 -6.595331e-03
90 1 1.046732e+00 -6.627890e-03 -6.595217e-03
91 1 1.046732e+00 -6.631248e-03 -6.595304e-03
92 1 1.046733e+00 -6.634108e-03 -6.595214e-03
93 1 1.046734e+00 -6.637226e-03 -6.595090e-03
94 1 1.046735e+00 -6.640037e-03 -6.595085e-03
95 1 1.046736e+00 -6.642922e-03 -6.595107e-03
96 1 1.046737e+00 -6.645594e-03 -6.594872e-03
97 1 1.046739e+00 -6.648424e-03 -6.594943e-03
98 1 1.046740e+00 -6.651251e-03 -6.594680e-03
99 1 1.046741e+00 -6.653887e-03 -6.594664e-03
100 1 1.046743e+00 -6.656517e-03 -6.594652e-03
101 1 1.046745e+00 -6.658971e-03 -6.594476e-03
102 1 1.046746e+00 -6.661566e-03 -6.594643e-03
103 1 1.046749e+00 -6.663545e-03 -6.594803e-03
104 1 1.046752e+00 -6.666399e-03 -6.594704e-03
105 1 1.046754e+00 -6.668568e-03 -6.594582e-03
106 1 1.046757e+00 -6.671308e-03 -6.594446e-03
107 1 1.046761e+00 -6.673835e-03 -6.594427e-03
108 1 1.046764e+00 -6.676354e-03 -6.594202e-03
109 1 1.046768e+00 -6.678597e-03 -6.594119e-03
110 1 1.046771e+00 -6.681603e-03 -6.594113e-03
111 1 1.046774e+00 -6.683776e-03 -6.594201e-03
112 1 1.046777e+00 -6.686513e-03 -6.594347e-03
113 1 1.046780e+00 -6.688843e-03 -6.594345e-03
114 1 1.046782e+00 -6.691466e-03 -6.594478e-03
115 1 1.046785e+00 -6.693596e-03 -6.594247e-03
116 1 1.046788e+00 -6.695954e-03 -6.593991e-03
117 1 1.046790e+00 -6.698052e-03 -6.593675e-03
118 1 1.046793e+00 -6.700160e-03 -6.593509e-03
119 1 1.046796e+00 -6.701394e-03 -6.593154e-03
120 1 1.046799e+00 -6.703379e-03 -6.592960e-03
121 1 1.046801e+00 -6.703954e-03 -6.592930e-03
122 1 1.046804e+00 -6.705256e-03 -6.592745e-03
123 1 1.046805e+00 -6.705889e-03 -6.592275e-03
124 1 1.046808e+00 -6.706599e-03 -6.591889e-03
125 1 1.046809e+00 -6.706532e-03 -6.592656e-03
126 1 1.046811e+00 -6.706450e-03 -6.595471e-03
127 1 1.046812e+00 -6.706027e-03 -6.592626e-03
0 2 1.046822e+00 -6.707306e-03 -6.592299e-03
1 2 1.046823e+00 -6.707482e-03 -6.595395e-03
2 2 1.046823e+00 -6.706808e-03 -6.593824e-03
3 2 1.046824e+00 -6.706380e-03 -6.592931e-03
4 2 1.046825e+00 -6.705069e-03 -6.593381e-03
5 2 1.046824e+00 -6.704314e-03 -6.593564e-03
6 2 1.046825e+00 -6.702967e-03 -6.593654e-03
7 2 1.046825e+00 -6.701936e-03 -6.593728e-03
8 2 1.046826e+00 -6.700441e-03 -6.593909e-03
9 2 1.046826e+00 -6.699739e-03 -6.593771e-03
10 2 1.046826e+00 -6.697870e-03 -6.593692e-03
11 2 1.046826e+00 -6.696722e-03 -6.593708e-03
12 2 1.046826e+00 -6.694639e-03 -6.593606e-03
13 2 1.046827e+00 -6.693191e-03 -6.593636e-03
14 2 1.046827e+00 -6.690996e-03 -6.593731e-03
15 2 1.046828e+00 -6.689677e-03 -6.593921e-03
16 2 1.046829e+00 -6.687117e-03 -6.594052e-03
17 2 1.046831e+00 -6.685302e-03 -6.594142e-03
18 2 1.046832e+00 -6.682260e-03 -6.594174e-03
19 2 1.046833e+00 -6.680140e-03 -6.594286e-03
20 2 1.046835e+00 -6.676723e-03 -6.594220e-03
21 2 1.046836e+00 -6.674420e-03 -6.594243e-03
22 2 1.046838e+00 -6.670753e-03 -6.594111e-03
23 2 1.046839e+00 -6.668050e-03 -6.594168e-03
24 2 1.046841e+00 -6.664051e-03 -6.594186e-03
25 2 1.046842e+00 -6.661254e-03 -6.594220e-03
26 2 1.046844e+00 -6.656645e-03 -6.594107e-03
27 2 1.046845e+00 -6.653148e-03 -6.594100e-03
28 2 1.046846e+00 -6.648113e-03 -6.594068e-03
29 2 1.046848e+00 -6.644648e-03 -6.594064e-03
30 2 1.046850e+00 -6.639447e-03 -6.594002e-03
31 2 1.046851e+00 -6.636088e-03 -6.594036e-03
32 2 1.046853e+00 -6.630895e-03 -6.594047e-03
33 2 1.046854e+00 -6.627507e-03 -6.594001e-03
34 2 1.046856e+00 -6.622605e-03 -6.594101e-03
35 2 1.046857e+00 -6.619160e-03 -6.594049e-03
36 2 1.046857e+00 -6.614439e-03 -6.593958e-03
37 2 1.046858e+00 -6.611010e-03 -6.593989e-03
38 2 1.046859e+00 -6.606564e-03 -6.594102e-03
39 2 1.046860e+00 -6.603653e-03 -6.594269e-03
40 2 1.046861e+00 -6.599536e-03 -6.594347e-03
41 2 1.046862e+00 -6.596643e-03 -6.594249e-03
42 2 1.046863e+00 -6.592421e-03 -6.594277e-03
43 2 1.046863e+00 -6.589619e-03 -6.594367e-03
44 2 1.046864e+00 -6.585808e-03 -6.594279e-03
45 2 1.046864e+00 -6.583683e-03 -6.594272e-03
46 2 1.046864e+00 -6.580182e-03 -6.594313e-03
47 2 1.046864e+00 -6.578045e-03 -6.594395e-03
48 2 1.046864e+00 -6.574831e-03 -6.594337e-03
49 2 1.046864e+00 -6.573034e-03 -6.594604e-03
50 2 1.046862e+00 -6.569934e-03 -6.594704e-03
51 2 1.046860e+00 -6.568016e-03 -6.594785e-03
52 2 1.046859e+00 -6.565347e-03 -6.594924e-03
53 2 1.046856e+00 -6.563602e-03 -6.594802e-03
54 2 1.046854e+00 -6.561600e-03 -6.594948e-03
55 2 1.046851e+00 -6.560432e-03 -6.594836e-03
56 2 1.046848e+00 -6.558994e-03 -6.594957e-03
57 2 1.046844e+00 -6.558242e-03 -6.594931e-03
58 2 1.046840e+00 -6.557213e-03 -6.595127e-03
59 2 1.046835e+00 -6.556963e-03 -6.595017e-03
60 2 1.046830e+00 -6.556377e-03 -6.595204e-03
61 2 1.046826e+00 -6.556403e-03 -6.595261e-03
62 2 1.046821e+00 -6.556402e-03 -6.595524e-03
63 2 1.046817e+00 -6.556805e-03 -6.595589e-03
64 2 1.046811e+00 -6.557167e-03 -6.595610e-03
65 2 1.046807e+00 -6.557647e-03 -6.595554e-03
66 2 1.046802e+00 -6.558441e-03 -6.595489e-03
67 2 1.046797e+00 -6.559640e-03 -6.595375e-03
68 2 1.046792e+00 -6.560978e-03 -6.595449e-03
69 2 1.046789e+00 -6.562864e-03 -6.595539e-03
70 2 1.046785e+00 -6.564111e-03 -6.595817e-03
71 2 1.046781e+00 -6.566380e-03 -6.595758e-03
72 2 1.046777e+00 -6.567908e-03 -6.595701e-03
73 2 1.046773e+00 -6.570403e-03 -6.595674e-03
74 2 1.046769e+00 -6.572602e-03 -6.595745e-03
75 2 1.046766e+00 -6.575492e-03 -6.595692e-03
76 2 1.046762e+00 -6.578207e-03 -6.595891e-03
77 2 1.046758e+00 -6.581404e-03 -6.595727e-03
78 2 1.046756e+00 -6.584865e-03 -6.595833e-03
79 2 1.046752e+00 -6.588612e-03 -6.595680e-03
80 2 1.046749e+00 -6.592007e-03 -6.595584e-03
81 2 1.046747e+00 -6.596084e-03 -6.595452e-03
82 2 1.046745e+00 -6.599328e-03 -6.595438e-03
83 2 1.046743e+00 -6.603107e-03 -6.595471e-03
84 2 1.046741e+00 -6.606374e-03 -6.595333e-03
85 2 1.046740e+00 -6.610048e-03 -6.595323e-03
86 2 1.046738e+00 -6.613139e-03 -6.595426e-03
87 2 1.046738e+00 -6.617139e-03 -6.595552e-03
88 2 1.046739e+00 -6.620451e-03 -6.595426e-03
89 2 1.046739e+00 -6.624328e-03 -6.595416e-03
90 2 1.046739e+00 -6.627260e-03 -6.595387e-03
91 2 1.046739e+00 -6.631020e-03 -6.595296e-03
92 2 1.046740e+00 -6.633880e-03 -6.595145e-03
93 2 1.046741e+00 -6.636993e-03 -6.595047e-03
94 2 1.046742e+00 -6.639897e-03 -6.594898e-03
95 2 1.046743e+00 -6.642872e-03 -6.594862e-03
96 2 1.046744e+00 -6.645732e-03 -6.594657e-03
97 2 1.046745e+00 -6.648783e-03 -6.594681e-03
98 2 1.046747e+00 -6.651490e-03 -6.594695e-03
99 2 1.046748e+00 -6.653960e-03 -6.594572e-03
100 2 1.046749e+00 -6.656708e-03 -6.594557e-03
101 2 1.046751e+00 -6.659224e-03 -6.594665e-03
102 2 1.046753e+00 -6.661763e-03 -6.594684e-03
103 2 1.046756e+00 -6.663992e-03 -6.594759e-03
104 2 1.046759e+00 -6.666752e-03 -6.594522e-03
105 2 1.046761e+00 -6.668836e-03 -6.594252e-03
106 2 1.046763e+00 -6.671745e-03 -6.594235e-03
107 2 1.046768e+00 -6.674298e-03 -6.594189e-03
108 2 1.046771e+00 -6.677024e-03 -6.594096e-03
109 2 1.046775e+00 -6.679572e-03 -6.594089e-03
110 2 1.046778e+00 -6.682538e-03 -6.594155e-03
111 2 1.046781e+00 -6.684730e-03 -6.594105e-03
112 2 1.046784e+00 -6.687531e-03 -6.594246e-03
113 2 1.046787e+00 -6.689775e-03 -6.594181e-03
114 2 1.046789e+00 -6.692561e-03 -6.594383e-03
115 2 1.046791e+00 -6.694710e-03 -6.594311e-03
116 2 1.046794e+00 -6.697108e-03 -6.594299e-03
117 2 1.046797e+00 -6.699195e-03 -6.593868e-03
118 2 1.046800e+00 -6.701417e-03 -6.593666e-03
119 2 1.046803e+00 -6.702801e-03 -6.593436e-03
120 2 1.046805e+00 -6.704871e-03 -6.593307e-03
121 2 1.046808e+00 -6.705288e-03 -6.593242e-03
122 2 1.046811e+00 -6.706727e-03 -6.592995e-03
123 2 1.046813e+00 -6.707299e-03 -6.592316e-03
124 2 1.046814e+00 -6.708306e-03 -6.592062e-03
125 2 1.046816e+00 -6.708021e-03 -6.593914e-03
126 2 1.046818e+00 -6.707825e-03 -6.595997e-03
127 2 1.046819e+00 -6.707092e-03 -6.592880e-03
0 3 1.046828e+00 -6.706987e-03 -6.592229e-03
1 3 1.046830e+00 -6.706684e-03 -6.595680e-03
2 3 1.046831e+00 -6.706170e-03 -6.593776e-03
3 3 1.046831e+00 -6.706302e-03 -6.593048e-03
4 3 1.046831e+00 -6.705126e-03 -6.593524e-03
5 3 1.046832e+00 -6.704082e-03 -6.593711e-03
6 3 1.046832e+00 -6.702531e-03 -6.593841e-03
7 3 1.046833e+00 -6.701584e-03 -6.593906e-03
8 3 1.046832e+00 -6.700187e-03 -6.593842e-03
9 3 1.046832e+00 -6.699385e-03 -6.594008e-03
10 3 1.046832e+00 -6.697644e-03 -6.593940e-03
11 3 1.046832e+00 -6.696496e-03 -6.593894e-03
12 3 1.046832e+00 -6.694413e-03 -6.593965e-03
13 3 1.046834e+00 -6.693173e-03 -6.594058e-03
14 3 1.046834e+00 -6.690805e-03 -6.594123e-03
15 3 1.046835e+00 -6.689472e-03 -6.594281e-03
16 3 1.046836e+00 -6.686778e-03 -6.594232e-03
17 3 1.046837e+00 -6.685012e-03 -6.594383e-03
18 3 1.046839e+00 -6.681892e-03 -6.594358e-03
19 3 1.046840e+00 -6.679885e-03 -6.594311e-03
20 3 1.046842e+00 -6.676651e-03 -6.594274e-03
21 3 1.046843e+00 -6.674213e-03 -6.594312e-03
22 3 1.046845e+00 -6.670502e-03 -6.594293e-03
23 3 1.046846e+00 -6.667747e-03 -6.594256e-03
24 3 1.046847e+00 -6.663813e-03 -6.594307e-03
25 3 1.046849e+00 -6.661038e-03 -6.594165e-03
26 3 1.046850e+00 -6.656400e-03 -6.594127e-03
27 3 1.046852e+00 -6.653026e-03 -6.594044e-03
28 3 1.046853e+00 -6.648087e-03 -6.593926e-03
29 3 1.046855e+00 -6.644547e-03 -6.593708e-03
30 3 1.046856e+00 -6.639523e-03 -6.593668e-03
31 3 1.046858e+00 -6.636036e-03 -6.593700e-03
32 3 1.046859e+00 -6.630975e-03 -6.593610e-03
33 3 1.046861e+00 -6.627548e-03 -6.593760e-03
34 3 1.046862e+00 -6.622708e-03 -6.593651e-03
35 3 1.046863e+00 -6.619150e-03 -6.593696e-03
36 3 1.046863e+00 -6.614710e-03 -6.593622e-03
37 3 1.046865e+00 -6.611395e-03 -6.593757e-03
38 3 1.046866e+00 -6.606988e-03 -6.593729e-03
39 3 1.046867e+00 -6.603980e-03 -6.593731e-03
40 3 1.046868e+00 -6.599780e-03 -6.593907e-03
41 3 1.046869e+00 -6.597105e-03 -6.593691e-03
42 3 1.046869e+00 -6.592794e-03 -6.593895e-03
43 3 1.046870e+00 -6.590085e-03 -6.593913e-03
44 3 1.046870e+00 -6.586258e-03 -6.594081e-03
45 3 1.046871e+00 -6.583998e-03 -6.594372e-03
46 3 1.046871e+00 -6.580654e-03 -6.594267e-03
47 3 1.046870e+00 -6.578302e-03 -6.594262e-03
48 3 1.046871e+00 -6.575465e-03 -6.594291e-03
49 3 1.046870e+00 -6.573381e-03 -6.594357e-03
50 3 1.046868e+00 -6.570502e-03 -6.594561e-03
51 3 1.046866e+00 -6.568661e-03 -6.594837e-03
52 3 1.046865e+00 -6.566046e-03 -6.594955e-03
53 3 1.046863e+00 -6.564485e-03 -6.595033e-03
54 3 1.046860e+00 -6.562334e-03 -6.595134e-03
55 3 1.046857e+00 -6.561327e-03 -6.594921e-03
56 3 1.046854e+00 -6.559787e-03 -6.594970e-03
57 3 1.046850e+00 -6.558988e-03 -6.595059e-03
58 3 1.046846e+00 -6.558117e-03 -6.595238e-03
59 3 1.046842e+00 -6.557748e-03 -6.595467e-03
60 3 1.046837e+00 -6.557167e-03 -6.595388e-03
61 3 1.046832e+00 -6.557151e-03 -6.595332e-03
62 3 1.046828e+00 -6.557066e-03 -6.595513e-03
63 3 1.046823e+00 -6.557318e-03 -6.595294e-03
64 3 1.046818e+00 -6.557786e-03 -6.595282e-03
65 3 1.046813e+00 -6.558210e-03 -6.595224e-03
66 3 1.046808e+00 -6.559108e-03 -6.595226e-03
67 3 1.046803e+00 -6.560180e-03 -6.595100e-03
68 3 1.046799e+00 -6.561677e-03 -6.595287e-03
69 3 1.046795e+00 -6.563464e-03 -6.595342e-03
70 3 1.046792e+00 -6.564904e-03 -6.595447e-03
71 3 1.046787e+00 -6.566939e-03 -6.595558e-03
72 3 1.046784e+00 -6.568454e-03 -6.595547e-03
73 3 1.046780e+00 -6.570834e-03 -6.595368e-03
74 3 1.046776e+00 -6.573082e-03 -6.595431e-03
75 3 1.046773e+00 -6.576169e-03 -6.595241e-03
76 3 1.046769e+00 -6.578609e-03 -6.595309e-03
77 3 1.046765e+00 -6.581861e-03 -6.595317e-03
78 3 1.046763e+00 -6.584992e-03 -6.595247e-03
79 3 1.046759e+00 -6.588859e-03 -6.595138e-03
80 3 1.046756e+00 -6.592300e-03 -6.595057e-03
81 3 1.046754e+00 -6.596425e-03 -6.595090e-03
