x y rho u v
59 1 1.019475e+00 -2.692573e-03 -2.680363e-03
60 1 1.019475e+00 -2.690120e-03 -2.679576e-03
61 1 1.019474e+00 -2.692810e-03 -2.678886e-03
62 1 1.019473e+00 -2.690215e-03 -2.678189e-03
63 1 1.019472e+00 -2.693038e-03 -2.677601e-03
64 1 1.019472e+00 -2.690558e-03 -2.677056e-03
65 1 1.019472e+00 -2.694090e-03 -2.676411e-03
66 1 1.019473e+00 -2.691412e-03 -2.675891e-03
67 1 1.019473e+00 -2.695293e-03 -2.675166e-03
68 1 1.019473e+00 -2.692027e-03 -2.674580e-03
69 1 1.019473e+00 -2.696741e-03 -2.674027e-03
70 1 1.019473e+00 -2.692716e-03 -2.673376e-03
71 1 1.019473e+00 -2.698292e-03 -2.672418e-03
72 1 1.019473e+00 -2.692929e-03 -2.671417e-03
73 1 1.019473e+00 -2.699607e-03 -2.671019e-03
74 1 1.019473e+00 -2.693737e-03 -2.670807e-03
75 1 1.019472e+00 -2.701000e-03 -2.670422e-03
76 1 1.019472e+00 -2.694462e-03 -2.670024e-03
77 1 1.019473e+00 -2.702536e-03 -2.669464e-03
78 1 1.019473e+00 -2.694978e-03 -2.668984e-03
79 1 1.019473e+00 -2.703617e-03 -2.668475e-03
80 1 1.019473e+00 -2.695501e-03 -2.667888e-03
81 1 1.019473e+00 -2.703973e-03 -2.667333e-03
82 1 1.019472e+00 -2.696072e-03 -2.666863e-03
83 1 1.019472e+00 -2.704647e-03 -2.666030e-03
84 1 1.019471e+00 -2.696877e-03 -2.665316e-03
85 1 1.019470e+00 -2.704683e-03 -2.664747e-03
86 1 1.019469e+00 -2.697440e-03 -2.664143e-03
87 1 1.019468e+00 -2.705046e-03 -2.663578e-03
88 1 1.019467e+00 -2.698402e-03 -2.663266e-03
89 1 1.019467e+00 -2.706246e-03 -2.662726e-03
90 1 1.019467e+00 -2.700313e-03 -2.662400e-03
91 1 1.019468e+00 -2.708014e-03 -2.662246e-03
92 1 1.019469e+00 -2.702518e-03 -2.662063e-03
93 1 1.019470e+00 -2.710402e-03 -2.662186e-03
94 1 1.019471e+00 -2.704977e-03 -2.662442e-03
95 1 1.019472e+00 -2.713199e-03 -2.662703e-03
96 1 1.019472e+00 -2.707497e-03 -2.662922e-03
97 1 1.019473e+00 -2.714961e-03 -2.663230e-03
98 1 1.019474e+00 -2.709173e-03 -2.663390e-03
99 1 1.019474e+00 -2.716275e-03 -2.663771e-03
100 1 1.019475e+00 -2.711436e-03 -2.664164e-03
101 1 1.019476e+00 -2.717373e-03 -2.664683e-03
102 1 1.019477e+00 -2.713245e-03 -2.665060e-03
103 1 1.019477e+00 -2.717741e-03 -2.665388e-03
104 1 1.019477e+00 -2.714467e-03 -2.665730e-03
105 1 1.019477e+00 -2.718044e-03 -2.666274e-03
106 1 1.019476e+00 -2.714638e-03 -2.667083e-03
107 1 1.019476e+00 -2.718009e-03 -2.667803e-03
108 1 1.019476e+00 -2.714400e-03 -2.668642e-03
109 1 1.019475e+00 -2.718075e-03 -2.669002e-03
110 1 1.019474e+00 -2.715013e-03 -2.669478e-03
111 1 1.019473e+00 -2.719108e-03 -2.669949e-03
112 1 1.019472e+00 -2.716563e-03 -2.670511e-03
113 1 1.019472e+00 -2.720657e-03 -2.671164e-03
114 1 1.019471e+00 -2.718493e-03 -2.671804e-03
115 1 1.019471e+00 -2.722322e-03 -2.672592e-03
116 1 1.019471e+00 -2.720285e-03 -2.673441e-03
117 1 1.019472e+00 -2.724154e-03 -2.674253e-03
118 1 1.019472e+00 -2.722344e-03 -2.675207e-03
119 1 1.019474e+00 -2.725942e-03 -2.676061e-03
120 1 1.019474e+00 -2.723401e-03 -2.677001e-03
121 1 1.019475e+00 -2.727111e-03 -2.677830e-03
122 1 1.019476e+00 -2.724407e-03 -2.678720e-03
123 1 1.019476e+00 -2.727957e-03 -2.679443e-03
124 1 1.019477e+00 -2.724812e-03 -2.680170e-03
125 1 1.019478e+00 -2.728749e-03 -2.680556e-03
126 1 1.019479e+00 -2.724825e-03 -2.681525e-03
127 1 1.019479e+00 -2.728982e-03 -2.683146e-03
0 2 1.019480e+00 -2.729836e-03 -2.685309e-03
1 2 1.019480e+00 -2.724139e-03 -2.685769e-03
2 2 1.019481e+00 -2.730191e-03 -2.686566e-03
3 2 1.019481e+00 -2.723474e-03 -2.687591e-03
4 2 1.019482e+00 -2.729616e-03 -2.688857e-03
5 2 1.019482e+00 -2.722553e-03 -2.689946e-03
6 2 1.019483e+00 -2.728367e-03 -2.690919e-03
7 2 1.019483e+00 -2.720980e-03 -2.691961e-03
8 2 1.019484e+00 -2.726543e-03 -2.692934e-03
9 2 1.019484e+00 -2.718945e-03 -2.693816e-03
10 2 1.019485e+00 -2.724653e-03 -2.694527e-03
11 2 1.019485e+00 -2.717009e-03 -2.695126e-03
12 2 1.019486e+00 -2.723224e-03 -2.695578e-03
13 2 1.019487e+00 -2.715796e-03 -2.695972e-03
14 2 1.019489e+00 -2.722012e-03 -2.696186e-03
15 2 1.019490e+00 -2.714529e-03 -2.696677e-03
16 2 1.019491e+00 -2.721093e-03 -2.697051e-03
17 2 1.019492e+00 -2.713447e-03 -2.697427e-03
18 2 1.019494e+00 -2.719999e-03 -2.697609e-03
19 2 1.019495e+00 -2.712500e-03 -2.697645e-03
20 2 1.019496e+00 -2.718271e-03 -2.697750e-03
21 2 1.019497e+00 -2.711370e-03 -2.697989e-03
22 2 1.019498e+00 -2.715789e-03 -2.697897e-03
23 2 1.019498e+00 -2.709759e-03 -2.697759e-03
24 2 1.019499e+00 -2.712683e-03 -2.697459e-03
25 2 1.019500e+00 -2.707406e-03 -2.697146e-03
26 2 1.019500e+00 -2.709481e-03 -2.696608e-03
27 2 1.019500e+00 -2.704660e-03 -2.696031e-03
28 2 1.019500e+00 -2.706549e-03 -2.695362e-03
29 2 1.019500e+00 -2.702440e-03 -2.694739e-03
30 2 1.019500e+00 -2.704008e-03 -2.694425e-03
31 2 1.019500e+00 -2.700837e-03 -2.694039e-03
32 2 1.019500e+00 -2.702107e-03 -2.693763e-03
33 2 1.019500e+00 -2.700074e-03 -2.693303e-03
34 2 1.019499e+00 -2.700287e-03 -2.692593e-03
35 2 1.019498e+00 -2.698972e-03 -2.691774e-03
36 2 1.019498e+00 -2.698721e-03 -2.690941e-03
37 2 1.019497e+00 -2.698060e-03 -2.690072e-03
38 2 1.019495e+00 -2.698120e-03 -2.689467e-03
39 2 1.019495e+00 -2.697961e-03 -2.688936e-03
40 2 1.019493e+00 -2.698226e-03 -2.688157e-03
41 2 1.019493e+00 -2.698243e-03 -2.687538e-03
42 2 1.019493e+00 -2.698524e-03 -2.686931e-03
43 2 1.019492e+00 -2.698541e-03 -2.686512e-03
44 2 1.019492e+00 -2.698366e-03 -2.685849e-03
45 2 1.019491e+00 -2.698380e-03 -2.685317e-03
46 2 1.019490e+00 -2.697728e-03 -2.684957e-03
47 2 1.019489e+00 -2.697995e-03 -2.684327e-03
48 2 1.019489e+00 -2.696664e-03 -2.683222e-03
49 2 1.019488e+00 -2.697146e-03 -2.682144e-03
50 2 1.019487e+00 -2.695244e-03 -2.681105e-03
51 2 1.019486e+00 -2.696030e-03 -2.680065e-03
52 2 1.019485e+00 -2.694121e-03 -2.678972e-03
53 2 1.019483e+00 -2.695081e-03 -2.678352e-03
54 2 1.019482e+00 -2.692595e-03 -2.677754e-03
55 2 1.019480e+00 -2.693745e-03 -2.676894e-03
56 2 1.019478e+00 -2.691086e-03 -2.675821e-03
57 2 1.019477e+00 -2.692535e-03 -2.674831e-03
58 2 1.019476e+00 -2.689808e-03 -2.673883e-03
59 2 1.019475e+00 -2.691786e-03 -2.672664e-03
60 2 1.019474e+00 -2.689153e-03 -2.671337e-03
61 2 1.019473e+00 -2.691834e-03 -2.670783e-03
62 2 1.019473e+00 -2.689118e-03 -2.670556e-03
63 2 1.019473e+00 -2.692153e-03 -2.669698e-03
64 2 1.019472e+00 -2.689557e-03 -2.668380e-03
65 2 1.019472e+00 -2.693032e-03 -2.667208e-03
66 2 1.019472e+00 -2.690180e-03 -2.666156e-03
67 2 1.019472e+00 -2.694357e-03 -2.665191e-03
68 2 1.019472e+00 -2.690920e-03 -2.664129e-03
69 2 1.019473e+00 -2.695942e-03 -2.663358e-03
70 2 1.019473e+00 -2.691588e-03 -2.662839e-03
71 2 1.019473e+00 -2.697521e-03 -2.662120e-03
72 2 1.019473e+00 -2.692066e-03 -2.661576e-03
73 2 1.019473e+00 -2.698934e-03 -2.660976e-03
74 2 1.019473e+00 -2.692536e-03 -2.660519e-03
75 2 1.019473e+00 -2.700335e-03 -2.660261e-03
76 2 1.019474e+00 -2.693460e-03 -2.660133e-03
77 2 1.019474e+00 -2.701891e-03 -2.659827e-03
78 2 1.019474e+00 -2.694246e-03 -2.659635e-03
79 2 1.019474e+00 -2.702969e-03 -2.659341e-03
80 2 1.019474e+00 -2.694847e-03 -2.658887e-03
81 2 1.019473e+00 -2.703521e-03 -2.658301e-03
82 2 1.019473e+00 -2.695440e-03 -2.657625e-03
83 2 1.019472e+00 -2.704007e-03 -2.657095e-03
84 2 1.019470e+00 -2.696262e-03 -2.656474e-03
85 2 1.019469e+00 -2.704342e-03 -2.655879e-03
86 2 1.019468e+00 -2.696878e-03 -2.655325e-03
87 2 1.019468e+00 -2.704848e-03 -2.654720e-03
88 2 1.019467e+00 -2.698173e-03 -2.654298e-03
89 2 1.019467e+00 -2.706040e-03 -2.653860e-03
90 2 1.019467e+00 -2.700085e-03 -2.653531e-03
91 2 1.019468e+00 -2.707802e-03 -2.653396e-03
92 2 1.019468e+00 -2.702608e-03 -2.653453e-03
93 2 1.019469e+00 -2.710411e-03 -2.653841e-03
94 2 1.019470e+00 -2.705246e-03 -2.654214e-03
95 2 1.019471e+00 -2.713263e-03 -2.654740e-03
96 2 1.019472e+00 -2.707972e-03 -2.655343e-03
97 2 1.019472e+00 -2.715326e-03 -2.656163e-03
98 2 1.019473e+00 -2.709683e-03 -2.656819e-03
99 2 1.019475e+00 -2.716530e-03 -2.657630e-03
100 2 1.019475e+00 -2.711933e-03 -2.658502e-03
101 2 1.019476e+00 -2.717812e-03 -2.659354e-03
102 2 1.019477e+00 -2.713838e-03 -2.660225e-03
103 2 1.019477e+00 -2.718189e-03 -2.660939e-03
104 2 1.019477e+00 -2.714999e-03 -2.661776e-03
105 2 1.019477e+00 -2.718397e-03 -2.662800e-03
106 2 1.019477e+00 -2.715084e-03 -2.664022e-03
107 2 1.019476e+00 -2.718433e-03 -2.664947e-03
108 2 1.019475e+00 -2.714989e-03 -2.665989e-03
109 2 1.019474e+00 -2.718754e-03 -2.666743e-03
110 2 1.019474e+00 -2.715758e-03 -2.667684e-03
111 2 1.019472e+00 -2.719796e-03 -2.668350e-03
112 2 1.019472e+00 -2.717470e-03 -2.669056e-03
113 2 1.019471e+00 -2.721523e-03 -2.669439e-03
114 2 1.019471e+00 -2.719238e-03 -2.670141e-03
115 2 1.019471e+00 -2.723232e-03 -2.670722e-03
116 2 1.019472e+00 -2.721071e-03 -2.671574e-03
117 2 1.019472e+00 -2.725263e-03 -2.672679e-03
118 2 1.019472e+00 -2.722924e-03 -2.673644e-03
119 2 1.019473e+00 -2.726958e-03 -2.674786e-03
120 2 1.019474e+00 -2.724146e-03 -2.675831e-03
121 2 1.019475e+00 -2.728227e-03 -2.676685e-03
122 2 1.019476e+00 -2.724943e-03 -2.677479e-03
123 2 1.019476e+00 -2.728963e-03 -2.677964e-03
124 2 1.019477e+00 -2.725309e-03 -2.678809e-03
125 2 1.019478e+00 -2.729781e-03 -2.679367e-03
126 2 1.019479e+00 -2.724991e-03 -2.680840e-03
127 2 1.019480e+00 -2.729991e-03 -2.683171e-03
0 3 1.019480e+00 -2.730595e-03 -2.684639e-03
1 3 1.019480e+00 -2.724135e-03 -2.684767e-03
2 3 1.019480e+00 -2.730368e-03 -2.685254e-03
3 3 1.019480e+00 -2.723583e-03 -2.686322e-03
4 3 1.019482e+00 -2.729823e-03 -2.687461e-03
5 3 1.019482e+00 -2.722598e-03 -2.688388e-03
6 3 1.019483e+00 -2.728432e-03 -2.689218e-03
7 3 1.019483e+00 -2.721090e-03 -2.690222e-03
8 3 1.019484e+00 -2.726675e-03 -2.691192e-03
9 3 1.019484e+00 -2.719053e-03 -2.692062e-03
10 3 1.019485e+00 -2.724785e-03 -2.692789e-03
11 3 1.019485e+00 -2.717066e-03 -2.693449e-03
12 3 1.019486e+00 -2.723361e-03 -2.694123e-03
13 3 1.019487e+00 -2.715767e-03 -2.694540e-03
14 3 1.019488e+00 -2.722054e-03 -2.695129e-03
15 3 1.019489e+00 -2.714373e-03 -2.695353e-03
16 3 1.019491e+00 -2.721190e-03 -2.695703e-03
17 3 1.019492e+00 -2.713183e-03 -2.696053e-03
18 3 1.019494e+00 -2.719947e-03 -2.696120e-03
19 3 1.019494e+00 -2.712213e-03 -2.696398e-03
20 3 1.019496e+00 -2.718315e-03 -2.696451e-03
21 3 1.019497e+00 -2.711167e-03 -2.696664e-03
22 3 1.019498e+00 -2.715706e-03 -2.696621e-03
23 3 1.019499e+00 -2.709457e-03 -2.696701e-03
24 3 1.019500e+00 -2.712529e-03 -2.696592e-03
25 3 1.019500e+00 -2.707256e-03 -2.696559e-03
26 3 1.019500e+00 -2.709317e-03 -2.696411e-03
27 3 1.019500e+00 -2.704707e-03 -2.696075e-03
28 3 1.019500e+00 -2.706397e-03 -2.695961e-03
29 3 1.019500e+00 -2.702403e-03 -2.695624e-03
30 3 1.019501e+00 -2.703956e-03 -2.695355e-03
31 3 1.019501e+00 -2.700874e-03 -2.695119e-03
32 3 1.019500e+00 -2.701890e-03 -2.694838e-03
33 3 1.019500e+00 -2.699929e-03 -2.694442e-03
34 3 1.019500e+00 -2.700044e-03 -2.693947e-03
35 3 1.019498e+00 -2.698583e-03 -2.693528e-03
36 3 1.019497e+00 -2.698424e-03 -2.693080e-03
37 3 1.019497e+00 -2.697611e-03 -2.692603e-03
38 3 1.019496e+00 -2.697920e-03 -2.692006e-03
39 3 1.019495e+00 -2.697673e-03 -2.691373e-03
40 3 1.019494e+00 -2.697746e-03 -2.690676e-03
41 3 1.019493e+00 -2.697774e-03 -2.690009e-03
42 3 1.019493e+00 -2.697831e-03 -2.689514e-03
43 3 1.019492e+00 -2.697880e-03 -2.689057e-03
44 3 1.019491e+00 -2.697444e-03 -2.688557e-03
45 3 1.019491e+00 -2.697665e-03 -2.688005e-03
46 3 1.019490e+00 -2.696968e-03 -2.687193e-03
47 3 1.019489e+00 -2.697412e-03 -2.686471e-03
48 3 1.019488e+00 -2.695991e-03 -2.685940e-03
49 3 1.019487e+00 -2.696364e-03 -2.685460e-03
50 3 1.019486e+00 -2.694691e-03 -2.685210e-03
51 3 1.019485e+00 -2.695543e-03 -2.685149e-03
52 3 1.019484e+00 -2.693437e-03 -2.684788e-03
53 3 1.019483e+00 -2.694581e-03 -2.684088e-03
54 3 1.019481e+00 -2.692067e-03 -2.683409e-03
55 3 1.019480e+00 -2.693271e-03 -2.682884e-03
56 3 1.019478e+00 -2.690590e-03 -2.682178e-03
57 3 1.019477e+00 -2.692217e-03 -2.681830e-03
58 3 1.019476e+00 -2.689457e-03 -2.681346e-03
59 3 1.019475e+00 -2.691410e-03 -2.680643e-03
60 3 1.019474e+00 -2.688684e-03 -2.679812e-03
61 3 1.019474e+00 -2.691163e-03 -2.678748e-03
62 3 1.019474e+00 -2.688566e-03 -2.677983e-03
63 3 1.019473e+00 -2.691637e-03 -2.677539e-03
64 3 1.019472e+00 -2.689029e-03 -2.677050e-03
65 3 1.019472e+00 -2.692729e-03 -2.676497e-03
66 3 1.019472e+00 -2.689789e-03 -2.675805e-03
67 3 1.019472e+00 -2.694027e-03 -2.675232e-03
68 3 1.019472e+00 -2.690342e-03 -2.674720e-03
69 3 1.019472e+00 -2.695403e-03 -2.674198e-03
70 3 1.019472e+00 -2.691081e-03 -2.673674e-03
71 3 1.019473e+00 -2.697312e-03 -2.673145e-03
72 3 1.019473e+00 -2.691594e-03 -2.672490e-03
73 3 1.019473e+00 -2.698628e-03 -2.671786e-03
74 3 1.019474e+00 -2.692103e-03 -2.671382e-03
75 3 1.019474e+00 -2.700100e-03 -2.671261e-03
76 3 1.019474e+00 -2.693006e-03 -2.671123e-03
77 3 1.019474e+00 -2.701741e-03 -2.670820e-03
78 3 1.019474e+00 -2.693873e-03 -2.670331e-03
79 3 1.019474e+00 -2.702992e-03 -2.669995e-03
80 3 1.019474e+00 -2.694787e-03 -2.669532e-03
81 3 1.019474e+00 -2.703487e-03 -2.669115e-03
