x y rho u v
42 1 1.030061e+00 -4.288889e-03 -4.372595e-03
43 1 1.030056e+00 -4.287926e-03 -4.372608e-03
44 1 1.030050e+00 -4.287159e-03 -4.372849e-03
45 1 1.030046e+00 -4.286322e-03 -4.372930e-03
46 1 1.030042e+00 -4.286109e-03 -4.373245e-03
47 1 1.030038e+00 -4.285742e-03 -4.373309e-03
48 1 1.030035e+00 -4.285316e-03 -4.373477e-03
49 1 1.030031e+00 -4.284798e-03 -4.373535e-03
50 1 1.030028e+00 -4.284461e-03 -4.373412e-03
51 1 1.030025e+00 -4.284319e-03 -4.373232e-03
52 1 1.030023e+00 -4.284121e-03 -4.373238e-03
53 1 1.030021e+00 -4.284173e-03 -4.373475e-03
54 1 1.030020e+00 -4.284161e-03 -4.373465e-03
55 1 1.030020e+00 -4.284534e-03 -4.373336e-03
56 1 1.030021e+00 -4.285023e-03 -4.373278e-03
57 1 1.030022e+00 -4.285675e-03 -4.373488e-03
58 1 1.030024e+00 -4.286746e-03 -4.373855e-03
59 1 1.030027e+00 -4.287895e-03 -4.374100e-03
60 1 1.030030e+00 -4.289270e-03 -4.374233e-03
61 1 1.030034e+00 -4.290802e-03 -4.374586e-03
62 1 1.030039e+00 -4.292164e-03 -4.374620e-03
63 1 1.030043e+00 -4.294165e-03 -4.374546e-03
64 1 1.030049e+00 -4.295764e-03 -4.374685e-03
65 1 1.030055e+00 -4.297951e-03 -4.374724e-03
66 1 1.030061e+00 -4.299416e-03 -4.374696e-03
67 1 1.030069e+00 -4.301623e-03 -4.374597e-03
68 1 1.030077e+00 -4.302654e-03 -4.374824e-03
69 1 1.030086e+00 -4.304687e-03 -4.374814e-03
70 1 1.030095e+00 -4.305723e-03 -4.374864e-03
71 1 1.030105e+00 -4.307630e-03 -4.374825e-03
72 1 1.030115e+00 -4.308557e-03 -4.374950e-03
73 1 1.030125e+00 -4.310769e-03 -4.374935e-03
74 1 1.030136e+00 -4.311740e-03 -4.374997e-03
75 1 1.030147e+00 -4.313685e-03 -4.375091e-03
76 1 1.030159e+00 -4.314743e-03 -4.374807e-03
77 1 1.030171e+00 -4.316993e-03 -4.374926e-03
78 1 1.030184e+00 -4.317913e-03 -4.374840e-03
79 1 1.030198e+00 -4.320065e-03 -4.375063e-03
80 1 1.030212e+00 -4.321280e-03 -4.374966e-03
81 1 1.030227e+00 -4.323225e-03 -4.375112e-03
82 1 1.030241e+00 -4.324230e-03 -4.375010e-03
83 1 1.030257e+00 -4.325823e-03 -4.374954e-03
84 1 1.030272e+00 -4.326558e-03 -4.374670e-03
85 1 1.030289e+00 -4.327683e-03 -4.374431e-03
86 1 1.030306e+00 -4.328066e-03 -4.374294e-03
87 1 1.030323e+00 -4.328647e-03 -4.374397e-03
88 1 1.030340e+00 -4.328574e-03 -4.374396e-03
89 1 1.030358e+00 -4.328480e-03 -4.374630e-03
90 1 1.030376e+00 -4.327549e-03 -4.374449e-03
91 1 1.030394e+00 -4.326711e-03 -4.374398e-03
92 1 1.030413e+00 -4.325096e-03 -4.374424e-03
93 1 1.030432e+00 -4.323462e-03 -4.374192e-03
94 1 1.030450e+00 -4.320897e-03 -4.373786e-03
95 1 1.030468e+00 -4.317896e-03 -4.373488e-03
96 1 1.030487e+00 -4.314788e-03 -4.373350e-03
97 1 1.030505e+00 -4.310485e-03 -4.373183e-03
98 1 1.030523e+00 -4.305532e-03 -4.373111e-03
99 1 1.030541e+00 -4.300204e-03 -4.372987e-03
100 1 1.030558e+00 -4.294287e-03 -4.372961e-03
101 1 1.030575e+00 -4.288139e-03 -4.372954e-03
102 1 1.030590e+00 -4.282307e-03 -4.372765e-03
103 1 1.030605e+00 -4.276507e-03 -4.372923e-03
104 1 1.030619e+00 -4.270960e-03 -4.372675e-03
105 1 1.030631e+00 -4.265738e-03 -4.372768e-03
106 1 1.030642e+00 -4.260926e-03 -4.372682e-03
107 1 1.030651e+00 -4.256316e-03 -4.372850e-03
108 1 1.030659e+00 -4.252260e-03 -4.372904e-03
109 1 1.030666e+00 -4.248688e-03 -4.373401e-03
110 1 1.030671e+00 -4.245718e-03 -4.373604e-03
111 1 1.030674e+00 -4.243031e-03 -4.373579e-03
112 1 1.030676e+00 -4.241293e-03 -4.373660e-03
113 1 1.030675e+00 -4.239833e-03 -4.373914e-03
114 1 1.030674e+00 -4.239082e-03 -4.374186e-03
115 1 1.030670e+00 -4.238865e-03 -4.374596e-03
116 1 1.030665e+00 -4.239338e-03 -4.374735e-03
117 1 1.030657e+00 -4.240292e-03 -4.374971e-03
118 1 1.030649e+00 -4.242203e-03 -4.375179e-03
119 1 1.030639e+00 -4.244738e-03 -4.375337e-03
120 1 1.030627e+00 -4.247556e-03 -4.375427e-03
121 1 1.030614e+00 -4.251526e-03 -4.375425e-03
122 1 1.030600e+00 -4.255618e-03 -4.375543e-03
123 1 1.030585e+00 -4.259557e-03 -4.375468e-03
124 1 1.030569e+00 -4.263568e-03 -4.375753e-03
125 1 1.030552e+00 -4.267408e-03 -4.376947e-03
126 1 1.030534e+00 -4.271700e-03 -4.373994e-03
127 1 1.030516e+00 -4.277031e-03 -4.364976e-03
0 2 1.030487e+00 -4.288416e-03 -4.368895e-03
1 2 1.030470e+00 -4.291679e-03 -4.379382e-03
2 2 1.030453e+00 -4.292704e-03 -4.381502e-03
3 2 1.030435e+00 -4.294890e-03 -4.381262e-03
4 2 1.030417e+00 -4.296144e-03 -4.380269e-03
5 2 1.030400e+00 -4.297599e-03 -4.380198e-03
6 2 1.030383e+00 -4.298226e-03 -4.380137e-03
7 2 1.030367e+00 -4.299547e-03 -4.380110e-03
8 2 1.030350e+00 -4.300158e-03 -4.380017e-03
9 2 1.030335e+00 -4.301257e-03 -4.379993e-03
10 2 1.030320e+00 -4.301409e-03 -4.379835e-03
11 2 1.030305e+00 -4.302115e-03 -4.379806e-03
12 2 1.030292e+00 -4.302065e-03 -4.379730e-03
13 2 1.030279e+00 -4.302578e-03 -4.379639e-03
14 2 1.030267e+00 -4.302321e-03 -4.379720e-03
15 2 1.030255e+00 -4.302621e-03 -4.379562e-03
16 2 1.030244e+00 -4.302094e-03 -4.379484e-03
17 2 1.030234e+00 -4.302540e-03 -4.379355e-03
18 2 1.030223e+00 -4.301718e-03 -4.379449e-03
19 2 1.030213e+00 -4.301873e-03 -4.379545e-03
20 2 1.030204e+00 -4.301092e-03 -4.379550e-03
21 2 1.030195e+00 -4.301068e-03 -4.379656e-03
22 2 1.030187e+00 -4.300838e-03 -4.379648e-03
23 2 1.030179e+00 -4.300554e-03 -4.379570e-03
24 2 1.030171e+00 -4.300250e-03 -4.379612e-03
25 2 1.030164e+00 -4.300266e-03 -4.379631e-03
26 2 1.030156e+00 -4.299813e-03 -4.379539e-03
27 2 1.030150e+00 -4.299510e-03 -4.379367e-03
28 2 1.030144e+00 -4.299591e-03 -4.379638e-03
29 2 1.030138e+00 -4.299498e-03 -4.379550e-03
30 2 1.030133e+00 -4.299227e-03 -4.379533e-03
31 2 1.030128e+00 -4.298819e-03 -4.379243e-03
32 2 1.030122e+00 -4.298696e-03 -4.379059e-03
33 2 1.030117e+00 -4.298025e-03 -4.379220e-03
34 2 1.030111e+00 -4.297253e-03 -4.379108e-03
35 2 1.030105e+00 -4.296176e-03 -4.379108e-03
36 2 1.030100e+00 -4.295379e-03 -4.379306e-03
37 2 1.030095e+00 -4.294528e-03 -4.379500e-03
38 2 1.030089e+00 -4.293601e-03 -4.379440e-03
39 2 1.030083e+00 -4.292171e-03 -4.379464e-03
40 2 1.030077e+00 -4.291461e-03 -4.379333e-03
41 2 1.030072e+00 -4.290664e-03 -4.379343e-03
42 2 1.030067e+00 -4.290206e-03 -4.379412e-03
43 2 1.030062e+00 -4.289219e-03 -4.379376e-03
44 2 1.030056e+00 -4.288340e-03 -4.379257e-03
45 2 1.030052e+00 -4.287501e-03 -4.379265e-03
46 2 1.030048e+00 -4.287242e-03 -4.379397e-03
47 2 1.030044e+00 -4.286804e-03 -4.379577e-03
48 2 1.030041e+00 -4.286338e-03 -4.379827e-03
49 2 1.030037e+00 -4.285762e-03 -4.379629e-03
50 2 1.030033e+00 -4.285316e-03 -4.379693e-03
51 2 1.030030e+00 -4.285109e-03 -4.379475e-03
52 2 1.030028e+00 -4.284828e-03 -4.379387e-03
53 2 1.030027e+00 -4.284918e-03 -4.379424e-03
54 2 1.030025e+00 -4.284678e-03 -4.379563e-03
55 2 1.030025e+00 -4.285165e-03 -4.379635e-03
56 2 1.030026e+00 -4.285256e-03 -4.379701e-03
57 2 1.030028e+00 -4.286084e-03 -4.379905e-03
58 2 1.030030e+00 -4.286745e-03 -4.380063e-03
59 2 1.030032e+00 -4.288035e-03 -4.380231e-03
60 2 1.030035e+00 -4.289012e-03 -4.380434e-03
61 2 1.030040e+00 -4.290598e-03 -4.380424e-03
62 2 1.030044e+00 -4.291730e-03 -4.380630e-03
63 2 1.030049e+00 -4.293751e-03 -4.380634e-03
64 2 1.030055e+00 -4.295225e-03 -4.380605e-03
65 2 1.030061e+00 -4.297356e-03 -4.380737e-03
66 2 1.030067e+00 -4.298381e-03 -4.380682e-03
67 2 1.030075e+00 -4.300594e-03 -4.380608e-03
68 2 1.030083e+00 -4.301633e-03 -4.380534e-03
69 2 1.030091e+00 -4.303618e-03 -4.380638e-03
70 2 1.030101e+00 -4.304297e-03 -4.380787e-03
71 2 1.030110e+00 -4.306260e-03 -4.380702e-03
72 2 1.030120e+00 -4.307133e-03 -4.380778e-03
73 2 1.030131e+00 -4.309223e-03 -4.380798e-03
74 2 1.030142e+00 -4.310089e-03 -4.380743e-03
75 2 1.030153e+00 -4.312007e-03 -4.380773e-03
76 2 1.030165e+00 -4.312897e-03 -4.380688e-03
77 2 1.030177e+00 -4.314767e-03 -4.380674e-03
78 2 1.030190e+00 -4.315879e-03 -4.380885e-03
79 2 1.030204e+00 -4.318007e-03 -4.380733e-03
80 2 1.030218e+00 -4.318770e-03 -4.381080e-03
81 2 1.030233e+00 -4.320782e-03 -4.381009e-03
82 2 1.030248e+00 -4.321452e-03 -4.380684e-03
83 2 1.030263e+00 -4.323220e-03 -4.380533e-03
84 2 1.030279e+00 -4.323544e-03 -4.380260e-03
85 2 1.030295e+00 -4.324706e-03 -4.380197e-03
86 2 1.030312e+00 -4.324866e-03 -4.380037e-03
87 2 1.030329e+00 -4.325462e-03 -4.380076e-03
88 2 1.030346e+00 -4.325222e-03 -4.380072e-03
89 2 1.030364e+00 -4.325266e-03 -4.380185e-03
90 2 1.030382e+00 -4.324140e-03 -4.380242e-03
91 2 1.030400e+00 -4.323155e-03 -4.379955e-03
92 2 1.030418e+00 -4.321463e-03 -4.379841e-03
93 2 1.030437e+00 -4.319627e-03 -4.379754e-03
94 2 1.030456e+00 -4.317049e-03 -4.379400e-03
95 2 1.030474e+00 -4.313943e-03 -4.379229e-03
96 2 1.030492e+00 -4.310735e-03 -4.379097e-03
97 2 1.030511e+00 -4.306634e-03 -4.378862e-03
98 2 1.030529e+00 -4.301840e-03 -4.378869e-03
99 2 1.030546e+00 -4.296556e-03 -4.378745e-03
100 2 1.030564e+00 -4.291033e-03 -4.378586e-03
101 2 1.030581e+00 -4.284797e-03 -4.378540e-03
102 2 1.030596e+00 -4.279339e-03 -4.378463e-03
103 2 1.030610e+00 -4.273364e-03 -4.378402e-03
104 2 1.030624e+00 -4.268306e-03 -4.378497e-03
105 2 1.030636e+00 -4.263381e-03 -4.378599e-03
106 2 1.030646e+00 -4.258947e-03 -4.378412e-03
107 2 1.030656e+00 -4.254306e-03 -4.378787e-03
108 2 1.030664e+00 -4.250850e-03 -4.378755e-03
109 2 1.030671e+00 -4.247585e-03 -4.379221e-03
110 2 1.030676e+00 -4.245027e-03 -4.379300e-03
111 2 1.030679e+00 -4.242613e-03 -4.379509e-03
112 2 1.030681e+00 -4.241181e-03 -4.379806e-03
113 2 1.030681e+00 -4.239973e-03 -4.380166e-03
114 2 1.030679e+00 -4.239604e-03 -4.380555e-03
115 2 1.030675e+00 -4.239545e-03 -4.380822e-03
116 2 1.030670e+00 -4.240355e-03 -4.380897e-03
117 2 1.030663e+00 -4.241516e-03 -4.381252e-03
118 2 1.030654e+00 -4.243990e-03 -4.381435e-03
119 2 1.030645e+00 -4.246842e-03 -4.381349e-03
120 2 1.030633e+00 -4.250013e-03 -4.381350e-03
121 2 1.030620e+00 -4.253530e-03 -4.381391e-03
122 2 1.030605e+00 -4.258227e-03 -4.381326e-03
123 2 1.030590e+00 -4.262260e-03 -4.381831e-03
124 2 1.030574e+00 -4.266314e-03 -4.382390e-03
125 2 1.030557e+00 -4.269461e-03 -4.383272e-03
126 2 1.030540e+00 -4.274797e-03 -4.379276e-03
127 2 1.030523e+00 -4.279987e-03 -4.367343e-03
0 3 1.030493e+00 -4.287879e-03 -4.373613e-03
1 3 1.030476e+00 -4.291891e-03 -4.385331e-03
2 3 1.030459e+00 -4.294280e-03 -4.388004e-03
3 3 1.030441e+00 -4.296805e-03 -4.387242e-03
4 3 1.030423e+00 -4.297776e-03 -4.386590e-03
5 3 1.030406e+00 -4.299324e-03 -4.386617e-03
6 3 1.030389e+00 -4.300392e-03 -4.386303e-03
7 3 1.030373e+00 -4.301627e-03 -4.386243e-03
8 3 1.030357e+00 -4.302306e-03 -4.386014e-03
9 3 1.030341e+00 -4.303304e-03 -4.385788e-03
10 3 1.030326e+00 -4.303426e-03 -4.385595e-03
11 3 1.030311e+00 -4.304214e-03 -4.385291e-03
12 3 1.030298e+00 -4.303979e-03 -4.385207e-03
13 3 1.030285e+00 -4.304727e-03 -4.385131e-03
14 3 1.030273e+00 -4.304441e-03 -4.384886e-03
15 3 1.030261e+00 -4.304712e-03 -4.384594e-03
16 3 1.030250e+00 -4.304126e-03 -4.384379e-03
17 3 1.030239e+00 -4.304563e-03 -4.384195e-03
18 3 1.030229e+00 -4.303858e-03 -4.384250e-03
19 3 1.030220e+00 -4.303963e-03 -4.384125e-03
20 3 1.030210e+00 -4.303241e-03 -4.384195e-03
21 3 1.030201e+00 -4.303350e-03 -4.384079e-03
22 3 1.030192e+00 -4.302860e-03 -4.383991e-03
23 3 1.030184e+00 -4.302629e-03 -4.384124e-03
24 3 1.030177e+00 -4.302275e-03 -4.384044e-03
25 3 1.030169e+00 -4.301885e-03 -4.383940e-03
26 3 1.030163e+00 -4.301565e-03 -4.383938e-03
27 3 1.030156e+00 -4.301345e-03 -4.383901e-03
28 3 1.030150e+00 -4.301431e-03 -4.383912e-03
29 3 1.030144e+00 -4.301028e-03 -4.383931e-03
30 3 1.030139e+00 -4.300856e-03 -4.383792e-03
31 3 1.030133e+00 -4.300248e-03 -4.383794e-03
32 3 1.030128e+00 -4.300233e-03 -4.383672e-03
33 3 1.030122e+00 -4.299451e-03 -4.383687e-03
34 3 1.030117e+00 -4.298699e-03 -4.383743e-03
35 3 1.030111e+00 -4.297852e-03 -4.383640e-03
36 3 1.030107e+00 -4.296924e-03 -4.383622e-03
37 3 1.030101e+00 -4.295927e-03 -4.383651e-03
38 3 1.030095e+00 -4.294831e-03 -4.383736e-03
39 3 1.030089e+00 -4.293343e-03 -4.383783e-03
40 3 1.030084e+00 -4.292568e-03 -4.383817e-03
41 3 1.030078e+00 -4.291755e-03 -4.383817e-03
42 3 1.030073e+00 -4.291229e-03 -4.383867e-03
43 3 1.030067e+00 -4.289960e-03 -4.383940e-03
44 3 1.030062e+00 -4.289255e-03 -4.383989e-03
45 3 1.030057e+00 -4.288302e-03 -4.384057e-03
46 3 1.030054e+00 -4.288022e-03 -4.384126e-03
47 3 1.030050e+00 -4.287446e-03 -4.384223e-03
48 3 1.030046e+00 -4.286824e-03 -4.384297e-03
49 3 1.030042e+00 -4.286265e-03 -4.384135e-03
50 3 1.030039e+00 -4.285682e-03 -4.384072e-03
51 3 1.030036e+00 -4.285441e-03 -4.384120e-03
52 3 1.030034e+00 -4.285046e-03 -4.384103e-03
53 3 1.030033e+00 -4.285096e-03 -4.384322e-03
54 3 1.030032e+00 -4.284617e-03 -4.384310e-03
55 3 1.030031e+00 -4.285193e-03 -4.384405e-03
56 3 1.030032e+00 -4.284926e-03 -4.384415e-03
57 3 1.030033e+00 -4.285972e-03 -4.384714e-03
58 3 1.030035e+00 -4.286260e-03 -4.384897e-03
59 3 1.030037e+00 -4.287769e-03 -4.384988e-03
60 3 1.030041e+00 -4.288551e-03 -4.385142e-03
61 3 1.030046e+00 -4.290170e-03 -4.385137e-03
62 3 1.030050e+00 -4.291163e-03 -4.385155e-03
63 3 1.030055e+00 -4.293045e-03 -4.385429e-03
64 3 1.030061e+00 -4.294232e-03 -4.385437e-03
65 3 1.030067e+00 -4.296360e-03 -4.385465e-03
66 3 1.030074e+00 -4.297456e-03 -4.385457e-03
67 3 1.030081e+00 -4.299373e-03 -4.385486e-03
68 3 1.030089e+00 -4.300361e-03 -4.385463e-03
69 3 1.030098e+00 -4.302168e-03 -4.385517e-03
70 3 1.030107e+00 -4.302897e-03 -4.385568e-03
71 3 1.030116e+00 -4.304661e-03 -4.385500e-03
72 3 1.030126e+00 -4.305576e-03 -4.385775e-03
73 3 1.030137e+00 -4.307335e-03 -4.385890e-03
74 3 1.030148e+00 -4.308410e-03 -4.385982e-03
75 3 1.030159e+00 -4.309983e-03 -4.386028e-03
76 3 1.030171e+00 -4.311026e-03 -4.385926e-03
77 3 1.030183e+00 -4.312688e-03 -4.385979e-03
78 3 1.030197e+00 -4.313884e-03 -4.386047e-03
79 3 1.030210e+00 -4.315843e-03 -4.386012e-03
80 3 1.030224e+00 -4.316622e-03 -4.386141e-03
81 3 1.030239e+00 -4.318611e-03 -4.386284e-03
