x y rho u v
97 0 1.054499e+00 -7.714387e-03 -7.745243e-03
98 0 1.054495e+00 -7.715025e-03 -7.745050e-03
99 0 1.054492e+00 -7.715453e-03 -7.745095e-03
100 0 1.054489e+00 -7.715718e-03 -7.744934e-03
101 0 1.054486e+00 -7.716056e-03 -7.744762e-03
102 0 1.054483e+00 -7.716439e-03 -7.744693e-03
103 0 1.054480e+00 -7.717046e-03 -7.744838e-03
104 0 1.054478e+00 -7.717692e-03 -7.744784e-03
105 0 1.054475e+00 -7.718774e-03 -7.744636e-03
106 0 1.054472e+00 -7.719915e-03 -7.744569e-03
107 0 1.054469e+00 -7.721283e-03 -7.744497e-03
108 0 1.054467e+00 -7.722761e-03 -7.744523e-03
109 0 1.054465e+00 -7.724139e-03 -7.744672e-03
110 0 1.054464e+00 -7.725816e-03 -7.744627e-03
111 0 1.054464e+00 -7.727185e-03 -7.744723e-03
112 0 1.054462e+00 -7.729174e-03 -7.744700e-03
113 0 1.054460e+00 -7.731116e-03 -7.744730e-03
114 0 1.054458e+00 -7.733349e-03 -7.744849e-03
115 0 1.054455e+00 -7.735668e-03 -7.744997e-03
116 0 1.054453e+00 -7.738418e-03 -7.745037e-03
117 0 1.054450e+00 -7.741037e-03 -7.745121e-03
118 0 1.054448e+00 -7.744206e-03 -7.745165e-03
119 0 1.054447e+00 -7.746804e-03 -7.745336e-03
120 0 1.054445e+00 -7.749935e-03 -7.745270e-03
121 0 1.054444e+00 -7.752649e-03 -7.745318e-03
122 0 1.054444e+00 -7.755998e-03 -7.745062e-03
123 0 1.054443e+00 -7.758714e-03 -7.744874e-03
124 0 1.054444e+00 -7.761858e-03 -7.744658e-03
125 0 1.054444e+00 -7.764301e-03 -7.744246e-03
126 0 1.054444e+00 -7.767570e-03 -7.743889e-03
127 0 1.054444e+00 -7.769726e-03 -7.744239e-03
0 1 1.054443e+00 -7.773992e-03 -7.743935e-03
1 1 1.054444e+00 -7.776621e-03 -7.743860e-03
2 1 1.054443e+00 -7.778229e-03 -7.743993e-03
3 1 1.054444e+00 -7.780858e-03 -7.743838e-03
4 1 1.054445e+00 -7.782929e-03 -7.743791e-03
5 1 1.054446e+00 -7.785456e-03 -7.743649e-03
6 1 1.054447e+00 -7.787151e-03 -7.743680e-03
7 1 1.054448e+00 -7.789957e-03 -7.743626e-03
8 1 1.054450e+00 -7.791717e-03 -7.743826e-03
9 1 1.054451e+00 -7.794130e-03 -7.743865e-03
10 1 1.054452e+00 -7.795774e-03 -7.743817e-03
11 1 1.054453e+00 -7.798084e-03 -7.743822e-03
12 1 1.054454e+00 -7.799542e-03 -7.743722e-03
13 1 1.054455e+00 -7.801719e-03 -7.743480e-03
14 1 1.054456e+00 -7.803076e-03 -7.743616e-03
15 1 1.054457e+00 -7.805000e-03 -7.743489e-03
16 1 1.054459e+00 -7.806277e-03 -7.743349e-03
17 1 1.054460e+00 -7.807732e-03 -7.743168e-03
18 1 1.054461e+00 -7.808466e-03 -7.743160e-03
19 1 1.054463e+00 -7.810051e-03 -7.743147e-03
20 1 1.054465e+00 -7.810635e-03 -7.743164e-03
21 1 1.054466e+00 -7.811770e-03 -7.743035e-03
22 1 1.054467e+00 -7.811562e-03 -7.743109e-03
23 1 1.054469e+00 -7.812449e-03 -7.743177e-03
24 1 1.054470e+00 -7.811888e-03 -7.743229e-03
25 1 1.054471e+00 -7.812819e-03 -7.743216e-03
26 1 1.054472e+00 -7.812162e-03 -7.743369e-03
27 1 1.054473e+00 -7.812508e-03 -7.743232e-03
28 1 1.054475e+00 -7.811709e-03 -7.743075e-03
29 1 1.054477e+00 -7.811402e-03 -7.743041e-03
30 1 1.054479e+00 -7.810305e-03 -7.742913e-03
31 1 1.054482e+00 -7.809571e-03 -7.742842e-03
32 1 1.054484e+00 -7.808286e-03 -7.742583e-03
33 1 1.054488e+00 -7.807366e-03 -7.742492e-03
34 1 1.054491e+00 -7.805821e-03 -7.742392e-03
35 1 1.054494e+00 -7.804771e-03 -7.742412e-03
36 1 1.054498e+00 -7.802739e-03 -7.742442e-03
37 1 1.054502e+00 -7.800859e-03 -7.742485e-03
38 1 1.054505e+00 -7.798244e-03 -7.742371e-03
39 1 1.054509e+00 -7.796123e-03 -7.742286e-03
40 1 1.054512e+00 -7.793048e-03 -7.742406e-03
41 1 1.054515e+00 -7.790574e-03 -7.742498e-03
42 1 1.054518e+00 -7.787432e-03 -7.742742e-03
43 1 1.054522e+00 -7.784829e-03 -7.742969e-03
44 1 1.054524e+00 -7.781693e-03 -7.742954e-03
45 1 1.054528e+00 -7.779329e-03 -7.743241e-03
46 1 1.054530e+00 -7.776122e-03 -7.743118e-03
47 1 1.054533e+00 -7.773465e-03 -7.743340e-03
48 1 1.054536e+00 -7.770609e-03 -7.743567e-03
49 1 1.054539e+00 -7.768422e-03 -7.743503e-03
50 1 1.054541e+00 -7.765850e-03 -7.743468e-03
51 1 1.054543e+00 -7.764005e-03 -7.743536e-03
52 1 1.054545e+00 -7.761966e-03 -7.743607e-03
53 1 1.054547e+00 -7.760193e-03 -7.743772e-03
54 1 1.054549e+00 -7.758341e-03 -7.743939e-03
55 1 1.054551e+00 -7.756840e-03 -7.743931e-03
56 1 1.054553e+00 -7.755063e-03 -7.744154e-03
57 1 1.054556e+00 -7.753533e-03 -7.744118e-03
58 1 1.054558e+00 -7.751779e-03 -7.743990e-03
59 1 1.054560e+00 -7.750333e-03 -7.743966e-03
60 1 1.054562e+00 -7.748635e-03 -7.744080e-03
61 1 1.054563e+00 -7.747094e-03 -7.744054e-03
62 1 1.054564e+00 -7.744916e-03 -7.744136e-03
63 1 1.054566e+00 -7.743081e-03 -7.744055e-03
64 1 1.054568e+00 -7.741210e-03 -7.744087e-03
65 1 1.054569e+00 -7.739351e-03 -7.744064e-03
66 1 1.054570e+00 -7.737423e-03 -7.744015e-03
67 1 1.054572e+00 -7.735500e-03 -7.744162e-03
68 1 1.054573e+00 -7.733653e-03 -7.744304e-03
69 1 1.054575e+00 -7.731809e-03 -7.744413e-03
70 1 1.054575e+00 -7.730050e-03 -7.744280e-03
71 1 1.054576e+00 -7.728004e-03 -7.744424e-03
72 1 1.054574e+00 -7.725862e-03 -7.744307e-03
73 1 1.054573e+00 -7.723367e-03 -7.744392e-03
74 1 1.054573e+00 -7.721394e-03 -7.744540e-03
75 1 1.054572e+00 -7.719462e-03 -7.744520e-03
76 1 1.054571e+00 -7.717512e-03 -7.744609e-03
77 1 1.054570e+00 -7.715819e-03 -7.744752e-03
78 1 1.054568e+00 -7.714282e-03 -7.744858e-03
79 1 1.054566e+00 -7.712970e-03 -7.744807e-03
80 1 1.054564e+00 -7.711760e-03 -7.744833e-03
81 1 1.054561e+00 -7.710410e-03 -7.744950e-03
82 1 1.054559e+00 -7.709521e-03 -7.744762e-03
83 1 1.054556e+00 -7.708350e-03 -7.744725e-03
84 1 1.054553e+00 -7.707929e-03 -7.744608e-03
85 1 1.054549e+00 -7.707088e-03 -7.744661e-03
86 1 1.054545e+00 -7.706827e-03 -7.744669e-03
87 1 1.054542e+00 -7.706352e-03 -7.744328e-03
88 1 1.054537e+00 -7.705997e-03 -7.744173e-03
89 1 1.054532e+00 -7.705459e-03 -7.744000e-03
90 1 1.054527e+00 -7.705418e-03 -7.743887e-03
91 1 1.054523e+00 -7.705391e-03 -7.743952e-03
92 1 1.054518e+00 -7.705766e-03 -7.743952e-03
93 1 1.054513e+00 -7.705916e-03 -7.743994e-03
94 1 1.054509e+00 -7.706053e-03 -7.744155e-03
95 1 1.054505e+00 -7.706547e-03 -7.744211e-03
96 1 1.054502e+00 -7.707456e-03 -7.744293e-03
97 1 1.054498e+00 -7.707952e-03 -7.744174e-03
98 1 1.054494e+00 -7.708547e-03 -7.744087e-03
99 1 1.054491e+00 -7.709117e-03 -7.743669e-03
100 1 1.054487e+00 -7.709381e-03 -7.743379e-03
101 1 1.054484e+00 -7.709884e-03 -7.743301e-03
102 1 1.054482e+00 -7.710283e-03 -7.743296e-03
103 1 1.054479e+00 -7.711123e-03 -7.743469e-03
104 1 1.054476e+00 -7.711940e-03 -7.743707e-03
105 1 1.054474e+00 -7.713033e-03 -7.743668e-03
106 1 1.054471e+00 -7.714459e-03 -7.743718e-03
107 1 1.054468e+00 -7.715872e-03 -7.743869e-03
108 1 1.054466e+00 -7.717764e-03 -7.743897e-03
109 1 1.054464e+00 -7.719022e-03 -7.743860e-03
110 1 1.054463e+00 -7.720963e-03 -7.743844e-03
111 1 1.054462e+00 -7.722570e-03 -7.743945e-03
112 1 1.054461e+00 -7.724925e-03 -7.744234e-03
113 1 1.054459e+00 -7.726915e-03 -7.744164e-03
114 1 1.054457e+00 -7.729737e-03 -7.744234e-03
115 1 1.054454e+00 -7.732316e-03 -7.744415e-03
116 1 1.054452e+00 -7.735452e-03 -7.744471e-03
117 1 1.054449e+00 -7.738617e-03 -7.744660e-03
118 1 1.054447e+00 -7.741877e-03 -7.744643e-03
119 1 1.054446e+00 -7.744972e-03 -7.744533e-03
120 1 1.054445e+00 -7.748451e-03 -7.744569e-03
121 1 1.054444e+00 -7.751599e-03 -7.744422e-03
122 1 1.054443e+00 -7.755373e-03 -7.744347e-03
123 1 1.054443e+00 -7.758465e-03 -7.744250e-03
124 1 1.054443e+00 -7.762178e-03 -7.744119e-03
125 1 1.054443e+00 -7.764867e-03 -7.743853e-03
126 1 1.054443e+00 -7.768314e-03 -7.743603e-03
127 1 1.054444e+00 -7.770797e-03 -7.743866e-03
0 2 1.054443e+00 -7.774219e-03 -7.742887e-03
1 2 1.054443e+00 -7.776835e-03 -7.742784e-03
2 2 1.054443e+00 -7.778783e-03 -7.742823e-03
3 2 1.054444e+00 -7.781685e-03 -7.742899e-03
4 2 1.054445e+00 -7.783607e-03 -7.743024e-03
5 2 1.054446e+00 -7.786249e-03 -7.742946e-03
6 2 1.054447e+00 -7.787767e-03 -7.742920e-03
7 2 1.054448e+00 -7.790872e-03 -7.742777e-03
8 2 1.054449e+00 -7.792797e-03 -7.742765e-03
9 2 1.054450e+00 -7.795038e-03 -7.742865e-03
10 2 1.054451e+00 -7.797009e-03 -7.742915e-03
11 2 1.054453e+00 -7.798959e-03 -7.743084e-03
12 2 1.054453e+00 -7.800730e-03 -7.743016e-03
13 2 1.054454e+00 -7.802867e-03 -7.743259e-03
14 2 1.054456e+00 -7.804536e-03 -7.743251e-03
15 2 1.054458e+00 -7.806023e-03 -7.743143e-03
16 2 1.054459e+00 -7.807404e-03 -7.742987e-03
17 2 1.054460e+00 -7.808752e-03 -7.743016e-03
18 2 1.054461e+00 -7.809739e-03 -7.742913e-03
19 2 1.054463e+00 -7.811238e-03 -7.742880e-03
20 2 1.054465e+00 -7.811686e-03 -7.742836e-03
21 2 1.054466e+00 -7.812975e-03 -7.743007e-03
22 2 1.054467e+00 -7.812812e-03 -7.743087e-03
23 2 1.054468e+00 -7.813593e-03 -7.743146e-03
24 2 1.054469e+00 -7.813296e-03 -7.743249e-03
25 2 1.054470e+00 -7.813930e-03 -7.743130e-03
26 2 1.054471e+00 -7.813404e-03 -7.743122e-03
27 2 1.054472e+00 -7.813742e-03 -7.742955e-03
28 2 1.054474e+00 -7.812821e-03 -7.742733e-03
29 2 1.054476e+00 -7.812342e-03 -7.742499e-03
30 2 1.054478e+00 -7.811051e-03 -7.742319e-03
31 2 1.054481e+00 -7.810483e-03 -7.742303e-03
32 2 1.054484e+00 -7.809066e-03 -7.742058e-03
33 2 1.054487e+00 -7.808191e-03 -7.741730e-03
34 2 1.054490e+00 -7.806564e-03 -7.741776e-03
35 2 1.054493e+00 -7.805355e-03 -7.741696e-03
36 2 1.054497e+00 -7.803377e-03 -7.741631e-03
37 2 1.054500e+00 -7.801163e-03 -7.741630e-03
38 2 1.054504e+00 -7.798915e-03 -7.741667e-03
39 2 1.054508e+00 -7.796615e-03 -7.741664e-03
40 2 1.054511e+00 -7.793756e-03 -7.741626e-03
41 2 1.054514e+00 -7.791210e-03 -7.741674e-03
42 2 1.054517e+00 -7.788172e-03 -7.742058e-03
43 2 1.054521e+00 -7.785231e-03 -7.742212e-03
44 2 1.054523e+00 -7.782194e-03 -7.742238e-03
45 2 1.054526e+00 -7.779721e-03 -7.742458e-03
46 2 1.054529e+00 -7.776730e-03 -7.742352e-03
47 2 1.054533e+00 -7.773983e-03 -7.742459e-03
48 2 1.054536e+00 -7.770893e-03 -7.742584e-03
49 2 1.054538e+00 -7.768599e-03 -7.742562e-03
50 2 1.054540e+00 -7.766186e-03 -7.742645e-03
51 2 1.054543e+00 -7.764242e-03 -7.742727e-03
52 2 1.054545e+00 -7.762061e-03 -7.742772e-03
53 2 1.054546e+00 -7.760489e-03 -7.742986e-03
54 2 1.054548e+00 -7.758445e-03 -7.743006e-03
55 2 1.054550e+00 -7.756883e-03 -7.743116e-03
56 2 1.054552e+00 -7.755036e-03 -7.743372e-03
57 2 1.054555e+00 -7.753290e-03 -7.743382e-03
58 2 1.054556e+00 -7.751405e-03 -7.743356e-03
59 2 1.054558e+00 -7.750019e-03 -7.743232e-03
60 2 1.054561e+00 -7.748048e-03 -7.743482e-03
61 2 1.054562e+00 -7.746316e-03 -7.743329e-03
62 2 1.054563e+00 -7.744510e-03 -7.743392e-03
63 2 1.054564e+00 -7.742661e-03 -7.743551e-03
64 2 1.054566e+00 -7.740698e-03 -7.743540e-03
65 2 1.054568e+00 -7.738893e-03 -7.743557e-03
66 2 1.054569e+00 -7.736695e-03 -7.743399e-03
67 2 1.054571e+00 -7.734891e-03 -7.743532e-03
68 2 1.054572e+00 -7.732937e-03 -7.743554e-03
69 2 1.054573e+00 -7.731115e-03 -7.743601e-03
70 2 1.054574e+00 -7.729190e-03 -7.743656e-03
71 2 1.054574e+00 -7.727224e-03 -7.743417e-03
72 2 1.054574e+00 -7.724991e-03 -7.743383e-03
73 2 1.054572e+00 -7.722900e-03 -7.743325e-03
74 2 1.054572e+00 -7.720754e-03 -7.743204e-03
75 2 1.054571e+00 -7.719100e-03 -7.743333e-03
76 2 1.054570e+00 -7.717009e-03 -7.743455e-03
77 2 1.054569e+00 -7.715230e-03 -7.743706e-03
78 2 1.054567e+00 -7.713760e-03 -7.743707e-03
79 2 1.054565e+00 -7.712415e-03 -7.743719e-03
80 2 1.054563e+00 -7.711031e-03 -7.743749e-03
81 2 1.054560e+00 -7.709882e-03 -7.743748e-03
82 2 1.054558e+00 -7.708919e-03 -7.743863e-03
83 2 1.054555e+00 -7.707681e-03 -7.743874e-03
84 2 1.054551e+00 -7.707323e-03 -7.743821e-03
85 2 1.054548e+00 -7.706461e-03 -7.743687e-03
86 2 1.054544e+00 -7.706165e-03 -7.743561e-03
87 2 1.054540e+00 -7.705617e-03 -7.743339e-03
88 2 1.054536e+00 -7.705456e-03 -7.743057e-03
89 2 1.054531e+00 -7.705026e-03 -7.742856e-03
90 2 1.054527e+00 -7.704886e-03 -7.743037e-03
91 2 1.054522e+00 -7.704998e-03 -7.742891e-03
92 2 1.054517e+00 -7.705277e-03 -7.743189e-03
93 2 1.054512e+00 -7.705475e-03 -7.743224e-03
94 2 1.054508e+00 -7.705765e-03 -7.743397e-03
95 2 1.054504e+00 -7.706277e-03 -7.743521e-03
96 2 1.054501e+00 -7.707053e-03 -7.743271e-03
97 2 1.054497e+00 -7.707513e-03 -7.743007e-03
98 2 1.054493e+00 -7.708087e-03 -7.742915e-03
99 2 1.054490e+00 -7.708463e-03 -7.742786e-03
100 2 1.054486e+00 -7.708990e-03 -7.742594e-03
101 2 1.054484e+00 -7.709455e-03 -7.742515e-03
102 2 1.054481e+00 -7.709907e-03 -7.742534e-03
103 2 1.054479e+00 -7.710778e-03 -7.742560e-03
104 2 1.054476e+00 -7.711689e-03 -7.742804e-03
105 2 1.054473e+00 -7.712838e-03 -7.742762e-03
106 2 1.054471e+00 -7.714357e-03 -7.742880e-03
107 2 1.054469e+00 -7.715838e-03 -7.742882e-03
108 2 1.054466e+00 -7.717502e-03 -7.743002e-03
109 2 1.054464e+00 -7.718910e-03 -7.743036e-03
110 2 1.054463e+00 -7.720755e-03 -7.742990e-03
111 2 1.054461e+00 -7.722412e-03 -7.743157e-03
112 2 1.054460e+00 -7.724779e-03 -7.743035e-03
113 2 1.054458e+00 -7.726821e-03 -7.743028e-03
114 2 1.054456e+00 -7.729815e-03 -7.743203e-03
115 2 1.054454e+00 -7.732492e-03 -7.743287e-03
116 2 1.054451e+00 -7.735647e-03 -7.743460e-03
117 2 1.054449e+00 -7.738800e-03 -7.743668e-03
118 2 1.054447e+00 -7.742139e-03 -7.743693e-03
119 2 1.054445e+00 -7.745082e-03 -7.743706e-03
120 2 1.054444e+00 -7.748505e-03 -7.743398e-03
121 2 1.054443e+00 -7.751714e-03 -7.743489e-03
122 2 1.054443e+00 -7.755704e-03 -7.743277e-03
123 2 1.054443e+00 -7.758609e-03 -7.743034e-03
124 2 1.054443e+00 -7.762146e-03 -7.742739e-03
125 2 1.054443e+00 -7.764931e-03 -7.742422e-03
126 2 1.054442e+00 -7.768556e-03 -7.742411e-03
127 2 1.054443e+00 -7.770968e-03 -7.742729e-03
0 3 1.054443e+00 -7.774202e-03 -7.741874e-03
1 3 1.054443e+00 -7.776743e-03 -7.741954e-03
2 3 1.054443e+00 -7.778720e-03 -7.741994e-03
3 3 1.054444e+00 -7.781691e-03 -7.742037e-03
4 3 1.054445e+00 -7.783558e-03 -7.741981e-03
5 3 1.054445e+00 -7.785975e-03 -7.741717e-03
6 3 1.054447e+00 -7.787702e-03 -7.741602e-03
7 3 1.054447e+00 -7.790575e-03 -7.741666e-03
8 3 1.054448e+00 -7.792581e-03 -7.741462e-03
9 3 1.054449e+00 -7.794957e-03 -7.741554e-03
10 3 1.054450e+00 -7.797012e-03 -7.741455e-03
11 3 1.054451e+00 -7.798733e-03 -7.741441e-03
12 3 1.054452e+00 -7.800523e-03 -7.741389e-03
13 3 1.054453e+00 -7.802447e-03 -7.741342e-03
14 3 1.054456e+00 -7.804440e-03 -7.741238e-03
15 3 1.054457e+00 -7.805826e-03 -7.741179e-03
16 3 1.054458e+00 -7.807141e-03 -7.741305e-03
17 3 1.054459e+00 -7.808473e-03 -7.741359e-03
18 3 1.054461e+00 -7.809388e-03 -7.741380e-03
19 3 1.054463e+00 -7.810882e-03 -7.741452e-03
20 3 1.054464e+00 -7.811537e-03 -7.741522e-03
21 3 1.054465e+00 -7.812469e-03 -7.741525e-03
22 3 1.054466e+00 -7.812555e-03 -7.741679e-03
23 3 1.054468e+00 -7.813360e-03 -7.741573e-03
24 3 1.054469e+00 -7.813038e-03 -7.741724e-03
25 3 1.054470e+00 -7.813555e-03 -7.741757e-03
26 3 1.054471e+00 -7.813056e-03 -7.741685e-03
27 3 1.054472e+00 -7.813370e-03 -7.741763e-03
28 3 1.054474e+00 -7.812520e-03 -7.741631e-03
29 3 1.054476e+00 -7.811766e-03 -7.741330e-03
30 3 1.054478e+00 -7.810609e-03 -7.741200e-03
31 3 1.054481e+00 -7.809857e-03 -7.741259e-03
32 3 1.054484e+00 -7.808547e-03 -7.741050e-03
33 3 1.054487e+00 -7.807841e-03 -7.741014e-03
34 3 1.054490e+00 -7.806225e-03 -7.741133e-03
35 3 1.054493e+00 -7.804898e-03 -7.741104e-03
36 3 1.054496e+00 -7.802830e-03 -7.740976e-03
37 3 1.054500e+00 -7.800783e-03 -7.740892e-03
38 3 1.054503e+00 -7.798490e-03 -7.740898e-03
39 3 1.054507e+00 -7.796183e-03 -7.740912e-03
40 3 1.054510e+00 -7.793619e-03 -7.741056e-03
41 3 1.054513e+00 -7.791092e-03 -7.741215e-03
42 3 1.054516e+00 -7.788252e-03 -7.741141e-03
43 3 1.054520e+00 -7.785104e-03 -7.741414e-03
44 3 1.054522e+00 -7.781987e-03 -7.741590e-03
45 3 1.054526e+00 -7.779388e-03 -7.741834e-03
46 3 1.054528e+00 -7.776541e-03 -7.742004e-03
47 3 1.054532e+00 -7.773886e-03 -7.742052e-03
48 3 1.054535e+00 -7.770725e-03 -7.742094e-03
49 3 1.054538e+00 -7.768423e-03 -7.742086e-03
50 3 1.054540e+00 -7.766028e-03 -7.742003e-03
51 3 1.054543e+00 -7.764179e-03 -7.742044e-03
52 3 1.054544e+00 -7.762128e-03 -7.742182e-03
53 3 1.054546e+00 -7.760346e-03 -7.742171e-03
54 3 1.054547e+00 -7.758374e-03 -7.742172e-03
55 3 1.054550e+00 -7.756949e-03 -7.742206e-03
56 3 1.054552e+00 -7.755065e-03 -7.742129e-03
57 3 1.054554e+00 -7.753359e-03 -7.742109e-03
58 3 1.054556e+00 -7.751408e-03 -7.742166e-03
59 3 1.054558e+00 -7.750078e-03 -7.742140e-03
60 3 1.054560e+00 -7.747979e-03 -7.742348e-03
61 3 1.054562e+00 -7.746525e-03 -7.742440e-03
62 3 1.054564e+00 -7.744483e-03 -7.742527e-03
63 3 1.054565e+00 -7.742766e-03 -7.742542e-03
64 3 1.054566e+00 -7.740716e-03 -7.742600e-03
65 3 1.054567e+00 -7.738997e-03 -7.742655e-03
66 3 1.054569e+00 -7.736888e-03 -7.742489e-03
67 3 1.054570e+00 -7.735128e-03 -7.742746e-03
68 3 1.054571e+00 -7.733172e-03 -7.742805e-03
69 3 1.054573e+00 -7.731298e-03 -7.742731e-03
70 3 1.054573e+00 -7.729284e-03 -7.742711e-03
71 3 1.054573e+00 -7.727369e-03 -7.742822e-03
72 3 1.054573e+00 -7.725056e-03 -7.742697e-03
73 3 1.054572e+00 -7.722861e-03 -7.742676e-03
74 3 1.054571e+00 -7.721001e-03 -7.742570e-03
75 3 1.054571e+00 -7.719350e-03 -7.742386e-03
76 3 1.054569e+00 -7.717339e-03 -7.742526e-03
77 3 1.054568e+00 -7.715500e-03 -7.742446e-03
78 3 1.054566e+00 -7.713737e-03 -7.742386e-03
79 3 1.054565e+00 -7.712787e-03 -7.742233e-03
80 3 1.054562e+00 -7.711413e-03 -7.742358e-03
81 3 1.054559e+00 -7.710064e-03 -7.742452e-03
