x y rho u v
93 16 1.045611e+00 -6.433717e-03 -6.433088e-03
94 16 1.045610e+00 -6.438483e-03 -6.433094e-03
95 16 1.045609e+00 -6.442681e-03 -6.433224e-03
96 16 1.045609e+00 -6.447519e-03 -6.433305e-03
97 16 1.045608e+00 -6.451550e-03 -6.433588e-03
98 16 1.045608e+00 -6.456006e-03 -6.433603e-03
99 16 1.045607e+00 -6.459745e-03 -6.433533e-03
100 16 1.045606e+00 -6.463876e-03 -6.433594e-03
101 16 1.045607e+00 -6.467579e-03 -6.433539e-03
102 16 1.045607e+00 -6.471825e-03 -6.433616e-03
103 16 1.045607e+00 -6.475291e-03 -6.433519e-03
104 16 1.045608e+00 -6.479117e-03 -6.433552e-03
105 16 1.045608e+00 -6.482421e-03 -6.433561e-03
106 16 1.045609e+00 -6.485952e-03 -6.433595e-03
107 16 1.045610e+00 -6.489272e-03 -6.433637e-03
108 16 1.045610e+00 -6.492823e-03 -6.433554e-03
109 16 1.045611e+00 -6.495554e-03 -6.433517e-03
110 16 1.045612e+00 -6.499084e-03 -6.433507e-03
111 16 1.045613e+00 -6.500828e-03 -6.433717e-03
112 16 1.045614e+00 -6.503851e-03 -6.433742e-03
113 16 1.045616e+00 -6.505791e-03 -6.433848e-03
114 16 1.045616e+00 -6.508374e-03 -6.434096e-03
115 16 1.045616e+00 -6.509917e-03 -6.434283e-03
116 16 1.045617e+00 -6.512467e-03 -6.434451e-03
117 16 1.045619e+00 -6.514084e-03 -6.434470e-03
118 16 1.045620e+00 -6.516132e-03 -6.434433e-03
119 16 1.045621e+00 -6.517078e-03 -6.434343e-03
120 16 1.045621e+00 -6.518820e-03 -6.434262e-03
121 16 1.045623e+00 -6.520209e-03 -6.434117e-03
122 16 1.045624e+00 -6.521969e-03 -6.433730e-03
123 16 1.045625e+00 -6.522842e-03 -6.433280e-03
124 16 1.045626e+00 -6.524154e-03 -6.433669e-03
125 16 1.045626e+00 -6.524529e-03 -6.435786e-03
126 16 1.045626e+00 -6.525233e-03 -6.437276e-03
127 16 1.045626e+00 -6.525204e-03 -6.431096e-03
0 17 1.045632e+00 -6.525102e-03 -6.430191e-03
1 17 1.045632e+00 -6.525337e-03 -6.435182e-03
2 17 1.045632e+00 -6.525405e-03 -6.433686e-03
3 17 1.045631e+00 -6.525361e-03 -6.432982e-03
4 17 1.045631e+00 -6.525222e-03 -6.433011e-03
5 17 1.045630e+00 -6.525222e-03 -6.432901e-03
6 17 1.045630e+00 -6.524961e-03 -6.432816e-03
7 17 1.045629e+00 -6.524567e-03 -6.432869e-03
8 17 1.045628e+00 -6.523439e-03 -6.432631e-03
9 17 1.045627e+00 -6.523167e-03 -6.432554e-03
10 17 1.045626e+00 -6.521893e-03 -6.432484e-03
11 17 1.045626e+00 -6.521585e-03 -6.432490e-03
12 17 1.045625e+00 -6.520188e-03 -6.432334e-03
13 17 1.045624e+00 -6.519777e-03 -6.432167e-03
14 17 1.045623e+00 -6.518164e-03 -6.432142e-03
15 17 1.045623e+00 -6.517488e-03 -6.432068e-03
16 17 1.045622e+00 -6.515986e-03 -6.432158e-03
17 17 1.045622e+00 -6.514623e-03 -6.432158e-03
18 17 1.045621e+00 -6.513113e-03 -6.432004e-03
19 17 1.045621e+00 -6.511400e-03 -6.431660e-03
20 17 1.045620e+00 -6.509755e-03 -6.431510e-03
21 17 1.045620e+00 -6.507678e-03 -6.431344e-03
22 17 1.045619e+00 -6.505826e-03 -6.431115e-03
23 17 1.045619e+00 -6.502981e-03 -6.430967e-03
24 17 1.045618e+00 -6.500828e-03 -6.430917e-03
25 17 1.045618e+00 -6.498016e-03 -6.430943e-03
26 17 1.045619e+00 -6.495516e-03 -6.430625e-03
27 17 1.045619e+00 -6.492386e-03 -6.430604e-03
28 17 1.045619e+00 -6.489663e-03 -6.430507e-03
29 17 1.045619e+00 -6.486292e-03 -6.430532e-03
30 17 1.045620e+00 -6.482583e-03 -6.430551e-03
31 17 1.045620e+00 -6.478739e-03 -6.430576e-03
32 17 1.045621e+00 -6.475452e-03 -6.430145e-03
33 17 1.045622e+00 -6.471522e-03 -6.429903e-03
34 17 1.045622e+00 -6.467544e-03 -6.430002e-03
35 17 1.045624e+00 -6.462898e-03 -6.430033e-03
36 17 1.045626e+00 -6.459084e-03 -6.429981e-03
37 17 1.045628e+00 -6.454556e-03 -6.429951e-03
38 17 1.045630e+00 -6.450400e-03 -6.430050e-03
39 17 1.045631e+00 -6.445716e-03 -6.429853e-03
40 17 1.045634e+00 -6.441854e-03 -6.429878e-03
41 17 1.045635e+00 -6.437105e-03 -6.429876e-03
42 17 1.045637e+00 -6.433126e-03 -6.430012e-03
43 17 1.045639e+00 -6.428551e-03 -6.430053e-03
44 17 1.045640e+00 -6.424625e-03 -6.430090e-03
45 17 1.045642e+00 -6.420298e-03 -6.430097e-03
46 17 1.045643e+00 -6.416432e-03 -6.430130e-03
47 17 1.045644e+00 -6.412525e-03 -6.430098e-03
48 17 1.045645e+00 -6.408361e-03 -6.429944e-03
49 17 1.045647e+00 -6.404394e-03 -6.429725e-03
50 17 1.045647e+00 -6.400226e-03 -6.429643e-03
51 17 1.045648e+00 -6.395985e-03 -6.429513e-03
52 17 1.045648e+00 -6.392017e-03 -6.429628e-03
53 17 1.045648e+00 -6.387838e-03 -6.429643e-03
54 17 1.045648e+00 -6.384152e-03 -6.429730e-03
55 17 1.045648e+00 -6.380151e-03 -6.429899e-03
56 17 1.045648e+00 -6.377092e-03 -6.429768e-03
57 17 1.045648e+00 -6.374211e-03 -6.429815e-03
58 17 1.045648e+00 -6.371239e-03 -6.429905e-03
59 17 1.045648e+00 -6.368958e-03 -6.430116e-03
60 17 1.045647e+00 -6.366739e-03 -6.430099e-03
61 17 1.045648e+00 -6.364716e-03 -6.430155e-03
62 17 1.045647e+00 -6.362763e-03 -6.430236e-03
63 17 1.045646e+00 -6.361376e-03 -6.430388e-03
64 17 1.045645e+00 -6.359999e-03 -6.430631e-03
65 17 1.045644e+00 -6.359085e-03 -6.430717e-03
66 17 1.045643e+00 -6.358882e-03 -6.430843e-03
67 17 1.045642e+00 -6.358824e-03 -6.430649e-03
68 17 1.045640e+00 -6.359151e-03 -6.430631e-03
69 17 1.045638e+00 -6.359353e-03 -6.430733e-03
70 17 1.045637e+00 -6.360046e-03 -6.430992e-03
71 17 1.045637e+00 -6.360615e-03 -6.431039e-03
72 17 1.045635e+00 -6.362025e-03 -6.431320e-03
73 17 1.045634e+00 -6.363395e-03 -6.431267e-03
74 17 1.045632e+00 -6.365134e-03 -6.431224e-03
75 17 1.045630e+00 -6.366939e-03 -6.431141e-03
76 17 1.045629e+00 -6.368792e-03 -6.431246e-03
77 17 1.045628e+00 -6.371490e-03 -6.431405e-03
78 17 1.045627e+00 -6.374585e-03 -6.431334e-03
79 17 1.045626e+00 -6.377793e-03 -6.431503e-03
80 17 1.045625e+00 -6.381354e-03 -6.431351e-03
81 17 1.045623e+00 -6.384501e-03 -6.431545e-03
82 17 1.045622e+00 -6.388227e-03 -6.431495e-03
83 17 1.045621e+00 -6.391506e-03 -6.431581e-03
84 17 1.045621e+00 -6.395654e-03 -6.431427e-03
85 17 1.045621e+00 -6.399043e-03 -6.431307e-03
86 17 1.045620e+00 -6.403243e-03 -6.431355e-03
87 17 1.045620e+00 -6.406696e-03 -6.431402e-03
88 17 1.045619e+00 -6.411106e-03 -6.431486e-03
89 17 1.045619e+00 -6.415437e-03 -6.431662e-03
90 17 1.045619e+00 -6.420130e-03 -6.431582e-03
91 17 1.045618e+00 -6.424410e-03 -6.431513e-03
92 17 1.045617e+00 -6.429375e-03 -6.431623e-03
93 17 1.045616e+00 -6.433668e-03 -6.431721e-03
94 17 1.045615e+00 -6.438541e-03 -6.432090e-03
95 17 1.045615e+00 -6.442569e-03 -6.432086e-03
96 17 1.045614e+00 -6.447495e-03 -6.432096e-03
97 17 1.045614e+00 -6.451625e-03 -6.432210e-03
98 17 1.045613e+00 -6.456070e-03 -6.432205e-03
99 17 1.045613e+00 -6.459927e-03 -6.432335e-03
100 17 1.045612e+00 -6.463919e-03 -6.432363e-03
101 17 1.045613e+00 -6.467690e-03 -6.432300e-03
102 17 1.045613e+00 -6.471805e-03 -6.432276e-03
103 17 1.045613e+00 -6.475219e-03 -6.432429e-03
104 17 1.045614e+00 -6.479361e-03 -6.432601e-03
105 17 1.045614e+00 -6.482453e-03 -6.432659e-03
106 17 1.045614e+00 -6.486205e-03 -6.432591e-03
107 17 1.045616e+00 -6.489218e-03 -6.432415e-03
108 17 1.045616e+00 -6.492877e-03 -6.432399e-03
109 17 1.045617e+00 -6.495552e-03 -6.432381e-03
110 17 1.045618e+00 -6.499096e-03 -6.432378e-03
111 17 1.045619e+00 -6.500914e-03 -6.432395e-03
112 17 1.045620e+00 -6.503904e-03 -6.432321e-03
113 17 1.045622e+00 -6.505854e-03 -6.432626e-03
114 17 1.045623e+00 -6.508500e-03 -6.432804e-03
115 17 1.045623e+00 -6.510032e-03 -6.433092e-03
116 17 1.045624e+00 -6.512443e-03 -6.433296e-03
117 17 1.045626e+00 -6.514087e-03 -6.433401e-03
118 17 1.045627e+00 -6.516059e-03 -6.433308e-03
119 17 1.045628e+00 -6.517117e-03 -6.433400e-03
120 17 1.045628e+00 -6.518705e-03 -6.433372e-03
121 17 1.045629e+00 -6.520156e-03 -6.433172e-03
122 17 1.045630e+00 -6.521770e-03 -6.432702e-03
123 17 1.045631e+00 -6.522732e-03 -6.432186e-03
124 17 1.045633e+00 -6.524043e-03 -6.432590e-03
125 17 1.045633e+00 -6.524619e-03 -6.434571e-03
126 17 1.045633e+00 -6.525179e-03 -6.435960e-03
127 17 1.045633e+00 -6.525026e-03 -6.430179e-03
0 18 1.045639e+00 -6.524966e-03 -6.428996e-03
1 18 1.045639e+00 -6.525302e-03 -6.433630e-03
2 18 1.045638e+00 -6.525378e-03 -6.431880e-03
3 18 1.045638e+00 -6.525241e-03 -6.431197e-03
4 18 1.045637e+00 -6.525189e-03 -6.431288e-03
5 18 1.045636e+00 -6.525306e-03 -6.431216e-03
6 18 1.045636e+00 -6.525006e-03 -6.431174e-03
7 18 1.045635e+00 -6.524579e-03 -6.431092e-03
8 18 1.045634e+00 -6.523347e-03 -6.430970e-03
9 18 1.045633e+00 -6.523171e-03 -6.430932e-03
10 18 1.045632e+00 -6.521851e-03 -6.430923e-03
11 18 1.045632e+00 -6.521692e-03 -6.431101e-03
12 18 1.045631e+00 -6.520228e-03 -6.430904e-03
13 18 1.045630e+00 -6.519866e-03 -6.430775e-03
14 18 1.045630e+00 -6.518311e-03 -6.430734e-03
15 18 1.045629e+00 -6.517508e-03 -6.430905e-03
16 18 1.045629e+00 -6.515966e-03 -6.430747e-03
17 18 1.045628e+00 -6.514566e-03 -6.430751e-03
18 18 1.045628e+00 -6.513034e-03 -6.430498e-03
19 18 1.045627e+00 -6.511268e-03 -6.430531e-03
20 18 1.045626e+00 -6.509593e-03 -6.430333e-03
21 18 1.045626e+00 -6.507551e-03 -6.430302e-03
22 18 1.045625e+00 -6.505733e-03 -6.430089e-03
23 18 1.045625e+00 -6.503104e-03 -6.430055e-03
24 18 1.045624e+00 -6.500893e-03 -6.429944e-03
25 18 1.045624e+00 -6.497998e-03 -6.429825e-03
26 18 1.045624e+00 -6.495459e-03 -6.429627e-03
27 18 1.045624e+00 -6.492389e-03 -6.429644e-03
28 18 1.045625e+00 -6.489626e-03 -6.429291e-03
29 18 1.045625e+00 -6.486287e-03 -6.429004e-03
30 18 1.045625e+00 -6.482704e-03 -6.428939e-03
31 18 1.045626e+00 -6.478752e-03 -6.428889e-03
32 18 1.045626e+00 -6.475292e-03 -6.428910e-03
33 18 1.045628e+00 -6.471682e-03 -6.428942e-03
34 18 1.045628e+00 -6.467680e-03 -6.428884e-03
35 18 1.045629e+00 -6.463003e-03 -6.428787e-03
36 18 1.045632e+00 -6.459024e-03 -6.428597e-03
37 18 1.045634e+00 -6.454608e-03 -6.428532e-03
38 18 1.045635e+00 -6.450406e-03 -6.428408e-03
39 18 1.045637e+00 -6.445755e-03 -6.428426e-03
40 18 1.045640e+00 -6.441834e-03 -6.428280e-03
41 18 1.045641e+00 -6.437181e-03 -6.428206e-03
42 18 1.045642e+00 -6.433031e-03 -6.428303e-03
43 18 1.045644e+00 -6.428515e-03 -6.428431e-03
44 18 1.045646e+00 -6.424569e-03 -6.428591e-03
45 18 1.045647e+00 -6.420271e-03 -6.428602e-03
46 18 1.045648e+00 -6.416458e-03 -6.428753e-03
47 18 1.045650e+00 -6.412285e-03 -6.428841e-03
48 18 1.045651e+00 -6.408278e-03 -6.428938e-03
49 18 1.045652e+00 -6.404327e-03 -6.428918e-03
50 18 1.045653e+00 -6.400251e-03 -6.428959e-03
51 18 1.045654e+00 -6.396091e-03 -6.428845e-03
52 18 1.045654e+00 -6.391999e-03 -6.428759e-03
53 18 1.045654e+00 -6.387676e-03 -6.428824e-03
54 18 1.045654e+00 -6.384169e-03 -6.428849e-03
55 18 1.045654e+00 -6.380283e-03 -6.429109e-03
56 18 1.045654e+00 -6.377127e-03 -6.429231e-03
57 18 1.045654e+00 -6.374332e-03 -6.429334e-03
58 18 1.045654e+00 -6.371481e-03 -6.429264e-03
59 18 1.045654e+00 -6.368972e-03 -6.429097e-03
60 18 1.045653e+00 -6.366579e-03 -6.429091e-03
61 18 1.045654e+00 -6.364856e-03 -6.429060e-03
62 18 1.045653e+00 -6.362896e-03 -6.429368e-03
63 18 1.045652e+00 -6.361467e-03 -6.429497e-03
64 18 1.045651e+00 -6.360121e-03 -6.429705e-03
65 18 1.045650e+00 -6.359105e-03 -6.429804e-03
66 18 1.045649e+00 -6.358786e-03 -6.429817e-03
67 18 1.045648e+00 -6.358893e-03 -6.429617e-03
68 18 1.045646e+00 -6.359108e-03 -6.429602e-03
69 18 1.045645e+00 -6.359394e-03 -6.429533e-03
70 18 1.045644e+00 -6.359858e-03 -6.429774e-03
71 18 1.045643e+00 -6.360663e-03 -6.429850e-03
72 18 1.045641e+00 -6.362007e-03 -6.429905e-03
73 18 1.045640e+00 -6.363350e-03 -6.429802e-03
74 18 1.045638e+00 -6.365045e-03 -6.429866e-03
75 18 1.045637e+00 -6.366953e-03 -6.429899e-03
76 18 1.045635e+00 -6.369056e-03 -6.429929e-03
77 18 1.045634e+00 -6.371510e-03 -6.430056e-03
78 18 1.045632e+00 -6.374771e-03 -6.430096e-03
79 18 1.045632e+00 -6.377765e-03 -6.430134e-03
80 18 1.045631e+00 -6.381483e-03 -6.430180e-03
81 18 1.045629e+00 -6.384585e-03 -6.430357e-03
82 18 1.045629e+00 -6.388260e-03 -6.430295e-03
83 18 1.045628e+00 -6.391400e-03 -6.430498e-03
84 18 1.045627e+00 -6.395683e-03 -6.430306e-03
85 18 1.045627e+00 -6.399130e-03 -6.430370e-03
86 18 1.045626e+00 -6.403454e-03 -6.430472e-03
87 18 1.045626e+00 -6.407036e-03 -6.430693e-03
88 18 1.045626e+00 -6.411172e-03 -6.430930e-03
89 18 1.045626e+00 -6.415590e-03 -6.431000e-03
90 18 1.045625e+00 -6.420181e-03 -6.431127e-03
91 18 1.045624e+00 -6.424500e-03 -6.431143e-03
92 18 1.045623e+00 -6.429417e-03 -6.431177e-03
93 18 1.045622e+00 -6.433580e-03 -6.431267e-03
94 18 1.045621e+00 -6.438543e-03 -6.431170e-03
95 18 1.045621e+00 -6.442668e-03 -6.431248e-03
96 18 1.045621e+00 -6.447375e-03 -6.431373e-03
97 18 1.045620e+00 -6.451594e-03 -6.431402e-03
98 18 1.045620e+00 -6.455938e-03 -6.431242e-03
99 18 1.045619e+00 -6.459893e-03 -6.431364e-03
100 18 1.045619e+00 -6.463769e-03 -6.431393e-03
101 18 1.045619e+00 -6.467614e-03 -6.431388e-03
102 18 1.045620e+00 -6.471701e-03 -6.431389e-03
103 18 1.045619e+00 -6.475398e-03 -6.431649e-03
104 18 1.045620e+00 -6.479312e-03 -6.431749e-03
105 18 1.045620e+00 -6.482533e-03 -6.431936e-03
106 18 1.045621e+00 -6.486213e-03 -6.431926e-03
107 18 1.045622e+00 -6.489211e-03 -6.431764e-03
108 18 1.045623e+00 -6.492870e-03 -6.431734e-03
109 18 1.045624e+00 -6.495551e-03 -6.431666e-03
110 18 1.045625e+00 -6.499021e-03 -6.431830e-03
111 18 1.045626e+00 -6.500801e-03 -6.431912e-03
112 18 1.045627e+00 -6.503987e-03 -6.431929e-03
113 18 1.045629e+00 -6.505966e-03 -6.431911e-03
114 18 1.045630e+00 -6.508673e-03 -6.432058e-03
115 18 1.045630e+00 -6.510149e-03 -6.432138e-03
116 18 1.045631e+00 -6.512651e-03 -6.432356e-03
117 18 1.045633e+00 -6.514288e-03 -6.432415e-03
118 18 1.045634e+00 -6.516184e-03 -6.432475e-03
119 18 1.045634e+00 -6.517011e-03 -6.432432e-03
120 18 1.045635e+00 -6.518539e-03 -6.432502e-03
121 18 1.045636e+00 -6.520020e-03 -6.432096e-03
122 18 1.045637e+00 -6.521524e-03 -6.431751e-03
123 18 1.045638e+00 -6.522801e-03 -6.431418e-03
124 18 1.045639e+00 -6.523930e-03 -6.431763e-03
125 18 1.045639e+00 -6.524604e-03 -6.433622e-03
126 18 1.045639e+00 -6.524965e-03 -6.435156e-03
127 18 1.045639e+00 -6.525286e-03 -6.429628e-03
0 19 1.045646e+00 -6.524961e-03 -6.428713e-03
1 19 1.045646e+00 -6.524974e-03 -6.433044e-03
2 19 1.045645e+00 -6.525093e-03 -6.431499e-03
3 19 1.045645e+00 -6.525077e-03 -6.430618e-03
4 19 1.045644e+00 -6.525301e-03 -6.430732e-03
5 19 1.045643e+00 -6.525296e-03 -6.430737e-03
6 19 1.045643e+00 -6.525027e-03 -6.430742e-03
7 19 1.045642e+00 -6.524674e-03 -6.430598e-03
8 19 1.045640e+00 -6.523387e-03 -6.430479e-03
9 19 1.045640e+00 -6.523089e-03 -6.430285e-03
10 19 1.045639e+00 -6.521808e-03 -6.430169e-03
11 19 1.045638e+00 -6.521654e-03 -6.430074e-03
12 19 1.045638e+00 -6.520303e-03 -6.430014e-03
13 19 1.045637e+00 -6.519886e-03 -6.430041e-03
14 19 1.045636e+00 -6.518574e-03 -6.429843e-03
15 19 1.045636e+00 -6.517539e-03 -6.429931e-03
16 19 1.045635e+00 -6.516022e-03 -6.429961e-03
17 19 1.045635e+00 -6.514568e-03 -6.429935e-03
18 19 1.045634e+00 -6.512889e-03 -6.429859e-03
19 19 1.045633e+00 -6.511089e-03 -6.429635e-03
20 19 1.045632e+00 -6.509429e-03 -6.429290e-03
21 19 1.045632e+00 -6.507482e-03 -6.429284e-03
22 19 1.045632e+00 -6.505506e-03 -6.429233e-03
23 19 1.045631e+00 -6.503230e-03 -6.428985e-03
24 19 1.045630e+00 -6.500649e-03 -6.428705e-03
25 19 1.045630e+00 -6.497892e-03 -6.428761e-03
26 19 1.045631e+00 -6.495339e-03 -6.428689e-03
27 19 1.045631e+00 -6.492235e-03 -6.428763e-03
28 19 1.045631e+00 -6.489531e-03 -6.428631e-03
29 19 1.045631e+00 -6.486181e-03 -6.428785e-03
30 19 1.045631e+00 -6.482610e-03 -6.428692e-03
31 19 1.045632e+00 -6.478730e-03 -6.428733e-03
32 19 1.045633e+00 -6.475351e-03 -6.428565e-03
33 19 1.045634e+00 -6.471872e-03 -6.428570e-03
34 19 1.045635e+00 -6.467496e-03 -6.428506e-03
35 19 1.045635e+00 -6.463070e-03 -6.428405e-03
36 19 1.045637e+00 -6.458882e-03 -6.428539e-03
37 19 1.045640e+00 -6.454550e-03 -6.428389e-03
38 19 1.045641e+00 -6.450438e-03 -6.428222e-03
39 19 1.045643e+00 -6.445741e-03 -6.428048e-03
40 19 1.045646e+00 -6.441670e-03 -6.428112e-03
41 19 1.045647e+00 -6.437079e-03 -6.428087e-03
42 19 1.045648e+00 -6.433021e-03 -6.428142e-03
43 19 1.045650e+00 -6.428608e-03 -6.428147e-03
44 19 1.045652e+00 -6.424733e-03 -6.428148e-03
45 19 1.045653e+00 -6.420212e-03 -6.428201e-03
46 19 1.045654e+00 -6.416330e-03 -6.428352e-03
47 19 1.045656e+00 -6.412229e-03 -6.428278e-03
48 19 1.045657e+00 -6.408261e-03 -6.428281e-03
49 19 1.045658e+00 -6.404206e-03 -6.428111e-03
50 19 1.045659e+00 -6.400358e-03 -6.428035e-03
51 19 1.045660e+00 -6.395991e-03 -6.427872e-03
52 19 1.045660e+00 -6.392060e-03 -6.427843e-03
53 19 1.045660e+00 -6.387730e-03 -6.427735e-03
54 19 1.045660e+00 -6.384091e-03 -6.427796e-03
55 19 1.045660e+00 -6.380132e-03 -6.427699e-03
56 19 1.045660e+00 -6.377422e-03 -6.427697e-03
57 19 1.045660e+00 -6.374612e-03 -6.427721e-03
58 19 1.045660e+00 -6.371685e-03 -6.427553e-03
59 19 1.045660e+00 -6.368996e-03 -6.427696e-03
60 19 1.045659e+00 -6.366858e-03 -6.427820e-03
61 19 1.045660e+00 -6.364921e-03 -6.427997e-03
62 19 1.045659e+00 -6.363089e-03 -6.428157e-03
63 19 1.045659e+00 -6.361471e-03 -6.428374e-03
64 19 1.045657e+00 -6.360285e-03 -6.428549e-03
65 19 1.045656e+00 -6.359227e-03 -6.428762e-03
66 19 1.045655e+00 -6.358804e-03 -6.428934e-03
67 19 1.045654e+00 -6.358993e-03 -6.428960e-03
68 19 1.045653e+00 -6.358967e-03 -6.428905e-03
69 19 1.045652e+00 -6.359500e-03 -6.428947e-03
70 19 1.045651e+00 -6.359850e-03 -6.429272e-03
71 19 1.045649e+00 -6.360884e-03 -6.429508e-03
72 19 1.045647e+00 -6.362100e-03 -6.429570e-03
73 19 1.045646e+00 -6.363336e-03 -6.429653e-03
74 19 1.045645e+00 -6.364913e-03 -6.429654e-03
75 19 1.045643e+00 -6.367024e-03 -6.429749e-03
76 19 1.045641e+00 -6.368952e-03 -6.429635e-03
77 19 1.045640e+00 -6.371626e-03 -6.429778e-03
78 19 1.045638e+00 -6.374623e-03 -6.429809e-03
79 19 1.045638e+00 -6.377906e-03 -6.429934e-03
80 19 1.045637e+00 -6.381650e-03 -6.429854e-03
81 19 1.045636e+00 -6.384571e-03 -6.429853e-03
82 19 1.045635e+00 -6.388219e-03 -6.429979e-03
83 19 1.045634e+00 -6.391234e-03 -6.429943e-03
84 19 1.045634e+00 -6.395531e-03 -6.429678e-03
85 19 1.045633e+00 -6.399233e-03 -6.429610e-03
86 19 1.045633e+00 -6.403382e-03 -6.429584e-03
87 19 1.045632e+00 -6.407239e-03 -6.429657e-03
88 19 1.045632e+00 -6.411181e-03 -6.429720e-03
89 19 1.045632e+00 -6.415575e-03 -6.429815e-03
90 19 1.045632e+00 -6.420185e-03 -6.429758e-03
91 19 1.045630e+00 -6.424478e-03 -6.429812e-03
92 19 1.045629e+00 -6.429526e-03 -6.429872e-03
93 19 1.045629e+00 -6.433619e-03 -6.430033e-03
94 19 1.045627e+00 -6.438524e-03 -6.430159e-03
95 19 1.045627e+00 -6.442687e-03 -6.430209e-03
96 19 1.045627e+00 -6.447453e-03 -6.430238e-03
97 19 1.045626e+00 -6.451568e-03 -6.430168e-03
98 19 1.045626e+00 -6.456107e-03 -6.430135e-03
99 19 1.045625e+00 -6.459889e-03 -6.430177e-03
100 19 1.045625e+00 -6.464005e-03 -6.430195e-03
101 19 1.045626e+00 -6.467568e-03 -6.430215e-03
102 19 1.045626e+00 -6.471884e-03 -6.430189e-03
103 19 1.045626e+00 -6.475136e-03 -6.430254e-03
104 19 1.045626e+00 -6.479436e-03 -6.430427e-03
105 19 1.045627e+00 -6.482624e-03 -6.430512e-03
106 19 1.045628e+00 -6.486305e-03 -6.430635e-03
107 19 1.045629e+00 -6.489316e-03 -6.430477e-03
108 19 1.045630e+00 -6.492773e-03 -6.430586e-03
109 19 1.045631e+00 -6.495646e-03 -6.430712e-03
110 19 1.045632e+00 -6.499046e-03 -6.430720e-03
111 19 1.045633e+00 -6.501110e-03 -6.430757e-03
112 19 1.045634e+00 -6.504097e-03 -6.430692e-03
113 19 1.045636e+00 -6.506125e-03 -6.430729e-03
114 19 1.045637e+00 -6.508684e-03 -6.430697e-03
115 19 1.045637e+00 -6.510048e-03 -6.430894e-03
116 19 1.045638e+00 -6.512568e-03 -6.431116e-03
117 19 1.045640e+00 -6.514272e-03 -6.431266e-03
118 19 1.045640e+00 -6.516103e-03 -6.431250e-03
119 19 1.045641e+00 -6.516942e-03 -6.431144e-03
120 19 1.045641e+00 -6.518468e-03 -6.431036e-03
121 19 1.045642e+00 -6.519762e-03 -6.430854e-03
122 19 1.045643e+00 -6.521537e-03 -6.430402e-03
123 19 1.045645e+00 -6.522525e-03 -6.430262e-03
124 19 1.045646e+00 -6.523676e-03 -6.430587e-03
125 19 1.045646e+00 -6.524527e-03 -6.432100e-03
126 19 1.045646e+00 -6.524889e-03 -6.433852e-03
127 19 1.045646e+00 -6.525212e-03 -6.428604e-03
0 20 1.045652e+00 -6.524810e-03 -6.427307e-03
1 20 1.045652e+00 -6.524826e-03 -6.431202e-03
2 20 1.045652e+00 -6.524863e-03 -6.429744e-03
3 20 1.045652e+00 -6.525168e-03 -6.429235e-03
4 20 1.045651e+00 -6.525260e-03 -6.429091e-03
5 20 1.045650e+00 -6.525446e-03 -6.429090e-03
6 20 1.045649e+00 -6.525083e-03 -6.429071e-03
7 20 1.045648e+00 -6.524629e-03 -6.429102e-03
8 20 1.045647e+00 -6.523554e-03 -6.429039e-03
9 20 1.045646e+00 -6.522982e-03 -6.429152e-03
10 20 1.045645e+00 -6.521914e-03 -6.429078e-03
11 20 1.045645e+00 -6.521557e-03 -6.428964e-03
12 20 1.045644e+00 -6.520409e-03 -6.428917e-03
13 20 1.045644e+00 -6.519919e-03 -6.428972e-03
14 20 1.045643e+00 -6.518487e-03 -6.428926e-03
15 20 1.045642e+00 -6.517435e-03 -6.428947e-03
16 20 1.045642e+00 -6.515996e-03 -6.428755e-03
17 20 1.045641e+00 -6.514400e-03 -6.428726e-03
18 20 1.045641e+00 -6.512796e-03 -6.428578e-03
19 20 1.045639e+00 -6.511141e-03 -6.428752e-03
20 20 1.045639e+00 -6.509310e-03 -6.428498e-03
21 20 1.045639e+00 -6.507480e-03 -6.428471e-03
22 20 1.045639e+00 -6.505428e-03 -6.428342e-03
23 20 1.045638e+00 -6.503050e-03 -6.428165e-03
24 20 1.045637e+00 -6.500468e-03 -6.427899e-03
25 20 1.045636e+00 -6.497756e-03 -6.427696e-03
26 20 1.045637e+00 -6.495140e-03 -6.427609e-03
27 20 1.045637e+00 -6.492187e-03 -6.427380e-03
28 20 1.045637e+00 -6.489551e-03 -6.427334e-03
29 20 1.045637e+00 -6.486114e-03 -6.427304e-03
30 20 1.045637e+00 -6.482705e-03 -6.427244e-03
31 20 1.045638e+00 -6.478790e-03 -6.427206e-03
32 20 1.045639e+00 -6.475465e-03 -6.427173e-03
33 20 1.045640e+00 -6.471838e-03 -6.427080e-03
34 20 1.045641e+00 -6.467608e-03 -6.426992e-03
35 20 1.045642e+00 -6.463044e-03 -6.426979e-03
36 20 1.045643e+00 -6.458975e-03 -6.426925e-03
37 20 1.045646e+00 -6.454565e-03 -6.426990e-03
38 20 1.045648e+00 -6.450260e-03 -6.426988e-03
39 20 1.045649e+00 -6.445667e-03 -6.427009e-03
40 20 1.045652e+00 -6.441788e-03 -6.426915e-03
41 20 1.045653e+00 -6.436968e-03 -6.427138e-03
42 20 1.045655e+00 -6.432942e-03 -6.427217e-03
43 20 1.045657e+00 -6.428348e-03 -6.427133e-03
44 20 1.045658e+00 -6.424710e-03 -6.427187e-03
45 20 1.045659e+00 -6.420129e-03 -6.427137e-03
46 20 1.045661e+00 -6.416482e-03 -6.427352e-03
