x y rho u v
45 1 1.007080e+00 1.568160e-04 -8.655252e-04
46 1 1.007080e+00 1.545485e-04 -9.114179e-04
47 1 1.007080e+00 1.495714e-04 -9.570816e-04
48 1 1.007080e+00 1.423692e-04 -1.001883e-03
49 1 1.007080e+00 1.321079e-04 -1.046258e-03
50 1 1.007080e+00 1.197825e-04 -1.089955e-03
51 1 1.007080e+00 1.047419e-04 -1.132567e-03
52 1 1.007080e+00 8.696402e-05 -1.173956e-03
53 1 1.007080e+00 6.653203e-05 -1.214346e-03
54 1 1.007080e+00 4.325357e-05 -1.253834e-03
55 1 1.007080e+00 1.720821e-05 -1.293342e-03
56 1 1.007081e+00 -1.177793e-05 -1.332169e-03
57 1 1.007081e+00 -4.256737e-05 -1.369789e-03
58 1 1.007081e+00 -7.625135e-05 -1.405254e-03
59 1 1.007081e+00 -1.117072e-04 -1.439224e-03
60 1 1.007081e+00 -1.503461e-04 -1.471804e-03
61 1 1.007081e+00 -1.904351e-04 -1.502536e-03
62 1 1.007081e+00 -2.329414e-04 -1.531358e-03
63 1 1.007082e+00 -2.764278e-04 -1.558845e-03
64 1 1.007082e+00 -3.228755e-04 -1.584674e-03
65 1 1.007082e+00 -3.696005e-04 -1.608640e-03
66 1 1.007082e+00 -4.187338e-04 -1.630356e-03
67 1 1.007082e+00 -4.681996e-04 -1.649728e-03
68 1 1.007082e+00 -5.203716e-04 -1.667399e-03
69 1 1.007083e+00 -5.723659e-04 -1.683525e-03
70 1 1.007083e+00 -6.264114e-04 -1.697141e-03
71 1 1.007083e+00 -6.804256e-04 -1.708745e-03
72 1 1.007083e+00 -7.362116e-04 -1.718507e-03
73 1 1.007083e+00 -7.916199e-04 -1.726457e-03
74 1 1.007083e+00 -8.482434e-04 -1.732250e-03
75 1 1.007083e+00 -9.040812e-04 -1.736513e-03
76 1 1.007083e+00 -9.613418e-04 -1.739015e-03
77 1 1.007083e+00 -1.016799e-03 -1.739525e-03
78 1 1.007083e+00 -1.074055e-03 -1.737703e-03
79 1 1.007083e+00 -1.129558e-03 -1.733957e-03
80 1 1.007083e+00 -1.186416e-03 -1.728379e-03
81 1 1.007083e+00 -1.240684e-03 -1.720948e-03
82 1 1.007083e+00 -1.296368e-03 -1.711334e-03
83 1 1.007082e+00 -1.348914e-03 -1.700206e-03
84 1 1.007083e+00 -1.402991e-03 -1.686733e-03
85 1 1.007083e+00 -1.453846e-03 -1.671708e-03
86 1 1.007082e+00 -1.505662e-03 -1.654735e-03
87 1 1.007082e+00 -1.553617e-03 -1.635732e-03
88 1 1.007082e+00 -1.602543e-03 -1.614656e-03
89 1 1.007082e+00 -1.647744e-03 -1.592273e-03
90 1 1.007082e+00 -1.693541e-03 -1.568081e-03
91 1 1.007082e+00 -1.735576e-03 -1.542051e-03
92 1 1.007082e+00 -1.778014e-03 -1.514039e-03
93 1 1.007081e+00 -1.816594e-03 -1.484245e-03
94 1 1.007081e+00 -1.854915e-03 -1.453003e-03
95 1 1.007081e+00 -1.889563e-03 -1.420125e-03
96 1 1.007082e+00 -1.923740e-03 -1.385021e-03
97 1 1.007081e+00 -1.954307e-03 -1.349042e-03
98 1 1.007081e+00 -1.983367e-03 -1.312238e-03
99 1 1.007081e+00 -2.008656e-03 -1.274278e-03
100 1 1.007081e+00 -2.032322e-03 -1.234559e-03
101 1 1.007081e+00 -2.052385e-03 -1.194085e-03
102 1 1.007081e+00 -2.071679e-03 -1.152648e-03
103 1 1.007081e+00 -2.086996e-03 -1.110156e-03
104 1 1.007080e+00 -2.100896e-03 -1.066421e-03
105 1 1.007081e+00 -2.111393e-03 -1.021273e-03
106 1 1.007080e+00 -2.119933e-03 -9.750381e-04
107 1 1.007081e+00 -2.124456e-03 -9.288507e-04
108 1 1.007081e+00 -2.127430e-03 -8.826804e-04
109 1 1.007081e+00 -2.126895e-03 -8.369340e-04
110 1 1.007081e+00 -2.124581e-03 -7.913500e-04
111 1 1.007080e+00 -2.118935e-03 -7.456590e-04
112 1 1.007080e+00 -2.110279e-03 -6.998843e-04
113 1 1.007080e+00 -2.098721e-03 -6.537900e-04
114 1 1.007080e+00 -2.084791e-03 -6.078621e-04
115 1 1.007080e+00 -2.068365e-03 -5.625591e-04
116 1 1.007081e+00 -2.049535e-03 -5.180310e-04
117 1 1.007081e+00 -2.028239e-03 -4.736028e-04
118 1 1.007081e+00 -2.004420e-03 -4.300385e-04
119 1 1.007081e+00 -1.978092e-03 -3.869976e-04
120 1 1.007082e+00 -1.949246e-03 -3.452735e-04
121 1 1.007081e+00 -1.918294e-03 -3.045354e-04
122 1 1.007082e+00 -1.884650e-03 -2.651844e-04
123 1 1.007081e+00 -1.849570e-03 -2.272207e-04
124 1 1.007082e+00 -1.811991e-03 -1.905385e-04
125 1 1.007082e+00 -1.772604e-03 -1.553028e-04
126 1 1.007082e+00 -1.730680e-03 -1.219240e-04
127 1 1.007082e+00 -1.687671e-03 -9.047243e-05
0 2 1.007082e+00 -1.668156e-03 -1.075715e-04
1 2 1.007082e+00 -1.620225e-03 -8.275609e-05
2 2 1.007082e+00 -1.571147e-03 -5.995675e-05
3 2 1.007082e+00 -1.520379e-03 -3.910680e-05
4 2 1.007083e+00 -1.468759e-03 -2.030986e-05
5 2 1.007082e+00 -1.415816e-03 -3.419810e-06
6 2 1.007083e+00 -1.362231e-03 1.156890e-05
7 2 1.007083e+00 -1.307542e-03 2.437331e-05
8 2 1.007083e+00 -1.252264e-03 3.523013e-05
9 2 1.007083e+00 -1.196310e-03 4.420597e-05
10 2 1.007082e+00 -1.139818e-03 5.115290e-05
11 2 1.007083e+00 -1.082690e-03 5.541422e-05
12 2 1.007083e+00 -1.025959e-03 5.766511e-05
13 2 1.007083e+00 -9.688842e-04 5.767067e-05
14 2 1.007083e+00 -9.121787e-04 5.567684e-05
15 2 1.007083e+00 -8.549186e-04 5.140993e-05
16 2 1.007083e+00 -7.984207e-04 4.499757e-05
17 2 1.007083e+00 -7.420856e-04 3.668573e-05
18 2 1.007083e+00 -6.867027e-04 2.634862e-05
19 2 1.007083e+00 -6.321354e-04 1.398440e-05
20 2 1.007083e+00 -5.788558e-04 -5.141735e-07
21 2 1.007083e+00 -5.262843e-04 -1.694923e-05
22 2 1.007082e+00 -4.745954e-04 -3.557047e-05
23 2 1.007082e+00 -4.236089e-04 -5.607639e-05
24 2 1.007082e+00 -3.741373e-04 -7.884060e-05
25 2 1.007082e+00 -3.257365e-04 -1.034858e-04
26 2 1.007082e+00 -2.790671e-04 -1.300694e-04
27 2 1.007082e+00 -2.336736e-04 -1.584211e-04
28 2 1.007081e+00 -1.899282e-04 -1.886150e-04
29 2 1.007081e+00 -1.476069e-04 -2.211431e-04
30 2 1.007081e+00 -1.077584e-04 -2.552653e-04
31 2 1.007081e+00 -6.965584e-05 -2.909136e-04
32 2 1.007082e+00 -3.392255e-05 -3.281319e-04
33 2 1.007081e+00 -2.311935e-07 -3.662734e-04
34 2 1.007081e+00 3.045836e-05 -4.051657e-04
35 2 1.007081e+00 5.811652e-05 -4.444780e-04
36 2 1.007081e+00 8.320009e-05 -4.841138e-04
37 2 1.007081e+00 1.049489e-04 -5.246152e-04
38 2 1.007081e+00 1.246430e-04 -5.656624e-04
39 2 1.007080e+00 1.411317e-04 -6.074272e-04
40 2 1.007080e+00 1.556803e-04 -6.493623e-04
41 2 1.007080e+00 1.668942e-04 -6.916506e-04
42 2 1.007080e+00 1.752597e-04 -7.349539e-04
43 2 1.007080e+00 1.811154e-04 -7.786331e-04
44 2 1.007080e+00 1.845334e-04 -8.217278e-04
45 2 1.007080e+00 1.851863e-04 -8.645634e-04
46 2 1.007080e+00 1.829649e-04 -9.074986e-04
47 2 1.007080e+00 1.776105e-04 -9.504452e-04
48 2 1.007080e+00 1.698276e-04 -9.927980e-04
49 2 1.007080e+00 1.591945e-04 -1.034546e-03
50 2 1.007080e+00 1.463105e-04 -1.075645e-03
51 2 1.007080e+00 1.306226e-04 -1.115930e-03
52 2 1.007080e+00 1.121012e-04 -1.154450e-03
53 2 1.007080e+00 9.125494e-05 -1.191990e-03
54 2 1.007081e+00 6.735873e-05 -1.228659e-03
55 2 1.007081e+00 4.125974e-05 -1.265434e-03
56 2 1.007081e+00 1.145056e-05 -1.301686e-03
57 2 1.007081e+00 -2.009165e-05 -1.336782e-03
58 2 1.007081e+00 -5.511285e-05 -1.370186e-03
59 2 1.007081e+00 -9.174498e-05 -1.401887e-03
60 2 1.007082e+00 -1.315879e-04 -1.432173e-03
61 2 1.007082e+00 -1.727126e-04 -1.461046e-03
62 2 1.007082e+00 -2.166633e-04 -1.488077e-03
63 2 1.007082e+00 -2.614241e-04 -1.513362e-03
64 2 1.007082e+00 -3.093995e-04 -1.537278e-03
65 2 1.007082e+00 -3.574859e-04 -1.559863e-03
66 2 1.007083e+00 -4.085295e-04 -1.580102e-03
67 2 1.007083e+00 -4.597211e-04 -1.598068e-03
68 2 1.007083e+00 -5.131637e-04 -1.614568e-03
69 2 1.007083e+00 -5.667431e-04 -1.629865e-03
70 2 1.007083e+00 -6.223997e-04 -1.642570e-03
71 2 1.007083e+00 -6.782226e-04 -1.653219e-03
72 2 1.007083e+00 -7.354916e-04 -1.662084e-03
73 2 1.007084e+00 -7.925406e-04 -1.669781e-03
74 2 1.007084e+00 -8.508309e-04 -1.675370e-03
75 2 1.007084e+00 -9.081168e-04 -1.679277e-03
76 2 1.007083e+00 -9.668233e-04 -1.681818e-03
77 2 1.007083e+00 -1.024388e-03 -1.682175e-03
78 2 1.007083e+00 -1.083468e-03 -1.680535e-03
79 2 1.007083e+00 -1.140361e-03 -1.677259e-03
80 2 1.007083e+00 -1.198764e-03 -1.672238e-03
81 2 1.007083e+00 -1.254752e-03 -1.665288e-03
82 2 1.007083e+00 -1.311938e-03 -1.656745e-03
83 2 1.007082e+00 -1.366143e-03 -1.646138e-03
84 2 1.007083e+00 -1.421736e-03 -1.633846e-03
85 2 1.007083e+00 -1.473773e-03 -1.619610e-03
86 2 1.007083e+00 -1.527299e-03 -1.604151e-03
87 2 1.007082e+00 -1.576766e-03 -1.586685e-03
88 2 1.007082e+00 -1.627491e-03 -1.567342e-03
89 2 1.007082e+00 -1.674041e-03 -1.546464e-03
90 2 1.007082e+00 -1.721358e-03 -1.524365e-03
91 2 1.007082e+00 -1.764459e-03 -1.499713e-03
92 2 1.007082e+00 -1.808363e-03 -1.473507e-03
93 2 1.007081e+00 -1.847704e-03 -1.445716e-03
94 2 1.007081e+00 -1.887070e-03 -1.416271e-03
95 2 1.007081e+00 -1.923059e-03 -1.385472e-03
96 2 1.007081e+00 -1.957980e-03 -1.352987e-03
97 2 1.007081e+00 -1.989491e-03 -1.319144e-03
98 2 1.007081e+00 -2.019587e-03 -1.284987e-03
99 2 1.007081e+00 -2.045431e-03 -1.249623e-03
100 2 1.007081e+00 -2.070296e-03 -1.212672e-03
101 2 1.007081e+00 -2.091080e-03 -1.174421e-03
102 2 1.007081e+00 -2.110934e-03 -1.135438e-03
103 2 1.007081e+00 -2.126704e-03 -1.095612e-03
104 2 1.007081e+00 -2.141488e-03 -1.054326e-03
105 2 1.007080e+00 -2.152021e-03 -1.011977e-03
106 2 1.007080e+00 -2.160537e-03 -9.691789e-04
107 2 1.007081e+00 -2.164712e-03 -9.258323e-04
108 2 1.007081e+00 -2.167602e-03 -8.820515e-04
109 2 1.007081e+00 -2.166878e-03 -8.384690e-04
110 2 1.007081e+00 -2.164490e-03 -7.957999e-04
111 2 1.007080e+00 -2.158149e-03 -7.534382e-04
112 2 1.007081e+00 -2.149738e-03 -7.107262e-04
113 2 1.007081e+00 -2.137862e-03 -6.674708e-04
114 2 1.007081e+00 -2.123719e-03 -6.240415e-04
115 2 1.007080e+00 -2.106655e-03 -5.813356e-04
116 2 1.007081e+00 -2.087463e-03 -5.391471e-04
117 2 1.007081e+00 -2.065430e-03 -4.973343e-04
118 2 1.007081e+00 -2.041106e-03 -4.562964e-04
119 2 1.007082e+00 -2.013796e-03 -4.159133e-04
120 2 1.007082e+00 -1.984051e-03 -3.765400e-04
121 2 1.007082e+00 -1.951960e-03 -3.382711e-04
122 2 1.007082e+00 -1.917189e-03 -3.008141e-04
123 2 1.007082e+00 -1.880814e-03 -2.648126e-04
124 2 1.007082e+00 -1.842308e-03 -2.305442e-04
125 2 1.007082e+00 -1.801463e-03 -1.975576e-04
126 2 1.007082e+00 -1.758459e-03 -1.659229e-04
127 2 1.007082e+00 -1.714243e-03 -1.358122e-04
0 3 1.007082e+00 -1.691161e-03 -1.561480e-04
1 3 1.007082e+00 -1.641626e-03 -1.329103e-04
2 3 1.007082e+00 -1.590802e-03 -1.116201e-04
3 3 1.007083e+00 -1.538410e-03 -9.208702e-05
4 3 1.007083e+00 -1.485225e-03 -7.437760e-05
5 3 1.007083e+00 -1.430669e-03 -5.846227e-05
6 3 1.007083e+00 -1.375294e-03 -4.448526e-05
7 3 1.007083e+00 -1.319130e-03 -3.240772e-05
8 3 1.007083e+00 -1.262204e-03 -2.187457e-05
9 3 1.007083e+00 -1.204734e-03 -1.345359e-05
10 3 1.007083e+00 -1.146544e-03 -7.318647e-06
11 3 1.007083e+00 -1.087726e-03 -3.323632e-06
12 3 1.007083e+00 -1.029172e-03 -9.895064e-07
13 3 1.007083e+00 -9.702230e-04 -7.842070e-07
14 3 1.007083e+00 -9.116554e-04 -2.794662e-06
15 3 1.007083e+00 -8.527251e-04 -6.939491e-06
16 3 1.007083e+00 -7.946013e-04 -1.302264e-05
17 3 1.007083e+00 -7.366441e-04 -2.072785e-05
18 3 1.007083e+00 -6.795375e-04 -3.034548e-05
19 3 1.007083e+00 -6.232412e-04 -4.143536e-05
20 3 1.007083e+00 -5.685925e-04 -5.499621e-05
21 3 1.007083e+00 -5.145675e-04 -7.074511e-05
22 3 1.007082e+00 -4.613433e-04 -8.840274e-05
23 3 1.007082e+00 -4.090808e-04 -1.078452e-04
24 3 1.007082e+00 -3.582700e-04 -1.291335e-04
25 3 1.007082e+00 -3.086616e-04 -1.525913e-04
26 3 1.007082e+00 -2.607305e-04 -1.775065e-04
27 3 1.007082e+00 -2.141294e-04 -2.043120e-04
28 3 1.007081e+00 -1.691800e-04 -2.328729e-04
29 3 1.007082e+00 -1.262779e-04 -2.632572e-04
30 3 1.007081e+00 -8.549165e-05 -2.953783e-04
31 3 1.007082e+00 -4.652535e-05 -3.288753e-04
32 3 1.007082e+00 -9.930217e-06 -3.635525e-04
33 3 1.007082e+00 2.399603e-05 -3.990658e-04
34 3 1.007081e+00 5.493528e-05 -4.351321e-04
35 3 1.007081e+00 8.261008e-05 -4.713574e-04
36 3 1.007081e+00 1.078194e-04 -5.084039e-04
37 3 1.007081e+00 1.303025e-04 -5.459201e-04
38 3 1.007081e+00 1.503387e-04 -5.843057e-04
39 3 1.007080e+00 1.670180e-04 -6.230412e-04
40 3 1.007080e+00 1.815315e-04 -6.626052e-04
41 3 1.007080e+00 1.935296e-04 -7.021950e-04
42 3 1.007080e+00 2.022780e-04 -7.426168e-04
43 3 1.007080e+00 2.082687e-04 -7.835309e-04
44 3 1.007080e+00 2.114499e-04 -8.241284e-04
45 3 1.007080e+00 2.121823e-04 -8.641693e-04
46 3 1.007080e+00 2.097113e-04 -9.038179e-04
47 3 1.007080e+00 2.040220e-04 -9.437107e-04
48 3 1.007080e+00 1.955621e-04 -9.835110e-04
49 3 1.007080e+00 1.846073e-04 -1.022795e-03
50 3 1.007080e+00 1.708855e-04 -1.061019e-03
51 3 1.007080e+00 1.545502e-04 -1.098437e-03
52 3 1.007080e+00 1.354018e-04 -1.134573e-03
53 3 1.007080e+00 1.138213e-04 -1.169572e-03
54 3 1.007081e+00 8.926479e-05 -1.203766e-03
55 3 1.007081e+00 6.281254e-05 -1.237530e-03
56 3 1.007081e+00 3.242443e-05 -1.270557e-03
57 3 1.007081e+00 2.404413e-08 -1.302583e-03
58 3 1.007081e+00 -3.605695e-05 -1.333408e-03
59 3 1.007081e+00 -7.380439e-05 -1.362701e-03
60 3 1.007082e+00 -1.145351e-04 -1.390612e-03
61 3 1.007082e+00 -1.568083e-04 -1.417461e-03
62 3 1.007082e+00 -2.017856e-04 -1.442954e-03
63 3 1.007082e+00 -2.477375e-04 -1.466335e-03
64 3 1.007083e+00 -2.969297e-04 -1.488416e-03
65 3 1.007083e+00 -3.463940e-04 -1.509229e-03
66 3 1.007083e+00 -3.986843e-04 -1.528081e-03
67 3 1.007083e+00 -4.514629e-04 -1.544853e-03
68 3 1.007083e+00 -5.064739e-04 -1.560397e-03
69 3 1.007083e+00 -5.616810e-04 -1.574311e-03
70 3 1.007083e+00 -6.189428e-04 -1.585964e-03
71 3 1.007083e+00 -6.762361e-04 -1.595819e-03
72 3 1.007083e+00 -7.347887e-04 -1.603926e-03
73 3 1.007083e+00 -7.933101e-04 -1.611134e-03
74 3 1.007083e+00 -8.529820e-04 -1.616433e-03
75 3 1.007084e+00 -9.118008e-04 -1.620304e-03
76 3 1.007084e+00 -9.722072e-04 -1.622457e-03
77 3 1.007083e+00 -1.031152e-03 -1.622901e-03
78 3 1.007084e+00 -1.091553e-03 -1.621549e-03
79 3 1.007084e+00 -1.150102e-03 -1.618789e-03
80 3 1.007083e+00 -1.210014e-03 -1.614262e-03
81 3 1.007083e+00 -1.267458e-03 -1.607926e-03
82 3 1.007083e+00 -1.326139e-03 -1.599971e-03
83 3 1.007083e+00 -1.381555e-03 -1.590398e-03
84 3 1.007083e+00 -1.438702e-03 -1.579090e-03
85 3 1.007083e+00 -1.491954e-03 -1.566130e-03
86 3 1.007083e+00 -1.547075e-03 -1.551732e-03
