x y rho u v
113 31 1.047905e+00 -6.791088e-03 -6.797402e-03
114 31 1.047900e+00 -6.792707e-03 -6.797571e-03
115 31 1.047895e+00 -6.795002e-03 -6.797439e-03
116 31 1.047890e+00 -6.796751e-03 -6.797389e-03
117 31 1.047885e+00 -6.799098e-03 -6.797329e-03
118 31 1.047881e+00 -6.800373e-03 -6.797186e-03
119 31 1.047876e+00 -6.802243e-03 -6.797153e-03
120 31 1.047872e+00 -6.803699e-03 -6.797078e-03
121 31 1.047867e+00 -6.805742e-03 -6.796990e-03
122 31 1.047863e+00 -6.807487e-03 -6.796971e-03
123 31 1.047859e+00 -6.808972e-03 -6.797039e-03
124 31 1.047855e+00 -6.810648e-03 -6.797448e-03
125 31 1.047852e+00 -6.812231e-03 -6.797763e-03
126 31 1.047848e+00 -6.813534e-03 -6.796352e-03
127 31 1.047845e+00 -6.814572e-03 -6.791095e-03
0 32 1.047840e+00 -6.815039e-03 -6.790021e-03
1 32 1.047836e+00 -6.815923e-03 -6.795052e-03
2 32 1.047832e+00 -6.816459e-03 -6.795531e-03
3 32 1.047828e+00 -6.816970e-03 -6.795262e-03
4 32 1.047823e+00 -6.816981e-03 -6.795066e-03
5 32 1.047819e+00 -6.817503e-03 -6.795096e-03
6 32 1.047814e+00 -6.817958e-03 -6.794993e-03
7 32 1.047811e+00 -6.818318e-03 -6.794970e-03
8 32 1.047807e+00 -6.817966e-03 -6.794972e-03
9 32 1.047804e+00 -6.818003e-03 -6.794940e-03
10 32 1.047799e+00 -6.816947e-03 -6.794959e-03
11 32 1.047795e+00 -6.816854e-03 -6.794845e-03
12 32 1.047791e+00 -6.815953e-03 -6.794768e-03
13 32 1.047788e+00 -6.815612e-03 -6.794797e-03
14 32 1.047784e+00 -6.814395e-03 -6.794734e-03
15 32 1.047779e+00 -6.813688e-03 -6.794645e-03
16 32 1.047776e+00 -6.812487e-03 -6.794626e-03
17 32 1.047773e+00 -6.811674e-03 -6.794761e-03
18 32 1.047769e+00 -6.810551e-03 -6.794922e-03
19 32 1.047765e+00 -6.809590e-03 -6.794961e-03
20 32 1.047762e+00 -6.808476e-03 -6.794954e-03
21 32 1.047760e+00 -6.807745e-03 -6.794902e-03
22 32 1.047756e+00 -6.805984e-03 -6.795062e-03
23 32 1.047752e+00 -6.805037e-03 -6.795062e-03
24 32 1.047749e+00 -6.803427e-03 -6.795275e-03
25 32 1.047746e+00 -6.802921e-03 -6.795240e-03
26 32 1.047742e+00 -6.801031e-03 -6.795281e-03
27 32 1.047739e+00 -6.800412e-03 -6.795276e-03
28 32 1.047736e+00 -6.798718e-03 -6.795360e-03
29 32 1.047734e+00 -6.797969e-03 -6.795340e-03
30 32 1.047730e+00 -6.796006e-03 -6.795117e-03
31 32 1.047728e+00 -6.795294e-03 -6.794977e-03
32 32 1.047725e+00 -6.793739e-03 -6.794989e-03
33 32 1.047723e+00 -6.793075e-03 -6.794906e-03
34 32 1.047721e+00 -6.791023e-03 -6.795074e-03
35 32 1.047720e+00 -6.790191e-03 -6.795178e-03
36 32 1.047718e+00 -6.787996e-03 -6.795359e-03
37 32 1.047716e+00 -6.786950e-03 -6.795463e-03
38 32 1.047715e+00 -6.784520e-03 -6.795638e-03
39 32 1.047713e+00 -6.783649e-03 -6.795682e-03
40 32 1.047712e+00 -6.781262e-03 -6.795629e-03
41 32 1.047711e+00 -6.780194e-03 -6.795606e-03
42 32 1.047709e+00 -6.777831e-03 -6.795325e-03
43 32 1.047709e+00 -6.776268e-03 -6.795275e-03
44 32 1.047708e+00 -6.773949e-03 -6.795287e-03
45 32 1.047707e+00 -6.772691e-03 -6.795580e-03
46 32 1.047707e+00 -6.770732e-03 -6.795778e-03
47 32 1.047707e+00 -6.768820e-03 -6.795606e-03
48 32 1.047708e+00 -6.766234e-03 -6.795680e-03
49 32 1.047709e+00 -6.764225e-03 -6.795536e-03
50 32 1.047710e+00 -6.761800e-03 -6.795412e-03
51 32 1.047713e+00 -6.760664e-03 -6.795307e-03
52 32 1.047716e+00 -6.759154e-03 -6.795420e-03
53 32 1.047719e+00 -6.757854e-03 -6.795483e-03
54 32 1.047723e+00 -6.755988e-03 -6.795313e-03
55 32 1.047727e+00 -6.754884e-03 -6.795339e-03
56 32 1.047733e+00 -6.753307e-03 -6.795153e-03
57 32 1.047737e+00 -6.752386e-03 -6.794985e-03
58 32 1.047743e+00 -6.751082e-03 -6.794925e-03
59 32 1.047749e+00 -6.750399e-03 -6.794888e-03
60 32 1.047755e+00 -6.749417e-03 -6.794742e-03
61 32 1.047761e+00 -6.748434e-03 -6.794634e-03
62 32 1.047767e+00 -6.747474e-03 -6.794679e-03
63 32 1.047774e+00 -6.746525e-03 -6.794598e-03
64 32 1.047780e+00 -6.745296e-03 -6.794548e-03
65 32 1.047787e+00 -6.744296e-03 -6.794470e-03
66 32 1.047793e+00 -6.743163e-03 -6.794393e-03
67 32 1.047800e+00 -6.743023e-03 -6.793919e-03
68 32 1.047807e+00 -6.742324e-03 -6.794012e-03
69 32 1.047813e+00 -6.742222e-03 -6.793907e-03
70 32 1.047820e+00 -6.741810e-03 -6.794039e-03
71 32 1.047827e+00 -6.741636e-03 -6.793989e-03
72 32 1.047834e+00 -6.741058e-03 -6.794022e-03
73 32 1.047840e+00 -6.740649e-03 -6.793942e-03
74 32 1.047847e+00 -6.739980e-03 -6.793958e-03
75 32 1.047854e+00 -6.739787e-03 -6.793957e-03
76 32 1.047861e+00 -6.739481e-03 -6.793857e-03
77 32 1.047868e+00 -6.739273e-03 -6.793900e-03
78 32 1.047876e+00 -6.739275e-03 -6.793972e-03
79 32 1.047882e+00 -6.739286e-03 -6.793842e-03
80 32 1.047888e+00 -6.739154e-03 -6.793944e-03
81 32 1.047894e+00 -6.739646e-03 -6.793903e-03
82 32 1.047900e+00 -6.739575e-03 -6.794048e-03
83 32 1.047906e+00 -6.739855e-03 -6.794238e-03
84 32 1.047912e+00 -6.740032e-03 -6.794244e-03
85 32 1.047918e+00 -6.740456e-03 -6.794284e-03
86 32 1.047924e+00 -6.740941e-03 -6.794482e-03
87 32 1.047929e+00 -6.741832e-03 -6.794626e-03
88 32 1.047934e+00 -6.742611e-03 -6.794701e-03
89 32 1.047937e+00 -6.743289e-03 -6.794803e-03
90 32 1.047941e+00 -6.743784e-03 -6.795073e-03
91 32 1.047944e+00 -6.744812e-03 -6.795034e-03
92 32 1.047947e+00 -6.745787e-03 -6.794923e-03
93 32 1.047949e+00 -6.747036e-03 -6.794973e-03
94 32 1.047951e+00 -6.748234e-03 -6.794927e-03
95 32 1.047951e+00 -6.749714e-03 -6.795017e-03
96 32 1.047951e+00 -6.751297e-03 -6.795105e-03
97 32 1.047952e+00 -6.753027e-03 -6.795297e-03
98 32 1.047951e+00 -6.755325e-03 -6.795306e-03
99 32 1.047951e+00 -6.757159e-03 -6.795144e-03
100 32 1.047949e+00 -6.759441e-03 -6.795005e-03
101 32 1.047948e+00 -6.761691e-03 -6.794946e-03
102 32 1.047947e+00 -6.764167e-03 -6.794723e-03
103 32 1.047945e+00 -6.766739e-03 -6.794713e-03
104 32 1.047942e+00 -6.769284e-03 -6.794785e-03
105 32 1.047939e+00 -6.771979e-03 -6.794935e-03
106 32 1.047936e+00 -6.774252e-03 -6.794934e-03
107 32 1.047933e+00 -6.776910e-03 -6.794926e-03
108 32 1.047929e+00 -6.778949e-03 -6.794898e-03
109 32 1.047925e+00 -6.781835e-03 -6.794834e-03
110 32 1.047920e+00 -6.783923e-03 -6.794875e-03
111 32 1.047916e+00 -6.786480e-03 -6.794761e-03
112 32 1.047911e+00 -6.788634e-03 -6.794721e-03
113 32 1.047907e+00 -6.791212e-03 -6.794687e-03
114 32 1.047901e+00 -6.792768e-03 -6.794676e-03
115 32 1.047897e+00 -6.795040e-03 -6.794521e-03
116 32 1.047892e+00 -6.796670e-03 -6.794267e-03
117 32 1.047887e+00 -6.799099e-03 -6.794191e-03
118 32 1.047883e+00 -6.800315e-03 -6.794195e-03
119 32 1.047879e+00 -6.802308e-03 -6.794231e-03
120 32 1.047874e+00 -6.803618e-03 -6.794288e-03
121 32 1.047870e+00 -6.805634e-03 -6.793948e-03
122 32 1.047865e+00 -6.807473e-03 -6.793968e-03
123 32 1.047861e+00 -6.809036e-03 -6.794046e-03
124 32 1.047857e+00 -6.810668e-03 -6.794683e-03
125 32 1.047853e+00 -6.812288e-03 -6.795078e-03
126 32 1.047850e+00 -6.813556e-03 -6.793781e-03
127 32 1.047847e+00 -6.814561e-03 -6.789001e-03
0 33 1.047842e+00 -6.815051e-03 -6.787308e-03
1 33 1.047839e+00 -6.815878e-03 -6.792177e-03
2 33 1.047835e+00 -6.816408e-03 -6.792746e-03
3 33 1.047831e+00 -6.816783e-03 -6.792559e-03
4 33 1.047826e+00 -6.816898e-03 -6.792566e-03
5 33 1.047822e+00 -6.817527e-03 -6.792533e-03
6 33 1.047817e+00 -6.817949e-03 -6.792472e-03
7 33 1.047814e+00 -6.818362e-03 -6.792497e-03
8 33 1.047811e+00 -6.817941e-03 -6.792492e-03
9 33 1.047806e+00 -6.817988e-03 -6.792235e-03
10 33 1.047802e+00 -6.816927e-03 -6.792214e-03
11 33 1.047798e+00 -6.816786e-03 -6.792051e-03
12 33 1.047794e+00 -6.815914e-03 -6.792004e-03
13 33 1.047791e+00 -6.815678e-03 -6.792056e-03
14 33 1.047787e+00 -6.814329e-03 -6.792080e-03
15 33 1.047783e+00 -6.813755e-03 -6.792049e-03
16 33 1.047779e+00 -6.812589e-03 -6.792082e-03
17 33 1.047776e+00 -6.811707e-03 -6.792225e-03
18 33 1.047772e+00 -6.810310e-03 -6.792338e-03
19 33 1.047769e+00 -6.809374e-03 -6.792231e-03
20 33 1.047765e+00 -6.808278e-03 -6.792237e-03
21 33 1.047763e+00 -6.807617e-03 -6.792252e-03
22 33 1.047759e+00 -6.805934e-03 -6.792289e-03
23 33 1.047755e+00 -6.805047e-03 -6.792438e-03
24 33 1.047752e+00 -6.803483e-03 -6.792551e-03
25 33 1.047749e+00 -6.802973e-03 -6.792463e-03
26 33 1.047745e+00 -6.801030e-03 -6.792379e-03
27 33 1.047742e+00 -6.800479e-03 -6.792376e-03
28 33 1.047739e+00 -6.798710e-03 -6.792342e-03
29 33 1.047737e+00 -6.798096e-03 -6.792343e-03
30 33 1.047733e+00 -6.796012e-03 -6.792333e-03
31 33 1.047730e+00 -6.795440e-03 -6.792311e-03
32 33 1.047728e+00 -6.793680e-03 -6.792231e-03
33 33 1.047726e+00 -6.793209e-03 -6.792059e-03
34 33 1.047724e+00 -6.790962e-03 -6.791968e-03
35 33 1.047722e+00 -6.790197e-03 -6.791901e-03
36 33 1.047720e+00 -6.788036e-03 -6.792024e-03
37 33 1.047719e+00 -6.786941e-03 -6.792226e-03
38 33 1.047717e+00 -6.784682e-03 -6.792413e-03
39 33 1.047716e+00 -6.783524e-03 -6.792375e-03
40 33 1.047714e+00 -6.781323e-03 -6.792387e-03
41 33 1.047713e+00 -6.780091e-03 -6.792385e-03
42 33 1.047711e+00 -6.777779e-03 -6.792307e-03
43 33 1.047711e+00 -6.776266e-03 -6.792341e-03
44 33 1.047711e+00 -6.773905e-03 -6.792401e-03
45 33 1.047710e+00 -6.772690e-03 -6.792458e-03
46 33 1.047710e+00 -6.770702e-03 -6.792477e-03
47 33 1.047710e+00 -6.768856e-03 -6.792321e-03
48 33 1.047711e+00 -6.766284e-03 -6.792374e-03
49 33 1.047711e+00 -6.764214e-03 -6.792678e-03
50 33 1.047713e+00 -6.761816e-03 -6.792695e-03
51 33 1.047715e+00 -6.760571e-03 -6.792820e-03
52 33 1.047718e+00 -6.759207e-03 -6.792744e-03
53 33 1.047722e+00 -6.757656e-03 -6.792814e-03
54 33 1.047726e+00 -6.755914e-03 -6.792610e-03
55 33 1.047730e+00 -6.754899e-03 -6.792697e-03
56 33 1.047736e+00 -6.753254e-03 -6.792566e-03
57 33 1.047740e+00 -6.752357e-03 -6.792607e-03
58 33 1.047746e+00 -6.751154e-03 -6.792576e-03
59 33 1.047752e+00 -6.750370e-03 -6.792410e-03
60 33 1.047758e+00 -6.749303e-03 -6.792346e-03
61 33 1.047764e+00 -6.748318e-03 -6.792175e-03
62 33 1.047770e+00 -6.747417e-03 -6.792130e-03
63 33 1.047777e+00 -6.746478e-03 -6.792037e-03
64 33 1.047783e+00 -6.745314e-03 -6.791915e-03
65 33 1.047789e+00 -6.744442e-03 -6.791969e-03
66 33 1.047795e+00 -6.743263e-03 -6.791898e-03
67 33 1.047803e+00 -6.742915e-03 -6.791807e-03
68 33 1.047809e+00 -6.742453e-03 -6.791763e-03
69 33 1.047816e+00 -6.742076e-03 -6.791780e-03
70 33 1.047823e+00 -6.741682e-03 -6.791820e-03
71 33 1.047830e+00 -6.741691e-03 -6.791608e-03
72 33 1.047837e+00 -6.740839e-03 -6.791440e-03
73 33 1.047843e+00 -6.740671e-03 -6.791468e-03
74 33 1.047850e+00 -6.739808e-03 -6.791473e-03
75 33 1.047857e+00 -6.739773e-03 -6.791445e-03
76 33 1.047864e+00 -6.739354e-03 -6.791348e-03
77 33 1.047871e+00 -6.739333e-03 -6.791151e-03
78 33 1.047879e+00 -6.739470e-03 -6.791220e-03
79 33 1.047885e+00 -6.739431e-03 -6.791189e-03
80 33 1.047892e+00 -6.739509e-03 -6.791139e-03
81 33 1.047897e+00 -6.739631e-03 -6.791234e-03
82 33 1.047903e+00 -6.739856e-03 -6.791218e-03
83 33 1.047909e+00 -6.739869e-03 -6.791267e-03
84 33 1.047915e+00 -6.739988e-03 -6.791225e-03
85 33 1.047922e+00 -6.740459e-03 -6.791199e-03
86 33 1.047927e+00 -6.741210e-03 -6.791160e-03
87 33 1.047932e+00 -6.741938e-03 -6.791482e-03
88 33 1.047937e+00 -6.742686e-03 -6.791631e-03
89 33 1.047940e+00 -6.743267e-03 -6.791606e-03
90 33 1.047944e+00 -6.743858e-03 -6.791797e-03
91 33 1.047947e+00 -6.744764e-03 -6.791974e-03
92 33 1.047950e+00 -6.745735e-03 -6.792019e-03
93 33 1.047952e+00 -6.747140e-03 -6.792007e-03
94 33 1.047953e+00 -6.748283e-03 -6.792057e-03
95 33 1.047954e+00 -6.749790e-03 -6.792393e-03
96 33 1.047954e+00 -6.751398e-03 -6.792494e-03
97 33 1.047954e+00 -6.753293e-03 -6.792581e-03
98 33 1.047954e+00 -6.755278e-03 -6.792554e-03
99 33 1.047953e+00 -6.757197e-03 -6.792434e-03
100 33 1.047952e+00 -6.759552e-03 -6.792151e-03
101 33 1.047951e+00 -6.761777e-03 -6.792219e-03
102 33 1.047951e+00 -6.764241e-03 -6.792194e-03
103 33 1.047948e+00 -6.766657e-03 -6.792259e-03
104 33 1.047945e+00 -6.769167e-03 -6.792473e-03
105 33 1.047942e+00 -6.771985e-03 -6.792547e-03
106 33 1.047939e+00 -6.774307e-03 -6.792425e-03
107 33 1.047935e+00 -6.776984e-03 -6.792514e-03
108 33 1.047932e+00 -6.778848e-03 -6.792398e-03
109 33 1.047927e+00 -6.781809e-03 -6.792431e-03
110 33 1.047923e+00 -6.783877e-03 -6.792290e-03
111 33 1.047919e+00 -6.786534e-03 -6.792479e-03
112 33 1.047914e+00 -6.788644e-03 -6.792271e-03
113 33 1.047910e+00 -6.791163e-03 -6.792190e-03
114 33 1.047905e+00 -6.792882e-03 -6.792023e-03
115 33 1.047900e+00 -6.795194e-03 -6.792038e-03
116 33 1.047896e+00 -6.796682e-03 -6.791686e-03
117 33 1.047891e+00 -6.799244e-03 -6.791631e-03
118 33 1.047886e+00 -6.800483e-03 -6.791638e-03
119 33 1.047881e+00 -6.802323e-03 -6.791677e-03
120 33 1.047877e+00 -6.803383e-03 -6.791553e-03
121 33 1.047872e+00 -6.805415e-03 -6.791559e-03
122 33 1.047868e+00 -6.807276e-03 -6.791519e-03
123 33 1.047864e+00 -6.808992e-03 -6.791674e-03
124 33 1.047860e+00 -6.810700e-03 -6.791960e-03
125 33 1.047856e+00 -6.812285e-03 -6.792207e-03
126 33 1.047853e+00 -6.813806e-03 -6.791112e-03
127 33 1.047849e+00 -6.814869e-03 -6.786556e-03
0 34 1.047845e+00 -6.815290e-03 -6.785136e-03
1 34 1.047841e+00 -6.815889e-03 -6.789614e-03
2 34 1.047838e+00 -6.816492e-03 -6.789926e-03
3 34 1.047834e+00 -6.816807e-03 -6.789634e-03
4 34 1.047829e+00 -6.816901e-03 -6.789746e-03
5 34 1.047824e+00 -6.817400e-03 -6.789733e-03
6 34 1.047820e+00 -6.817758e-03 -6.789754e-03
7 34 1.047817e+00 -6.818407e-03 -6.789650e-03
8 34 1.047814e+00 -6.817888e-03 -6.789759e-03
9 34 1.047809e+00 -6.817942e-03 -6.789824e-03
10 34 1.047804e+00 -6.816879e-03 -6.789792e-03
11 34 1.047800e+00 -6.816655e-03 -6.789736e-03
12 34 1.047797e+00 -6.815793e-03 -6.789801e-03
13 34 1.047793e+00 -6.815598e-03 -6.789571e-03
14 34 1.047789e+00 -6.814480e-03 -6.789662e-03
15 34 1.047785e+00 -6.813746e-03 -6.789587e-03
16 34 1.047782e+00 -6.812550e-03 -6.789682e-03
17 34 1.047779e+00 -6.811778e-03 -6.789639e-03
18 34 1.047775e+00 -6.810309e-03 -6.789726e-03
19 34 1.047771e+00 -6.809260e-03 -6.789936e-03
20 34 1.047768e+00 -6.808165e-03 -6.789891e-03
21 34 1.047765e+00 -6.807600e-03 -6.789884e-03
22 34 1.047762e+00 -6.805768e-03 -6.789878e-03
23 34 1.047757e+00 -6.804993e-03 -6.790068e-03
24 34 1.047754e+00 -6.803370e-03 -6.790016e-03
25 34 1.047751e+00 -6.802873e-03 -6.789996e-03
26 34 1.047748e+00 -6.800993e-03 -6.789901e-03
27 34 1.047744e+00 -6.800497e-03 -6.790077e-03
28 34 1.047741e+00 -6.798765e-03 -6.790047e-03
29 34 1.047739e+00 -6.798240e-03 -6.790055e-03
30 34 1.047736e+00 -6.795956e-03 -6.790051e-03
31 34 1.047733e+00 -6.795621e-03 -6.789984e-03
32 34 1.047731e+00 -6.793634e-03 -6.789824e-03
33 34 1.047729e+00 -6.793180e-03 -6.789761e-03
34 34 1.047727e+00 -6.791012e-03 -6.789709e-03
35 34 1.047725e+00 -6.790271e-03 -6.789747e-03
36 34 1.047723e+00 -6.788099e-03 -6.789575e-03
37 34 1.047721e+00 -6.787257e-03 -6.789796e-03
38 34 1.047719e+00 -6.784542e-03 -6.789775e-03
39 34 1.047718e+00 -6.783634e-03 -6.790024e-03
40 34 1.047717e+00 -6.781275e-03 -6.790053e-03
41 34 1.047715e+00 -6.780148e-03 -6.790037e-03
42 34 1.047713e+00 -6.777786e-03 -6.790117e-03
43 34 1.047713e+00 -6.776153e-03 -6.790079e-03
44 34 1.047712e+00 -6.774052e-03 -6.790452e-03
45 34 1.047712e+00 -6.772635e-03 -6.790409e-03
46 34 1.047712e+00 -6.770682e-03 -6.790499e-03
47 34 1.047712e+00 -6.768820e-03 -6.790392e-03
48 34 1.047712e+00 -6.766405e-03 -6.790319e-03
49 34 1.047714e+00 -6.764358e-03 -6.790350e-03
50 34 1.047715e+00 -6.761987e-03 -6.790402e-03
51 34 1.047718e+00 -6.760761e-03 -6.790441e-03
52 34 1.047721e+00 -6.759091e-03 -6.790364e-03
53 34 1.047724e+00 -6.757566e-03 -6.790327e-03
54 34 1.047728e+00 -6.755899e-03 -6.790120e-03
55 34 1.047732e+00 -6.754844e-03 -6.790096e-03
56 34 1.047738e+00 -6.753031e-03 -6.789728e-03
57 34 1.047743e+00 -6.752245e-03 -6.789647e-03
58 34 1.047748e+00 -6.750898e-03 -6.789721e-03
59 34 1.047754e+00 -6.750028e-03 -6.789800e-03
60 34 1.047760e+00 -6.749157e-03 -6.789629e-03
61 34 1.047766e+00 -6.748219e-03 -6.789641e-03
62 34 1.047772e+00 -6.747384e-03 -6.789759e-03
63 34 1.047779e+00 -6.746538e-03 -6.789820e-03
64 34 1.047785e+00 -6.745319e-03 -6.789665e-03
65 34 1.047792e+00 -6.744356e-03 -6.789799e-03
66 34 1.047798e+00 -6.743217e-03 -6.789734e-03
67 34 1.047805e+00 -6.742686e-03 -6.789620e-03
68 34 1.047812e+00 -6.742214e-03 -6.789420e-03
69 34 1.047818e+00 -6.742061e-03 -6.789476e-03
70 34 1.047826e+00 -6.741676e-03 -6.789217e-03
71 34 1.047832e+00 -6.741591e-03 -6.789196e-03
72 34 1.047839e+00 -6.740866e-03 -6.789046e-03
73 34 1.047846e+00 -6.740577e-03 -6.788794e-03
74 34 1.047852e+00 -6.739759e-03 -6.788694e-03
75 34 1.047859e+00 -6.739787e-03 -6.788738e-03
76 34 1.047866e+00 -6.739276e-03 -6.788692e-03
77 34 1.047873e+00 -6.739208e-03 -6.788692e-03
78 34 1.047881e+00 -6.739434e-03 -6.788686e-03
79 34 1.047887e+00 -6.739347e-03 -6.788855e-03
80 34 1.047894e+00 -6.739390e-03 -6.788779e-03
81 34 1.047900e+00 -6.739635e-03 -6.788835e-03
82 34 1.047905e+00 -6.739835e-03 -6.788936e-03
83 34 1.047911e+00 -6.739957e-03 -6.789013e-03
84 34 1.047917e+00 -6.740334e-03 -6.789123e-03
85 34 1.047924e+00 -6.740498e-03 -6.789371e-03
86 34 1.047929e+00 -6.741303e-03 -6.789320e-03
87 34 1.047935e+00 -6.742034e-03 -6.789291e-03
88 34 1.047939e+00 -6.742905e-03 -6.789431e-03
89 34 1.047943e+00 -6.743464e-03 -6.789338e-03
90 34 1.047947e+00 -6.744026e-03 -6.789460e-03
91 34 1.047950e+00 -6.744826e-03 -6.789345e-03
92 34 1.047952e+00 -6.745675e-03 -6.789263e-03
93 34 1.047954e+00 -6.747141e-03 -6.789159e-03
94 34 1.047955e+00 -6.748313e-03 -6.789142e-03
95 34 1.047956e+00 -6.750055e-03 -6.789298e-03
96 34 1.047956e+00 -6.751560e-03 -6.789451e-03
97 34 1.047956e+00 -6.753366e-03 -6.789492e-03
98 34 1.047956e+00 -6.755502e-03 -6.789637e-03
99 34 1.047955e+00 -6.757299e-03 -6.789419e-03
100 34 1.047954e+00 -6.759360e-03 -6.789285e-03
101 34 1.047953e+00 -6.761763e-03 -6.789153e-03
102 34 1.047952e+00 -6.764194e-03 -6.789170e-03
103 34 1.047950e+00 -6.766588e-03 -6.788980e-03
104 34 1.047947e+00 -6.769289e-03 -6.789143e-03
105 34 1.047944e+00 -6.771942e-03 -6.789068e-03
106 34 1.047941e+00 -6.774236e-03 -6.789072e-03
107 34 1.047938e+00 -6.776955e-03 -6.788911e-03
108 34 1.047933e+00 -6.779058e-03 -6.789042e-03
109 34 1.047930e+00 -6.781828e-03 -6.789094e-03
110 34 1.047926e+00 -6.783832e-03 -6.789166e-03
111 34 1.047922e+00 -6.786540e-03 -6.789256e-03
112 34 1.047917e+00 -6.788505e-03 -6.789399e-03
113 34 1.047913e+00 -6.791107e-03 -6.789347e-03
114 34 1.047907e+00 -6.792842e-03 -6.789153e-03
115 34 1.047903e+00 -6.795221e-03 -6.788871e-03
116 34 1.047899e+00 -6.796784e-03 -6.788799e-03
117 34 1.047894e+00 -6.799246e-03 -6.788735e-03
118 34 1.047889e+00 -6.800419e-03 -6.788902e-03
119 34 1.047884e+00 -6.802234e-03 -6.788803e-03
120 34 1.047879e+00 -6.803535e-03 -6.788820e-03
121 34 1.047875e+00 -6.805480e-03 -6.788896e-03
122 34 1.047871e+00 -6.807106e-03 -6.788793e-03
123 34 1.047867e+00 -6.808904e-03 -6.788740e-03
124 34 1.047863e+00 -6.810729e-03 -6.789184e-03
125 34 1.047859e+00 -6.812450e-03 -6.789639e-03
126 34 1.047855e+00 -6.813988e-03 -6.788562e-03
127 34 1.047851e+00 -6.814892e-03 -6.784331e-03
0 35 1.047848e+00 -6.815156e-03 -6.782611e-03
1 35 1.047844e+00 -6.815933e-03 -6.786900e-03
2 35 1.047841e+00 -6.816502e-03 -6.787281e-03
3 35 1.047837e+00 -6.816950e-03 -6.787263e-03
4 35 1.047832e+00 -6.817013e-03 -6.787214e-03
5 35 1.047828e+00 -6.817596e-03 -6.787181e-03
6 35 1.047823e+00 -6.817640e-03 -6.787292e-03
7 35 1.047820e+00 -6.818379e-03 -6.787292e-03
8 35 1.047817e+00 -6.817908e-03 -6.787213e-03
9 35 1.047812e+00 -6.817996e-03 -6.787210e-03
10 35 1.047808e+00 -6.816804e-03 -6.787092e-03
11 35 1.047804e+00 -6.816567e-03 -6.786926e-03
12 35 1.047800e+00 -6.815652e-03 -6.786982e-03
13 35 1.047797e+00 -6.815465e-03 -6.786921e-03
14 35 1.047792e+00 -6.814416e-03 -6.787099e-03
15 35 1.047788e+00 -6.813604e-03 -6.787065e-03
16 35 1.047785e+00 -6.812514e-03 -6.787024e-03
17 35 1.047782e+00 -6.811684e-03 -6.787020e-03
18 35 1.047778e+00 -6.810212e-03 -6.787058e-03
19 35 1.047775e+00 -6.809159e-03 -6.787025e-03
20 35 1.047772e+00 -6.807971e-03 -6.787046e-03
21 35 1.047768e+00 -6.807429e-03 -6.787017e-03
22 35 1.047764e+00 -6.805726e-03 -6.786961e-03
23 35 1.047760e+00 -6.804863e-03 -6.787078e-03
24 35 1.047757e+00 -6.803265e-03 -6.787090e-03
25 35 1.047754e+00 -6.802998e-03 -6.786950e-03
26 35 1.047751e+00 -6.801078e-03 -6.786975e-03
27 35 1.047747e+00 -6.800529e-03 -6.787130e-03
28 35 1.047744e+00 -6.798632e-03 -6.787080e-03
29 35 1.047742e+00 -6.798279e-03 -6.787010e-03
30 35 1.047738e+00 -6.796003e-03 -6.787062e-03
31 35 1.047736e+00 -6.795682e-03 -6.787104e-03
32 35 1.047734e+00 -6.793598e-03 -6.787111e-03
33 35 1.047732e+00 -6.793119e-03 -6.786966e-03
34 35 1.047729e+00 -6.790904e-03 -6.786861e-03
35 35 1.047727e+00 -6.790367e-03 -6.786642e-03
36 35 1.047725e+00 -6.788139e-03 -6.786525e-03
37 35 1.047724e+00 -6.787222e-03 -6.786477e-03
38 35 1.047722e+00 -6.784683e-03 -6.786450e-03
39 35 1.047720e+00 -6.783724e-03 -6.786700e-03
40 35 1.047719e+00 -6.781206e-03 -6.786599e-03
41 35 1.047717e+00 -6.779964e-03 -6.786746e-03
42 35 1.047715e+00 -6.777895e-03 -6.786789e-03
43 35 1.047715e+00 -6.776347e-03 -6.786842e-03
44 35 1.047714e+00 -6.774269e-03 -6.786939e-03
45 35 1.047714e+00 -6.772632e-03 -6.787148e-03
46 35 1.047714e+00 -6.770796e-03 -6.787146e-03
47 35 1.047714e+00 -6.768803e-03 -6.787010e-03
48 35 1.047714e+00 -6.766353e-03 -6.787105e-03
49 35 1.047715e+00 -6.764376e-03 -6.787268e-03
50 35 1.047717e+00 -6.762070e-03 -6.787480e-03
51 35 1.047719e+00 -6.760719e-03 -6.787605e-03
52 35 1.047722e+00 -6.759020e-03 -6.787573e-03
53 35 1.047726e+00 -6.757544e-03 -6.787522e-03
54 35 1.047729e+00 -6.755968e-03 -6.787458e-03
55 35 1.047734e+00 -6.754845e-03 -6.787465e-03
56 35 1.047739e+00 -6.753139e-03 -6.787390e-03
57 35 1.047744e+00 -6.752292e-03 -6.787362e-03
58 35 1.047750e+00 -6.750973e-03 -6.787337e-03
59 35 1.047756e+00 -6.750065e-03 -6.787448e-03
60 35 1.047762e+00 -6.749170e-03 -6.787297e-03
61 35 1.047769e+00 -6.748495e-03 -6.787292e-03
62 35 1.047775e+00 -6.747385e-03 -6.787406e-03
63 35 1.047781e+00 -6.746653e-03 -6.787424e-03
64 35 1.047788e+00 -6.745214e-03 -6.787470e-03
65 35 1.047794e+00 -6.744308e-03 -6.787172e-03
66 35 1.047801e+00 -6.743281e-03 -6.787235e-03
