x y rho u v
63 0 1.036449e+00 -5.227749e-03 -5.143752e-03
64 0 1.036447e+00 -5.225206e-03 -5.143637e-03
65 0 1.036445e+00 -5.222046e-03 -5.143560e-03
66 0 1.036442e+00 -5.219537e-03 -5.143404e-03
67 0 1.036440e+00 -5.216041e-03 -5.143163e-03
68 0 1.036437e+00 -5.212959e-03 -5.142723e-03
69 0 1.036433e+00 -5.208770e-03 -5.142742e-03
70 0 1.036430e+00 -5.205277e-03 -5.142511e-03
71 0 1.036427e+00 -5.200824e-03 -5.142443e-03
72 0 1.036424e+00 -5.196940e-03 -5.142300e-03
73 0 1.036419e+00 -5.192205e-03 -5.142433e-03
74 0 1.036415e+00 -5.187645e-03 -5.142165e-03
75 0 1.036411e+00 -5.182641e-03 -5.142302e-03
76 0 1.036407e+00 -5.177799e-03 -5.142417e-03
77 0 1.036405e+00 -5.172372e-03 -5.142506e-03
78 0 1.036402e+00 -5.167295e-03 -5.142306e-03
79 0 1.036401e+00 -5.162003e-03 -5.142363e-03
80 0 1.036400e+00 -5.157437e-03 -5.142344e-03
81 0 1.036401e+00 -5.152675e-03 -5.142443e-03
82 0 1.036402e+00 -5.148258e-03 -5.142591e-03
83 0 1.036404e+00 -5.143400e-03 -5.142764e-03
84 0 1.036406e+00 -5.139222e-03 -5.142694e-03
85 0 1.036409e+00 -5.134352e-03 -5.142863e-03
86 0 1.036412e+00 -5.130199e-03 -5.142736e-03
87 0 1.036415e+00 -5.125307e-03 -5.142871e-03
88 0 1.036418e+00 -5.121547e-03 -5.142935e-03
89 0 1.036422e+00 -5.117007e-03 -5.142919e-03
90 0 1.036425e+00 -5.114035e-03 -5.142868e-03
91 0 1.036430e+00 -5.110089e-03 -5.142974e-03
92 0 1.036433e+00 -5.107679e-03 -5.143328e-03
93 0 1.036437e+00 -5.104601e-03 -5.143619e-03
94 0 1.036441e+00 -5.102923e-03 -5.144017e-03
95 0 1.036445e+00 -5.100574e-03 -5.144209e-03
96 0 1.036448e+00 -5.099468e-03 -5.144458e-03
97 0 1.036452e+00 -5.097758e-03 -5.144542e-03
98 0 1.036457e+00 -5.097067e-03 -5.144347e-03
99 0 1.036462e+00 -5.095492e-03 -5.144372e-03
100 0 1.036467e+00 -5.094961e-03 -5.144401e-03
101 0 1.036471e+00 -5.093913e-03 -5.144255e-03
102 0 1.036476e+00 -5.093763e-03 -5.144256e-03
103 0 1.036481e+00 -5.093066e-03 -5.144345e-03
104 0 1.036487e+00 -5.092975e-03 -5.144302e-03
105 0 1.036493e+00 -5.092565e-03 -5.144294e-03
106 0 1.036499e+00 -5.092958e-03 -5.144349e-03
107 0 1.036506e+00 -5.093145e-03 -5.144436e-03
108 0 1.036512e+00 -5.093674e-03 -5.144502e-03
109 0 1.036518e+00 -5.094023e-03 -5.144412e-03
110 0 1.036525e+00 -5.094988e-03 -5.144413e-03
111 0 1.036532e+00 -5.096298e-03 -5.144252e-03
112 0 1.036539e+00 -5.098004e-03 -5.144319e-03
113 0 1.036546e+00 -5.099568e-03 -5.144321e-03
114 0 1.036552e+00 -5.101865e-03 -5.144493e-03
115 0 1.036559e+00 -5.103962e-03 -5.144450e-03
116 0 1.036565e+00 -5.106346e-03 -5.144714e-03
117 0 1.036572e+00 -5.108994e-03 -5.144672e-03
118 0 1.036578e+00 -5.111889e-03 -5.144715e-03
119 0 1.036585e+00 -5.115208e-03 -5.144850e-03
120 0 1.036591e+00 -5.119033e-03 -5.144774e-03
121 0 1.036596e+00 -5.122601e-03 -5.144954e-03
122 0 1.036602e+00 -5.126425e-03 -5.144835e-03
123 0 1.036606e+00 -5.129825e-03 -5.144836e-03
124 0 1.036609e+00 -5.133056e-03 -5.144615e-03
125 0 1.036612e+00 -5.136169e-03 -5.143935e-03
126 0 1.036615e+00 -5.140393e-03 -5.143335e-03
127 0 1.036617e+00 -5.143503e-03 -5.146595e-03
0 1 1.036618e+00 -5.147378e-03 -5.148151e-03
1 1 1.036620e+00 -5.150656e-03 -5.144733e-03
2 1 1.036621e+00 -5.154141e-03 -5.145384e-03
3 1 1.036622e+00 -5.157148e-03 -5.146043e-03
4 1 1.036622e+00 -5.160383e-03 -5.146168e-03
5 1 1.036622e+00 -5.163366e-03 -5.146247e-03
6 1 1.036622e+00 -5.166339e-03 -5.146282e-03
7 1 1.036622e+00 -5.168768e-03 -5.146550e-03
8 1 1.036622e+00 -5.171511e-03 -5.146574e-03
9 1 1.036620e+00 -5.173821e-03 -5.146650e-03
10 1 1.036620e+00 -5.177014e-03 -5.146493e-03
11 1 1.036618e+00 -5.179363e-03 -5.146573e-03
12 1 1.036616e+00 -5.182918e-03 -5.146729e-03
13 1 1.036613e+00 -5.185836e-03 -5.146932e-03
14 1 1.036608e+00 -5.189324e-03 -5.146998e-03
15 1 1.036604e+00 -5.192543e-03 -5.147183e-03
16 1 1.036599e+00 -5.196453e-03 -5.147201e-03
17 1 1.036594e+00 -5.199906e-03 -5.147390e-03
18 1 1.036589e+00 -5.204026e-03 -5.147374e-03
19 1 1.036584e+00 -5.207748e-03 -5.147546e-03
20 1 1.036579e+00 -5.212142e-03 -5.147477e-03
21 1 1.036574e+00 -5.215920e-03 -5.147683e-03
22 1 1.036569e+00 -5.219920e-03 -5.147541e-03
23 1 1.036564e+00 -5.223300e-03 -5.147530e-03
24 1 1.036559e+00 -5.226761e-03 -5.147370e-03
25 1 1.036554e+00 -5.229780e-03 -5.147335e-03
26 1 1.036549e+00 -5.232562e-03 -5.147319e-03
27 1 1.036544e+00 -5.234915e-03 -5.147304e-03
28 1 1.036540e+00 -5.237448e-03 -5.147105e-03
29 1 1.036536e+00 -5.239550e-03 -5.147075e-03
30 1 1.036532e+00 -5.241598e-03 -5.147012e-03
31 1 1.036528e+00 -5.243260e-03 -5.146882e-03
32 1 1.036524e+00 -5.244833e-03 -5.146681e-03
33 1 1.036520e+00 -5.246151e-03 -5.146604e-03
34 1 1.036516e+00 -5.247516e-03 -5.146665e-03
35 1 1.036512e+00 -5.248500e-03 -5.146585e-03
36 1 1.036509e+00 -5.249510e-03 -5.146454e-03
37 1 1.036505e+00 -5.249921e-03 -5.146532e-03
38 1 1.036501e+00 -5.250729e-03 -5.146577e-03
39 1 1.036498e+00 -5.251209e-03 -5.146525e-03
40 1 1.036495e+00 -5.252165e-03 -5.146681e-03
41 1 1.036492e+00 -5.252791e-03 -5.146570e-03
42 1 1.036490e+00 -5.253677e-03 -5.146663e-03
43 1 1.036487e+00 -5.254452e-03 -5.146696e-03
44 1 1.036485e+00 -5.255430e-03 -5.146741e-03
45 1 1.036483e+00 -5.255807e-03 -5.146888e-03
46 1 1.036481e+00 -5.256283e-03 -5.146694e-03
47 1 1.036478e+00 -5.256248e-03 -5.146722e-03
48 1 1.036476e+00 -5.256454e-03 -5.146574e-03
49 1 1.036474e+00 -5.256420e-03 -5.146627e-03
50 1 1.036472e+00 -5.256143e-03 -5.146569e-03
51 1 1.036470e+00 -5.255296e-03 -5.146311e-03
52 1 1.036467e+00 -5.254363e-03 -5.146224e-03
53 1 1.036465e+00 -5.253011e-03 -5.146128e-03
54 1 1.036463e+00 -5.251378e-03 -5.146118e-03
55 1 1.036461e+00 -5.249726e-03 -5.146021e-03
56 1 1.036460e+00 -5.248094e-03 -5.146044e-03
57 1 1.036457e+00 -5.245985e-03 -5.145864e-03
58 1 1.036456e+00 -5.243950e-03 -5.145785e-03
59 1 1.036454e+00 -5.241390e-03 -5.145563e-03
60 1 1.036452e+00 -5.239281e-03 -5.145413e-03
61 1 1.036450e+00 -5.236559e-03 -5.145022e-03
62 1 1.036447e+00 -5.234189e-03 -5.144994e-03
63 1 1.036445e+00 -5.231182e-03 -5.144855e-03
64 1 1.036443e+00 -5.228559e-03 -5.144477e-03
65 1 1.036441e+00 -5.225248e-03 -5.144568e-03
66 1 1.036438e+00 -5.222155e-03 -5.144205e-03
67 1 1.036435e+00 -5.218400e-03 -5.143965e-03
68 1 1.036432e+00 -5.215102e-03 -5.143537e-03
69 1 1.036429e+00 -5.210907e-03 -5.143603e-03
70 1 1.036426e+00 -5.207134e-03 -5.143523e-03
71 1 1.036422e+00 -5.202555e-03 -5.143458e-03
72 1 1.036419e+00 -5.198426e-03 -5.143398e-03
73 1 1.036415e+00 -5.193515e-03 -5.143436e-03
74 1 1.036411e+00 -5.188723e-03 -5.143302e-03
75 1 1.036407e+00 -5.183163e-03 -5.143108e-03
76 1 1.036403e+00 -5.177948e-03 -5.143231e-03
77 1 1.036401e+00 -5.172200e-03 -5.143143e-03
78 1 1.036398e+00 -5.166748e-03 -5.143121e-03
79 1 1.036397e+00 -5.161323e-03 -5.142824e-03
80 1 1.036396e+00 -5.156208e-03 -5.142892e-03
81 1 1.036397e+00 -5.151207e-03 -5.142855e-03
82 1 1.036398e+00 -5.146435e-03 -5.143079e-03
83 1 1.036400e+00 -5.141427e-03 -5.143185e-03
84 1 1.036402e+00 -5.136915e-03 -5.143072e-03
85 1 1.036404e+00 -5.131834e-03 -5.143221e-03
86 1 1.036407e+00 -5.127340e-03 -5.143146e-03
87 1 1.036411e+00 -5.122254e-03 -5.143208e-03
88 1 1.036415e+00 -5.118401e-03 -5.143303e-03
89 1 1.036418e+00 -5.113467e-03 -5.143207e-03
90 1 1.036421e+00 -5.110228e-03 -5.143179e-03
91 1 1.036425e+00 -5.105997e-03 -5.143339e-03
92 1 1.036429e+00 -5.103659e-03 -5.143578e-03
93 1 1.036432e+00 -5.100302e-03 -5.143770e-03
94 1 1.036436e+00 -5.098834e-03 -5.143872e-03
95 1 1.036440e+00 -5.096522e-03 -5.143960e-03
96 1 1.036444e+00 -5.095316e-03 -5.144247e-03
97 1 1.036448e+00 -5.093501e-03 -5.144400e-03
98 1 1.036453e+00 -5.092752e-03 -5.144475e-03
99 1 1.036457e+00 -5.091211e-03 -5.144316e-03
100 1 1.036462e+00 -5.091049e-03 -5.144286e-03
101 1 1.036467e+00 -5.089847e-03 -5.144272e-03
102 1 1.036472e+00 -5.089908e-03 -5.144140e-03
103 1 1.036477e+00 -5.089180e-03 -5.144347e-03
104 1 1.036483e+00 -5.089173e-03 -5.144552e-03
105 1 1.036489e+00 -5.088650e-03 -5.144557e-03
106 1 1.036495e+00 -5.089143e-03 -5.144575e-03
107 1 1.036502e+00 -5.089396e-03 -5.144727e-03
108 1 1.036508e+00 -5.089898e-03 -5.144861e-03
109 1 1.036514e+00 -5.090422e-03 -5.144955e-03
110 1 1.036521e+00 -5.091528e-03 -5.144998e-03
111 1 1.036528e+00 -5.092827e-03 -5.145106e-03
112 1 1.036536e+00 -5.094885e-03 -5.145224e-03
113 1 1.036542e+00 -5.096408e-03 -5.145300e-03
114 1 1.036548e+00 -5.098818e-03 -5.145421e-03
115 1 1.036555e+00 -5.101144e-03 -5.145486e-03
116 1 1.036561e+00 -5.103709e-03 -5.145640e-03
117 1 1.036569e+00 -5.106571e-03 -5.145709e-03
118 1 1.036575e+00 -5.109745e-03 -5.145718e-03
119 1 1.036581e+00 -5.113090e-03 -5.145774e-03
120 1 1.036587e+00 -5.117139e-03 -5.145693e-03
121 1 1.036593e+00 -5.120995e-03 -5.145828e-03
122 1 1.036598e+00 -5.124762e-03 -5.145904e-03
123 1 1.036602e+00 -5.128517e-03 -5.146182e-03
124 1 1.036605e+00 -5.132382e-03 -5.146018e-03
125 1 1.036608e+00 -5.135893e-03 -5.144753e-03
126 1 1.036611e+00 -5.139627e-03 -5.144425e-03
127 1 1.036614e+00 -5.142781e-03 -5.148179e-03
0 2 1.036615e+00 -5.146196e-03 -5.149029e-03
1 2 1.036616e+00 -5.149568e-03 -5.145403e-03
2 2 1.036618e+00 -5.153411e-03 -5.145839e-03
3 2 1.036618e+00 -5.156643e-03 -5.146769e-03
4 2 1.036619e+00 -5.159966e-03 -5.147048e-03
5 2 1.036619e+00 -5.163009e-03 -5.147030e-03
6 2 1.036619e+00 -5.166122e-03 -5.147096e-03
7 2 1.036619e+00 -5.168684e-03 -5.147048e-03
8 2 1.036618e+00 -5.171763e-03 -5.147027e-03
9 2 1.036617e+00 -5.174439e-03 -5.147114e-03
10 2 1.036616e+00 -5.177614e-03 -5.146935e-03
11 2 1.036614e+00 -5.180483e-03 -5.147017e-03
12 2 1.036612e+00 -5.184145e-03 -5.147144e-03
13 2 1.036609e+00 -5.187311e-03 -5.147352e-03
14 2 1.036605e+00 -5.190820e-03 -5.147401e-03
15 2 1.036601e+00 -5.194303e-03 -5.147569e-03
16 2 1.036595e+00 -5.198416e-03 -5.147511e-03
17 2 1.036591e+00 -5.202060e-03 -5.147615e-03
18 2 1.036586e+00 -5.206076e-03 -5.147542e-03
19 2 1.036581e+00 -5.209995e-03 -5.147807e-03
20 2 1.036575e+00 -5.214471e-03 -5.147997e-03
21 2 1.036571e+00 -5.218477e-03 -5.148146e-03
22 2 1.036566e+00 -5.222474e-03 -5.147869e-03
23 2 1.036561e+00 -5.226022e-03 -5.147941e-03
24 2 1.036556e+00 -5.229482e-03 -5.147823e-03
25 2 1.036551e+00 -5.232535e-03 -5.147838e-03
26 2 1.036546e+00 -5.235417e-03 -5.147840e-03
27 2 1.036542e+00 -5.237987e-03 -5.147525e-03
28 2 1.036537e+00 -5.240467e-03 -5.147398e-03
29 2 1.036533e+00 -5.242675e-03 -5.147316e-03
30 2 1.036529e+00 -5.244931e-03 -5.147343e-03
31 2 1.036525e+00 -5.246365e-03 -5.147147e-03
32 2 1.036521e+00 -5.248246e-03 -5.147034e-03
33 2 1.036517e+00 -5.249362e-03 -5.147100e-03
34 2 1.036513e+00 -5.250984e-03 -5.147024e-03
35 2 1.036509e+00 -5.251769e-03 -5.147242e-03
36 2 1.036505e+00 -5.252967e-03 -5.147308e-03
37 2 1.036502e+00 -5.253318e-03 -5.147179e-03
38 2 1.036497e+00 -5.254436e-03 -5.147360e-03
39 2 1.036494e+00 -5.254810e-03 -5.147371e-03
40 2 1.036491e+00 -5.255886e-03 -5.147480e-03
41 2 1.036488e+00 -5.256336e-03 -5.147602e-03
42 2 1.036486e+00 -5.257367e-03 -5.147571e-03
43 2 1.036483e+00 -5.257872e-03 -5.147627e-03
44 2 1.036481e+00 -5.258724e-03 -5.147561e-03
45 2 1.036479e+00 -5.258891e-03 -5.147527e-03
46 2 1.036477e+00 -5.259534e-03 -5.147619e-03
47 2 1.036475e+00 -5.259498e-03 -5.147555e-03
48 2 1.036473e+00 -5.259908e-03 -5.147532e-03
49 2 1.036471e+00 -5.259620e-03 -5.147188e-03
50 2 1.036468e+00 -5.259402e-03 -5.147011e-03
51 2 1.036466e+00 -5.258291e-03 -5.146789e-03
52 2 1.036463e+00 -5.257274e-03 -5.146591e-03
53 2 1.036461e+00 -5.255782e-03 -5.146400e-03
54 2 1.036460e+00 -5.254347e-03 -5.146365e-03
55 2 1.036458e+00 -5.252741e-03 -5.146447e-03
56 2 1.036456e+00 -5.250961e-03 -5.146147e-03
57 2 1.036454e+00 -5.248589e-03 -5.146191e-03
58 2 1.036452e+00 -5.246558e-03 -5.146060e-03
59 2 1.036450e+00 -5.243985e-03 -5.145810e-03
60 2 1.036448e+00 -5.241759e-03 -5.145419e-03
61 2 1.036446e+00 -5.238908e-03 -5.145061e-03
62 2 1.036444e+00 -5.236386e-03 -5.144920e-03
63 2 1.036442e+00 -5.233303e-03 -5.144630e-03
64 2 1.036439e+00 -5.230438e-03 -5.144597e-03
65 2 1.036437e+00 -5.227267e-03 -5.144522e-03
66 2 1.036434e+00 -5.223920e-03 -5.144366e-03
67 2 1.036431e+00 -5.220147e-03 -5.144318e-03
68 2 1.036428e+00 -5.216597e-03 -5.144000e-03
69 2 1.036425e+00 -5.212598e-03 -5.144003e-03
70 2 1.036422e+00 -5.208395e-03 -5.143919e-03
71 2 1.036418e+00 -5.203851e-03 -5.143827e-03
72 2 1.036414e+00 -5.199576e-03 -5.143665e-03
73 2 1.036411e+00 -5.194468e-03 -5.143735e-03
74 2 1.036407e+00 -5.189382e-03 -5.143668e-03
75 2 1.036403e+00 -5.183849e-03 -5.143650e-03
76 2 1.036400e+00 -5.178379e-03 -5.143673e-03
77 2 1.036397e+00 -5.172379e-03 -5.143749e-03
78 2 1.036395e+00 -5.166965e-03 -5.143596e-03
79 2 1.036393e+00 -5.161288e-03 -5.143447e-03
80 2 1.036393e+00 -5.156224e-03 -5.143426e-03
81 2 1.036393e+00 -5.150747e-03 -5.143287e-03
82 2 1.036395e+00 -5.145660e-03 -5.143544e-03
83 2 1.036397e+00 -5.140358e-03 -5.143650e-03
84 2 1.036399e+00 -5.135765e-03 -5.143797e-03
85 2 1.036401e+00 -5.130476e-03 -5.144025e-03
86 2 1.036404e+00 -5.125758e-03 -5.144052e-03
87 2 1.036407e+00 -5.120371e-03 -5.144305e-03
88 2 1.036411e+00 -5.116395e-03 -5.144197e-03
89 2 1.036414e+00 -5.111122e-03 -5.144128e-03
90 2 1.036418e+00 -5.108034e-03 -5.144230e-03
91 2 1.036421e+00 -5.103628e-03 -5.144325e-03
92 2 1.036425e+00 -5.101074e-03 -5.144379e-03
93 2 1.036428e+00 -5.097723e-03 -5.144668e-03
94 2 1.036432e+00 -5.096262e-03 -5.144933e-03
95 2 1.036436e+00 -5.093640e-03 -5.145034e-03
96 2 1.036440e+00 -5.092131e-03 -5.145174e-03
97 2 1.036444e+00 -5.090385e-03 -5.145356e-03
98 2 1.036449e+00 -5.089548e-03 -5.145245e-03
99 2 1.036454e+00 -5.087837e-03 -5.145318e-03
100 2 1.036458e+00 -5.087233e-03 -5.145009e-03
101 2 1.036463e+00 -5.086154e-03 -5.144930e-03
102 2 1.036468e+00 -5.086017e-03 -5.144858e-03
103 2 1.036474e+00 -5.085270e-03 -5.144905e-03
104 2 1.036479e+00 -5.085296e-03 -5.145069e-03
105 2 1.036485e+00 -5.084852e-03 -5.145085e-03
106 2 1.036491e+00 -5.085308e-03 -5.145060e-03
107 2 1.036497e+00 -5.085420e-03 -5.145106e-03
108 2 1.036504e+00 -5.086180e-03 -5.145143e-03
109 2 1.036510e+00 -5.086609e-03 -5.145303e-03
110 2 1.036517e+00 -5.087710e-03 -5.145236e-03
111 2 1.036524e+00 -5.089077e-03 -5.145285e-03
112 2 1.036531e+00 -5.090914e-03 -5.145342e-03
113 2 1.036538e+00 -5.092667e-03 -5.145328e-03
114 2 1.036545e+00 -5.095374e-03 -5.145779e-03
115 2 1.036551e+00 -5.097443e-03 -5.145920e-03
116 2 1.036558e+00 -5.100371e-03 -5.146064e-03
117 2 1.036565e+00 -5.103271e-03 -5.146201e-03
118 2 1.036571e+00 -5.106631e-03 -5.146252e-03
119 2 1.036578e+00 -5.110006e-03 -5.146395e-03
120 2 1.036584e+00 -5.114090e-03 -5.146315e-03
121 2 1.036589e+00 -5.118127e-03 -5.146410e-03
122 2 1.036594e+00 -5.122075e-03 -5.146371e-03
123 2 1.036598e+00 -5.125998e-03 -5.146389e-03
124 2 1.036603e+00 -5.130076e-03 -5.145932e-03
125 2 1.036606e+00 -5.134030e-03 -5.144616e-03
126 2 1.036608e+00 -5.137917e-03 -5.144688e-03
127 2 1.036611e+00 -5.141539e-03 -5.148933e-03
0 3 1.036612e+00 -5.146445e-03 -5.149146e-03
1 3 1.036613e+00 -5.149914e-03 -5.145442e-03
2 3 1.036614e+00 -5.153333e-03 -5.145881e-03
3 3 1.036616e+00 -5.156467e-03 -5.146741e-03
4 3 1.036616e+00 -5.159772e-03 -5.146746e-03
5 3 1.036616e+00 -5.162987e-03 -5.146647e-03
6 3 1.036616e+00 -5.166014e-03 -5.146574e-03
7 3 1.036616e+00 -5.168858e-03 -5.146862e-03
8 3 1.036615e+00 -5.171665e-03 -5.146946e-03
9 3 1.036614e+00 -5.174630e-03 -5.147167e-03
10 3 1.036612e+00 -5.177696e-03 -5.147171e-03
11 3 1.036611e+00 -5.180860e-03 -5.147550e-03
12 3 1.036609e+00 -5.184087e-03 -5.147684e-03
13 3 1.036606e+00 -5.187502e-03 -5.147669e-03
14 3 1.036601e+00 -5.190862e-03 -5.147684e-03
15 3 1.036597e+00 -5.194637e-03 -5.147891e-03
16 3 1.036592e+00 -5.198677e-03 -5.147941e-03
17 3 1.036587e+00 -5.202552e-03 -5.148137e-03
18 3 1.036583e+00 -5.206554e-03 -5.148165e-03
19 3 1.036578e+00 -5.210504e-03 -5.148590e-03
20 3 1.036572e+00 -5.215249e-03 -5.148365e-03
21 3 1.036568e+00 -5.219052e-03 -5.148549e-03
22 3 1.036563e+00 -5.222973e-03 -5.148489e-03
23 3 1.036558e+00 -5.226407e-03 -5.148522e-03
24 3 1.036554e+00 -5.229953e-03 -5.148301e-03
25 3 1.036549e+00 -5.233095e-03 -5.148406e-03
26 3 1.036544e+00 -5.236052e-03 -5.148286e-03
27 3 1.036539e+00 -5.238475e-03 -5.148140e-03
28 3 1.036535e+00 -5.241129e-03 -5.148090e-03
29 3 1.036530e+00 -5.243141e-03 -5.148025e-03
30 3 1.036526e+00 -5.245471e-03 -5.148041e-03
31 3 1.036522e+00 -5.246968e-03 -5.147955e-03
32 3 1.036518e+00 -5.248885e-03 -5.147686e-03
33 3 1.036514e+00 -5.249927e-03 -5.147706e-03
34 3 1.036509e+00 -5.251638e-03 -5.147777e-03
35 3 1.036506e+00 -5.252424e-03 -5.147831e-03
36 3 1.036503e+00 -5.253590e-03 -5.148074e-03
37 3 1.036499e+00 -5.254031e-03 -5.147876e-03
38 3 1.036494e+00 -5.254984e-03 -5.147787e-03
39 3 1.036491e+00 -5.255463e-03 -5.147878e-03
40 3 1.036488e+00 -5.256610e-03 -5.147890e-03
41 3 1.036485e+00 -5.257088e-03 -5.148070e-03
42 3 1.036483e+00 -5.258251e-03 -5.148215e-03
43 3 1.036480e+00 -5.258474e-03 -5.148045e-03
44 3 1.036478e+00 -5.259366e-03 -5.147935e-03
45 3 1.036475e+00 -5.259349e-03 -5.148178e-03
46 3 1.036473e+00 -5.260065e-03 -5.148149e-03
47 3 1.036471e+00 -5.260120e-03 -5.148029e-03
48 3 1.036469e+00 -5.260701e-03 -5.147882e-03
49 3 1.036467e+00 -5.260151e-03 -5.147733e-03
50 3 1.036464e+00 -5.259806e-03 -5.147761e-03
51 3 1.036462e+00 -5.258506e-03 -5.147586e-03
52 3 1.036460e+00 -5.257682e-03 -5.147423e-03
53 3 1.036458e+00 -5.256168e-03 -5.147323e-03
54 3 1.036456e+00 -5.254898e-03 -5.147257e-03
55 3 1.036455e+00 -5.253138e-03 -5.147094e-03
56 3 1.036452e+00 -5.251514e-03 -5.146938e-03
57 3 1.036450e+00 -5.248960e-03 -5.146784e-03
58 3 1.036448e+00 -5.246903e-03 -5.146799e-03
59 3 1.036447e+00 -5.244088e-03 -5.146469e-03
60 3 1.036445e+00 -5.241756e-03 -5.146239e-03
61 3 1.036443e+00 -5.239078e-03 -5.145964e-03
62 3 1.036440e+00 -5.236282e-03 -5.145784e-03
63 3 1.036438e+00 -5.233526e-03 -5.145654e-03
64 3 1.036435e+00 -5.230522e-03 -5.145489e-03
65 3 1.036433e+00 -5.227491e-03 -5.145506e-03
66 3 1.036431e+00 -5.223808e-03 -5.145301e-03
67 3 1.036428e+00 -5.220107e-03 -5.145258e-03
68 3 1.036425e+00 -5.216423e-03 -5.145059e-03
69 3 1.036422e+00 -5.212542e-03 -5.145069e-03
70 3 1.036418e+00 -5.208404e-03 -5.144702e-03
71 3 1.036414e+00 -5.203972e-03 -5.144855e-03
72 3 1.036411e+00 -5.199581e-03 -5.144842e-03
73 3 1.036407e+00 -5.194239e-03 -5.144896e-03
74 3 1.036403e+00 -5.189279e-03 -5.144987e-03
75 3 1.036400e+00 -5.183662e-03 -5.144809e-03
76 3 1.036397e+00 -5.178283e-03 -5.144583e-03
77 3 1.036394e+00 -5.172434e-03 -5.144759e-03
78 3 1.036392e+00 -5.166969e-03 -5.144716e-03
79 3 1.036391e+00 -5.161418e-03 -5.144686e-03
80 3 1.036390e+00 -5.156243e-03 -5.144615e-03
81 3 1.036391e+00 -5.150780e-03 -5.144398e-03
