x y rho u v
108 1 1.035853e+00 -5.071676e-03 -4.974254e-03
109 1 1.035853e+00 -5.069135e-03 -4.973906e-03
110 1 1.035854e+00 -5.067197e-03 -4.973717e-03
111 1 1.035855e+00 -5.065264e-03 -4.973796e-03
112 1 1.035857e+00 -5.063324e-03 -4.973867e-03
113 1 1.035860e+00 -5.061332e-03 -4.974124e-03
114 1 1.035864e+00 -5.059644e-03 -4.974262e-03
115 1 1.035869e+00 -5.058071e-03 -4.974441e-03
116 1 1.035874e+00 -5.056729e-03 -4.974436e-03
117 1 1.035879e+00 -5.055333e-03 -4.974337e-03
118 1 1.035885e+00 -5.054004e-03 -4.974336e-03
119 1 1.035893e+00 -5.052471e-03 -4.974244e-03
120 1 1.035901e+00 -5.051525e-03 -4.974234e-03
121 1 1.035909e+00 -5.050132e-03 -4.974131e-03
122 1 1.035918e+00 -5.049502e-03 -4.974018e-03
123 1 1.035926e+00 -5.048563e-03 -4.974046e-03
124 1 1.035936e+00 -5.048103e-03 -4.973706e-03
125 1 1.035946e+00 -5.047310e-03 -4.971770e-03
126 1 1.035957e+00 -5.046750e-03 -4.973311e-03
127 1 1.035968e+00 -5.044472e-03 -4.982949e-03
0 2 1.035983e+00 -5.038089e-03 -4.983803e-03
1 2 1.035993e+00 -5.037264e-03 -4.972853e-03
2 2 1.036003e+00 -5.036364e-03 -4.972341e-03
3 2 1.036013e+00 -5.035526e-03 -4.973687e-03
4 2 1.036024e+00 -5.033110e-03 -4.974375e-03
5 2 1.036035e+00 -5.032151e-03 -4.974298e-03
6 2 1.036046e+00 -5.029852e-03 -4.974383e-03
7 2 1.036058e+00 -5.029092e-03 -4.974543e-03
8 2 1.036070e+00 -5.026825e-03 -4.974511e-03
9 2 1.036082e+00 -5.025824e-03 -4.974704e-03
10 2 1.036093e+00 -5.023417e-03 -4.974756e-03
11 2 1.036104e+00 -5.022353e-03 -4.975140e-03
12 2 1.036115e+00 -5.020426e-03 -4.975114e-03
13 2 1.036126e+00 -5.019813e-03 -4.975273e-03
14 2 1.036137e+00 -5.017980e-03 -4.975325e-03
15 2 1.036146e+00 -5.017843e-03 -4.975397e-03
16 2 1.036156e+00 -5.016644e-03 -4.975559e-03
17 2 1.036163e+00 -5.016479e-03 -4.975554e-03
18 2 1.036171e+00 -5.015734e-03 -4.975884e-03
19 2 1.036177e+00 -5.016295e-03 -4.976056e-03
20 2 1.036183e+00 -5.015762e-03 -4.976234e-03
21 2 1.036188e+00 -5.016587e-03 -4.976395e-03
22 2 1.036192e+00 -5.016871e-03 -4.976696e-03
23 2 1.036196e+00 -5.018275e-03 -4.976812e-03
24 2 1.036200e+00 -5.018471e-03 -4.976890e-03
25 2 1.036203e+00 -5.019607e-03 -4.976769e-03
26 2 1.036206e+00 -5.019487e-03 -4.976849e-03
27 2 1.036208e+00 -5.020863e-03 -4.977049e-03
28 2 1.036209e+00 -5.020835e-03 -4.977153e-03
29 2 1.036210e+00 -5.022561e-03 -4.977340e-03
30 2 1.036210e+00 -5.023299e-03 -4.977648e-03
31 2 1.036209e+00 -5.025798e-03 -4.977669e-03
32 2 1.036207e+00 -5.027615e-03 -4.977731e-03
33 2 1.036204e+00 -5.030927e-03 -4.977865e-03
34 2 1.036200e+00 -5.033003e-03 -4.978084e-03
35 2 1.036196e+00 -5.036928e-03 -4.978137e-03
36 2 1.036191e+00 -5.039552e-03 -4.978319e-03
37 2 1.036186e+00 -5.043587e-03 -4.978485e-03
38 2 1.036180e+00 -5.046360e-03 -4.978739e-03
39 2 1.036174e+00 -5.050777e-03 -4.978710e-03
40 2 1.036168e+00 -5.054072e-03 -4.978705e-03
41 2 1.036162e+00 -5.058638e-03 -4.978832e-03
42 2 1.036156e+00 -5.062395e-03 -4.978553e-03
43 2 1.036150e+00 -5.066801e-03 -4.978541e-03
44 2 1.036143e+00 -5.070396e-03 -4.978316e-03
45 2 1.036137e+00 -5.074608e-03 -4.978304e-03
46 2 1.036130e+00 -5.078197e-03 -4.978032e-03
47 2 1.036124e+00 -5.081861e-03 -4.977911e-03
48 2 1.036117e+00 -5.085480e-03 -4.977781e-03
49 2 1.036110e+00 -5.088913e-03 -4.977815e-03
50 2 1.036104e+00 -5.091668e-03 -4.977758e-03
51 2 1.036097e+00 -5.094767e-03 -4.977559e-03
52 2 1.036090e+00 -5.097486e-03 -4.977455e-03
53 2 1.036084e+00 -5.100473e-03 -4.977293e-03
54 2 1.036077e+00 -5.102988e-03 -4.977187e-03
55 2 1.036071e+00 -5.105980e-03 -4.977062e-03
56 2 1.036065e+00 -5.108411e-03 -4.976936e-03
57 2 1.036060e+00 -5.111309e-03 -4.977012e-03
58 2 1.036055e+00 -5.113583e-03 -4.977144e-03
59 2 1.036050e+00 -5.116314e-03 -4.976977e-03
60 2 1.036045e+00 -5.118242e-03 -4.976987e-03
61 2 1.036040e+00 -5.120717e-03 -4.976958e-03
62 2 1.036036e+00 -5.122292e-03 -4.976754e-03
63 2 1.036031e+00 -5.124486e-03 -4.976530e-03
64 2 1.036026e+00 -5.125771e-03 -4.976214e-03
65 2 1.036022e+00 -5.127502e-03 -4.976161e-03
66 2 1.036017e+00 -5.128482e-03 -4.975913e-03
67 2 1.036012e+00 -5.129681e-03 -4.975920e-03
68 2 1.036007e+00 -5.130389e-03 -4.975845e-03
69 2 1.036002e+00 -5.131403e-03 -4.975721e-03
70 2 1.035997e+00 -5.132079e-03 -4.975780e-03
71 2 1.035993e+00 -5.132665e-03 -4.975815e-03
72 2 1.035987e+00 -5.133003e-03 -4.975768e-03
73 2 1.035983e+00 -5.133265e-03 -4.975667e-03
74 2 1.035978e+00 -5.133114e-03 -4.975712e-03
75 2 1.035973e+00 -5.132802e-03 -4.975771e-03
76 2 1.035969e+00 -5.132608e-03 -4.975675e-03
77 2 1.035965e+00 -5.131864e-03 -4.975841e-03
78 2 1.035960e+00 -5.131050e-03 -4.975751e-03
79 2 1.035956e+00 -5.130052e-03 -4.975674e-03
80 2 1.035951e+00 -5.128880e-03 -4.975548e-03
81 2 1.035947e+00 -5.127591e-03 -4.975516e-03
82 2 1.035942e+00 -5.126204e-03 -4.975248e-03
83 2 1.035937e+00 -5.124736e-03 -4.975019e-03
84 2 1.035933e+00 -5.123129e-03 -4.975307e-03
85 2 1.035928e+00 -5.121451e-03 -4.975423e-03
86 2 1.035924e+00 -5.120335e-03 -4.975306e-03
87 2 1.035919e+00 -5.118344e-03 -4.975312e-03
88 2 1.035915e+00 -5.116805e-03 -4.975460e-03
89 2 1.035911e+00 -5.115042e-03 -4.975596e-03
90 2 1.035906e+00 -5.113160e-03 -4.975303e-03
91 2 1.035901e+00 -5.111355e-03 -4.975186e-03
92 2 1.035897e+00 -5.109518e-03 -4.975137e-03
93 2 1.035892e+00 -5.107219e-03 -4.975049e-03
94 2 1.035887e+00 -5.104968e-03 -4.974642e-03
95 2 1.035882e+00 -5.102859e-03 -4.974362e-03
96 2 1.035878e+00 -5.100682e-03 -4.974432e-03
97 2 1.035874e+00 -5.098527e-03 -4.974202e-03
98 2 1.035870e+00 -5.095938e-03 -4.974187e-03
99 2 1.035866e+00 -5.093607e-03 -4.974246e-03
100 2 1.035864e+00 -5.091005e-03 -4.974043e-03
101 2 1.035861e+00 -5.089210e-03 -4.973935e-03
102 2 1.035858e+00 -5.086770e-03 -4.974101e-03
103 2 1.035854e+00 -5.084353e-03 -4.973950e-03
104 2 1.035852e+00 -5.081756e-03 -4.973752e-03
105 2 1.035851e+00 -5.079564e-03 -4.973531e-03
106 2 1.035849e+00 -5.077145e-03 -4.973325e-03
107 2 1.035848e+00 -5.074732e-03 -4.973421e-03
108 2 1.035848e+00 -5.071885e-03 -4.973415e-03
109 2 1.035847e+00 -5.069235e-03 -4.973390e-03
110 2 1.035848e+00 -5.067379e-03 -4.973203e-03
111 2 1.035850e+00 -5.065064e-03 -4.973047e-03
112 2 1.035851e+00 -5.062796e-03 -4.973308e-03
113 2 1.035855e+00 -5.060593e-03 -4.973385e-03
114 2 1.035858e+00 -5.058907e-03 -4.973594e-03
115 2 1.035863e+00 -5.056685e-03 -4.973705e-03
116 2 1.035868e+00 -5.055174e-03 -4.973795e-03
117 2 1.035873e+00 -5.053546e-03 -4.973948e-03
118 2 1.035879e+00 -5.052461e-03 -4.973847e-03
119 2 1.035887e+00 -5.050428e-03 -4.974038e-03
120 2 1.035895e+00 -5.049429e-03 -4.973751e-03
121 2 1.035903e+00 -5.048011e-03 -4.973969e-03
122 2 1.035912e+00 -5.046848e-03 -4.974217e-03
123 2 1.035920e+00 -5.045444e-03 -4.973960e-03
124 2 1.035930e+00 -5.045158e-03 -4.973141e-03
125 2 1.035941e+00 -5.044769e-03 -4.970997e-03
126 2 1.035951e+00 -5.043819e-03 -4.973260e-03
127 2 1.035961e+00 -5.041313e-03 -4.985597e-03
0 3 1.035975e+00 -5.038707e-03 -4.985144e-03
1 3 1.035985e+00 -5.037768e-03 -4.973337e-03
2 3 1.035995e+00 -5.035476e-03 -4.972588e-03
3 3 1.036006e+00 -5.034343e-03 -4.974394e-03
4 3 1.036017e+00 -5.032171e-03 -4.974779e-03
5 3 1.036028e+00 -5.031385e-03 -4.975074e-03
6 3 1.036040e+00 -5.029066e-03 -4.975204e-03
7 3 1.036051e+00 -5.028112e-03 -4.975247e-03
8 3 1.036063e+00 -5.025974e-03 -4.975206e-03
9 3 1.036076e+00 -5.024967e-03 -4.975231e-03
10 3 1.036087e+00 -5.022659e-03 -4.975385e-03
11 3 1.036098e+00 -5.021584e-03 -4.975621e-03
12 3 1.036109e+00 -5.019350e-03 -4.975855e-03
13 3 1.036120e+00 -5.019031e-03 -4.975879e-03
14 3 1.036131e+00 -5.017267e-03 -4.976186e-03
15 3 1.036140e+00 -5.017158e-03 -4.976342e-03
16 3 1.036149e+00 -5.015784e-03 -4.976365e-03
17 3 1.036156e+00 -5.015869e-03 -4.976743e-03
18 3 1.036164e+00 -5.015185e-03 -4.976744e-03
19 3 1.036170e+00 -5.015776e-03 -4.977174e-03
20 3 1.036176e+00 -5.015359e-03 -4.977038e-03
21 3 1.036181e+00 -5.016476e-03 -4.977414e-03
22 3 1.036186e+00 -5.016562e-03 -4.977476e-03
23 3 1.036190e+00 -5.017851e-03 -4.977426e-03
24 3 1.036193e+00 -5.018042e-03 -4.977352e-03
25 3 1.036196e+00 -5.019285e-03 -4.977373e-03
26 3 1.036199e+00 -5.019291e-03 -4.977291e-03
27 3 1.036201e+00 -5.020738e-03 -4.977444e-03
28 3 1.036203e+00 -5.020819e-03 -4.977519e-03
29 3 1.036204e+00 -5.022819e-03 -4.977637e-03
30 3 1.036204e+00 -5.023628e-03 -4.977648e-03
31 3 1.036202e+00 -5.026111e-03 -4.977808e-03
32 3 1.036200e+00 -5.027852e-03 -4.977748e-03
33 3 1.036197e+00 -5.031167e-03 -4.977917e-03
34 3 1.036193e+00 -5.033557e-03 -4.978089e-03
35 3 1.036189e+00 -5.037204e-03 -4.978203e-03
36 3 1.036184e+00 -5.040005e-03 -4.978328e-03
37 3 1.036178e+00 -5.044075e-03 -4.978331e-03
38 3 1.036173e+00 -5.047015e-03 -4.978585e-03
39 3 1.036167e+00 -5.051169e-03 -4.978667e-03
40 3 1.036161e+00 -5.054447e-03 -4.978664e-03
41 3 1.036155e+00 -5.059056e-03 -4.978591e-03
42 3 1.036150e+00 -5.062785e-03 -4.978547e-03
43 3 1.036143e+00 -5.067421e-03 -4.978454e-03
44 3 1.036137e+00 -5.071060e-03 -4.978465e-03
45 3 1.036131e+00 -5.075200e-03 -4.978284e-03
46 3 1.036124e+00 -5.078745e-03 -4.977976e-03
47 3 1.036117e+00 -5.082805e-03 -4.977833e-03
48 3 1.036110e+00 -5.086095e-03 -4.977622e-03
49 3 1.036104e+00 -5.089791e-03 -4.977587e-03
50 3 1.036097e+00 -5.092497e-03 -4.977477e-03
51 3 1.036091e+00 -5.095701e-03 -4.977187e-03
52 3 1.036084e+00 -5.098395e-03 -4.976966e-03
53 3 1.036077e+00 -5.101496e-03 -4.976959e-03
54 3 1.036071e+00 -5.104080e-03 -4.976841e-03
55 3 1.036065e+00 -5.106976e-03 -4.976728e-03
56 3 1.036058e+00 -5.109461e-03 -4.976976e-03
57 3 1.036053e+00 -5.112370e-03 -4.977060e-03
58 3 1.036048e+00 -5.114554e-03 -4.977065e-03
59 3 1.036043e+00 -5.117261e-03 -4.977080e-03
60 3 1.036039e+00 -5.119072e-03 -4.977072e-03
61 3 1.036034e+00 -5.121574e-03 -4.976925e-03
62 3 1.036029e+00 -5.123156e-03 -4.976901e-03
63 3 1.036024e+00 -5.125410e-03 -4.976708e-03
64 3 1.036020e+00 -5.126883e-03 -4.976508e-03
65 3 1.036015e+00 -5.128292e-03 -4.976392e-03
66 3 1.036010e+00 -5.129416e-03 -4.976033e-03
67 3 1.036005e+00 -5.130510e-03 -4.975937e-03
68 3 1.036001e+00 -5.131366e-03 -4.975762e-03
69 3 1.035995e+00 -5.132183e-03 -4.975835e-03
70 3 1.035990e+00 -5.132904e-03 -4.975703e-03
71 3 1.035986e+00 -5.133593e-03 -4.975610e-03
72 3 1.035981e+00 -5.133884e-03 -4.975660e-03
73 3 1.035976e+00 -5.134058e-03 -4.975781e-03
74 3 1.035971e+00 -5.133803e-03 -4.975551e-03
75 3 1.035966e+00 -5.133753e-03 -4.975502e-03
76 3 1.035962e+00 -5.133394e-03 -4.975358e-03
77 3 1.035958e+00 -5.132794e-03 -4.975231e-03
78 3 1.035954e+00 -5.132000e-03 -4.975124e-03
79 3 1.035949e+00 -5.131034e-03 -4.975181e-03
80 3 1.035945e+00 -5.129850e-03 -4.975267e-03
81 3 1.035941e+00 -5.128445e-03 -4.975230e-03
