x y rho u v
76 13 1.027185e+00 -3.901399e-03 -3.964605e-03
77 13 1.027197e+00 -3.901616e-03 -3.964637e-03
78 13 1.027209e+00 -3.901761e-03 -3.964726e-03
79 13 1.027222e+00 -3.901447e-03 -3.964558e-03
80 13 1.027234e+00 -3.901120e-03 -3.964601e-03
81 13 1.027245e+00 -3.900529e-03 -3.964538e-03
82 13 1.027256e+00 -3.899337e-03 -3.964698e-03
83 13 1.027267e+00 -3.897991e-03 -3.964726e-03
84 13 1.027279e+00 -3.896445e-03 -3.964775e-03
85 13 1.027289e+00 -3.894028e-03 -3.964642e-03
86 13 1.027301e+00 -3.891950e-03 -3.964584e-03
87 13 1.027312e+00 -3.889208e-03 -3.964277e-03
88 13 1.027323e+00 -3.886337e-03 -3.964228e-03
89 13 1.027333e+00 -3.882525e-03 -3.964195e-03
90 13 1.027344e+00 -3.878520e-03 -3.964111e-03
91 13 1.027354e+00 -3.873752e-03 -3.964135e-03
92 13 1.027364e+00 -3.869529e-03 -3.964065e-03
93 13 1.027375e+00 -3.864505e-03 -3.963866e-03
94 13 1.027384e+00 -3.859911e-03 -3.963961e-03
95 13 1.027393e+00 -3.853943e-03 -3.964018e-03
96 13 1.027401e+00 -3.849107e-03 -3.964083e-03
97 13 1.027409e+00 -3.842965e-03 -3.964051e-03
98 13 1.027416e+00 -3.837889e-03 -3.963985e-03
99 13 1.027423e+00 -3.831501e-03 -3.963945e-03
100 13 1.027429e+00 -3.826214e-03 -3.963979e-03
101 13 1.027435e+00 -3.820001e-03 -3.963734e-03
102 13 1.027439e+00 -3.814645e-03 -3.963734e-03
103 13 1.027442e+00 -3.808539e-03 -3.963781e-03
104 13 1.027445e+00 -3.803302e-03 -3.963926e-03
105 13 1.027446e+00 -3.797520e-03 -3.963822e-03
106 13 1.027447e+00 -3.793102e-03 -3.963963e-03
107 13 1.027446e+00 -3.787993e-03 -3.964019e-03
108 13 1.027444e+00 -3.783921e-03 -3.964137e-03
109 13 1.027441e+00 -3.779393e-03 -3.964200e-03
110 13 1.027436e+00 -3.776190e-03 -3.964202e-03
111 13 1.027430e+00 -3.772922e-03 -3.964372e-03
112 13 1.027422e+00 -3.770927e-03 -3.964599e-03
113 13 1.027412e+00 -3.768555e-03 -3.964935e-03
114 13 1.027401e+00 -3.767571e-03 -3.965069e-03
115 13 1.027389e+00 -3.766220e-03 -3.965178e-03
116 13 1.027375e+00 -3.766075e-03 -3.965395e-03
117 13 1.027359e+00 -3.766063e-03 -3.965522e-03
118 13 1.027342e+00 -3.766705e-03 -3.965507e-03
119 13 1.027325e+00 -3.767473e-03 -3.965392e-03
120 13 1.027306e+00 -3.768629e-03 -3.965180e-03
121 13 1.027287e+00 -3.769259e-03 -3.965050e-03
122 13 1.027268e+00 -3.770316e-03 -3.965017e-03
123 13 1.027248e+00 -3.771110e-03 -3.965719e-03
124 13 1.027228e+00 -3.772189e-03 -3.967255e-03
125 13 1.027209e+00 -3.773513e-03 -3.966277e-03
126 13 1.027189e+00 -3.774628e-03 -3.957627e-03
127 13 1.027170e+00 -3.775438e-03 -3.944433e-03
0 14 1.027130e+00 -3.774949e-03 -3.944247e-03
1 14 1.027111e+00 -3.775098e-03 -3.957621e-03
2 14 1.027093e+00 -3.775292e-03 -3.963674e-03
3 14 1.027074e+00 -3.775852e-03 -3.963574e-03
4 14 1.027057e+00 -3.776053e-03 -3.963012e-03
5 14 1.027040e+00 -3.776278e-03 -3.962796e-03
6 14 1.027023e+00 -3.776284e-03 -3.962628e-03
7 14 1.027008e+00 -3.776305e-03 -3.962688e-03
8 14 1.026992e+00 -3.776602e-03 -3.962486e-03
9 14 1.026978e+00 -3.776949e-03 -3.962561e-03
10 14 1.026964e+00 -3.776851e-03 -3.962412e-03
11 14 1.026951e+00 -3.776543e-03 -3.962432e-03
12 14 1.026939e+00 -3.776620e-03 -3.962375e-03
13 14 1.026927e+00 -3.776569e-03 -3.962394e-03
14 14 1.026916e+00 -3.776688e-03 -3.962325e-03
15 14 1.026906e+00 -3.776675e-03 -3.962198e-03
16 14 1.026896e+00 -3.776707e-03 -3.962223e-03
17 14 1.026887e+00 -3.776736e-03 -3.962123e-03
18 14 1.026879e+00 -3.776680e-03 -3.962135e-03
19 14 1.026872e+00 -3.776469e-03 -3.961914e-03
20 14 1.026864e+00 -3.776450e-03 -3.961807e-03
21 14 1.026858e+00 -3.776957e-03 -3.961727e-03
22 14 1.026853e+00 -3.777433e-03 -3.961901e-03
23 14 1.026848e+00 -3.778452e-03 -3.961994e-03
24 14 1.026844e+00 -3.779027e-03 -3.961734e-03
25 14 1.026841e+00 -3.779681e-03 -3.961596e-03
26 14 1.026837e+00 -3.780091e-03 -3.961612e-03
27 14 1.026835e+00 -3.781201e-03 -3.961585e-03
28 14 1.026834e+00 -3.782163e-03 -3.961849e-03
29 14 1.026833e+00 -3.783668e-03 -3.961881e-03
30 14 1.026833e+00 -3.784654e-03 -3.961984e-03
31 14 1.026832e+00 -3.786509e-03 -3.961917e-03
32 14 1.026833e+00 -3.787581e-03 -3.961975e-03
33 14 1.026833e+00 -3.789484e-03 -3.961978e-03
34 14 1.026834e+00 -3.791250e-03 -3.961937e-03
35 14 1.026837e+00 -3.793954e-03 -3.962016e-03
36 14 1.026840e+00 -3.796000e-03 -3.962025e-03
37 14 1.026843e+00 -3.798909e-03 -3.962154e-03
38 14 1.026847e+00 -3.800642e-03 -3.962170e-03
39 14 1.026850e+00 -3.803564e-03 -3.962235e-03
40 14 1.026854e+00 -3.805564e-03 -3.962195e-03
41 14 1.026859e+00 -3.808644e-03 -3.962291e-03
42 14 1.026864e+00 -3.810705e-03 -3.962301e-03
43 14 1.026869e+00 -3.813912e-03 -3.962322e-03
44 14 1.026875e+00 -3.815992e-03 -3.962324e-03
45 14 1.026881e+00 -3.819316e-03 -3.962272e-03
46 14 1.026887e+00 -3.821629e-03 -3.962411e-03
47 14 1.026893e+00 -3.824719e-03 -3.962451e-03
48 14 1.026899e+00 -3.827208e-03 -3.962536e-03
49 14 1.026906e+00 -3.830479e-03 -3.962406e-03
50 14 1.026914e+00 -3.833068e-03 -3.962498e-03
51 14 1.026920e+00 -3.836071e-03 -3.962503e-03
52 14 1.026929e+00 -3.838859e-03 -3.962519e-03
53 14 1.026937e+00 -3.841956e-03 -3.962613e-03
54 14 1.026944e+00 -3.844848e-03 -3.962723e-03
55 14 1.026953e+00 -3.848309e-03 -3.962743e-03
56 14 1.026962e+00 -3.851855e-03 -3.962695e-03
57 14 1.026972e+00 -3.855534e-03 -3.962729e-03
58 14 1.026982e+00 -3.858560e-03 -3.962756e-03
59 14 1.026992e+00 -3.861627e-03 -3.962624e-03
60 14 1.027002e+00 -3.864945e-03 -3.962545e-03
61 14 1.027012e+00 -3.868025e-03 -3.962582e-03
62 14 1.027022e+00 -3.871127e-03 -3.962725e-03
63 14 1.027033e+00 -3.874182e-03 -3.962744e-03
64 14 1.027043e+00 -3.877272e-03 -3.962865e-03
65 14 1.027054e+00 -3.880138e-03 -3.962665e-03
66 14 1.027065e+00 -3.882787e-03 -3.962731e-03
67 14 1.027076e+00 -3.885107e-03 -3.962665e-03
68 14 1.027087e+00 -3.887769e-03 -3.962748e-03
69 14 1.027099e+00 -3.889967e-03 -3.962818e-03
70 14 1.027112e+00 -3.892348e-03 -3.962796e-03
71 14 1.027123e+00 -3.894220e-03 -3.962854e-03
72 14 1.027135e+00 -3.895968e-03 -3.962812e-03
73 14 1.027147e+00 -3.897484e-03 -3.962731e-03
74 14 1.027158e+00 -3.899012e-03 -3.962561e-03
75 14 1.027171e+00 -3.900204e-03 -3.962510e-03
76 14 1.027183e+00 -3.901340e-03 -3.962417e-03
77 14 1.027195e+00 -3.901692e-03 -3.962605e-03
78 14 1.027208e+00 -3.901709e-03 -3.962550e-03
79 14 1.027220e+00 -3.901423e-03 -3.962566e-03
80 14 1.027232e+00 -3.901148e-03 -3.962615e-03
81 14 1.027244e+00 -3.900467e-03 -3.962637e-03
82 14 1.027255e+00 -3.899363e-03 -3.962711e-03
83 14 1.027266e+00 -3.897945e-03 -3.962547e-03
84 14 1.027277e+00 -3.896454e-03 -3.962510e-03
85 14 1.027288e+00 -3.894123e-03 -3.962444e-03
86 14 1.027299e+00 -3.891999e-03 -3.962280e-03
87 14 1.027311e+00 -3.889279e-03 -3.961932e-03
88 14 1.027322e+00 -3.886158e-03 -3.961759e-03
89 14 1.027332e+00 -3.882324e-03 -3.961569e-03
90 14 1.027343e+00 -3.878487e-03 -3.961674e-03
91 14 1.027353e+00 -3.873634e-03 -3.961747e-03
92 14 1.027363e+00 -3.869462e-03 -3.961767e-03
93 14 1.027373e+00 -3.864391e-03 -3.961672e-03
94 14 1.027382e+00 -3.859935e-03 -3.961693e-03
95 14 1.027391e+00 -3.854071e-03 -3.961684e-03
96 14 1.027399e+00 -3.849007e-03 -3.961696e-03
97 14 1.027407e+00 -3.842978e-03 -3.961470e-03
98 14 1.027414e+00 -3.837941e-03 -3.961420e-03
99 14 1.027421e+00 -3.831452e-03 -3.961421e-03
100 14 1.027428e+00 -3.826386e-03 -3.961331e-03
101 14 1.027433e+00 -3.819982e-03 -3.961179e-03
102 14 1.027437e+00 -3.814716e-03 -3.961148e-03
103 14 1.027440e+00 -3.808812e-03 -3.961105e-03
104 14 1.027443e+00 -3.803554e-03 -3.961131e-03
105 14 1.027444e+00 -3.797735e-03 -3.961245e-03
106 14 1.027446e+00 -3.793301e-03 -3.961238e-03
107 14 1.027445e+00 -3.788198e-03 -3.961327e-03
108 14 1.027443e+00 -3.784119e-03 -3.961406e-03
109 14 1.027439e+00 -3.779662e-03 -3.961642e-03
110 14 1.027434e+00 -3.776185e-03 -3.961910e-03
111 14 1.027428e+00 -3.773057e-03 -3.961949e-03
112 14 1.027420e+00 -3.771071e-03 -3.962187e-03
113 14 1.027410e+00 -3.768778e-03 -3.962447e-03
114 14 1.027399e+00 -3.767664e-03 -3.962667e-03
115 14 1.027386e+00 -3.766366e-03 -3.962894e-03
116 14 1.027372e+00 -3.766151e-03 -3.962936e-03
117 14 1.027357e+00 -3.766245e-03 -3.962973e-03
118 14 1.027340e+00 -3.766845e-03 -3.963066e-03
119 14 1.027323e+00 -3.767309e-03 -3.963229e-03
120 14 1.027304e+00 -3.768647e-03 -3.962998e-03
121 14 1.027285e+00 -3.769372e-03 -3.962892e-03
122 14 1.027266e+00 -3.770433e-03 -3.962828e-03
123 14 1.027247e+00 -3.771462e-03 -3.963528e-03
124 14 1.027227e+00 -3.772356e-03 -3.964964e-03
125 14 1.027207e+00 -3.773637e-03 -3.964158e-03
126 14 1.027188e+00 -3.774511e-03 -3.955588e-03
127 14 1.027168e+00 -3.775385e-03 -3.942664e-03
0 15 1.027128e+00 -3.774774e-03 -3.942071e-03
1 15 1.027109e+00 -3.774861e-03 -3.954980e-03
2 15 1.027091e+00 -3.775184e-03 -3.961013e-03
3 15 1.027073e+00 -3.775562e-03 -3.961113e-03
4 15 1.027055e+00 -3.775762e-03 -3.960385e-03
5 15 1.027038e+00 -3.776164e-03 -3.960279e-03
6 15 1.027022e+00 -3.776129e-03 -3.960179e-03
7 15 1.027006e+00 -3.776394e-03 -3.960322e-03
8 15 1.026991e+00 -3.776440e-03 -3.960397e-03
9 15 1.026977e+00 -3.776591e-03 -3.960347e-03
10 15 1.026963e+00 -3.776605e-03 -3.960056e-03
11 15 1.026949e+00 -3.776510e-03 -3.960019e-03
12 15 1.026937e+00 -3.776634e-03 -3.959950e-03
13 15 1.026925e+00 -3.776777e-03 -3.959975e-03
14 15 1.026915e+00 -3.776610e-03 -3.959785e-03
15 15 1.026905e+00 -3.776732e-03 -3.959734e-03
16 15 1.026895e+00 -3.776585e-03 -3.959738e-03
17 15 1.026886e+00 -3.776539e-03 -3.959684e-03
18 15 1.026878e+00 -3.776545e-03 -3.959434e-03
19 15 1.026870e+00 -3.776453e-03 -3.959304e-03
20 15 1.026863e+00 -3.776266e-03 -3.959130e-03
21 15 1.026857e+00 -3.776897e-03 -3.958955e-03
22 15 1.026851e+00 -3.777519e-03 -3.959018e-03
23 15 1.026847e+00 -3.778511e-03 -3.959080e-03
24 15 1.026843e+00 -3.778955e-03 -3.959083e-03
25 15 1.026839e+00 -3.779610e-03 -3.958873e-03
26 15 1.026836e+00 -3.779929e-03 -3.958835e-03
27 15 1.026834e+00 -3.781159e-03 -3.958915e-03
28 15 1.026832e+00 -3.782002e-03 -3.958844e-03
29 15 1.026831e+00 -3.783661e-03 -3.958920e-03
30 15 1.026831e+00 -3.784624e-03 -3.958962e-03
31 15 1.026831e+00 -3.786586e-03 -3.959137e-03
32 15 1.026831e+00 -3.787720e-03 -3.959037e-03
33 15 1.026832e+00 -3.789505e-03 -3.959097e-03
34 15 1.026834e+00 -3.791119e-03 -3.959138e-03
35 15 1.026836e+00 -3.793927e-03 -3.959052e-03
36 15 1.026839e+00 -3.795823e-03 -3.959127e-03
37 15 1.026842e+00 -3.798804e-03 -3.959214e-03
38 15 1.026846e+00 -3.800652e-03 -3.959354e-03
39 15 1.026849e+00 -3.803615e-03 -3.959403e-03
40 15 1.026854e+00 -3.805422e-03 -3.959341e-03
41 15 1.026858e+00 -3.808757e-03 -3.959327e-03
42 15 1.026863e+00 -3.810564e-03 -3.959298e-03
43 15 1.026868e+00 -3.813797e-03 -3.959202e-03
44 15 1.026873e+00 -3.815986e-03 -3.959168e-03
45 15 1.026880e+00 -3.819346e-03 -3.959166e-03
46 15 1.026886e+00 -3.821604e-03 -3.959223e-03
47 15 1.026892e+00 -3.824762e-03 -3.959331e-03
48 15 1.026898e+00 -3.827085e-03 -3.959441e-03
49 15 1.026906e+00 -3.830338e-03 -3.959480e-03
50 15 1.026913e+00 -3.832931e-03 -3.959391e-03
51 15 1.026920e+00 -3.835943e-03 -3.959274e-03
52 15 1.026927e+00 -3.838772e-03 -3.959341e-03
53 15 1.026935e+00 -3.842067e-03 -3.959472e-03
54 15 1.026943e+00 -3.844833e-03 -3.959747e-03
55 15 1.026952e+00 -3.848438e-03 -3.959832e-03
56 15 1.026961e+00 -3.851819e-03 -3.959961e-03
57 15 1.026971e+00 -3.855386e-03 -3.959935e-03
58 15 1.026981e+00 -3.858425e-03 -3.959971e-03
59 15 1.026991e+00 -3.861644e-03 -3.959839e-03
60 15 1.027001e+00 -3.864947e-03 -3.959804e-03
61 15 1.027010e+00 -3.868098e-03 -3.959646e-03
62 15 1.027021e+00 -3.871184e-03 -3.959872e-03
63 15 1.027031e+00 -3.874174e-03 -3.959864e-03
64 15 1.027042e+00 -3.877212e-03 -3.959714e-03
65 15 1.027053e+00 -3.880112e-03 -3.959436e-03
66 15 1.027064e+00 -3.882788e-03 -3.959314e-03
67 15 1.027075e+00 -3.885212e-03 -3.959129e-03
68 15 1.027086e+00 -3.887805e-03 -3.959178e-03
69 15 1.027098e+00 -3.890080e-03 -3.958984e-03
70 15 1.027110e+00 -3.892304e-03 -3.959102e-03
71 15 1.027122e+00 -3.894347e-03 -3.959199e-03
72 15 1.027134e+00 -3.896023e-03 -3.959395e-03
73 15 1.027145e+00 -3.897498e-03 -3.959401e-03
74 15 1.027157e+00 -3.898939e-03 -3.959332e-03
75 15 1.027169e+00 -3.900343e-03 -3.959296e-03
76 15 1.027182e+00 -3.901423e-03 -3.959287e-03
77 15 1.027194e+00 -3.901906e-03 -3.959184e-03
78 15 1.027206e+00 -3.901850e-03 -3.959047e-03
79 15 1.027218e+00 -3.901512e-03 -3.959069e-03
80 15 1.027230e+00 -3.901036e-03 -3.959186e-03
81 15 1.027242e+00 -3.900384e-03 -3.959137e-03
82 15 1.027253e+00 -3.899134e-03 -3.959357e-03
83 15 1.027264e+00 -3.898033e-03 -3.959477e-03
84 15 1.027275e+00 -3.896469e-03 -3.959503e-03
85 15 1.027286e+00 -3.894127e-03 -3.959285e-03
86 15 1.027298e+00 -3.891979e-03 -3.959209e-03
87 15 1.027309e+00 -3.889220e-03 -3.959044e-03
88 15 1.027320e+00 -3.886051e-03 -3.959004e-03
89 15 1.027330e+00 -3.882243e-03 -3.958988e-03
90 15 1.027341e+00 -3.878506e-03 -3.959022e-03
91 15 1.027351e+00 -3.873616e-03 -3.958829e-03
92 15 1.027361e+00 -3.869529e-03 -3.958861e-03
93 15 1.027371e+00 -3.864508e-03 -3.958706e-03
94 15 1.027380e+00 -3.859847e-03 -3.958687e-03
95 15 1.027389e+00 -3.854055e-03 -3.958641e-03
96 15 1.027398e+00 -3.848915e-03 -3.958730e-03
97 15 1.027405e+00 -3.843036e-03 -3.958677e-03
98 15 1.027412e+00 -3.837900e-03 -3.958599e-03
99 15 1.027419e+00 -3.831596e-03 -3.958496e-03
100 15 1.027426e+00 -3.826354e-03 -3.958607e-03
101 15 1.027432e+00 -3.820049e-03 -3.958436e-03
102 15 1.027436e+00 -3.814923e-03 -3.958422e-03
103 15 1.027439e+00 -3.808792e-03 -3.958344e-03
104 15 1.027442e+00 -3.803831e-03 -3.958397e-03
105 15 1.027443e+00 -3.797852e-03 -3.958504e-03
106 15 1.027444e+00 -3.793484e-03 -3.958580e-03
107 15 1.027444e+00 -3.788429e-03 -3.958769e-03
108 15 1.027442e+00 -3.784356e-03 -3.958864e-03
109 15 1.027438e+00 -3.780055e-03 -3.958927e-03
110 15 1.027433e+00 -3.776615e-03 -3.958999e-03
111 15 1.027426e+00 -3.773330e-03 -3.959215e-03
112 15 1.027418e+00 -3.771176e-03 -3.959306e-03
113 15 1.027408e+00 -3.768909e-03 -3.959348e-03
114 15 1.027397e+00 -3.767742e-03 -3.959511e-03
115 15 1.027384e+00 -3.766428e-03 -3.959761e-03
116 15 1.027370e+00 -3.766403e-03 -3.959870e-03
117 15 1.027355e+00 -3.766444e-03 -3.959953e-03
118 15 1.027338e+00 -3.767013e-03 -3.960008e-03
119 15 1.027321e+00 -3.767340e-03 -3.959862e-03
120 15 1.027303e+00 -3.768638e-03 -3.959544e-03
121 15 1.027284e+00 -3.769348e-03 -3.959297e-03
122 15 1.027265e+00 -3.770415e-03 -3.959404e-03
123 15 1.027246e+00 -3.771482e-03 -3.960166e-03
124 15 1.027226e+00 -3.772418e-03 -3.961742e-03
125 15 1.027206e+00 -3.773779e-03 -3.960800e-03
126 15 1.027186e+00 -3.774490e-03 -3.952147e-03
127 15 1.027167e+00 -3.775328e-03 -3.939490e-03
0 16 1.027126e+00 -3.774524e-03 -3.938574e-03
1 16 1.027108e+00 -3.774707e-03 -3.951363e-03
2 16 1.027089e+00 -3.775085e-03 -3.957405e-03
3 16 1.027071e+00 -3.775437e-03 -3.957387e-03
4 16 1.027053e+00 -3.775561e-03 -3.956604e-03
5 16 1.027036e+00 -3.775992e-03 -3.956519e-03
6 16 1.027020e+00 -3.776177e-03 -3.956402e-03
7 16 1.027004e+00 -3.776353e-03 -3.956468e-03
8 16 1.026990e+00 -3.776389e-03 -3.956449e-03
9 16 1.026976e+00 -3.776680e-03 -3.956572e-03
10 16 1.026962e+00 -3.776648e-03 -3.956490e-03
11 16 1.026948e+00 -3.776523e-03 -3.956603e-03
12 16 1.026936e+00 -3.776649e-03 -3.956615e-03
13 16 1.026924e+00 -3.776802e-03 -3.956766e-03
14 16 1.026914e+00 -3.776680e-03 -3.956544e-03
15 16 1.026903e+00 -3.776641e-03 -3.956486e-03
16 16 1.026893e+00 -3.776482e-03 -3.956452e-03
17 16 1.026884e+00 -3.776467e-03 -3.956277e-03
18 16 1.026876e+00 -3.776345e-03 -3.956226e-03
19 16 1.026868e+00 -3.776411e-03 -3.956030e-03
20 16 1.026861e+00 -3.776250e-03 -3.955936e-03
21 16 1.026855e+00 -3.776819e-03 -3.956041e-03
22 16 1.026850e+00 -3.777434e-03 -3.955884e-03
23 16 1.026846e+00 -3.778335e-03 -3.955859e-03
24 16 1.026841e+00 -3.778850e-03 -3.955654e-03
25 16 1.026838e+00 -3.779538e-03 -3.955531e-03
26 16 1.026834e+00 -3.779838e-03 -3.955541e-03
27 16 1.026832e+00 -3.781189e-03 -3.955574e-03
28 16 1.026830e+00 -3.782007e-03 -3.955610e-03
29 16 1.026829e+00 -3.783648e-03 -3.955690e-03
30 16 1.026829e+00 -3.784686e-03 -3.955792e-03
31 16 1.026829e+00 -3.786519e-03 -3.955796e-03
32 16 1.026830e+00 -3.787789e-03 -3.955835e-03
33 16 1.026830e+00 -3.789562e-03 -3.955940e-03
34 16 1.026832e+00 -3.791197e-03 -3.955980e-03
35 16 1.026834e+00 -3.793943e-03 -3.956060e-03
36 16 1.026837e+00 -3.795810e-03 -3.956128e-03
37 16 1.026840e+00 -3.798802e-03 -3.956172e-03
38 16 1.026844e+00 -3.800721e-03 -3.956310e-03
39 16 1.026848e+00 -3.803655e-03 -3.956337e-03
40 16 1.026852e+00 -3.805496e-03 -3.956484e-03
41 16 1.026857e+00 -3.808860e-03 -3.956463e-03
42 16 1.026862e+00 -3.810621e-03 -3.956357e-03
43 16 1.026867e+00 -3.814023e-03 -3.956557e-03
44 16 1.026873e+00 -3.815800e-03 -3.956486e-03
45 16 1.026879e+00 -3.819447e-03 -3.956481e-03
46 16 1.026885e+00 -3.821583e-03 -3.956484e-03
47 16 1.026890e+00 -3.824780e-03 -3.956582e-03
48 16 1.026897e+00 -3.827055e-03 -3.956682e-03
49 16 1.026904e+00 -3.830184e-03 -3.956647e-03
50 16 1.026912e+00 -3.832720e-03 -3.956421e-03
51 16 1.026918e+00 -3.835881e-03 -3.956598e-03
52 16 1.026926e+00 -3.838676e-03 -3.956762e-03
53 16 1.026934e+00 -3.842117e-03 -3.956649e-03
54 16 1.026942e+00 -3.844884e-03 -3.956708e-03
55 16 1.026950e+00 -3.848503e-03 -3.956681e-03
56 16 1.026960e+00 -3.851805e-03 -3.956765e-03
57 16 1.026970e+00 -3.855227e-03 -3.956674e-03
58 16 1.026979e+00 -3.858296e-03 -3.956795e-03
59 16 1.026989e+00 -3.861470e-03 -3.956664e-03
60 16 1.026999e+00 -3.864732e-03 -3.956779e-03
61 16 1.027009e+00 -3.867914e-03 -3.956709e-03
62 16 1.027019e+00 -3.870975e-03 -3.956713e-03
63 16 1.027030e+00 -3.874203e-03 -3.956843e-03
64 16 1.027040e+00 -3.877219e-03 -3.956969e-03
65 16 1.027051e+00 -3.880048e-03 -3.956841e-03
66 16 1.027062e+00 -3.882777e-03 -3.956722e-03
67 16 1.027074e+00 -3.885345e-03 -3.956855e-03
68 16 1.027085e+00 -3.887773e-03 -3.956964e-03
69 16 1.027097e+00 -3.890153e-03 -3.956908e-03
70 16 1.027108e+00 -3.892374e-03 -3.956958e-03
71 16 1.027120e+00 -3.894417e-03 -3.956936e-03
72 16 1.027132e+00 -3.896030e-03 -3.956914e-03
73 16 1.027144e+00 -3.897634e-03 -3.956908e-03
74 16 1.027156e+00 -3.898889e-03 -3.956801e-03
75 16 1.027168e+00 -3.900329e-03 -3.956896e-03
76 16 1.027181e+00 -3.901399e-03 -3.956843e-03
77 16 1.027193e+00 -3.901898e-03 -3.956778e-03
78 16 1.027205e+00 -3.901884e-03 -3.956619e-03
79 16 1.027217e+00 -3.901502e-03 -3.956679e-03
80 16 1.027229e+00 -3.901066e-03 -3.956873e-03
81 16 1.027241e+00 -3.900333e-03 -3.957014e-03
82 16 1.027252e+00 -3.899104e-03 -3.956968e-03
83 16 1.027263e+00 -3.898128e-03 -3.956967e-03
84 16 1.027274e+00 -3.896298e-03 -3.956866e-03
85 16 1.027285e+00 -3.894187e-03 -3.956698e-03
86 16 1.027297e+00 -3.891870e-03 -3.956680e-03
87 16 1.027308e+00 -3.889113e-03 -3.956477e-03
88 16 1.027318e+00 -3.885995e-03 -3.956144e-03
89 16 1.027329e+00 -3.882185e-03 -3.956007e-03
90 16 1.027340e+00 -3.878393e-03 -3.955901e-03
91 16 1.027350e+00 -3.873558e-03 -3.955880e-03
92 16 1.027360e+00 -3.869500e-03 -3.955810e-03
93 16 1.027369e+00 -3.864448e-03 -3.955737e-03
94 16 1.027379e+00 -3.860032e-03 -3.955683e-03
95 16 1.027388e+00 -3.854007e-03 -3.955885e-03
96 16 1.027396e+00 -3.848828e-03 -3.955817e-03
97 16 1.027404e+00 -3.842822e-03 -3.955737e-03
98 16 1.027411e+00 -3.837871e-03 -3.955829e-03
99 16 1.027418e+00 -3.831532e-03 -3.955510e-03
100 16 1.027424e+00 -3.826465e-03 -3.955552e-03
101 16 1.027430e+00 -3.820003e-03 -3.955347e-03
102 16 1.027435e+00 -3.815129e-03 -3.955236e-03
103 16 1.027438e+00 -3.808789e-03 -3.955300e-03
104 16 1.027440e+00 -3.803950e-03 -3.955383e-03
105 16 1.027442e+00 -3.798039e-03 -3.955556e-03
106 16 1.027443e+00 -3.793713e-03 -3.955567e-03
107 16 1.027443e+00 -3.788634e-03 -3.955622e-03
108 16 1.027440e+00 -3.784386e-03 -3.955666e-03
109 16 1.027436e+00 -3.780167e-03 -3.956112e-03
110 16 1.027431e+00 -3.776749e-03 -3.956023e-03
111 16 1.027425e+00 -3.773677e-03 -3.956110e-03
112 16 1.027416e+00 -3.771236e-03 -3.956145e-03
113 16 1.027406e+00 -3.768979e-03 -3.956187e-03
114 16 1.027395e+00 -3.767824e-03 -3.956570e-03
115 16 1.027382e+00 -3.766607e-03 -3.956723e-03
116 16 1.027368e+00 -3.766665e-03 -3.956922e-03
117 16 1.027353e+00 -3.766528e-03 -3.957016e-03
118 16 1.027336e+00 -3.767271e-03 -3.957043e-03
119 16 1.027319e+00 -3.767495e-03 -3.957070e-03
120 16 1.027301e+00 -3.768723e-03 -3.956936e-03
121 16 1.027282e+00 -3.769552e-03 -3.956869e-03
122 16 1.027263e+00 -3.770555e-03 -3.956794e-03
123 16 1.027244e+00 -3.771415e-03 -3.957574e-03
124 16 1.027224e+00 -3.772425e-03 -3.959024e-03
125 16 1.027204e+00 -3.773530e-03 -3.958206e-03
126 16 1.027185e+00 -3.774446e-03 -3.949618e-03
127 16 1.027165e+00 -3.775198e-03 -3.937267e-03
0 17 1.027124e+00 -3.774359e-03 -3.936239e-03
1 17 1.027105e+00 -3.774463e-03 -3.948647e-03
2 17 1.027087e+00 -3.775123e-03 -3.954512e-03
3 17 1.027069e+00 -3.775328e-03 -3.954766e-03
4 17 1.027051e+00 -3.775610e-03 -3.953891e-03
5 17 1.027035e+00 -3.775949e-03 -3.953712e-03
6 17 1.027018e+00 -3.776132e-03 -3.953641e-03
7 17 1.027002e+00 -3.776280e-03 -3.953679e-03
8 17 1.026988e+00 -3.776533e-03 -3.953597e-03
9 17 1.026974e+00 -3.776598e-03 -3.953615e-03
10 17 1.026960e+00 -3.776459e-03 -3.953554e-03
11 17 1.026946e+00 -3.776546e-03 -3.953576e-03
12 17 1.026934e+00 -3.776488e-03 -3.953514e-03
13 17 1.026922e+00 -3.776688e-03 -3.953517e-03
14 17 1.026912e+00 -3.776639e-03 -3.953229e-03
15 17 1.026901e+00 -3.776810e-03 -3.953232e-03
16 17 1.026891e+00 -3.776393e-03 -3.952974e-03
17 17 1.026882e+00 -3.776477e-03 -3.952923e-03
18 17 1.026873e+00 -3.776421e-03 -3.952915e-03
19 17 1.026866e+00 -3.776493e-03 -3.952803e-03
20 17 1.026859e+00 -3.776188e-03 -3.952618e-03
21 17 1.026853e+00 -3.776807e-03 -3.952545e-03
22 17 1.026848e+00 -3.777251e-03 -3.952500e-03
23 17 1.026843e+00 -3.778262e-03 -3.952321e-03
24 17 1.026839e+00 -3.778800e-03 -3.952202e-03
25 17 1.026835e+00 -3.779447e-03 -3.952071e-03
26 17 1.026832e+00 -3.779721e-03 -3.952190e-03
27 17 1.026830e+00 -3.781191e-03 -3.952265e-03
28 17 1.026828e+00 -3.782027e-03 -3.952282e-03
29 17 1.026827e+00 -3.783799e-03 -3.952347e-03
