x y rho u v
103 0 1.019567e+00 -2.566895e-03 -2.552956e-03
104 0 1.019567e+00 -2.566503e-03 -2.552010e-03
105 0 1.019569e+00 -2.566846e-03 -2.551131e-03
106 0 1.019570e+00 -2.565780e-03 -2.550162e-03
107 0 1.019571e+00 -2.566532e-03 -2.549054e-03
108 0 1.019571e+00 -2.565844e-03 -2.548039e-03
109 0 1.019572e+00 -2.567083e-03 -2.547089e-03
110 0 1.019572e+00 -2.566105e-03 -2.546256e-03
111 0 1.019572e+00 -2.567435e-03 -2.545975e-03
112 0 1.019572e+00 -2.566416e-03 -2.545779e-03
113 0 1.019572e+00 -2.567914e-03 -2.545756e-03
114 0 1.019572e+00 -2.566606e-03 -2.545850e-03
115 0 1.019572e+00 -2.568294e-03 -2.546150e-03
116 0 1.019572e+00 -2.566674e-03 -2.546747e-03
117 0 1.019571e+00 -2.568258e-03 -2.547411e-03
118 0 1.019570e+00 -2.566647e-03 -2.548303e-03
119 0 1.019570e+00 -2.568424e-03 -2.549100e-03
120 0 1.019569e+00 -2.567214e-03 -2.549921e-03
121 0 1.019568e+00 -2.569254e-03 -2.550439e-03
122 0 1.019567e+00 -2.568903e-03 -2.550833e-03
123 0 1.019566e+00 -2.570971e-03 -2.552002e-03
124 0 1.019565e+00 -2.570736e-03 -2.553125e-03
125 0 1.019563e+00 -2.572297e-03 -2.555344e-03
126 0 1.019561e+00 -2.571961e-03 -2.557304e-03
127 0 1.019558e+00 -2.572826e-03 -2.559892e-03
0 1 1.019550e+00 -2.573840e-03 -2.561359e-03
1 1 1.019547e+00 -2.574007e-03 -2.564286e-03
2 1 1.019543e+00 -2.576602e-03 -2.566486e-03
3 1 1.019538e+00 -2.576533e-03 -2.569001e-03
4 1 1.019534e+00 -2.579426e-03 -2.571278e-03
5 1 1.019530e+00 -2.579146e-03 -2.573275e-03
6 1 1.019526e+00 -2.582313e-03 -2.575226e-03
7 1 1.019523e+00 -2.581949e-03 -2.577020e-03
8 1 1.019519e+00 -2.585434e-03 -2.578691e-03
9 1 1.019514e+00 -2.585227e-03 -2.580581e-03
10 1 1.019509e+00 -2.589221e-03 -2.582579e-03
11 1 1.019504e+00 -2.588905e-03 -2.584504e-03
12 1 1.019499e+00 -2.592695e-03 -2.586423e-03
13 1 1.019494e+00 -2.591806e-03 -2.588275e-03
14 1 1.019490e+00 -2.595750e-03 -2.590309e-03
15 1 1.019485e+00 -2.594709e-03 -2.592120e-03
16 1 1.019481e+00 -2.598703e-03 -2.593318e-03
17 1 1.019476e+00 -2.597036e-03 -2.594328e-03
18 1 1.019471e+00 -2.600952e-03 -2.595364e-03
19 1 1.019466e+00 -2.598834e-03 -2.596596e-03
20 1 1.019461e+00 -2.602690e-03 -2.597811e-03
21 1 1.019457e+00 -2.600031e-03 -2.598812e-03
22 1 1.019452e+00 -2.603387e-03 -2.600100e-03
23 1 1.019448e+00 -2.600426e-03 -2.601118e-03
24 1 1.019444e+00 -2.603621e-03 -2.602205e-03
25 1 1.019442e+00 -2.600688e-03 -2.602945e-03
26 1 1.019439e+00 -2.603296e-03 -2.603620e-03
27 1 1.019437e+00 -2.600170e-03 -2.604416e-03
28 1 1.019435e+00 -2.603586e-03 -2.604911e-03
29 1 1.019434e+00 -2.599702e-03 -2.605213e-03
30 1 1.019433e+00 -2.603270e-03 -2.605004e-03
31 1 1.019433e+00 -2.598756e-03 -2.604928e-03
32 1 1.019432e+00 -2.602802e-03 -2.604628e-03
33 1 1.019432e+00 -2.598446e-03 -2.604266e-03
34 1 1.019431e+00 -2.602471e-03 -2.603870e-03
35 1 1.019432e+00 -2.598059e-03 -2.603511e-03
36 1 1.019432e+00 -2.602044e-03 -2.603100e-03
37 1 1.019432e+00 -2.597582e-03 -2.602578e-03
38 1 1.019433e+00 -2.601101e-03 -2.602067e-03
39 1 1.019434e+00 -2.596827e-03 -2.601205e-03
40 1 1.019436e+00 -2.599896e-03 -2.600477e-03
41 1 1.019438e+00 -2.595923e-03 -2.599288e-03
42 1 1.019440e+00 -2.598665e-03 -2.598516e-03
43 1 1.019442e+00 -2.595051e-03 -2.597662e-03
44 1 1.019444e+00 -2.598146e-03 -2.597019e-03
45 1 1.019446e+00 -2.595224e-03 -2.596390e-03
46 1 1.019449e+00 -2.598418e-03 -2.595917e-03
47 1 1.019451e+00 -2.595972e-03 -2.595296e-03
48 1 1.019453e+00 -2.599454e-03 -2.594870e-03
49 1 1.019455e+00 -2.597266e-03 -2.594465e-03
50 1 1.019457e+00 -2.600980e-03 -2.593566e-03
51 1 1.019459e+00 -2.598815e-03 -2.592812e-03
52 1 1.019460e+00 -2.603124e-03 -2.591911e-03
53 1 1.019462e+00 -2.600579e-03 -2.591071e-03
54 1 1.019462e+00 -2.604625e-03 -2.590297e-03
55 1 1.019463e+00 -2.602087e-03 -2.589579e-03
56 1 1.019463e+00 -2.605947e-03 -2.589165e-03
57 1 1.019464e+00 -2.602769e-03 -2.588647e-03
58 1 1.019464e+00 -2.606650e-03 -2.588191e-03
59 1 1.019464e+00 -2.603466e-03 -2.587612e-03
60 1 1.019464e+00 -2.606953e-03 -2.586971e-03
61 1 1.019464e+00 -2.603838e-03 -2.586152e-03
62 1 1.019464e+00 -2.607078e-03 -2.585449e-03
63 1 1.019465e+00 -2.603951e-03 -2.584538e-03
64 1 1.019466e+00 -2.606824e-03 -2.583757e-03
65 1 1.019467e+00 -2.602917e-03 -2.583080e-03
66 1 1.019468e+00 -2.604974e-03 -2.582486e-03
67 1 1.019470e+00 -2.600904e-03 -2.581575e-03
68 1 1.019472e+00 -2.602652e-03 -2.581105e-03
69 1 1.019474e+00 -2.598483e-03 -2.580298e-03
70 1 1.019477e+00 -2.599940e-03 -2.579528e-03
71 1 1.019480e+00 -2.595424e-03 -2.578537e-03
72 1 1.019483e+00 -2.596250e-03 -2.577852e-03
73 1 1.019487e+00 -2.591458e-03 -2.577046e-03
74 1 1.019491e+00 -2.591870e-03 -2.576368e-03
75 1 1.019496e+00 -2.587460e-03 -2.575592e-03
76 1 1.019500e+00 -2.587943e-03 -2.574904e-03
77 1 1.019504e+00 -2.583426e-03 -2.574129e-03
78 1 1.019509e+00 -2.583630e-03 -2.573625e-03
79 1 1.019514e+00 -2.578969e-03 -2.572617e-03
80 1 1.019518e+00 -2.578885e-03 -2.571679e-03
81 1 1.019523e+00 -2.574881e-03 -2.570565e-03
82 1 1.019527e+00 -2.574512e-03 -2.569391e-03
83 1 1.019531e+00 -2.570997e-03 -2.568375e-03
84 1 1.019536e+00 -2.570379e-03 -2.567406e-03
85 1 1.019540e+00 -2.567261e-03 -2.566666e-03
86 1 1.019544e+00 -2.567164e-03 -2.565566e-03
87 1 1.019547e+00 -2.564884e-03 -2.564749e-03
88 1 1.019551e+00 -2.564951e-03 -2.563983e-03
89 1 1.019554e+00 -2.563010e-03 -2.563370e-03
90 1 1.019556e+00 -2.563341e-03 -2.562493e-03
91 1 1.019558e+00 -2.562121e-03 -2.561660e-03
92 1 1.019560e+00 -2.562402e-03 -2.560760e-03
93 1 1.019562e+00 -2.561380e-03 -2.559913e-03
94 1 1.019565e+00 -2.561654e-03 -2.559160e-03
95 1 1.019567e+00 -2.560907e-03 -2.558494e-03
96 1 1.019568e+00 -2.561314e-03 -2.557711e-03
97 1 1.019569e+00 -2.561210e-03 -2.556870e-03
98 1 1.019570e+00 -2.561831e-03 -2.555982e-03
99 1 1.019570e+00 -2.562180e-03 -2.555141e-03
100 1 1.019570e+00 -2.563171e-03 -2.554415e-03
101 1 1.019570e+00 -2.563897e-03 -2.553537e-03
102 1 1.019570e+00 -2.564397e-03 -2.552734e-03
103 1 1.019570e+00 -2.564975e-03 -2.552068e-03
104 1 1.019571e+00 -2.564544e-03 -2.551298e-03
105 1 1.019572e+00 -2.564745e-03 -2.550578e-03
106 1 1.019574e+00 -2.563537e-03 -2.549923e-03
107 1 1.019574e+00 -2.563945e-03 -2.549142e-03
108 1 1.019575e+00 -2.563378e-03 -2.548564e-03
109 1 1.019575e+00 -2.564298e-03 -2.548106e-03
110 1 1.019575e+00 -2.563674e-03 -2.547886e-03
111 1 1.019575e+00 -2.564565e-03 -2.548087e-03
112 1 1.019575e+00 -2.563734e-03 -2.548167e-03
113 1 1.019575e+00 -2.564883e-03 -2.548450e-03
114 1 1.019575e+00 -2.564090e-03 -2.548929e-03
115 1 1.019575e+00 -2.565415e-03 -2.549408e-03
116 1 1.019574e+00 -2.564171e-03 -2.549974e-03
117 1 1.019574e+00 -2.565650e-03 -2.550558e-03
118 1 1.019573e+00 -2.564083e-03 -2.551039e-03
119 1 1.019572e+00 -2.565699e-03 -2.551343e-03
120 1 1.019571e+00 -2.564581e-03 -2.551455e-03
121 1 1.019570e+00 -2.566592e-03 -2.552123e-03
122 1 1.019569e+00 -2.566269e-03 -2.552957e-03
123 1 1.019567e+00 -2.568384e-03 -2.554303e-03
124 1 1.019565e+00 -2.568260e-03 -2.555857e-03
125 1 1.019564e+00 -2.570164e-03 -2.557884e-03
126 1 1.019561e+00 -2.569865e-03 -2.559585e-03
127 1 1.019558e+00 -2.572121e-03 -2.561253e-03
0 2 1.019549e+00 -2.576289e-03 -2.563289e-03
1 2 1.019545e+00 -2.576219e-03 -2.566131e-03
2 2 1.019541e+00 -2.578753e-03 -2.568696e-03
3 2 1.019536e+00 -2.578600e-03 -2.571272e-03
4 2 1.019531e+00 -2.581705e-03 -2.573305e-03
5 2 1.019528e+00 -2.581333e-03 -2.575432e-03
6 2 1.019524e+00 -2.584483e-03 -2.577100e-03
7 2 1.019520e+00 -2.584262e-03 -2.578551e-03
8 2 1.019516e+00 -2.587861e-03 -2.580285e-03
9 2 1.019511e+00 -2.587583e-03 -2.582265e-03
10 2 1.019506e+00 -2.591750e-03 -2.584283e-03
11 2 1.019501e+00 -2.591117e-03 -2.586363e-03
12 2 1.019496e+00 -2.595123e-03 -2.588224e-03
13 2 1.019492e+00 -2.593991e-03 -2.590070e-03
14 2 1.019487e+00 -2.598113e-03 -2.591735e-03
15 2 1.019483e+00 -2.596762e-03 -2.593246e-03
16 2 1.019479e+00 -2.601012e-03 -2.594299e-03
17 2 1.019474e+00 -2.598875e-03 -2.595030e-03
18 2 1.019469e+00 -2.603358e-03 -2.596205e-03
19 2 1.019464e+00 -2.600705e-03 -2.596969e-03
20 2 1.019460e+00 -2.604968e-03 -2.597952e-03
21 2 1.019455e+00 -2.601773e-03 -2.598983e-03
22 2 1.019451e+00 -2.605344e-03 -2.599999e-03
23 2 1.019447e+00 -2.601778e-03 -2.600996e-03
24 2 1.019444e+00 -2.605006e-03 -2.601964e-03
25 2 1.019441e+00 -2.601607e-03 -2.602599e-03
26 2 1.019439e+00 -2.604489e-03 -2.603274e-03
27 2 1.019437e+00 -2.600926e-03 -2.603928e-03
28 2 1.019436e+00 -2.604309e-03 -2.604236e-03
29 2 1.019436e+00 -2.600180e-03 -2.604300e-03
30 2 1.019435e+00 -2.603805e-03 -2.604258e-03
31 2 1.019434e+00 -2.599114e-03 -2.603950e-03
32 2 1.019434e+00 -2.602879e-03 -2.603533e-03
33 2 1.019433e+00 -2.598420e-03 -2.603232e-03
34 2 1.019434e+00 -2.602189e-03 -2.602836e-03
35 2 1.019433e+00 -2.597859e-03 -2.602471e-03
36 2 1.019434e+00 -2.601156e-03 -2.602017e-03
37 2 1.019434e+00 -2.597027e-03 -2.601415e-03
38 2 1.019434e+00 -2.599976e-03 -2.600652e-03
39 2 1.019436e+00 -2.596287e-03 -2.599853e-03
40 2 1.019438e+00 -2.599144e-03 -2.598939e-03
41 2 1.019439e+00 -2.595224e-03 -2.598093e-03
42 2 1.019442e+00 -2.597875e-03 -2.597202e-03
43 2 1.019443e+00 -2.594392e-03 -2.596636e-03
44 2 1.019445e+00 -2.597356e-03 -2.596115e-03
45 2 1.019447e+00 -2.594600e-03 -2.595608e-03
46 2 1.019450e+00 -2.597522e-03 -2.595296e-03
47 2 1.019452e+00 -2.595357e-03 -2.594805e-03
48 2 1.019454e+00 -2.598324e-03 -2.594235e-03
49 2 1.019456e+00 -2.596659e-03 -2.593648e-03
50 2 1.019457e+00 -2.599861e-03 -2.593262e-03
51 2 1.019459e+00 -2.598158e-03 -2.592549e-03
52 2 1.019460e+00 -2.602188e-03 -2.591625e-03
53 2 1.019460e+00 -2.599866e-03 -2.590796e-03
54 2 1.019461e+00 -2.603917e-03 -2.590201e-03
55 2 1.019461e+00 -2.601228e-03 -2.589718e-03
56 2 1.019462e+00 -2.605338e-03 -2.589367e-03
57 2 1.019462e+00 -2.602311e-03 -2.589077e-03
58 2 1.019462e+00 -2.606010e-03 -2.588674e-03
59 2 1.019462e+00 -2.603007e-03 -2.588233e-03
60 2 1.019461e+00 -2.606426e-03 -2.587757e-03
61 2 1.019462e+00 -2.603402e-03 -2.587022e-03
62 2 1.019462e+00 -2.606578e-03 -2.586486e-03
63 2 1.019462e+00 -2.603475e-03 -2.585767e-03
64 2 1.019463e+00 -2.606038e-03 -2.585264e-03
65 2 1.019464e+00 -2.602339e-03 -2.584408e-03
66 2 1.019466e+00 -2.604136e-03 -2.583661e-03
67 2 1.019468e+00 -2.600175e-03 -2.582990e-03
68 2 1.019470e+00 -2.601700e-03 -2.582441e-03
69 2 1.019472e+00 -2.597685e-03 -2.581716e-03
70 2 1.019475e+00 -2.598665e-03 -2.580919e-03
71 2 1.019478e+00 -2.594522e-03 -2.579871e-03
72 2 1.019482e+00 -2.594735e-03 -2.578864e-03
73 2 1.019486e+00 -2.590073e-03 -2.578091e-03
74 2 1.019490e+00 -2.590344e-03 -2.577374e-03
75 2 1.019494e+00 -2.585852e-03 -2.576808e-03
76 2 1.019498e+00 -2.586309e-03 -2.576036e-03
77 2 1.019502e+00 -2.581975e-03 -2.575299e-03
78 2 1.019508e+00 -2.582009e-03 -2.574593e-03
79 2 1.019513e+00 -2.577358e-03 -2.573740e-03
80 2 1.019517e+00 -2.577065e-03 -2.572905e-03
81 2 1.019522e+00 -2.573156e-03 -2.571874e-03
82 2 1.019526e+00 -2.572732e-03 -2.570790e-03
83 2 1.019530e+00 -2.569382e-03 -2.569545e-03
84 2 1.019535e+00 -2.568574e-03 -2.568356e-03
85 2 1.019540e+00 -2.565613e-03 -2.567438e-03
86 2 1.019544e+00 -2.565248e-03 -2.566268e-03
87 2 1.019548e+00 -2.563088e-03 -2.565280e-03
88 2 1.019551e+00 -2.563022e-03 -2.564445e-03
89 2 1.019554e+00 -2.561355e-03 -2.563596e-03
90 2 1.019557e+00 -2.561558e-03 -2.562721e-03
91 2 1.019559e+00 -2.560324e-03 -2.561499e-03
92 2 1.019562e+00 -2.560261e-03 -2.560287e-03
93 2 1.019564e+00 -2.559433e-03 -2.559013e-03
94 2 1.019566e+00 -2.559391e-03 -2.557826e-03
95 2 1.019569e+00 -2.558967e-03 -2.556578e-03
96 2 1.019571e+00 -2.559236e-03 -2.555494e-03
97 2 1.019572e+00 -2.559460e-03 -2.554378e-03
98 2 1.019573e+00 -2.560190e-03 -2.553502e-03
99 2 1.019572e+00 -2.560634e-03 -2.552698e-03
100 2 1.019573e+00 -2.561623e-03 -2.551858e-03
101 2 1.019573e+00 -2.562219e-03 -2.550881e-03
102 2 1.019573e+00 -2.562686e-03 -2.550157e-03
103 2 1.019574e+00 -2.563244e-03 -2.549252e-03
104 2 1.019575e+00 -2.562606e-03 -2.548214e-03
105 2 1.019576e+00 -2.563075e-03 -2.547190e-03
106 2 1.019577e+00 -2.562141e-03 -2.546358e-03
107 2 1.019578e+00 -2.562709e-03 -2.545478e-03
108 2 1.019578e+00 -2.562292e-03 -2.544591e-03
109 2 1.019578e+00 -2.563242e-03 -2.543675e-03
110 2 1.019577e+00 -2.562822e-03 -2.543181e-03
111 2 1.019577e+00 -2.563807e-03 -2.542774e-03
112 2 1.019577e+00 -2.563328e-03 -2.542659e-03
113 2 1.019578e+00 -2.564372e-03 -2.542972e-03
114 2 1.019578e+00 -2.563853e-03 -2.543253e-03
115 2 1.019578e+00 -2.565072e-03 -2.543948e-03
116 2 1.019577e+00 -2.564288e-03 -2.544956e-03
117 2 1.019576e+00 -2.565511e-03 -2.545870e-03
118 2 1.019575e+00 -2.564469e-03 -2.546990e-03
119 2 1.019574e+00 -2.566222e-03 -2.548044e-03
120 2 1.019573e+00 -2.565475e-03 -2.549009e-03
121 2 1.019571e+00 -2.567570e-03 -2.549482e-03
122 2 1.019570e+00 -2.567169e-03 -2.549995e-03
123 2 1.019568e+00 -2.569604e-03 -2.551174e-03
124 2 1.019566e+00 -2.569227e-03 -2.552980e-03
125 2 1.019563e+00 -2.571472e-03 -2.555076e-03
126 2 1.019561e+00 -2.571404e-03 -2.556854e-03
127 2 1.019558e+00 -2.574212e-03 -2.558928e-03
0 3 1.019548e+00 -2.577947e-03 -2.561901e-03
1 3 1.019543e+00 -2.577770e-03 -2.564937e-03
2 3 1.019539e+00 -2.580875e-03 -2.567768e-03
3 3 1.019534e+00 -2.580461e-03 -2.570025e-03
4 3 1.019530e+00 -2.583471e-03 -2.572340e-03
5 3 1.019526e+00 -2.583094e-03 -2.574661e-03
6 3 1.019522e+00 -2.586291e-03 -2.576594e-03
7 3 1.019518e+00 -2.586142e-03 -2.578363e-03
8 3 1.019513e+00 -2.589870e-03 -2.580306e-03
9 3 1.019509e+00 -2.589524e-03 -2.582598e-03
10 3 1.019504e+00 -2.593423e-03 -2.584526e-03
11 3 1.019498e+00 -2.592745e-03 -2.586326e-03
12 3 1.019494e+00 -2.596826e-03 -2.588080e-03
13 3 1.019490e+00 -2.595446e-03 -2.589989e-03
14 3 1.019485e+00 -2.599641e-03 -2.591714e-03
15 3 1.019481e+00 -2.597942e-03 -2.593279e-03
16 3 1.019477e+00 -2.602211e-03 -2.594322e-03
17 3 1.019472e+00 -2.599865e-03 -2.595312e-03
18 3 1.019468e+00 -2.604379e-03 -2.596559e-03
19 3 1.019463e+00 -2.601548e-03 -2.597771e-03
20 3 1.019459e+00 -2.606018e-03 -2.599015e-03
21 3 1.019454e+00 -2.602496e-03 -2.599945e-03
22 3 1.019450e+00 -2.605980e-03 -2.600959e-03
23 3 1.019446e+00 -2.602227e-03 -2.601902e-03
24 3 1.019443e+00 -2.605290e-03 -2.602674e-03
25 3 1.019441e+00 -2.601651e-03 -2.603487e-03
26 3 1.019439e+00 -2.604703e-03 -2.604235e-03
27 3 1.019438e+00 -2.601137e-03 -2.604791e-03
28 3 1.019438e+00 -2.604376e-03 -2.605113e-03
29 3 1.019437e+00 -2.600176e-03 -2.605085e-03
30 3 1.019436e+00 -2.603542e-03 -2.605113e-03
31 3 1.019436e+00 -2.598942e-03 -2.604979e-03
32 3 1.019436e+00 -2.602485e-03 -2.604610e-03
33 3 1.019435e+00 -2.598000e-03 -2.604201e-03
34 3 1.019435e+00 -2.601324e-03 -2.603940e-03
35 3 1.019436e+00 -2.596966e-03 -2.603499e-03
36 3 1.019436e+00 -2.599757e-03 -2.602980e-03
37 3 1.019436e+00 -2.595952e-03 -2.602223e-03
38 3 1.019436e+00 -2.598346e-03 -2.601469e-03
39 3 1.019438e+00 -2.595097e-03 -2.600666e-03
40 3 1.019439e+00 -2.597780e-03 -2.599837e-03
41 3 1.019441e+00 -2.594108e-03 -2.598979e-03
42 3 1.019443e+00 -2.596929e-03 -2.598321e-03
43 3 1.019444e+00 -2.593289e-03 -2.597588e-03
44 3 1.019446e+00 -2.596288e-03 -2.597156e-03
45 3 1.019448e+00 -2.593403e-03 -2.596591e-03
46 3 1.019450e+00 -2.596506e-03 -2.596124e-03
47 3 1.019452e+00 -2.594167e-03 -2.595632e-03
48 3 1.019454e+00 -2.597112e-03 -2.595285e-03
49 3 1.019456e+00 -2.595252e-03 -2.594870e-03
50 3 1.019457e+00 -2.598587e-03 -2.594467e-03
51 3 1.019458e+00 -2.596926e-03 -2.593605e-03
52 3 1.019459e+00 -2.600677e-03 -2.592597e-03
53 3 1.019460e+00 -2.598447e-03 -2.591671e-03
54 3 1.019460e+00 -2.602216e-03 -2.590979e-03
55 3 1.019460e+00 -2.599670e-03 -2.590528e-03
56 3 1.019460e+00 -2.603599e-03 -2.590020e-03
57 3 1.019461e+00 -2.600749e-03 -2.589613e-03
58 3 1.019460e+00 -2.604404e-03 -2.589192e-03
59 3 1.019460e+00 -2.601696e-03 -2.588461e-03
60 3 1.019460e+00 -2.604929e-03 -2.587785e-03
61 3 1.019459e+00 -2.602207e-03 -2.587017e-03
62 3 1.019459e+00 -2.605201e-03 -2.586203e-03
63 3 1.019460e+00 -2.602160e-03 -2.585396e-03
64 3 1.019461e+00 -2.604537e-03 -2.584490e-03
65 3 1.019463e+00 -2.600952e-03 -2.583849e-03
66 3 1.019465e+00 -2.602789e-03 -2.582995e-03
67 3 1.019466e+00 -2.599048e-03 -2.582137e-03
68 3 1.019469e+00 -2.600273e-03 -2.581512e-03
69 3 1.019471e+00 -2.596336e-03 -2.580581e-03
70 3 1.019473e+00 -2.597158e-03 -2.579826e-03
71 3 1.019476e+00 -2.593191e-03 -2.578622e-03
72 3 1.019480e+00 -2.593303e-03 -2.577658e-03
73 3 1.019484e+00 -2.588889e-03 -2.576951e-03
74 3 1.019488e+00 -2.588909e-03 -2.576131e-03
75 3 1.019492e+00 -2.584886e-03 -2.575267e-03
76 3 1.019496e+00 -2.585280e-03 -2.574502e-03
77 3 1.019501e+00 -2.580904e-03 -2.573792e-03
78 3 1.019506e+00 -2.580829e-03 -2.573030e-03
79 3 1.019512e+00 -2.576458e-03 -2.572319e-03
80 3 1.019516e+00 -2.576201e-03 -2.571387e-03
81 3 1.019521e+00 -2.572211e-03 -2.570415e-03
