x y rho u v
39 0 1.017530e+00 -2.325539e-03 -2.307675e-03
40 0 1.017533e+00 -2.326424e-03 -2.309810e-03
41 0 1.017536e+00 -2.325288e-03 -2.312171e-03
42 0 1.017538e+00 -2.327706e-03 -2.314508e-03
43 0 1.017542e+00 -2.326216e-03 -2.316611e-03
44 0 1.017544e+00 -2.328653e-03 -2.318364e-03
45 0 1.017547e+00 -2.326270e-03 -2.319560e-03
46 0 1.017548e+00 -2.329514e-03 -2.320504e-03
47 0 1.017550e+00 -2.325798e-03 -2.321152e-03
48 0 1.017551e+00 -2.330692e-03 -2.321526e-03
49 0 1.017551e+00 -2.325567e-03 -2.321617e-03
50 0 1.017552e+00 -2.332131e-03 -2.321583e-03
51 0 1.017552e+00 -2.325733e-03 -2.321362e-03
52 0 1.017553e+00 -2.333817e-03 -2.321281e-03
53 0 1.017555e+00 -2.326581e-03 -2.321194e-03
54 0 1.017557e+00 -2.335510e-03 -2.321091e-03
55 0 1.017559e+00 -2.327808e-03 -2.321180e-03
56 0 1.017560e+00 -2.336722e-03 -2.321536e-03
57 0 1.017561e+00 -2.329922e-03 -2.321601e-03
58 0 1.017562e+00 -2.337810e-03 -2.321950e-03
59 0 1.017563e+00 -2.332476e-03 -2.322139e-03
60 0 1.017564e+00 -2.339072e-03 -2.322372e-03
61 0 1.017564e+00 -2.334269e-03 -2.322367e-03
62 0 1.017564e+00 -2.340424e-03 -2.322614e-03
63 0 1.017563e+00 -2.334818e-03 -2.322726e-03
64 0 1.017562e+00 -2.341985e-03 -2.322962e-03
65 0 1.017561e+00 -2.334677e-03 -2.323137e-03
66 0 1.017559e+00 -2.343686e-03 -2.323225e-03
67 0 1.017557e+00 -2.334236e-03 -2.323217e-03
68 0 1.017556e+00 -2.344723e-03 -2.323054e-03
69 0 1.017553e+00 -2.333110e-03 -2.323007e-03
70 0 1.017552e+00 -2.344580e-03 -2.322736e-03
71 0 1.017550e+00 -2.332568e-03 -2.322489e-03
72 0 1.017548e+00 -2.344818e-03 -2.321808e-03
73 0 1.017546e+00 -2.332564e-03 -2.321113e-03
74 0 1.017545e+00 -2.345486e-03 -2.319990e-03
75 0 1.017544e+00 -2.332971e-03 -2.319004e-03
76 0 1.017544e+00 -2.346194e-03 -2.317696e-03
77 0 1.017543e+00 -2.333721e-03 -2.316633e-03
78 0 1.017543e+00 -2.347153e-03 -2.315575e-03
79 0 1.017541e+00 -2.334364e-03 -2.314459e-03
80 0 1.017539e+00 -2.347580e-03 -2.313482e-03
81 0 1.017537e+00 -2.334216e-03 -2.312617e-03
82 0 1.017534e+00 -2.347104e-03 -2.311939e-03
83 0 1.017531e+00 -2.333625e-03 -2.311195e-03
84 0 1.017529e+00 -2.346864e-03 -2.310499e-03
85 0 1.017526e+00 -2.332875e-03 -2.309854e-03
86 0 1.017523e+00 -2.345969e-03 -2.309145e-03
87 0 1.017519e+00 -2.331953e-03 -2.308401e-03
88 0 1.017515e+00 -2.344521e-03 -2.307704e-03
89 0 1.017511e+00 -2.330366e-03 -2.306960e-03
90 0 1.017506e+00 -2.341733e-03 -2.306315e-03
91 0 1.017502e+00 -2.328879e-03 -2.305742e-03
92 0 1.017499e+00 -2.340121e-03 -2.305263e-03
93 0 1.017497e+00 -2.328045e-03 -2.305003e-03
94 0 1.017496e+00 -2.339980e-03 -2.304905e-03
95 0 1.017495e+00 -2.328155e-03 -2.304984e-03
96 0 1.017495e+00 -2.340812e-03 -2.304944e-03
97 0 1.017495e+00 -2.328543e-03 -2.304985e-03
98 0 1.017496e+00 -2.341439e-03 -2.305021e-03
99 0 1.017497e+00 -2.328767e-03 -2.305071e-03
100 0 1.017499e+00 -2.342267e-03 -2.305164e-03
101 0 1.017501e+00 -2.329086e-03 -2.305070e-03
102 0 1.017503e+00 -2.343427e-03 -2.305024e-03
103 0 1.017505e+00 -2.330183e-03 -2.305071e-03
104 0 1.017507e+00 -2.344483e-03 -2.305308e-03
105 0 1.017508e+00 -2.331244e-03 -2.305151e-03
106 0 1.017509e+00 -2.345989e-03 -2.305242e-03
107 0 1.017511e+00 -2.333283e-03 -2.304922e-03
108 0 1.017512e+00 -2.347471e-03 -2.304639e-03
109 0 1.017513e+00 -2.335100e-03 -2.304242e-03
110 0 1.017513e+00 -2.348707e-03 -2.303927e-03
111 0 1.017513e+00 -2.336702e-03 -2.303482e-03
112 0 1.017513e+00 -2.348807e-03 -2.303121e-03
113 0 1.017513e+00 -2.337657e-03 -2.302779e-03
114 0 1.017513e+00 -2.348511e-03 -2.302761e-03
115 0 1.017513e+00 -2.338225e-03 -2.302811e-03
116 0 1.017513e+00 -2.347864e-03 -2.302861e-03
117 0 1.017514e+00 -2.338452e-03 -2.302677e-03
118 0 1.017514e+00 -2.347177e-03 -2.302598e-03
119 0 1.017514e+00 -2.338730e-03 -2.302430e-03
120 0 1.017515e+00 -2.346146e-03 -2.302183e-03
121 0 1.017516e+00 -2.338506e-03 -2.301881e-03
122 0 1.017516e+00 -2.345140e-03 -2.301461e-03
123 0 1.017516e+00 -2.338536e-03 -2.301230e-03
124 0 1.017516e+00 -2.344483e-03 -2.300754e-03
125 0 1.017516e+00 -2.338970e-03 -2.300112e-03
126 0 1.017516e+00 -2.344259e-03 -2.299706e-03
127 0 1.017515e+00 -2.339755e-03 -2.298115e-03
0 1 1.017515e+00 -2.339954e-03 -2.299393e-03
1 1 1.017514e+00 -2.348308e-03 -2.301326e-03
2 1 1.017513e+00 -2.339123e-03 -2.301940e-03
3 1 1.017512e+00 -2.348081e-03 -2.302086e-03
4 1 1.017511e+00 -2.338159e-03 -2.302244e-03
5 1 1.017511e+00 -2.347627e-03 -2.302154e-03
6 1 1.017510e+00 -2.336977e-03 -2.302166e-03
7 1 1.017510e+00 -2.346730e-03 -2.301937e-03
8 1 1.017509e+00 -2.336083e-03 -2.301726e-03
9 1 1.017510e+00 -2.346048e-03 -2.301731e-03
10 1 1.017510e+00 -2.335496e-03 -2.301781e-03
11 1 1.017510e+00 -2.345724e-03 -2.301876e-03
12 1 1.017511e+00 -2.334986e-03 -2.301898e-03
13 1 1.017511e+00 -2.345097e-03 -2.302062e-03
14 1 1.017512e+00 -2.334482e-03 -2.302203e-03
15 1 1.017512e+00 -2.344702e-03 -2.302399e-03
16 1 1.017513e+00 -2.334241e-03 -2.302627e-03
17 1 1.017513e+00 -2.344235e-03 -2.302785e-03
18 1 1.017514e+00 -2.333733e-03 -2.303055e-03
19 1 1.017515e+00 -2.343371e-03 -2.303345e-03
20 1 1.017515e+00 -2.333322e-03 -2.303507e-03
21 1 1.017516e+00 -2.342729e-03 -2.303630e-03
22 1 1.017517e+00 -2.333068e-03 -2.303711e-03
23 1 1.017517e+00 -2.341551e-03 -2.303746e-03
24 1 1.017518e+00 -2.332553e-03 -2.303824e-03
25 1 1.017520e+00 -2.340138e-03 -2.303968e-03
26 1 1.017521e+00 -2.332160e-03 -2.304008e-03
27 1 1.017522e+00 -2.338748e-03 -2.304154e-03
28 1 1.017522e+00 -2.332215e-03 -2.304222e-03
29 1 1.017523e+00 -2.337618e-03 -2.304390e-03
30 1 1.017524e+00 -2.331934e-03 -2.304710e-03
31 1 1.017524e+00 -2.335774e-03 -2.305005e-03
32 1 1.017524e+00 -2.331124e-03 -2.305275e-03
33 1 1.017524e+00 -2.333486e-03 -2.305577e-03
34 1 1.017525e+00 -2.330111e-03 -2.306003e-03
35 1 1.017525e+00 -2.331071e-03 -2.306553e-03
36 1 1.017526e+00 -2.328860e-03 -2.307373e-03
37 1 1.017527e+00 -2.328316e-03 -2.308152e-03
38 1 1.017529e+00 -2.327297e-03 -2.309485e-03
39 1 1.017531e+00 -2.326396e-03 -2.311076e-03
40 1 1.017534e+00 -2.327028e-03 -2.312853e-03
41 1 1.017536e+00 -2.326182e-03 -2.315091e-03
42 1 1.017540e+00 -2.328176e-03 -2.316988e-03
43 1 1.017542e+00 -2.326966e-03 -2.318616e-03
44 1 1.017545e+00 -2.329433e-03 -2.319820e-03
45 1 1.017547e+00 -2.326884e-03 -2.320516e-03
46 1 1.017549e+00 -2.330129e-03 -2.321086e-03
47 1 1.017550e+00 -2.326323e-03 -2.321390e-03
48 1 1.017551e+00 -2.331189e-03 -2.321520e-03
49 1 1.017552e+00 -2.325973e-03 -2.321521e-03
50 1 1.017552e+00 -2.332699e-03 -2.321342e-03
51 1 1.017553e+00 -2.326139e-03 -2.321317e-03
52 1 1.017554e+00 -2.334213e-03 -2.321138e-03
53 1 1.017555e+00 -2.326985e-03 -2.321069e-03
54 1 1.017557e+00 -2.335945e-03 -2.320906e-03
55 1 1.017558e+00 -2.328594e-03 -2.320845e-03
56 1 1.017560e+00 -2.337094e-03 -2.320965e-03
57 1 1.017561e+00 -2.330794e-03 -2.321096e-03
58 1 1.017562e+00 -2.338247e-03 -2.321483e-03
59 1 1.017563e+00 -2.333399e-03 -2.321494e-03
60 1 1.017564e+00 -2.339708e-03 -2.321417e-03
61 1 1.017564e+00 -2.335040e-03 -2.321318e-03
62 1 1.017563e+00 -2.341096e-03 -2.321209e-03
63 1 1.017563e+00 -2.335273e-03 -2.321153e-03
64 1 1.017562e+00 -2.342526e-03 -2.320933e-03
65 1 1.017560e+00 -2.334898e-03 -2.320593e-03
66 1 1.017559e+00 -2.343776e-03 -2.320162e-03
67 1 1.017557e+00 -2.333870e-03 -2.319896e-03
68 1 1.017555e+00 -2.344271e-03 -2.319588e-03
69 1 1.017553e+00 -2.332615e-03 -2.319230e-03
70 1 1.017551e+00 -2.343775e-03 -2.319151e-03
71 1 1.017549e+00 -2.331503e-03 -2.318602e-03
72 1 1.017547e+00 -2.343603e-03 -2.317939e-03
73 1 1.017546e+00 -2.331507e-03 -2.317251e-03
74 1 1.017545e+00 -2.344426e-03 -2.316352e-03
75 1 1.017544e+00 -2.331913e-03 -2.315413e-03
76 1 1.017544e+00 -2.345428e-03 -2.314844e-03
77 1 1.017543e+00 -2.332846e-03 -2.314232e-03
78 1 1.017543e+00 -2.346776e-03 -2.313802e-03
79 1 1.017542e+00 -2.333698e-03 -2.313287e-03
80 1 1.017540e+00 -2.347484e-03 -2.312708e-03
81 1 1.017537e+00 -2.333670e-03 -2.312382e-03
82 1 1.017534e+00 -2.347092e-03 -2.312148e-03
83 1 1.017532e+00 -2.333026e-03 -2.311889e-03
84 1 1.017529e+00 -2.346535e-03 -2.311427e-03
85 1 1.017526e+00 -2.332328e-03 -2.310916e-03
86 1 1.017524e+00 -2.345531e-03 -2.310523e-03
87 1 1.017520e+00 -2.330870e-03 -2.309996e-03
88 1 1.017517e+00 -2.343823e-03 -2.309461e-03
89 1 1.017512e+00 -2.329210e-03 -2.308801e-03
90 1 1.017508e+00 -2.341256e-03 -2.308241e-03
91 1 1.017505e+00 -2.327530e-03 -2.307622e-03
92 1 1.017502e+00 -2.339540e-03 -2.307245e-03
93 1 1.017500e+00 -2.326724e-03 -2.306864e-03
94 1 1.017499e+00 -2.339690e-03 -2.306723e-03
95 1 1.017498e+00 -2.327156e-03 -2.306591e-03
96 1 1.017498e+00 -2.340495e-03 -2.306493e-03
97 1 1.017498e+00 -2.327529e-03 -2.306313e-03
98 1 1.017499e+00 -2.341392e-03 -2.306221e-03
99 1 1.017500e+00 -2.327734e-03 -2.306350e-03
100 1 1.017502e+00 -2.342131e-03 -2.306339e-03
101 1 1.017503e+00 -2.328489e-03 -2.306285e-03
102 1 1.017504e+00 -2.343452e-03 -2.306355e-03
103 1 1.017506e+00 -2.329779e-03 -2.306404e-03
104 1 1.017508e+00 -2.344704e-03 -2.306142e-03
105 1 1.017510e+00 -2.331151e-03 -2.306125e-03
106 1 1.017510e+00 -2.346678e-03 -2.306219e-03
107 1 1.017511e+00 -2.333540e-03 -2.306060e-03
108 1 1.017513e+00 -2.348828e-03 -2.305655e-03
109 1 1.017513e+00 -2.335813e-03 -2.305339e-03
110 1 1.017514e+00 -2.350217e-03 -2.304889e-03
111 1 1.017514e+00 -2.337457e-03 -2.304463e-03
112 1 1.017514e+00 -2.350812e-03 -2.303974e-03
113 1 1.017514e+00 -2.338560e-03 -2.303753e-03
114 1 1.017513e+00 -2.350833e-03 -2.303461e-03
115 1 1.017514e+00 -2.339433e-03 -2.303344e-03
116 1 1.017514e+00 -2.350553e-03 -2.303121e-03
117 1 1.017514e+00 -2.339727e-03 -2.302924e-03
118 1 1.017514e+00 -2.350010e-03 -2.302670e-03
119 1 1.017515e+00 -2.340010e-03 -2.302520e-03
120 1 1.017516e+00 -2.349040e-03 -2.302166e-03
121 1 1.017516e+00 -2.339734e-03 -2.301881e-03
122 1 1.017516e+00 -2.348149e-03 -2.301509e-03
123 1 1.017517e+00 -2.339429e-03 -2.300813e-03
124 1 1.017517e+00 -2.347453e-03 -2.300123e-03
125 1 1.017517e+00 -2.339485e-03 -2.299615e-03
126 1 1.017517e+00 -2.347368e-03 -2.299270e-03
127 1 1.017516e+00 -2.339683e-03 -2.298138e-03
0 2 1.017516e+00 -2.339804e-03 -2.296759e-03
1 2 1.017515e+00 -2.350104e-03 -2.296380e-03
2 2 1.017514e+00 -2.339206e-03 -2.295118e-03
3 2 1.017513e+00 -2.350078e-03 -2.294137e-03
4 2 1.017512e+00 -2.338488e-03 -2.293470e-03
5 2 1.017511e+00 -2.349466e-03 -2.292915e-03
6 2 1.017511e+00 -2.337411e-03 -2.292285e-03
7 2 1.017511e+00 -2.348441e-03 -2.291848e-03
8 2 1.017510e+00 -2.336622e-03 -2.291184e-03
9 2 1.017510e+00 -2.347664e-03 -2.290989e-03
10 2 1.017510e+00 -2.336268e-03 -2.290552e-03
11 2 1.017511e+00 -2.346998e-03 -2.290074e-03
12 2 1.017511e+00 -2.335774e-03 -2.289731e-03
13 2 1.017511e+00 -2.346230e-03 -2.289302e-03
14 2 1.017512e+00 -2.335162e-03 -2.289189e-03
15 2 1.017512e+00 -2.345636e-03 -2.288818e-03
16 2 1.017513e+00 -2.334872e-03 -2.288566e-03
17 2 1.017514e+00 -2.344955e-03 -2.288454e-03
18 2 1.017514e+00 -2.334179e-03 -2.288457e-03
19 2 1.017515e+00 -2.344304e-03 -2.288426e-03
20 2 1.017516e+00 -2.333865e-03 -2.288688e-03
21 2 1.017516e+00 -2.343711e-03 -2.289119e-03
22 2 1.017516e+00 -2.333444e-03 -2.289561e-03
23 2 1.017517e+00 -2.342704e-03 -2.290167e-03
24 2 1.017518e+00 -2.332973e-03 -2.290745e-03
25 2 1.017519e+00 -2.341298e-03 -2.291114e-03
26 2 1.017521e+00 -2.332798e-03 -2.291686e-03
27 2 1.017521e+00 -2.339926e-03 -2.292503e-03
28 2 1.017522e+00 -2.332494e-03 -2.293706e-03
29 2 1.017523e+00 -2.338444e-03 -2.295155e-03
30 2 1.017524e+00 -2.332415e-03 -2.296609e-03
31 2 1.017524e+00 -2.336513e-03 -2.297882e-03
32 2 1.017524e+00 -2.331600e-03 -2.299485e-03
33 2 1.017525e+00 -2.334375e-03 -2.300734e-03
34 2 1.017525e+00 -2.330722e-03 -2.302052e-03
35 2 1.017526e+00 -2.331881e-03 -2.303396e-03
36 2 1.017527e+00 -2.329334e-03 -2.304695e-03
37 2 1.017528e+00 -2.328966e-03 -2.305780e-03
38 2 1.017529e+00 -2.327814e-03 -2.306950e-03
39 2 1.017532e+00 -2.326984e-03 -2.308521e-03
40 2 1.017534e+00 -2.327313e-03 -2.310492e-03
41 2 1.017537e+00 -2.326409e-03 -2.312599e-03
42 2 1.017540e+00 -2.328041e-03 -2.314832e-03
43 2 1.017543e+00 -2.326880e-03 -2.316781e-03
44 2 1.017545e+00 -2.329211e-03 -2.318181e-03
45 2 1.017547e+00 -2.326688e-03 -2.319281e-03
46 2 1.017549e+00 -2.330368e-03 -2.320273e-03
47 2 1.017551e+00 -2.326426e-03 -2.320810e-03
48 2 1.017552e+00 -2.331606e-03 -2.321214e-03
49 2 1.017552e+00 -2.326113e-03 -2.321149e-03
50 2 1.017553e+00 -2.333039e-03 -2.321091e-03
51 2 1.017553e+00 -2.326326e-03 -2.321060e-03
52 2 1.017554e+00 -2.334560e-03 -2.320952e-03
53 2 1.017555e+00 -2.327366e-03 -2.320841e-03
54 2 1.017557e+00 -2.336154e-03 -2.320754e-03
55 2 1.017558e+00 -2.328992e-03 -2.320736e-03
56 2 1.017559e+00 -2.337264e-03 -2.320923e-03
57 2 1.017560e+00 -2.331287e-03 -2.321116e-03
58 2 1.017561e+00 -2.338707e-03 -2.321258e-03
59 2 1.017562e+00 -2.334018e-03 -2.321501e-03
60 2 1.017562e+00 -2.340195e-03 -2.321625e-03
61 2 1.017562e+00 -2.335545e-03 -2.321622e-03
62 2 1.017562e+00 -2.341816e-03 -2.321749e-03
63 2 1.017562e+00 -2.335872e-03 -2.322011e-03
64 2 1.017561e+00 -2.343263e-03 -2.322232e-03
65 2 1.017559e+00 -2.335396e-03 -2.322330e-03
66 2 1.017557e+00 -2.344520e-03 -2.322109e-03
67 2 1.017556e+00 -2.334568e-03 -2.322062e-03
68 2 1.017554e+00 -2.345063e-03 -2.322024e-03
69 2 1.017552e+00 -2.333355e-03 -2.321984e-03
70 2 1.017550e+00 -2.344556e-03 -2.321885e-03
71 2 1.017548e+00 -2.332198e-03 -2.321653e-03
72 2 1.017546e+00 -2.344481e-03 -2.321213e-03
73 2 1.017546e+00 -2.332147e-03 -2.320702e-03
74 2 1.017545e+00 -2.345275e-03 -2.320100e-03
75 2 1.017544e+00 -2.332664e-03 -2.319605e-03
76 2 1.017543e+00 -2.346600e-03 -2.318928e-03
77 2 1.017543e+00 -2.333689e-03 -2.318318e-03
78 2 1.017543e+00 -2.348083e-03 -2.317747e-03
79 2 1.017542e+00 -2.334565e-03 -2.317001e-03
80 2 1.017539e+00 -2.348711e-03 -2.316426e-03
81 2 1.017537e+00 -2.334675e-03 -2.315875e-03
82 2 1.017534e+00 -2.348359e-03 -2.315299e-03
83 2 1.017532e+00 -2.334299e-03 -2.314743e-03
84 2 1.017530e+00 -2.347815e-03 -2.314278e-03
85 2 1.017527e+00 -2.333378e-03 -2.313658e-03
86 2 1.017524e+00 -2.346538e-03 -2.312943e-03
87 2 1.017522e+00 -2.331607e-03 -2.312261e-03
88 2 1.017518e+00 -2.344821e-03 -2.311703e-03
89 2 1.017514e+00 -2.329685e-03 -2.311156e-03
90 2 1.017511e+00 -2.342427e-03 -2.310582e-03
91 2 1.017508e+00 -2.327700e-03 -2.310023e-03
92 2 1.017505e+00 -2.340406e-03 -2.309740e-03
93 2 1.017504e+00 -2.326726e-03 -2.309199e-03
94 2 1.017502e+00 -2.340447e-03 -2.308913e-03
95 2 1.017502e+00 -2.326985e-03 -2.308754e-03
96 2 1.017502e+00 -2.341294e-03 -2.308609e-03
97 2 1.017502e+00 -2.327299e-03 -2.308455e-03
98 2 1.017503e+00 -2.342017e-03 -2.308199e-03
99 2 1.017503e+00 -2.327590e-03 -2.308175e-03
100 2 1.017504e+00 -2.342439e-03 -2.308057e-03
101 2 1.017505e+00 -2.328106e-03 -2.307956e-03
102 2 1.017507e+00 -2.343891e-03 -2.307865e-03
103 2 1.017508e+00 -2.329403e-03 -2.307756e-03
104 2 1.017510e+00 -2.345109e-03 -2.307829e-03
105 2 1.017511e+00 -2.331147e-03 -2.307721e-03
106 2 1.017512e+00 -2.347096e-03 -2.307431e-03
107 2 1.017513e+00 -2.333563e-03 -2.307197e-03
108 2 1.017514e+00 -2.349288e-03 -2.306868e-03
109 2 1.017515e+00 -2.335782e-03 -2.306646e-03
110 2 1.017515e+00 -2.350737e-03 -2.306100e-03
111 2 1.017514e+00 -2.337245e-03 -2.305759e-03
112 2 1.017515e+00 -2.351523e-03 -2.305301e-03
113 2 1.017515e+00 -2.338535e-03 -2.304977e-03
114 2 1.017514e+00 -2.352170e-03 -2.304703e-03
115 2 1.017514e+00 -2.339561e-03 -2.304662e-03
116 2 1.017515e+00 -2.352246e-03 -2.304559e-03
117 2 1.017515e+00 -2.339808e-03 -2.304540e-03
118 2 1.017515e+00 -2.351888e-03 -2.304227e-03
119 2 1.017516e+00 -2.340261e-03 -2.304067e-03
120 2 1.017517e+00 -2.351250e-03 -2.303819e-03
121 2 1.017517e+00 -2.340084e-03 -2.303649e-03
122 2 1.017517e+00 -2.350404e-03 -2.303171e-03
123 2 1.017518e+00 -2.339755e-03 -2.302918e-03
124 2 1.017518e+00 -2.349789e-03 -2.302472e-03
125 2 1.017518e+00 -2.339505e-03 -2.302064e-03
126 2 1.017518e+00 -2.349470e-03 -2.301311e-03
127 2 1.017517e+00 -2.339636e-03 -2.299905e-03
0 3 1.017517e+00 -2.339689e-03 -2.300926e-03
1 3 1.017516e+00 -2.351198e-03 -2.302178e-03
2 3 1.017515e+00 -2.339161e-03 -2.302740e-03
3 3 1.017514e+00 -2.351181e-03 -2.303082e-03
4 3 1.017513e+00 -2.338451e-03 -2.303172e-03
5 3 1.017512e+00 -2.350225e-03 -2.303170e-03
6 3 1.017512e+00 -2.337630e-03 -2.303074e-03
7 3 1.017512e+00 -2.349296e-03 -2.302979e-03
8 3 1.017511e+00 -2.336907e-03 -2.303017e-03
9 3 1.017511e+00 -2.348338e-03 -2.303013e-03
10 3 1.017511e+00 -2.336351e-03 -2.303100e-03
11 3 1.017511e+00 -2.347551e-03 -2.303208e-03
12 3 1.017511e+00 -2.335949e-03 -2.303249e-03
13 3 1.017512e+00 -2.346894e-03 -2.303209e-03
14 3 1.017512e+00 -2.335350e-03 -2.303143e-03
15 3 1.017513e+00 -2.346038e-03 -2.303171e-03
16 3 1.017513e+00 -2.335070e-03 -2.303083e-03
17 3 1.017514e+00 -2.345392e-03 -2.303391e-03
18 3 1.017514e+00 -2.334300e-03 -2.303572e-03
19 3 1.017515e+00 -2.344674e-03 -2.303693e-03
20 3 1.017515e+00 -2.333906e-03 -2.303835e-03
21 3 1.017516e+00 -2.344316e-03 -2.303932e-03
22 3 1.017516e+00 -2.333797e-03 -2.304109e-03
23 3 1.017517e+00 -2.343536e-03 -2.304246e-03
24 3 1.017518e+00 -2.333222e-03 -2.304469e-03
25 3 1.017520e+00 -2.342128e-03 -2.304634e-03
26 3 1.017520e+00 -2.332972e-03 -2.304774e-03
27 3 1.017522e+00 -2.340864e-03 -2.304968e-03
28 3 1.017522e+00 -2.332876e-03 -2.305115e-03
29 3 1.017524e+00 -2.339166e-03 -2.305354e-03
30 3 1.017524e+00 -2.332604e-03 -2.305495e-03
31 3 1.017525e+00 -2.337482e-03 -2.305703e-03
32 3 1.017525e+00 -2.332073e-03 -2.306092e-03
33 3 1.017526e+00 -2.335178e-03 -2.306635e-03
34 3 1.017526e+00 -2.331431e-03 -2.307194e-03
35 3 1.017526e+00 -2.332601e-03 -2.307777e-03
36 3 1.017527e+00 -2.329934e-03 -2.308575e-03
37 3 1.017528e+00 -2.329948e-03 -2.309618e-03
38 3 1.017530e+00 -2.328689e-03 -2.310950e-03
39 3 1.017532e+00 -2.327911e-03 -2.312415e-03
40 3 1.017535e+00 -2.328024e-03 -2.314057e-03
41 3 1.017537e+00 -2.327017e-03 -2.315920e-03
42 3 1.017540e+00 -2.328509e-03 -2.317603e-03
43 3 1.017543e+00 -2.327200e-03 -2.318772e-03
44 3 1.017546e+00 -2.329831e-03 -2.319644e-03
45 3 1.017548e+00 -2.326954e-03 -2.320415e-03
46 3 1.017550e+00 -2.330976e-03 -2.320800e-03
47 3 1.017551e+00 -2.326730e-03 -2.320912e-03
48 3 1.017552e+00 -2.332315e-03 -2.320980e-03
49 3 1.017552e+00 -2.326475e-03 -2.320896e-03
50 3 1.017553e+00 -2.333679e-03 -2.320889e-03
51 3 1.017554e+00 -2.326814e-03 -2.320783e-03
52 3 1.017554e+00 -2.335263e-03 -2.320767e-03
53 3 1.017555e+00 -2.327872e-03 -2.320644e-03
54 3 1.017556e+00 -2.336576e-03 -2.320568e-03
55 3 1.017557e+00 -2.329623e-03 -2.320330e-03
56 3 1.017558e+00 -2.337605e-03 -2.320444e-03
57 3 1.017559e+00 -2.331966e-03 -2.320445e-03
58 3 1.017560e+00 -2.339104e-03 -2.320574e-03
59 3 1.017561e+00 -2.334640e-03 -2.320747e-03
60 3 1.017561e+00 -2.340670e-03 -2.320761e-03
61 3 1.017561e+00 -2.335811e-03 -2.320620e-03
62 3 1.017561e+00 -2.342501e-03 -2.320436e-03
63 3 1.017561e+00 -2.336182e-03 -2.320384e-03
64 3 1.017560e+00 -2.343888e-03 -2.320401e-03
65 3 1.017558e+00 -2.335520e-03 -2.320186e-03
66 3 1.017556e+00 -2.344983e-03 -2.320107e-03
67 3 1.017554e+00 -2.334694e-03 -2.319715e-03
68 3 1.017553e+00 -2.345517e-03 -2.319562e-03
69 3 1.017551e+00 -2.333715e-03 -2.319356e-03
70 3 1.017549e+00 -2.345067e-03 -2.319299e-03
71 3 1.017547e+00 -2.332302e-03 -2.318926e-03
72 3 1.017546e+00 -2.344827e-03 -2.318521e-03
73 3 1.017545e+00 -2.332324e-03 -2.318022e-03
74 3 1.017544e+00 -2.345831e-03 -2.317647e-03
75 3 1.017543e+00 -2.333105e-03 -2.317174e-03
76 3 1.017542e+00 -2.347179e-03 -2.316941e-03
77 3 1.017542e+00 -2.334178e-03 -2.316680e-03
78 3 1.017542e+00 -2.348601e-03 -2.316415e-03
79 3 1.017541e+00 -2.334993e-03 -2.316193e-03
80 3 1.017539e+00 -2.349574e-03 -2.315863e-03
81 3 1.017537e+00 -2.335140e-03 -2.315566e-03
