x y rho u v
86 36 1.049761e+00 -7.120616e-03 -7.043554e-03
87 36 1.049758e+00 -7.118748e-03 -7.043623e-03
88 36 1.049755e+00 -7.118165e-03 -7.043751e-03
89 36 1.049752e+00 -7.117044e-03 -7.043408e-03
90 36 1.049749e+00 -7.116325e-03 -7.043267e-03
91 36 1.049746e+00 -7.114849e-03 -7.043178e-03
92 36 1.049743e+00 -7.113955e-03 -7.043001e-03
93 36 1.049740e+00 -7.113002e-03 -7.043132e-03
94 36 1.049738e+00 -7.112220e-03 -7.043059e-03
95 36 1.049735e+00 -7.110814e-03 -7.043061e-03
96 36 1.049731e+00 -7.109471e-03 -7.043085e-03
97 36 1.049729e+00 -7.108524e-03 -7.043014e-03
98 36 1.049728e+00 -7.107376e-03 -7.042976e-03
99 36 1.049725e+00 -7.106082e-03 -7.043227e-03
100 36 1.049723e+00 -7.104709e-03 -7.043355e-03
101 36 1.049722e+00 -7.103515e-03 -7.043418e-03
102 36 1.049721e+00 -7.102234e-03 -7.043547e-03
103 36 1.049719e+00 -7.100703e-03 -7.043680e-03
104 36 1.049717e+00 -7.099031e-03 -7.043961e-03
105 36 1.049715e+00 -7.097723e-03 -7.044242e-03
106 36 1.049714e+00 -7.095912e-03 -7.044329e-03
107 36 1.049713e+00 -7.094053e-03 -7.044440e-03
108 36 1.049711e+00 -7.091662e-03 -7.044471e-03
109 36 1.049710e+00 -7.089515e-03 -7.044372e-03
110 36 1.049709e+00 -7.086779e-03 -7.044462e-03
111 36 1.049708e+00 -7.084244e-03 -7.044335e-03
112 36 1.049708e+00 -7.081549e-03 -7.044435e-03
113 36 1.049709e+00 -7.078913e-03 -7.044441e-03
114 36 1.049709e+00 -7.076440e-03 -7.044348e-03
115 36 1.049710e+00 -7.073833e-03 -7.044278e-03
116 36 1.049710e+00 -7.070930e-03 -7.044246e-03
117 36 1.049713e+00 -7.068459e-03 -7.044231e-03
118 36 1.049716e+00 -7.065867e-03 -7.044071e-03
119 36 1.049718e+00 -7.063798e-03 -7.043873e-03
120 36 1.049720e+00 -7.061561e-03 -7.043747e-03
121 36 1.049723e+00 -7.059779e-03 -7.043651e-03
122 36 1.049727e+00 -7.057642e-03 -7.043457e-03
123 36 1.049731e+00 -7.056075e-03 -7.043395e-03
124 36 1.049736e+00 -7.054045e-03 -7.043148e-03
125 36 1.049741e+00 -7.052802e-03 -7.043188e-03
126 36 1.049747e+00 -7.051042e-03 -7.044975e-03
127 36 1.049754e+00 -7.050524e-03 -7.047484e-03
0 37 1.049767e+00 -7.050816e-03 -7.048832e-03
1 37 1.049774e+00 -7.050059e-03 -7.046740e-03
2 37 1.049781e+00 -7.049982e-03 -7.046052e-03
3 37 1.049787e+00 -7.049286e-03 -7.046401e-03
4 37 1.049794e+00 -7.049330e-03 -7.046532e-03
5 37 1.049800e+00 -7.048137e-03 -7.046820e-03
6 37 1.049806e+00 -7.048324e-03 -7.046933e-03
7 37 1.049812e+00 -7.047289e-03 -7.047195e-03
8 37 1.049819e+00 -7.047063e-03 -7.047277e-03
9 37 1.049825e+00 -7.046216e-03 -7.047135e-03
10 37 1.049832e+00 -7.046164e-03 -7.047209e-03
11 37 1.049838e+00 -7.045305e-03 -7.047078e-03
12 37 1.049843e+00 -7.045175e-03 -7.047001e-03
13 37 1.049850e+00 -7.044648e-03 -7.047197e-03
14 37 1.049856e+00 -7.045038e-03 -7.047254e-03
15 37 1.049861e+00 -7.044666e-03 -7.047285e-03
16 37 1.049866e+00 -7.044744e-03 -7.047309e-03
17 37 1.049872e+00 -7.044588e-03 -7.047130e-03
18 37 1.049877e+00 -7.045218e-03 -7.046930e-03
19 37 1.049881e+00 -7.045466e-03 -7.046765e-03
20 37 1.049886e+00 -7.046686e-03 -7.046668e-03
21 37 1.049891e+00 -7.047223e-03 -7.046686e-03
22 37 1.049894e+00 -7.048612e-03 -7.046822e-03
23 37 1.049898e+00 -7.049440e-03 -7.046932e-03
24 37 1.049902e+00 -7.051558e-03 -7.047012e-03
25 37 1.049905e+00 -7.052030e-03 -7.047048e-03
26 37 1.049907e+00 -7.053940e-03 -7.047131e-03
27 37 1.049910e+00 -7.054667e-03 -7.047142e-03
28 37 1.049913e+00 -7.056809e-03 -7.047082e-03
29 37 1.049915e+00 -7.057386e-03 -7.046981e-03
30 37 1.049917e+00 -7.059460e-03 -7.047062e-03
31 37 1.049919e+00 -7.060470e-03 -7.047075e-03
32 37 1.049920e+00 -7.062871e-03 -7.047025e-03
33 37 1.049921e+00 -7.064339e-03 -7.046878e-03
34 37 1.049921e+00 -7.066788e-03 -7.046872e-03
35 37 1.049922e+00 -7.068140e-03 -7.046790e-03
36 37 1.049921e+00 -7.070760e-03 -7.046543e-03
37 37 1.049921e+00 -7.072340e-03 -7.046293e-03
38 37 1.049920e+00 -7.074841e-03 -7.045900e-03
39 37 1.049919e+00 -7.076368e-03 -7.045788e-03
40 37 1.049918e+00 -7.078900e-03 -7.045689e-03
41 37 1.049916e+00 -7.081109e-03 -7.045459e-03
42 37 1.049914e+00 -7.083822e-03 -7.045221e-03
43 37 1.049912e+00 -7.085894e-03 -7.045322e-03
44 37 1.049909e+00 -7.088538e-03 -7.045181e-03
45 37 1.049905e+00 -7.090867e-03 -7.045259e-03
46 37 1.049901e+00 -7.093839e-03 -7.045182e-03
47 37 1.049898e+00 -7.095930e-03 -7.045146e-03
48 37 1.049894e+00 -7.098636e-03 -7.045183e-03
49 37 1.049891e+00 -7.100731e-03 -7.045073e-03
50 37 1.049887e+00 -7.103285e-03 -7.045113e-03
51 37 1.049884e+00 -7.105317e-03 -7.045107e-03
52 37 1.049880e+00 -7.107538e-03 -7.045192e-03
53 37 1.049876e+00 -7.109348e-03 -7.045200e-03
54 37 1.049872e+00 -7.111475e-03 -7.045135e-03
55 37 1.049868e+00 -7.113179e-03 -7.045129e-03
56 37 1.049863e+00 -7.115149e-03 -7.045115e-03
57 37 1.049859e+00 -7.116711e-03 -7.045060e-03
58 37 1.049855e+00 -7.118351e-03 -7.045047e-03
59 37 1.049851e+00 -7.119872e-03 -7.045008e-03
60 37 1.049847e+00 -7.121274e-03 -7.045047e-03
61 37 1.049843e+00 -7.122787e-03 -7.044917e-03
62 37 1.049840e+00 -7.124109e-03 -7.045016e-03
63 37 1.049837e+00 -7.125036e-03 -7.044953e-03
64 37 1.049833e+00 -7.126606e-03 -7.044935e-03
65 37 1.049830e+00 -7.127247e-03 -7.044731e-03
66 37 1.049827e+00 -7.128112e-03 -7.044713e-03
67 37 1.049823e+00 -7.128290e-03 -7.044792e-03
68 37 1.049819e+00 -7.128870e-03 -7.044885e-03
69 37 1.049816e+00 -7.129002e-03 -7.044927e-03
70 37 1.049812e+00 -7.129329e-03 -7.045062e-03
71 37 1.049808e+00 -7.129340e-03 -7.045253e-03
72 37 1.049805e+00 -7.129551e-03 -7.045433e-03
73 37 1.049802e+00 -7.129111e-03 -7.045450e-03
74 37 1.049799e+00 -7.129333e-03 -7.045506e-03
75 37 1.049796e+00 -7.128944e-03 -7.045500e-03
76 37 1.049792e+00 -7.128857e-03 -7.045421e-03
77 37 1.049789e+00 -7.128355e-03 -7.045477e-03
78 37 1.049786e+00 -7.127888e-03 -7.045214e-03
79 37 1.049783e+00 -7.127243e-03 -7.045305e-03
80 37 1.049780e+00 -7.126564e-03 -7.045265e-03
81 37 1.049777e+00 -7.125892e-03 -7.045488e-03
82 37 1.049774e+00 -7.124867e-03 -7.045429e-03
83 37 1.049771e+00 -7.123717e-03 -7.045568e-03
84 37 1.049767e+00 -7.122644e-03 -7.045496e-03
85 37 1.049765e+00 -7.121362e-03 -7.045283e-03
86 37 1.049761e+00 -7.120539e-03 -7.045140e-03
87 37 1.049757e+00 -7.118687e-03 -7.045149e-03
88 37 1.049754e+00 -7.117922e-03 -7.044985e-03
89 37 1.049752e+00 -7.116960e-03 -7.044808e-03
90 37 1.049749e+00 -7.116077e-03 -7.044677e-03
91 37 1.049745e+00 -7.114627e-03 -7.044639e-03
92 37 1.049742e+00 -7.113771e-03 -7.044564e-03
93 37 1.049740e+00 -7.112901e-03 -7.044637e-03
94 37 1.049737e+00 -7.112260e-03 -7.044686e-03
95 37 1.049734e+00 -7.110798e-03 -7.044889e-03
96 37 1.049731e+00 -7.109523e-03 -7.044912e-03
97 37 1.049729e+00 -7.108716e-03 -7.044862e-03
98 37 1.049728e+00 -7.107573e-03 -7.045057e-03
99 37 1.049725e+00 -7.106115e-03 -7.045245e-03
100 37 1.049723e+00 -7.104713e-03 -7.045317e-03
101 37 1.049722e+00 -7.103641e-03 -7.045612e-03
102 37 1.049721e+00 -7.102332e-03 -7.045784e-03
103 37 1.049718e+00 -7.100733e-03 -7.045890e-03
104 37 1.049717e+00 -7.099086e-03 -7.045988e-03
105 37 1.049716e+00 -7.097862e-03 -7.046051e-03
106 37 1.049714e+00 -7.095980e-03 -7.046156e-03
107 37 1.049713e+00 -7.094012e-03 -7.046219e-03
108 37 1.049712e+00 -7.091646e-03 -7.046268e-03
109 37 1.049711e+00 -7.089474e-03 -7.046229e-03
110 37 1.049710e+00 -7.086835e-03 -7.046426e-03
111 37 1.049708e+00 -7.084200e-03 -7.046558e-03
112 37 1.049708e+00 -7.081382e-03 -7.046569e-03
113 37 1.049708e+00 -7.078972e-03 -7.046468e-03
114 37 1.049709e+00 -7.076310e-03 -7.046362e-03
115 37 1.049709e+00 -7.073641e-03 -7.046159e-03
116 37 1.049711e+00 -7.070944e-03 -7.046157e-03
117 37 1.049713e+00 -7.068445e-03 -7.046194e-03
118 37 1.049716e+00 -7.065952e-03 -7.046133e-03
119 37 1.049718e+00 -7.063841e-03 -7.046198e-03
120 37 1.049720e+00 -7.061517e-03 -7.046123e-03
121 37 1.049723e+00 -7.059774e-03 -7.046197e-03
122 37 1.049727e+00 -7.057663e-03 -7.046017e-03
123 37 1.049731e+00 -7.056121e-03 -7.045760e-03
124 37 1.049736e+00 -7.053915e-03 -7.045244e-03
125 37 1.049742e+00 -7.052836e-03 -7.045180e-03
126 37 1.049748e+00 -7.051247e-03 -7.046662e-03
127 37 1.049754e+00 -7.050803e-03 -7.048953e-03
0 38 1.049768e+00 -7.050961e-03 -7.050409e-03
1 38 1.049775e+00 -7.050123e-03 -7.048434e-03
2 38 1.049781e+00 -7.049993e-03 -7.047769e-03
3 38 1.049788e+00 -7.049528e-03 -7.048030e-03
4 38 1.049794e+00 -7.049500e-03 -7.048183e-03
5 38 1.049800e+00 -7.048429e-03 -7.048091e-03
6 38 1.049807e+00 -7.048462e-03 -7.048357e-03
7 38 1.049813e+00 -7.047244e-03 -7.048368e-03
8 38 1.049819e+00 -7.047103e-03 -7.048370e-03
9 38 1.049825e+00 -7.046171e-03 -7.048390e-03
10 38 1.049832e+00 -7.046140e-03 -7.048309e-03
11 38 1.049838e+00 -7.045402e-03 -7.048380e-03
12 38 1.049844e+00 -7.045294e-03 -7.048463e-03
13 38 1.049851e+00 -7.044798e-03 -7.048518e-03
14 38 1.049857e+00 -7.045129e-03 -7.048505e-03
15 38 1.049862e+00 -7.044571e-03 -7.048604e-03
16 38 1.049867e+00 -7.044755e-03 -7.048534e-03
17 38 1.049873e+00 -7.044567e-03 -7.048495e-03
18 38 1.049878e+00 -7.045247e-03 -7.048456e-03
19 38 1.049882e+00 -7.045440e-03 -7.048381e-03
20 38 1.049887e+00 -7.046570e-03 -7.048342e-03
21 38 1.049892e+00 -7.047415e-03 -7.048565e-03
22 38 1.049895e+00 -7.048779e-03 -7.048657e-03
23 38 1.049899e+00 -7.049613e-03 -7.048593e-03
24 38 1.049903e+00 -7.051484e-03 -7.048573e-03
25 38 1.049906e+00 -7.051979e-03 -7.048631e-03
26 38 1.049908e+00 -7.053671e-03 -7.048664e-03
27 38 1.049911e+00 -7.054576e-03 -7.048762e-03
28 38 1.049914e+00 -7.056735e-03 -7.048714e-03
29 38 1.049915e+00 -7.057463e-03 -7.048733e-03
30 38 1.049917e+00 -7.059451e-03 -7.048707e-03
31 38 1.049919e+00 -7.060530e-03 -7.048712e-03
32 38 1.049921e+00 -7.062816e-03 -7.048591e-03
33 38 1.049921e+00 -7.064310e-03 -7.048533e-03
34 38 1.049922e+00 -7.066704e-03 -7.048300e-03
35 38 1.049922e+00 -7.068119e-03 -7.048214e-03
36 38 1.049922e+00 -7.070738e-03 -7.047943e-03
37 38 1.049922e+00 -7.072452e-03 -7.047894e-03
38 38 1.049921e+00 -7.074921e-03 -7.047808e-03
39 38 1.049920e+00 -7.076325e-03 -7.047788e-03
40 38 1.049918e+00 -7.078847e-03 -7.047656e-03
41 38 1.049916e+00 -7.080963e-03 -7.047380e-03
42 38 1.049914e+00 -7.083829e-03 -7.047330e-03
43 38 1.049913e+00 -7.085838e-03 -7.047202e-03
44 38 1.049909e+00 -7.088569e-03 -7.047069e-03
45 38 1.049905e+00 -7.090867e-03 -7.047071e-03
46 38 1.049901e+00 -7.093727e-03 -7.046910e-03
47 38 1.049898e+00 -7.095710e-03 -7.046762e-03
48 38 1.049894e+00 -7.098676e-03 -7.046774e-03
49 38 1.049891e+00 -7.100682e-03 -7.046688e-03
50 38 1.049888e+00 -7.103380e-03 -7.046636e-03
51 38 1.049884e+00 -7.105392e-03 -7.046668e-03
52 38 1.049881e+00 -7.107571e-03 -7.046792e-03
53 38 1.049876e+00 -7.109226e-03 -7.046710e-03
54 38 1.049872e+00 -7.111198e-03 -7.046895e-03
55 38 1.049868e+00 -7.113234e-03 -7.046736e-03
56 38 1.049863e+00 -7.115205e-03 -7.046697e-03
57 38 1.049859e+00 -7.116692e-03 -7.046457e-03
58 38 1.049855e+00 -7.118510e-03 -7.046533e-03
59 38 1.049851e+00 -7.120058e-03 -7.046575e-03
60 38 1.049847e+00 -7.121244e-03 -7.046727e-03
61 38 1.049843e+00 -7.122944e-03 -7.046459e-03
62 38 1.049840e+00 -7.124070e-03 -7.046446e-03
63 38 1.049837e+00 -7.125128e-03 -7.046672e-03
64 38 1.049834e+00 -7.126464e-03 -7.046647e-03
65 38 1.049831e+00 -7.127320e-03 -7.046719e-03
66 38 1.049827e+00 -7.128087e-03 -7.046557e-03
67 38 1.049824e+00 -7.128506e-03 -7.046654e-03
68 38 1.049820e+00 -7.128926e-03 -7.046785e-03
69 38 1.049816e+00 -7.129242e-03 -7.046982e-03
70 38 1.049812e+00 -7.129292e-03 -7.047178e-03
71 38 1.049809e+00 -7.129362e-03 -7.047114e-03
72 38 1.049805e+00 -7.129505e-03 -7.047343e-03
73 38 1.049802e+00 -7.129323e-03 -7.047458e-03
74 38 1.049799e+00 -7.129226e-03 -7.047359e-03
75 38 1.049796e+00 -7.129055e-03 -7.047472e-03
76 38 1.049793e+00 -7.128828e-03 -7.047477e-03
77 38 1.049790e+00 -7.128296e-03 -7.047304e-03
78 38 1.049786e+00 -7.127741e-03 -7.047063e-03
79 38 1.049783e+00 -7.127386e-03 -7.046931e-03
80 38 1.049781e+00 -7.126470e-03 -7.047044e-03
81 38 1.049778e+00 -7.126015e-03 -7.047139e-03
82 38 1.049775e+00 -7.124730e-03 -7.047084e-03
83 38 1.049772e+00 -7.123668e-03 -7.047140e-03
84 38 1.049768e+00 -7.122561e-03 -7.047143e-03
85 38 1.049765e+00 -7.121170e-03 -7.047105e-03
86 38 1.049762e+00 -7.120423e-03 -7.047197e-03
87 38 1.049758e+00 -7.118633e-03 -7.047230e-03
88 38 1.049755e+00 -7.117827e-03 -7.047103e-03
89 38 1.049752e+00 -7.116858e-03 -7.046996e-03
90 38 1.049749e+00 -7.115960e-03 -7.046738e-03
91 38 1.049745e+00 -7.114693e-03 -7.046640e-03
92 38 1.049742e+00 -7.113655e-03 -7.046741e-03
93 38 1.049740e+00 -7.113111e-03 -7.046746e-03
94 38 1.049738e+00 -7.112269e-03 -7.046918e-03
95 38 1.049735e+00 -7.110861e-03 -7.047033e-03
96 38 1.049732e+00 -7.109562e-03 -7.046998e-03
97 38 1.049730e+00 -7.108745e-03 -7.047036e-03
98 38 1.049728e+00 -7.107656e-03 -7.047028e-03
99 38 1.049726e+00 -7.106225e-03 -7.047241e-03
100 38 1.049724e+00 -7.104957e-03 -7.047551e-03
101 38 1.049722e+00 -7.103579e-03 -7.047887e-03
102 38 1.049721e+00 -7.102389e-03 -7.047964e-03
103 38 1.049718e+00 -7.100853e-03 -7.047853e-03
104 38 1.049717e+00 -7.099351e-03 -7.048047e-03
105 38 1.049716e+00 -7.098102e-03 -7.048193e-03
106 38 1.049715e+00 -7.096150e-03 -7.048298e-03
107 38 1.049713e+00 -7.094185e-03 -7.048399e-03
108 38 1.049712e+00 -7.091652e-03 -7.048613e-03
109 38 1.049712e+00 -7.089466e-03 -7.048617e-03
110 38 1.049711e+00 -7.086813e-03 -7.048596e-03
111 38 1.049710e+00 -7.084263e-03 -7.048614e-03
112 38 1.049709e+00 -7.081348e-03 -7.048523e-03
113 38 1.049709e+00 -7.079053e-03 -7.048427e-03
114 38 1.049709e+00 -7.076176e-03 -7.048169e-03
115 38 1.049710e+00 -7.073549e-03 -7.048087e-03
116 38 1.049711e+00 -7.070904e-03 -7.047992e-03
117 38 1.049713e+00 -7.068394e-03 -7.048054e-03
118 38 1.049716e+00 -7.066001e-03 -7.047980e-03
119 38 1.049718e+00 -7.063834e-03 -7.047920e-03
120 38 1.049721e+00 -7.061333e-03 -7.047722e-03
121 38 1.049724e+00 -7.059816e-03 -7.047525e-03
122 38 1.049728e+00 -7.057539e-03 -7.047315e-03
123 38 1.049732e+00 -7.055955e-03 -7.047115e-03
124 38 1.049736e+00 -7.053869e-03 -7.046828e-03
125 38 1.049742e+00 -7.052804e-03 -7.046942e-03
126 38 1.049748e+00 -7.051284e-03 -7.048486e-03
127 38 1.049755e+00 -7.050890e-03 -7.050610e-03
0 39 1.049769e+00 -7.051038e-03 -7.052107e-03
1 39 1.049776e+00 -7.050242e-03 -7.050460e-03
2 39 1.049782e+00 -7.050232e-03 -7.050016e-03
3 39 1.049789e+00 -7.049629e-03 -7.050311e-03
4 39 1.049795e+00 -7.049727e-03 -7.050748e-03
5 39 1.049801e+00 -7.048473e-03 -7.050953e-03
6 39 1.049807e+00 -7.048543e-03 -7.051024e-03
7 39 1.049814e+00 -7.047415e-03 -7.051045e-03
8 39 1.049820e+00 -7.047199e-03 -7.051115e-03
9 39 1.049826e+00 -7.046002e-03 -7.051074e-03
10 39 1.049833e+00 -7.046004e-03 -7.050906e-03
11 39 1.049839e+00 -7.045367e-03 -7.051066e-03
12 39 1.049845e+00 -7.045378e-03 -7.051048e-03
13 39 1.049851e+00 -7.044804e-03 -7.051012e-03
14 39 1.049858e+00 -7.045136e-03 -7.051232e-03
15 39 1.049863e+00 -7.044489e-03 -7.051228e-03
16 39 1.049868e+00 -7.044763e-03 -7.051147e-03
17 39 1.049874e+00 -7.044777e-03 -7.051051e-03
18 39 1.049879e+00 -7.045472e-03 -7.050903e-03
19 39 1.049883e+00 -7.045605e-03 -7.050639e-03
20 39 1.049888e+00 -7.046816e-03 -7.050773e-03
21 39 1.049892e+00 -7.047437e-03 -7.050875e-03
22 39 1.049896e+00 -7.048678e-03 -7.050926e-03
23 39 1.049900e+00 -7.049650e-03 -7.050901e-03
24 39 1.049904e+00 -7.051515e-03 -7.050791e-03
25 39 1.049907e+00 -7.052082e-03 -7.050705e-03
26 39 1.049909e+00 -7.053730e-03 -7.050589e-03
27 39 1.049912e+00 -7.054682e-03 -7.050474e-03
28 39 1.049915e+00 -7.056710e-03 -7.050678e-03
29 39 1.049917e+00 -7.057518e-03 -7.050684e-03
30 39 1.049918e+00 -7.059582e-03 -7.050626e-03
31 39 1.049920e+00 -7.060600e-03 -7.050590e-03
32 39 1.049921e+00 -7.062844e-03 -7.050646e-03
33 39 1.049922e+00 -7.064313e-03 -7.050516e-03
34 39 1.049922e+00 -7.066593e-03 -7.050513e-03
35 39 1.049923e+00 -7.068102e-03 -7.050223e-03
36 39 1.049922e+00 -7.070610e-03 -7.050093e-03
37 39 1.049922e+00 -7.072408e-03 -7.049766e-03
38 39 1.049922e+00 -7.074844e-03 -7.049613e-03
39 39 1.049920e+00 -7.076060e-03 -7.049510e-03
40 39 1.049918e+00 -7.078600e-03 -7.049331e-03
41 39 1.049917e+00 -7.080968e-03 -7.049213e-03
42 39 1.049915e+00 -7.083843e-03 -7.049184e-03
43 39 1.049913e+00 -7.085780e-03 -7.049217e-03
44 39 1.049909e+00 -7.088562e-03 -7.048974e-03
45 39 1.049906e+00 -7.090787e-03 -7.048798e-03
46 39 1.049902e+00 -7.093521e-03 -7.048767e-03
47 39 1.049899e+00 -7.095688e-03 -7.048627e-03
48 39 1.049895e+00 -7.098421e-03 -7.048726e-03
49 39 1.049891e+00 -7.100828e-03 -7.048542e-03
50 39 1.049888e+00 -7.103368e-03 -7.048629e-03
51 39 1.049885e+00 -7.105310e-03 -7.048632e-03
52 39 1.049882e+00 -7.107637e-03 -7.048617e-03
53 39 1.049877e+00 -7.109278e-03 -7.048417e-03
54 39 1.049873e+00 -7.111301e-03 -7.048317e-03
55 39 1.049868e+00 -7.113195e-03 -7.048379e-03
56 39 1.049864e+00 -7.115249e-03 -7.048263e-03
57 39 1.049860e+00 -7.116822e-03 -7.048342e-03
58 39 1.049855e+00 -7.118541e-03 -7.048478e-03
59 39 1.049852e+00 -7.120398e-03 -7.048395e-03
60 39 1.049848e+00 -7.121452e-03 -7.048516e-03
61 39 1.049844e+00 -7.122923e-03 -7.048468e-03
62 39 1.049840e+00 -7.124062e-03 -7.048503e-03
63 39 1.049837e+00 -7.125239e-03 -7.048465e-03
64 39 1.049834e+00 -7.126532e-03 -7.048514e-03
65 39 1.049831e+00 -7.127450e-03 -7.048310e-03
66 39 1.049828e+00 -7.127937e-03 -7.048365e-03
67 39 1.049825e+00 -7.128696e-03 -7.048480e-03
68 39 1.049821e+00 -7.128843e-03 -7.048557e-03
69 39 1.049817e+00 -7.129458e-03 -7.048738e-03
70 39 1.049814e+00 -7.129487e-03 -7.048742e-03
71 39 1.049809e+00 -7.129696e-03 -7.048958e-03
72 39 1.049806e+00 -7.129598e-03 -7.048952e-03
73 39 1.049803e+00 -7.129284e-03 -7.048843e-03
74 39 1.049800e+00 -7.129107e-03 -7.048867e-03
75 39 1.049796e+00 -7.129033e-03 -7.049028e-03
76 39 1.049793e+00 -7.128547e-03 -7.049151e-03
77 39 1.049790e+00 -7.128295e-03 -7.049147e-03
78 39 1.049787e+00 -7.127693e-03 -7.048955e-03
79 39 1.049784e+00 -7.127378e-03 -7.048855e-03
80 39 1.049781e+00 -7.126545e-03 -7.048898e-03
81 39 1.049778e+00 -7.125909e-03 -7.048997e-03
82 39 1.049775e+00 -7.124688e-03 -7.049020e-03
83 39 1.049772e+00 -7.123651e-03 -7.049021e-03
84 39 1.049768e+00 -7.122528e-03 -7.049090e-03
85 39 1.049766e+00 -7.121202e-03 -7.048975e-03
86 39 1.049763e+00 -7.120389e-03 -7.048935e-03
87 39 1.049759e+00 -7.118719e-03 -7.048797e-03
88 39 1.049756e+00 -7.117849e-03 -7.048977e-03
89 39 1.049754e+00 -7.116869e-03 -7.048884e-03
90 39 1.049750e+00 -7.115758e-03 -7.048865e-03
91 39 1.049747e+00 -7.114553e-03 -7.048879e-03
92 39 1.049743e+00 -7.113544e-03 -7.048923e-03
93 39 1.049741e+00 -7.113129e-03 -7.049174e-03
94 39 1.049739e+00 -7.112246e-03 -7.049021e-03
95 39 1.049735e+00 -7.111010e-03 -7.049211e-03
96 39 1.049733e+00 -7.109682e-03 -7.049125e-03
97 39 1.049731e+00 -7.108836e-03 -7.049347e-03
98 39 1.049729e+00 -7.107672e-03 -7.049487e-03
99 39 1.049726e+00 -7.106409e-03 -7.049710e-03
100 39 1.049724e+00 -7.105048e-03 -7.049782e-03
101 39 1.049722e+00 -7.103808e-03 -7.049913e-03
102 39 1.049721e+00 -7.102607e-03 -7.050164e-03
103 39 1.049719e+00 -7.100847e-03 -7.050184e-03
104 39 1.049717e+00 -7.099334e-03 -7.050113e-03
105 39 1.049716e+00 -7.098068e-03 -7.050160e-03
106 39 1.049715e+00 -7.096162e-03 -7.050176e-03
107 39 1.049714e+00 -7.094284e-03 -7.050427e-03
108 39 1.049713e+00 -7.091716e-03 -7.050354e-03
109 39 1.049713e+00 -7.089529e-03 -7.050387e-03
110 39 1.049712e+00 -7.087038e-03 -7.050566e-03
111 39 1.049710e+00 -7.084295e-03 -7.050770e-03
112 39 1.049710e+00 -7.081456e-03 -7.050705e-03
113 39 1.049710e+00 -7.078875e-03 -7.050490e-03
114 39 1.049710e+00 -7.076160e-03 -7.050393e-03
115 39 1.049710e+00 -7.073622e-03 -7.050291e-03
116 39 1.049712e+00 -7.070905e-03 -7.050311e-03
117 39 1.049713e+00 -7.068395e-03 -7.050295e-03
118 39 1.049716e+00 -7.065937e-03 -7.050211e-03
119 39 1.049719e+00 -7.063719e-03 -7.050248e-03
120 39 1.049721e+00 -7.061366e-03 -7.050110e-03
121 39 1.049725e+00 -7.059649e-03 -7.050262e-03
122 39 1.049729e+00 -7.057450e-03 -7.050122e-03
123 39 1.049733e+00 -7.055870e-03 -7.049885e-03
124 39 1.049737e+00 -7.053687e-03 -7.049118e-03
125 39 1.049743e+00 -7.052666e-03 -7.049218e-03
126 39 1.049749e+00 -7.051061e-03 -7.050470e-03
127 39 1.049756e+00 -7.050829e-03 -7.052171e-03
0 40 1.049770e+00 -7.050987e-03 -7.053792e-03
1 40 1.049777e+00 -7.050478e-03 -7.052570e-03
2 40 1.049783e+00 -7.050202e-03 -7.051958e-03
3 40 1.049790e+00 -7.049706e-03 -7.052195e-03
4 40 1.049796e+00 -7.049693e-03 -7.052338e-03
5 40 1.049802e+00 -7.048741e-03 -7.052468e-03
6 40 1.049808e+00 -7.048603e-03 -7.052460e-03
7 40 1.049815e+00 -7.047617e-03 -7.052490e-03
8 40 1.049821e+00 -7.047168e-03 -7.052315e-03
9 40 1.049828e+00 -7.046057e-03 -7.052375e-03
10 40 1.049834e+00 -7.046115e-03 -7.052510e-03
11 40 1.049840e+00 -7.045416e-03 -7.052472e-03
12 40 1.049846e+00 -7.045324e-03 -7.052693e-03
13 40 1.049853e+00 -7.044888e-03 -7.052799e-03
14 40 1.049859e+00 -7.045193e-03 -7.052918e-03
15 40 1.049865e+00 -7.044404e-03 -7.052675e-03
16 40 1.049869e+00 -7.044993e-03 -7.052812e-03
17 40 1.049875e+00 -7.044927e-03 -7.052609e-03
18 40 1.049881e+00 -7.045732e-03 -7.052694e-03
19 40 1.049885e+00 -7.045723e-03 -7.052562e-03
20 40 1.049890e+00 -7.046984e-03 -7.052809e-03
21 40 1.049894e+00 -7.047486e-03 -7.052820e-03
22 40 1.049897e+00 -7.048707e-03 -7.052956e-03
23 40 1.049902e+00 -7.049725e-03 -7.052988e-03
24 40 1.049905e+00 -7.051343e-03 -7.052821e-03
25 40 1.049908e+00 -7.052217e-03 -7.052756e-03
26 40 1.049911e+00 -7.053753e-03 -7.052555e-03
27 40 1.049914e+00 -7.054816e-03 -7.052490e-03
28 40 1.049917e+00 -7.056834e-03 -7.052340e-03
29 40 1.049919e+00 -7.057665e-03 -7.052382e-03
30 40 1.049920e+00 -7.059658e-03 -7.052411e-03
31 40 1.049922e+00 -7.060745e-03 -7.052295e-03
32 40 1.049923e+00 -7.062679e-03 -7.052295e-03
33 40 1.049923e+00 -7.064202e-03 -7.052224e-03
34 40 1.049924e+00 -7.066533e-03 -7.052187e-03
35 40 1.049924e+00 -7.068073e-03 -7.052038e-03
36 40 1.049924e+00 -7.070438e-03 -7.051775e-03
37 40 1.049924e+00 -7.072365e-03 -7.051609e-03
38 40 1.049923e+00 -7.074694e-03 -7.051535e-03
39 40 1.049921e+00 -7.076062e-03 -7.051406e-03
