x y rho u v
44 0 1.028908e+00 -4.111797e-03 -4.169892e-03
45 0 1.028915e+00 -4.119990e-03 -4.169627e-03
46 0 1.028923e+00 -4.126448e-03 -4.169588e-03
47 0 1.028931e+00 -4.134621e-03 -4.169257e-03
48 0 1.028938e+00 -4.140780e-03 -4.169024e-03
49 0 1.028947e+00 -4.148419e-03 -4.168683e-03
50 0 1.028954e+00 -4.154254e-03 -4.168486e-03
51 0 1.028962e+00 -4.161336e-03 -4.168253e-03
52 0 1.028970e+00 -4.166795e-03 -4.167869e-03
53 0 1.028978e+00 -4.173398e-03 -4.167504e-03
54 0 1.028986e+00 -4.178063e-03 -4.167354e-03
55 0 1.028994e+00 -4.184082e-03 -4.167269e-03
56 0 1.029001e+00 -4.188811e-03 -4.166944e-03
57 0 1.029008e+00 -4.194214e-03 -4.167094e-03
58 0 1.029015e+00 -4.198318e-03 -4.167068e-03
59 0 1.029021e+00 -4.202652e-03 -4.166745e-03
60 0 1.029027e+00 -4.205844e-03 -4.166898e-03
61 0 1.029031e+00 -4.209188e-03 -4.166502e-03
62 0 1.029035e+00 -4.211626e-03 -4.166432e-03
63 0 1.029038e+00 -4.214411e-03 -4.166297e-03
64 0 1.029041e+00 -4.216139e-03 -4.165925e-03
65 0 1.029044e+00 -4.218305e-03 -4.165869e-03
66 0 1.029047e+00 -4.219353e-03 -4.165940e-03
67 0 1.029049e+00 -4.221159e-03 -4.165731e-03
68 0 1.029050e+00 -4.221762e-03 -4.165720e-03
69 0 1.029052e+00 -4.223083e-03 -4.165733e-03
70 0 1.029053e+00 -4.223383e-03 -4.165459e-03
71 0 1.029054e+00 -4.224178e-03 -4.165281e-03
72 0 1.029054e+00 -4.224505e-03 -4.165143e-03
73 0 1.029054e+00 -4.225183e-03 -4.164968e-03
74 0 1.029055e+00 -4.224923e-03 -4.164772e-03
75 0 1.029055e+00 -4.224895e-03 -4.164890e-03
76 0 1.029054e+00 -4.223950e-03 -4.164718e-03
77 0 1.029054e+00 -4.223285e-03 -4.164755e-03
78 0 1.029054e+00 -4.221985e-03 -4.164813e-03
79 0 1.029053e+00 -4.221012e-03 -4.165003e-03
80 0 1.029052e+00 -4.219384e-03 -4.165084e-03
81 0 1.029051e+00 -4.217964e-03 -4.165244e-03
82 0 1.029050e+00 -4.216237e-03 -4.165308e-03
83 0 1.029049e+00 -4.214828e-03 -4.165297e-03
84 0 1.029048e+00 -4.212443e-03 -4.165401e-03
85 0 1.029047e+00 -4.210209e-03 -4.165227e-03
86 0 1.029045e+00 -4.206923e-03 -4.165326e-03
87 0 1.029042e+00 -4.203753e-03 -4.165319e-03
88 0 1.029040e+00 -4.199654e-03 -4.165212e-03
89 0 1.029036e+00 -4.195624e-03 -4.165102e-03
90 0 1.029033e+00 -4.190873e-03 -4.165045e-03
91 0 1.029030e+00 -4.186529e-03 -4.165076e-03
92 0 1.029028e+00 -4.181128e-03 -4.164916e-03
93 0 1.029024e+00 -4.176143e-03 -4.164900e-03
94 0 1.029021e+00 -4.170155e-03 -4.164651e-03
95 0 1.029017e+00 -4.164679e-03 -4.164575e-03
96 0 1.029014e+00 -4.157864e-03 -4.164443e-03
97 0 1.029009e+00 -4.151837e-03 -4.164279e-03
98 0 1.029005e+00 -4.144550e-03 -4.164078e-03
99 0 1.028999e+00 -4.138024e-03 -4.163927e-03
100 0 1.028994e+00 -4.130303e-03 -4.163942e-03
101 0 1.028989e+00 -4.123040e-03 -4.163979e-03
102 0 1.028983e+00 -4.114685e-03 -4.163900e-03
103 0 1.028978e+00 -4.106876e-03 -4.164052e-03
104 0 1.028973e+00 -4.098730e-03 -4.164064e-03
105 0 1.028969e+00 -4.090463e-03 -4.164198e-03
106 0 1.028965e+00 -4.082246e-03 -4.164305e-03
107 0 1.028962e+00 -4.074005e-03 -4.164159e-03
108 0 1.028960e+00 -4.065600e-03 -4.164364e-03
109 0 1.028957e+00 -4.056955e-03 -4.164302e-03
110 0 1.028956e+00 -4.048405e-03 -4.164556e-03
111 0 1.028955e+00 -4.039518e-03 -4.164769e-03
112 0 1.028954e+00 -4.030568e-03 -4.164838e-03
113 0 1.028954e+00 -4.021410e-03 -4.165030e-03
114 0 1.028955e+00 -4.012462e-03 -4.165258e-03
115 0 1.028957e+00 -4.003394e-03 -4.165348e-03
116 0 1.028959e+00 -3.994429e-03 -4.165372e-03
117 0 1.028962e+00 -3.985026e-03 -4.165656e-03
118 0 1.028965e+00 -3.976034e-03 -4.165803e-03
119 0 1.028969e+00 -3.966798e-03 -4.166063e-03
120 0 1.028975e+00 -3.958461e-03 -4.166002e-03
121 0 1.028979e+00 -3.949773e-03 -4.166557e-03
122 0 1.028985e+00 -3.941715e-03 -4.166631e-03
123 0 1.028990e+00 -3.933541e-03 -4.167317e-03
124 0 1.028995e+00 -3.925420e-03 -4.167922e-03
125 0 1.028998e+00 -3.916750e-03 -4.167623e-03
126 0 1.029002e+00 -3.909389e-03 -4.161792e-03
127 0 1.029005e+00 -3.902054e-03 -4.161212e-03
0 1 1.028996e+00 -3.881192e-03 -4.160695e-03
1 1 1.028997e+00 -3.875868e-03 -4.161004e-03
2 1 1.028998e+00 -3.871161e-03 -4.166795e-03
3 1 1.028999e+00 -3.866731e-03 -4.169368e-03
4 1 1.029000e+00 -3.863213e-03 -4.169610e-03
5 1 1.028999e+00 -3.860541e-03 -4.169330e-03
6 1 1.028998e+00 -3.858075e-03 -4.169579e-03
7 1 1.028996e+00 -3.856507e-03 -4.170028e-03
8 1 1.028994e+00 -3.855814e-03 -4.170459e-03
9 1 1.028990e+00 -3.856588e-03 -4.170811e-03
10 1 1.028986e+00 -3.858040e-03 -4.171314e-03
11 1 1.028981e+00 -3.860723e-03 -4.171555e-03
12 1 1.028976e+00 -3.864598e-03 -4.171773e-03
13 1 1.028970e+00 -3.869401e-03 -4.172152e-03
14 1 1.028962e+00 -3.875002e-03 -4.172130e-03
15 1 1.028954e+00 -3.881715e-03 -4.172259e-03
16 1 1.028947e+00 -3.888894e-03 -4.172185e-03
17 1 1.028938e+00 -3.897027e-03 -4.172051e-03
18 1 1.028929e+00 -3.905605e-03 -4.171866e-03
19 1 1.028921e+00 -3.914292e-03 -4.171859e-03
20 1 1.028912e+00 -3.922792e-03 -4.171744e-03
21 1 1.028904e+00 -3.931020e-03 -4.171524e-03
22 1 1.028896e+00 -3.939235e-03 -4.171336e-03
23 1 1.028889e+00 -3.947887e-03 -4.171195e-03
24 1 1.028883e+00 -3.956187e-03 -4.171268e-03
25 1 1.028877e+00 -3.964890e-03 -4.171326e-03
26 1 1.028872e+00 -3.972969e-03 -4.171209e-03
27 1 1.028868e+00 -3.981492e-03 -4.171059e-03
28 1 1.028864e+00 -3.989405e-03 -4.170947e-03
29 1 1.028861e+00 -3.998354e-03 -4.170870e-03
30 1 1.028859e+00 -4.005839e-03 -4.170869e-03
31 1 1.028858e+00 -4.014916e-03 -4.170757e-03
32 1 1.028858e+00 -4.022368e-03 -4.170659e-03
33 1 1.028858e+00 -4.031151e-03 -4.170483e-03
34 1 1.028858e+00 -4.038555e-03 -4.170454e-03
35 1 1.028860e+00 -4.047367e-03 -4.170671e-03
36 1 1.028860e+00 -4.054768e-03 -4.170625e-03
37 1 1.028863e+00 -4.063341e-03 -4.170721e-03
38 1 1.028866e+00 -4.070433e-03 -4.170918e-03
39 1 1.028869e+00 -4.079555e-03 -4.170854e-03
40 1 1.028873e+00 -4.086703e-03 -4.170579e-03
41 1 1.028878e+00 -4.095380e-03 -4.170516e-03
42 1 1.028884e+00 -4.102623e-03 -4.170510e-03
43 1 1.028890e+00 -4.111453e-03 -4.170452e-03
44 1 1.028896e+00 -4.119200e-03 -4.170382e-03
45 1 1.028903e+00 -4.128278e-03 -4.170263e-03
46 1 1.028911e+00 -4.135930e-03 -4.170112e-03
47 1 1.028918e+00 -4.144671e-03 -4.169729e-03
48 1 1.028926e+00 -4.151684e-03 -4.169613e-03
49 1 1.028934e+00 -4.160145e-03 -4.169323e-03
50 1 1.028942e+00 -4.166686e-03 -4.169141e-03
51 1 1.028949e+00 -4.174353e-03 -4.168935e-03
52 1 1.028957e+00 -4.180451e-03 -4.168771e-03
53 1 1.028965e+00 -4.187478e-03 -4.168614e-03
54 1 1.028973e+00 -4.192763e-03 -4.168499e-03
55 1 1.028981e+00 -4.199414e-03 -4.168392e-03
56 1 1.028988e+00 -4.204481e-03 -4.168298e-03
57 1 1.028996e+00 -4.210481e-03 -4.168265e-03
58 1 1.029002e+00 -4.214584e-03 -4.168105e-03
59 1 1.029008e+00 -4.219439e-03 -4.168114e-03
60 1 1.029014e+00 -4.222593e-03 -4.167790e-03
61 1 1.029018e+00 -4.225855e-03 -4.167596e-03
62 1 1.029021e+00 -4.228412e-03 -4.167319e-03
63 1 1.029025e+00 -4.231133e-03 -4.167258e-03
64 1 1.029028e+00 -4.232681e-03 -4.167007e-03
65 1 1.029031e+00 -4.234837e-03 -4.166855e-03
66 1 1.029034e+00 -4.235814e-03 -4.167007e-03
67 1 1.029036e+00 -4.237487e-03 -4.166785e-03
68 1 1.029037e+00 -4.238101e-03 -4.166677e-03
69 1 1.029039e+00 -4.239280e-03 -4.166578e-03
70 1 1.029040e+00 -4.239620e-03 -4.166345e-03
71 1 1.029041e+00 -4.240019e-03 -4.166140e-03
72 1 1.029041e+00 -4.240278e-03 -4.165884e-03
73 1 1.029042e+00 -4.240537e-03 -4.165854e-03
74 1 1.029042e+00 -4.240292e-03 -4.165758e-03
75 1 1.029042e+00 -4.240062e-03 -4.165669e-03
76 1 1.029042e+00 -4.239071e-03 -4.165683e-03
77 1 1.029041e+00 -4.238236e-03 -4.165706e-03
78 1 1.029041e+00 -4.236756e-03 -4.165839e-03
79 1 1.029040e+00 -4.235384e-03 -4.165958e-03
80 1 1.029039e+00 -4.233578e-03 -4.166251e-03
81 1 1.029038e+00 -4.232125e-03 -4.166231e-03
82 1 1.029037e+00 -4.230002e-03 -4.166403e-03
83 1 1.029036e+00 -4.228064e-03 -4.166348e-03
84 1 1.029036e+00 -4.225781e-03 -4.166263e-03
85 1 1.029034e+00 -4.223083e-03 -4.166156e-03
86 1 1.029032e+00 -4.219575e-03 -4.166074e-03
87 1 1.029030e+00 -4.215776e-03 -4.166050e-03
88 1 1.029027e+00 -4.211274e-03 -4.165905e-03
89 1 1.029024e+00 -4.206705e-03 -4.165916e-03
90 1 1.029020e+00 -4.201302e-03 -4.165874e-03
91 1 1.029017e+00 -4.196372e-03 -4.165780e-03
92 1 1.029015e+00 -4.190491e-03 -4.165828e-03
93 1 1.029012e+00 -4.184945e-03 -4.165786e-03
94 1 1.029008e+00 -4.178285e-03 -4.165593e-03
95 1 1.029004e+00 -4.172481e-03 -4.165389e-03
96 1 1.029001e+00 -4.165109e-03 -4.165257e-03
97 1 1.028996e+00 -4.158468e-03 -4.164815e-03
98 1 1.028991e+00 -4.150494e-03 -4.164728e-03
99 1 1.028986e+00 -4.143356e-03 -4.164477e-03
100 1 1.028981e+00 -4.134948e-03 -4.164557e-03
101 1 1.028976e+00 -4.127020e-03 -4.164364e-03
102 1 1.028971e+00 -4.117975e-03 -4.164311e-03
103 1 1.028966e+00 -4.109335e-03 -4.164706e-03
104 1 1.028960e+00 -4.100298e-03 -4.164685e-03
105 1 1.028956e+00 -4.091679e-03 -4.164659e-03
106 1 1.028952e+00 -4.082672e-03 -4.164607e-03
107 1 1.028949e+00 -4.073710e-03 -4.164626e-03
108 1 1.028947e+00 -4.064443e-03 -4.164642e-03
109 1 1.028945e+00 -4.055187e-03 -4.164771e-03
110 1 1.028943e+00 -4.045744e-03 -4.164942e-03
111 1 1.028942e+00 -4.036102e-03 -4.165330e-03
112 1 1.028942e+00 -4.026533e-03 -4.165368e-03
113 1 1.028942e+00 -4.016786e-03 -4.165438e-03
114 1 1.028943e+00 -4.006869e-03 -4.165476e-03
115 1 1.028945e+00 -3.996919e-03 -4.165542e-03
116 1 1.028947e+00 -3.987041e-03 -4.165582e-03
117 1 1.028950e+00 -3.976949e-03 -4.165735e-03
118 1 1.028953e+00 -3.967031e-03 -4.165784e-03
119 1 1.028957e+00 -3.956924e-03 -4.165961e-03
120 1 1.028962e+00 -3.947632e-03 -4.166102e-03
121 1 1.028967e+00 -3.938226e-03 -4.166644e-03
122 1 1.028972e+00 -3.929246e-03 -4.167036e-03
123 1 1.028978e+00 -3.919974e-03 -4.168343e-03
124 1 1.028982e+00 -3.911131e-03 -4.169020e-03
125 1 1.028986e+00 -3.902991e-03 -4.168434e-03
126 1 1.028988e+00 -3.896038e-03 -4.162163e-03
127 1 1.028992e+00 -3.889643e-03 -4.162525e-03
0 2 1.028983e+00 -3.877760e-03 -4.162165e-03
1 2 1.028984e+00 -3.871305e-03 -4.161627e-03
2 2 1.028986e+00 -3.865625e-03 -4.167344e-03
3 2 1.028987e+00 -3.861004e-03 -4.169950e-03
4 2 1.028986e+00 -3.857477e-03 -4.170075e-03
5 2 1.028986e+00 -3.854547e-03 -4.169995e-03
6 2 1.028985e+00 -3.852298e-03 -4.169896e-03
7 2 1.028983e+00 -3.851188e-03 -4.170056e-03
8 2 1.028980e+00 -3.850738e-03 -4.170435e-03
9 2 1.028977e+00 -3.851444e-03 -4.170746e-03
10 2 1.028973e+00 -3.853282e-03 -4.170930e-03
11 2 1.028968e+00 -3.856023e-03 -4.171171e-03
12 2 1.028963e+00 -3.860121e-03 -4.171402e-03
13 2 1.028957e+00 -3.864912e-03 -4.171555e-03
14 2 1.028950e+00 -3.870503e-03 -4.171689e-03
15 2 1.028942e+00 -3.877497e-03 -4.171815e-03
16 2 1.028934e+00 -3.884730e-03 -4.171723e-03
17 2 1.028926e+00 -3.893043e-03 -4.171632e-03
18 2 1.028917e+00 -3.901790e-03 -4.171481e-03
19 2 1.028908e+00 -3.910733e-03 -4.171543e-03
20 2 1.028900e+00 -3.919172e-03 -4.171398e-03
21 2 1.028891e+00 -3.927729e-03 -4.171363e-03
22 2 1.028884e+00 -3.936162e-03 -4.171229e-03
23 2 1.028876e+00 -3.944858e-03 -4.171184e-03
24 2 1.028871e+00 -3.953275e-03 -4.171248e-03
25 2 1.028865e+00 -3.962122e-03 -4.171302e-03
26 2 1.028860e+00 -3.970278e-03 -4.171247e-03
27 2 1.028855e+00 -3.979031e-03 -4.171048e-03
28 2 1.028851e+00 -3.987103e-03 -4.170972e-03
29 2 1.028849e+00 -3.996029e-03 -4.170963e-03
30 2 1.028847e+00 -4.003943e-03 -4.170777e-03
31 2 1.028845e+00 -4.012962e-03 -4.170641e-03
32 2 1.028845e+00 -4.020629e-03 -4.170437e-03
33 2 1.028845e+00 -4.029580e-03 -4.170357e-03
34 2 1.028845e+00 -4.037189e-03 -4.170280e-03
35 2 1.028847e+00 -4.046187e-03 -4.170476e-03
36 2 1.028848e+00 -4.053548e-03 -4.170506e-03
37 2 1.028850e+00 -4.062344e-03 -4.170414e-03
38 2 1.028853e+00 -4.069743e-03 -4.170412e-03
39 2 1.028857e+00 -4.078696e-03 -4.170569e-03
40 2 1.028861e+00 -4.086048e-03 -4.170420e-03
41 2 1.028866e+00 -4.094998e-03 -4.170328e-03
42 2 1.028871e+00 -4.102336e-03 -4.170321e-03
43 2 1.028877e+00 -4.111480e-03 -4.170299e-03
44 2 1.028884e+00 -4.119484e-03 -4.170353e-03
45 2 1.028891e+00 -4.128654e-03 -4.170420e-03
46 2 1.028898e+00 -4.136416e-03 -4.170092e-03
47 2 1.028906e+00 -4.145395e-03 -4.169818e-03
48 2 1.028914e+00 -4.152543e-03 -4.169513e-03
49 2 1.028922e+00 -4.161132e-03 -4.169111e-03
50 2 1.028929e+00 -4.167870e-03 -4.168868e-03
51 2 1.028937e+00 -4.175806e-03 -4.168543e-03
52 2 1.028944e+00 -4.182125e-03 -4.168420e-03
53 2 1.028952e+00 -4.189485e-03 -4.168395e-03
54 2 1.028960e+00 -4.195085e-03 -4.168127e-03
55 2 1.028969e+00 -4.202002e-03 -4.167882e-03
56 2 1.028976e+00 -4.207226e-03 -4.168037e-03
57 2 1.028983e+00 -4.213387e-03 -4.167928e-03
58 2 1.028990e+00 -4.217852e-03 -4.167864e-03
59 2 1.028996e+00 -4.222884e-03 -4.167815e-03
60 2 1.029001e+00 -4.226158e-03 -4.167547e-03
61 2 1.029004e+00 -4.229783e-03 -4.167351e-03
62 2 1.029008e+00 -4.232484e-03 -4.167389e-03
63 2 1.029012e+00 -4.235524e-03 -4.167023e-03
64 2 1.029015e+00 -4.237469e-03 -4.166899e-03
65 2 1.029017e+00 -4.239624e-03 -4.166812e-03
66 2 1.029020e+00 -4.241018e-03 -4.166468e-03
67 2 1.029023e+00 -4.242694e-03 -4.166440e-03
68 2 1.029025e+00 -4.243558e-03 -4.166457e-03
69 2 1.029026e+00 -4.244684e-03 -4.166265e-03
70 2 1.029027e+00 -4.245156e-03 -4.166151e-03
71 2 1.029028e+00 -4.245846e-03 -4.166117e-03
72 2 1.029029e+00 -4.246166e-03 -4.165909e-03
73 2 1.029029e+00 -4.246684e-03 -4.165899e-03
74 2 1.029029e+00 -4.246247e-03 -4.165906e-03
75 2 1.029029e+00 -4.246075e-03 -4.165651e-03
76 2 1.029029e+00 -4.245218e-03 -4.165516e-03
77 2 1.029029e+00 -4.244564e-03 -4.165509e-03
78 2 1.029028e+00 -4.243092e-03 -4.165629e-03
79 2 1.029027e+00 -4.241612e-03 -4.165693e-03
80 2 1.029026e+00 -4.239622e-03 -4.165715e-03
81 2 1.029025e+00 -4.237937e-03 -4.165675e-03
82 2 1.029025e+00 -4.235955e-03 -4.165428e-03
83 2 1.029023e+00 -4.234031e-03 -4.165417e-03
84 2 1.029023e+00 -4.231500e-03 -4.165267e-03
85 2 1.029021e+00 -4.228861e-03 -4.165294e-03
86 2 1.029020e+00 -4.225102e-03 -4.165300e-03
87 2 1.029017e+00 -4.221246e-03 -4.165261e-03
88 2 1.029014e+00 -4.216516e-03 -4.165067e-03
89 2 1.029011e+00 -4.211871e-03 -4.164955e-03
90 2 1.029008e+00 -4.206401e-03 -4.164876e-03
91 2 1.029005e+00 -4.201459e-03 -4.164727e-03
92 2 1.029001e+00 -4.195035e-03 -4.164579e-03
93 2 1.028999e+00 -4.189554e-03 -4.164545e-03
94 2 1.028995e+00 -4.182730e-03 -4.164500e-03
95 2 1.028991e+00 -4.176619e-03 -4.164485e-03
96 2 1.028987e+00 -4.168906e-03 -4.164303e-03
97 2 1.028983e+00 -4.162094e-03 -4.164083e-03
98 2 1.028978e+00 -4.153869e-03 -4.163786e-03
99 2 1.028973e+00 -4.146622e-03 -4.163635e-03
100 2 1.028968e+00 -4.137858e-03 -4.163434e-03
101 2 1.028963e+00 -4.129570e-03 -4.163513e-03
102 2 1.028958e+00 -4.120097e-03 -4.163690e-03
103 2 1.028952e+00 -4.111392e-03 -4.163872e-03
104 2 1.028948e+00 -4.101893e-03 -4.163912e-03
105 2 1.028943e+00 -4.092983e-03 -4.164001e-03
106 2 1.028939e+00 -4.083280e-03 -4.163961e-03
107 2 1.028936e+00 -4.074064e-03 -4.164083e-03
108 2 1.028934e+00 -4.064196e-03 -4.164072e-03
109 2 1.028932e+00 -4.054549e-03 -4.164168e-03
110 2 1.028931e+00 -4.044533e-03 -4.164212e-03
111 2 1.028930e+00 -4.034604e-03 -4.164558e-03
112 2 1.028930e+00 -4.024727e-03 -4.164973e-03
113 2 1.028930e+00 -4.014579e-03 -4.165275e-03
114 2 1.028930e+00 -4.004297e-03 -4.165399e-03
115 2 1.028932e+00 -3.993884e-03 -4.165627e-03
116 2 1.028935e+00 -3.983732e-03 -4.165703e-03
117 2 1.028937e+00 -3.973216e-03 -4.165596e-03
118 2 1.028941e+00 -3.963035e-03 -4.165745e-03
119 2 1.028945e+00 -3.952787e-03 -4.166042e-03
120 2 1.028950e+00 -3.942942e-03 -4.166159e-03
121 2 1.028955e+00 -3.933426e-03 -4.166524e-03
122 2 1.028960e+00 -3.923989e-03 -4.167091e-03
123 2 1.028964e+00 -3.914711e-03 -4.168521e-03
124 2 1.028969e+00 -3.905836e-03 -4.169079e-03
125 2 1.028972e+00 -3.898288e-03 -4.166835e-03
126 2 1.028975e+00 -3.892138e-03 -4.160552e-03
127 2 1.028978e+00 -3.886564e-03 -4.161120e-03
0 3 1.028970e+00 -3.878183e-03 -4.161739e-03
1 3 1.028971e+00 -3.872664e-03 -4.161169e-03
2 3 1.028972e+00 -3.867262e-03 -4.167373e-03
3 3 1.028973e+00 -3.862460e-03 -4.169352e-03
4 3 1.028974e+00 -3.858664e-03 -4.169446e-03
5 3 1.028973e+00 -3.855762e-03 -4.169475e-03
6 3 1.028972e+00 -3.853754e-03 -4.169504e-03
7 3 1.028970e+00 -3.852383e-03 -4.169663e-03
8 3 1.028967e+00 -3.852064e-03 -4.170089e-03
9 3 1.028964e+00 -3.853002e-03 -4.170613e-03
10 3 1.028960e+00 -3.854823e-03 -4.170850e-03
11 3 1.028955e+00 -3.857376e-03 -4.171067e-03
12 3 1.028950e+00 -3.861316e-03 -4.171330e-03
13 3 1.028944e+00 -3.866120e-03 -4.171480e-03
14 3 1.028937e+00 -3.871653e-03 -4.171644e-03
15 3 1.028930e+00 -3.878373e-03 -4.171621e-03
16 3 1.028922e+00 -3.885579e-03 -4.171460e-03
17 3 1.028913e+00 -3.893989e-03 -4.171342e-03
18 3 1.028904e+00 -3.902508e-03 -4.171194e-03
19 3 1.028895e+00 -3.911339e-03 -4.171159e-03
20 3 1.028887e+00 -3.919606e-03 -4.171067e-03
21 3 1.028878e+00 -3.928239e-03 -4.170692e-03
22 3 1.028871e+00 -3.936452e-03 -4.170694e-03
23 3 1.028864e+00 -3.945262e-03 -4.170505e-03
24 3 1.028858e+00 -3.953587e-03 -4.170538e-03
25 3 1.028852e+00 -3.962312e-03 -4.170457e-03
26 3 1.028846e+00 -3.970338e-03 -4.170316e-03
27 3 1.028842e+00 -3.979047e-03 -4.170063e-03
28 3 1.028838e+00 -3.987209e-03 -4.169864e-03
29 3 1.028835e+00 -3.996154e-03 -4.169746e-03
30 3 1.028833e+00 -4.003986e-03 -4.169647e-03
31 3 1.028831e+00 -4.012960e-03 -4.169406e-03
32 3 1.028832e+00 -4.020631e-03 -4.169289e-03
33 3 1.028831e+00 -4.029413e-03 -4.169140e-03
34 3 1.028832e+00 -4.037001e-03 -4.169070e-03
35 3 1.028832e+00 -4.045977e-03 -4.169128e-03
36 3 1.028834e+00 -4.053379e-03 -4.169202e-03
37 3 1.028836e+00 -4.062052e-03 -4.169138e-03
38 3 1.028839e+00 -4.069329e-03 -4.169154e-03
39 3 1.028843e+00 -4.078460e-03 -4.169215e-03
40 3 1.028847e+00 -4.085718e-03 -4.169182e-03
41 3 1.028852e+00 -4.094587e-03 -4.169143e-03
42 3 1.028858e+00 -4.101949e-03 -4.169086e-03
43 3 1.028864e+00 -4.111092e-03 -4.169223e-03
44 3 1.028870e+00 -4.119082e-03 -4.169208e-03
45 3 1.028877e+00 -4.128192e-03 -4.169089e-03
46 3 1.028885e+00 -4.135945e-03 -4.169046e-03
47 3 1.028893e+00 -4.144790e-03 -4.168839e-03
48 3 1.028900e+00 -4.151893e-03 -4.168597e-03
49 3 1.028908e+00 -4.160377e-03 -4.168451e-03
50 3 1.028916e+00 -4.166928e-03 -4.168141e-03
51 3 1.028923e+00 -4.175301e-03 -4.167852e-03
52 3 1.028931e+00 -4.181381e-03 -4.167875e-03
53 3 1.028939e+00 -4.188713e-03 -4.167690e-03
54 3 1.028947e+00 -4.194316e-03 -4.167468e-03
55 3 1.028956e+00 -4.201380e-03 -4.167540e-03
56 3 1.028963e+00 -4.206630e-03 -4.167584e-03
57 3 1.028970e+00 -4.212846e-03 -4.167538e-03
58 3 1.028977e+00 -4.216983e-03 -4.167559e-03
59 3 1.028984e+00 -4.222101e-03 -4.167591e-03
60 3 1.028988e+00 -4.225412e-03 -4.167327e-03
61 3 1.028991e+00 -4.229197e-03 -4.167183e-03
62 3 1.028995e+00 -4.231935e-03 -4.166885e-03
63 3 1.028999e+00 -4.235050e-03 -4.166802e-03
64 3 1.029002e+00 -4.236634e-03 -4.166683e-03
65 3 1.029004e+00 -4.238911e-03 -4.166480e-03
66 3 1.029008e+00 -4.240426e-03 -4.166351e-03
67 3 1.029010e+00 -4.242352e-03 -4.166201e-03
68 3 1.029013e+00 -4.243181e-03 -4.166055e-03
69 3 1.029014e+00 -4.244264e-03 -4.165989e-03
70 3 1.029015e+00 -4.244793e-03 -4.166151e-03
71 3 1.029015e+00 -4.245667e-03 -4.166145e-03
72 3 1.029016e+00 -4.245962e-03 -4.166008e-03
73 3 1.029016e+00 -4.246658e-03 -4.165975e-03
74 3 1.029017e+00 -4.246257e-03 -4.165831e-03
75 3 1.029016e+00 -4.245999e-03 -4.165617e-03
76 3 1.029016e+00 -4.245288e-03 -4.165552e-03
77 3 1.029016e+00 -4.244410e-03 -4.165632e-03
78 3 1.029015e+00 -4.242969e-03 -4.165730e-03
79 3 1.029014e+00 -4.241641e-03 -4.165743e-03
80 3 1.029014e+00 -4.239742e-03 -4.165873e-03
81 3 1.029013e+00 -4.237819e-03 -4.165757e-03
