x y rho u v
58 0 1.007837e+00 -4.313551e-04 -1.370494e-03
59 0 1.007838e+00 -4.663814e-04 -1.387397e-03
60 0 1.007837e+00 -5.047068e-04 -1.403732e-03
61 0 1.007837e+00 -5.425516e-04 -1.418754e-03
62 0 1.007837e+00 -5.832314e-04 -1.432809e-03
63 0 1.007837e+00 -6.235231e-04 -1.445585e-03
64 0 1.007838e+00 -6.666406e-04 -1.457457e-03
65 0 1.007837e+00 -7.090782e-04 -1.467848e-03
66 0 1.007838e+00 -7.540530e-04 -1.477146e-03
67 0 1.007838e+00 -7.980244e-04 -1.485150e-03
68 0 1.007838e+00 -8.443189e-04 -1.492138e-03
69 0 1.007838e+00 -8.890981e-04 -1.497788e-03
70 0 1.007838e+00 -9.360594e-04 -1.502019e-03
71 0 1.007838e+00 -9.820141e-04 -1.504903e-03
72 0 1.007838e+00 -1.029896e-03 -1.506417e-03
73 0 1.007837e+00 -1.075973e-03 -1.506750e-03
74 0 1.007838e+00 -1.123628e-03 -1.506239e-03
75 0 1.007838e+00 -1.169251e-03 -1.504352e-03
76 0 1.007838e+00 -1.216311e-03 -1.501190e-03
77 0 1.007838e+00 -1.261046e-03 -1.496898e-03
78 0 1.007838e+00 -1.307237e-03 -1.490940e-03
79 0 1.007838e+00 -1.350870e-03 -1.483827e-03
80 0 1.007837e+00 -1.395952e-03 -1.475654e-03
81 0 1.007837e+00 -1.438242e-03 -1.466349e-03
82 0 1.007837e+00 -1.481560e-03 -1.455373e-03
83 0 1.007837e+00 -1.521583e-03 -1.443314e-03
84 0 1.007837e+00 -1.562291e-03 -1.430240e-03
85 0 1.007837e+00 -1.600300e-03 -1.416153e-03
86 0 1.007837e+00 -1.638324e-03 -1.401026e-03
87 0 1.007837e+00 -1.673656e-03 -1.384537e-03
88 0 1.007837e+00 -1.709061e-03 -1.366937e-03
89 0 1.007837e+00 -1.741314e-03 -1.347931e-03
90 0 1.007837e+00 -1.773355e-03 -1.328593e-03
91 0 1.007837e+00 -1.801890e-03 -1.307969e-03
92 0 1.007837e+00 -1.831243e-03 -1.286268e-03
93 0 1.007837e+00 -1.856486e-03 -1.263072e-03
94 0 1.007837e+00 -1.881606e-03 -1.239327e-03
95 0 1.007837e+00 -1.902280e-03 -1.214146e-03
96 0 1.007836e+00 -1.923539e-03 -1.188050e-03
97 0 1.007836e+00 -1.940201e-03 -1.161389e-03
98 0 1.007836e+00 -1.957213e-03 -1.133962e-03
99 0 1.007837e+00 -1.969385e-03 -1.106252e-03
100 0 1.007836e+00 -1.981648e-03 -1.078151e-03
101 0 1.007837e+00 -1.989652e-03 -1.048958e-03
102 0 1.007837e+00 -1.997748e-03 -1.019400e-03
103 0 1.007836e+00 -2.002103e-03 -9.895023e-04
104 0 1.007836e+00 -2.005561e-03 -9.592109e-04
105 0 1.007837e+00 -2.005516e-03 -9.284518e-04
106 0 1.007837e+00 -2.003598e-03 -8.980829e-04
107 0 1.007836e+00 -1.998714e-03 -8.680359e-04
108 0 1.007836e+00 -1.992382e-03 -8.376280e-04
109 0 1.007836e+00 -1.983875e-03 -8.071666e-04
110 0 1.007836e+00 -1.973078e-03 -7.774205e-04
111 0 1.007836e+00 -1.959608e-03 -7.471496e-04
112 0 1.007836e+00 -1.944416e-03 -7.169489e-04
113 0 1.007836e+00 -1.926985e-03 -6.874649e-04
114 0 1.007836e+00 -1.907686e-03 -6.587036e-04
115 0 1.007836e+00 -1.886510e-03 -6.303473e-04
116 0 1.007836e+00 -1.863189e-03 -6.025420e-04
117 0 1.007836e+00 -1.838204e-03 -5.751850e-04
118 0 1.007836e+00 -1.810918e-03 -5.485585e-04
119 0 1.007837e+00 -1.782369e-03 -5.230630e-04
120 0 1.007837e+00 -1.751484e-03 -4.985195e-04
121 0 1.007837e+00 -1.719376e-03 -4.743177e-04
122 0 1.007837e+00 -1.685085e-03 -4.514855e-04
123 0 1.007837e+00 -1.649833e-03 -4.296901e-04
124 0 1.007837e+00 -1.613030e-03 -4.089795e-04
125 0 1.007838e+00 -1.575124e-03 -3.893741e-04
126 0 1.007838e+00 -1.535475e-03 -3.711825e-04
127 0 1.007838e+00 -1.495390e-03 -3.544401e-04
0 1 1.007838e+00 -1.465088e-03 -3.821624e-04
1 1 1.007838e+00 -1.421144e-03 -3.712269e-04
2 1 1.007838e+00 -1.376934e-03 -3.609935e-04
3 1 1.007838e+00 -1.331419e-03 -3.519633e-04
4 1 1.007839e+00 -1.285835e-03 -3.443488e-04
5 1 1.007839e+00 -1.239027e-03 -3.382647e-04
6 1 1.007839e+00 -1.192744e-03 -3.338974e-04
7 1 1.007838e+00 -1.145563e-03 -3.305432e-04
8 1 1.007838e+00 -1.098542e-03 -3.287025e-04
9 1 1.007838e+00 -1.050892e-03 -3.283032e-04
10 1 1.007838e+00 -1.003851e-03 -3.294990e-04
11 1 1.007838e+00 -9.568618e-04 -3.318941e-04
12 1 1.007839e+00 -9.103731e-04 -3.357900e-04
13 1 1.007839e+00 -8.641653e-04 -3.410147e-04
14 1 1.007839e+00 -8.182997e-04 -3.477919e-04
15 1 1.007839e+00 -7.723398e-04 -3.557335e-04
16 1 1.007838e+00 -7.269676e-04 -3.648024e-04
17 1 1.007838e+00 -6.823383e-04 -3.746920e-04
18 1 1.007839e+00 -6.388251e-04 -3.863814e-04
19 1 1.007838e+00 -5.960921e-04 -3.997770e-04
20 1 1.007838e+00 -5.552071e-04 -4.146528e-04
21 1 1.007838e+00 -5.149173e-04 -4.307762e-04
22 1 1.007839e+00 -4.764292e-04 -4.480784e-04
23 1 1.007839e+00 -4.384644e-04 -4.665583e-04
24 1 1.007839e+00 -4.029020e-04 -4.860302e-04
25 1 1.007839e+00 -3.680754e-04 -5.064026e-04
26 1 1.007838e+00 -3.352523e-04 -5.279155e-04
27 1 1.007839e+00 -3.039943e-04 -5.506088e-04
28 1 1.007838e+00 -2.753091e-04 -5.739604e-04
29 1 1.007838e+00 -2.482004e-04 -5.973472e-04
30 1 1.007838e+00 -2.237918e-04 -6.214011e-04
31 1 1.007838e+00 -2.000874e-04 -6.465437e-04
32 1 1.007837e+00 -1.791884e-04 -6.726916e-04
33 1 1.007838e+00 -1.593095e-04 -6.994674e-04
34 1 1.007838e+00 -1.427888e-04 -7.269479e-04
35 1 1.007838e+00 -1.272439e-04 -7.551616e-04
36 1 1.007838e+00 -1.147578e-04 -7.837490e-04
37 1 1.007838e+00 -1.039923e-04 -8.123494e-04
38 1 1.007837e+00 -9.680300e-05 -8.414697e-04
39 1 1.007837e+00 -9.082605e-05 -8.705875e-04
40 1 1.007837e+00 -8.806489e-05 -8.994244e-04
41 1 1.007837e+00 -8.680816e-05 -9.284684e-04
42 1 1.007837e+00 -8.910170e-05 -9.576174e-04
43 1 1.007837e+00 -9.286637e-05 -9.864446e-04
44 1 1.007837e+00 -1.000668e-04 -1.014312e-03
45 1 1.007837e+00 -1.082283e-04 -1.042017e-03
46 1 1.007837e+00 -1.199605e-04 -1.069261e-03
47 1 1.007837e+00 -1.329032e-04 -1.095910e-03
48 1 1.007837e+00 -1.498101e-04 -1.122045e-03
49 1 1.007837e+00 -1.673695e-04 -1.147603e-03
50 1 1.007837e+00 -1.884367e-04 -1.172472e-03
51 1 1.007837e+00 -2.099807e-04 -1.195962e-03
52 1 1.007837e+00 -2.349345e-04 -1.218465e-03
53 1 1.007837e+00 -2.603596e-04 -1.239502e-03
54 1 1.007837e+00 -2.894755e-04 -1.260623e-03
55 1 1.007837e+00 -3.187929e-04 -1.281433e-03
56 1 1.007837e+00 -3.520765e-04 -1.300630e-03
57 1 1.007837e+00 -3.851845e-04 -1.318057e-03
58 1 1.007838e+00 -4.214433e-04 -1.334775e-03
59 1 1.007837e+00 -4.576157e-04 -1.350117e-03
60 1 1.007837e+00 -4.969871e-04 -1.365111e-03
61 1 1.007837e+00 -5.356451e-04 -1.378974e-03
62 1 1.007837e+00 -5.770476e-04 -1.391833e-03
63 1 1.007837e+00 -6.184500e-04 -1.403388e-03
64 1 1.007837e+00 -6.626062e-04 -1.414079e-03
65 1 1.007838e+00 -7.059546e-04 -1.423630e-03
66 1 1.007837e+00 -7.517948e-04 -1.431912e-03
67 1 1.007837e+00 -7.969452e-04 -1.439454e-03
68 1 1.007838e+00 -8.439088e-04 -1.445620e-03
69 1 1.007838e+00 -8.901275e-04 -1.450819e-03
70 1 1.007838e+00 -9.384197e-04 -1.454555e-03
71 1 1.007837e+00 -9.851729e-04 -1.456879e-03
72 1 1.007838e+00 -1.033764e-03 -1.458427e-03
73 1 1.007837e+00 -1.080989e-03 -1.458954e-03
74 1 1.007837e+00 -1.129692e-03 -1.458577e-03
75 1 1.007838e+00 -1.175973e-03 -1.456880e-03
76 1 1.007838e+00 -1.224031e-03 -1.454043e-03
77 1 1.007838e+00 -1.269693e-03 -1.449892e-03
78 1 1.007838e+00 -1.316838e-03 -1.444693e-03
79 1 1.007838e+00 -1.361351e-03 -1.438203e-03
80 1 1.007837e+00 -1.407566e-03 -1.430602e-03
81 1 1.007837e+00 -1.450607e-03 -1.422230e-03
82 1 1.007837e+00 -1.494958e-03 -1.412641e-03
83 1 1.007838e+00 -1.535634e-03 -1.401610e-03
84 1 1.007837e+00 -1.577348e-03 -1.389528e-03
85 1 1.007837e+00 -1.615823e-03 -1.376765e-03
86 1 1.007837e+00 -1.655020e-03 -1.363013e-03
87 1 1.007837e+00 -1.691200e-03 -1.347832e-03
88 1 1.007837e+00 -1.727437e-03 -1.331552e-03
89 1 1.007837e+00 -1.760621e-03 -1.314691e-03
90 1 1.007837e+00 -1.793376e-03 -1.297004e-03
91 1 1.007837e+00 -1.822845e-03 -1.277898e-03
92 1 1.007837e+00 -1.852380e-03 -1.257612e-03
93 1 1.007837e+00 -1.878145e-03 -1.236479e-03
94 1 1.007837e+00 -1.904219e-03 -1.214828e-03
95 1 1.007837e+00 -1.925695e-03 -1.192044e-03
96 1 1.007836e+00 -1.947262e-03 -1.168135e-03
97 1 1.007837e+00 -1.963800e-03 -1.143759e-03
98 1 1.007836e+00 -1.980776e-03 -1.118608e-03
99 1 1.007836e+00 -1.993009e-03 -1.093114e-03
100 1 1.007836e+00 -2.005719e-03 -1.066837e-03
101 1 1.007836e+00 -2.013758e-03 -1.039894e-03
102 1 1.007836e+00 -2.021796e-03 -1.012133e-03
103 1 1.007836e+00 -2.025692e-03 -9.847307e-04
104 1 1.007836e+00 -2.028937e-03 -9.567791e-04
105 1 1.007837e+00 -2.028829e-03 -9.284611e-04
106 1 1.007836e+00 -2.027486e-03 -9.005191e-04
107 1 1.007836e+00 -2.022825e-03 -8.724787e-04
108 1 1.007836e+00 -2.016617e-03 -8.438915e-04
109 1 1.007836e+00 -2.007463e-03 -8.159344e-04
110 1 1.007836e+00 -1.996500e-03 -7.880494e-04
111 1 1.007836e+00 -1.982926e-03 -7.604785e-04
112 1 1.007836e+00 -1.967052e-03 -7.326840e-04
113 1 1.007836e+00 -1.948751e-03 -7.053052e-04
114 1 1.007836e+00 -1.928824e-03 -6.784106e-04
115 1 1.007836e+00 -1.907280e-03 -6.518342e-04
116 1 1.007836e+00 -1.883734e-03 -6.258711e-04
117 1 1.007836e+00 -1.858426e-03 -6.007841e-04
118 1 1.007836e+00 -1.830479e-03 -5.763530e-04
119 1 1.007837e+00 -1.801329e-03 -5.524045e-04
120 1 1.007836e+00 -1.769928e-03 -5.292564e-04
121 1 1.007837e+00 -1.736944e-03 -5.069044e-04
122 1 1.007837e+00 -1.701887e-03 -4.855102e-04
123 1 1.007837e+00 -1.666051e-03 -4.652191e-04
124 1 1.007837e+00 -1.628001e-03 -4.458614e-04
125 1 1.007838e+00 -1.588972e-03 -4.278785e-04
126 1 1.007838e+00 -1.548595e-03 -4.111601e-04
127 1 1.007838e+00 -1.507401e-03 -3.954433e-04
0 2 1.007838e+00 -1.474955e-03 -4.252375e-04
1 2 1.007838e+00 -1.430327e-03 -4.150762e-04
2 2 1.007838e+00 -1.384988e-03 -4.057355e-04
3 2 1.007839e+00 -1.338813e-03 -3.972819e-04
4 2 1.007839e+00 -1.292075e-03 -3.902349e-04
5 2 1.007839e+00 -1.244668e-03 -3.849011e-04
6 2 1.007838e+00 -1.197206e-03 -3.807263e-04
7 2 1.007838e+00 -1.148928e-03 -3.778634e-04
8 2 1.007838e+00 -1.100865e-03 -3.760819e-04
9 2 1.007839e+00 -1.052530e-03 -3.757269e-04
10 2 1.007838e+00 -1.004587e-03 -3.766842e-04
11 2 1.007839e+00 -9.565197e-04 -3.788059e-04
12 2 1.007839e+00 -9.090183e-04 -3.823636e-04
13 2 1.007839e+00 -8.618663e-04 -3.870671e-04
14 2 1.007839e+00 -8.148084e-04 -3.933175e-04
15 2 1.007839e+00 -7.680795e-04 -4.013034e-04
16 2 1.007839e+00 -7.216833e-04 -4.096016e-04
17 2 1.007839e+00 -6.763335e-04 -4.186633e-04
18 2 1.007839e+00 -6.320886e-04 -4.293493e-04
19 2 1.007838e+00 -5.885997e-04 -4.415269e-04
20 2 1.007838e+00 -5.466114e-04 -4.553105e-04
21 2 1.007839e+00 -5.057041e-04 -4.703026e-04
22 2 1.007839e+00 -4.663603e-04 -4.860173e-04
23 2 1.007839e+00 -4.279429e-04 -5.029300e-04
24 2 1.007839e+00 -3.913086e-04 -5.207000e-04
25 2 1.007839e+00 -3.557518e-04 -5.392683e-04
26 2 1.007839e+00 -3.223076e-04 -5.591454e-04
27 2 1.007839e+00 -2.904435e-04 -5.801755e-04
28 2 1.007839e+00 -2.613480e-04 -6.011245e-04
29 2 1.007838e+00 -2.336165e-04 -6.225079e-04
30 2 1.007838e+00 -2.082727e-04 -6.447746e-04
31 2 1.007838e+00 -1.837644e-04 -6.681651e-04
32 2 1.007838e+00 -1.625493e-04 -6.922393e-04
33 2 1.007838e+00 -1.422621e-04 -7.169863e-04
34 2 1.007838e+00 -1.252147e-04 -7.424465e-04
35 2 1.007838e+00 -1.093334e-04 -7.684703e-04
36 2 1.007838e+00 -9.700615e-05 -7.942166e-04
37 2 1.007838e+00 -8.616121e-05 -8.207660e-04
38 2 1.007837e+00 -7.879631e-05 -8.472614e-04
39 2 1.007837e+00 -7.292844e-05 -8.742079e-04
40 2 1.007837e+00 -7.015251e-05 -9.004538e-04
41 2 1.007837e+00 -6.918405e-05 -9.270116e-04
42 2 1.007837e+00 -7.156633e-05 -9.536861e-04
43 2 1.007837e+00 -7.559718e-05 -9.800317e-04
44 2 1.007837e+00 -8.285122e-05 -1.005640e-03
45 2 1.007837e+00 -9.106076e-05 -1.031102e-03
46 2 1.007837e+00 -1.031292e-04 -1.055583e-03
47 2 1.007837e+00 -1.164102e-04 -1.079652e-03
48 2 1.007837e+00 -1.336978e-04 -1.103324e-03
49 2 1.007837e+00 -1.519947e-04 -1.126942e-03
50 2 1.007837e+00 -1.737087e-04 -1.149869e-03
51 2 1.007837e+00 -1.960695e-04 -1.171682e-03
52 2 1.007837e+00 -2.217442e-04 -1.192271e-03
53 2 1.007837e+00 -2.478532e-04 -1.211826e-03
54 2 1.007837e+00 -2.777101e-04 -1.230934e-03
55 2 1.007837e+00 -3.079665e-04 -1.249641e-03
56 2 1.007837e+00 -3.418415e-04 -1.266898e-03
57 2 1.007837e+00 -3.757034e-04 -1.282616e-03
58 2 1.007837e+00 -4.128291e-04 -1.297468e-03
59 2 1.007838e+00 -4.495908e-04 -1.311652e-03
60 2 1.007837e+00 -4.898604e-04 -1.325061e-03
61 2 1.007838e+00 -5.292429e-04 -1.337903e-03
62 2 1.007838e+00 -5.718946e-04 -1.349737e-03
63 2 1.007837e+00 -6.141862e-04 -1.360276e-03
64 2 1.007838e+00 -6.588839e-04 -1.370004e-03
65 2 1.007838e+00 -7.032322e-04 -1.378670e-03
66 2 1.007837e+00 -7.498763e-04 -1.386165e-03
67 2 1.007837e+00 -7.958272e-04 -1.392833e-03
68 2 1.007837e+00 -8.439274e-04 -1.398568e-03
69 2 1.007838e+00 -8.911754e-04 -1.403106e-03
70 2 1.007838e+00 -9.404417e-04 -1.406581e-03
71 2 1.007838e+00 -9.881501e-04 -1.408908e-03
72 2 1.007838e+00 -1.037413e-03 -1.410516e-03
73 2 1.007837e+00 -1.085038e-03 -1.411270e-03
74 2 1.007838e+00 -1.134449e-03 -1.410981e-03
75 2 1.007838e+00 -1.181909e-03 -1.409608e-03
76 2 1.007838e+00 -1.230985e-03 -1.407130e-03
77 2 1.007838e+00 -1.277116e-03 -1.403399e-03
78 2 1.007837e+00 -1.325576e-03 -1.398891e-03
79 2 1.007837e+00 -1.371052e-03 -1.393236e-03
80 2 1.007837e+00 -1.417772e-03 -1.386418e-03
81 2 1.007837e+00 -1.461435e-03 -1.378781e-03
82 2 1.007837e+00 -1.506452e-03 -1.370210e-03
83 2 1.007837e+00 -1.547677e-03 -1.360353e-03
84 2 1.007837e+00 -1.590433e-03 -1.349599e-03
85 2 1.007837e+00 -1.629544e-03 -1.338185e-03
86 2 1.007837e+00 -1.669817e-03 -1.325545e-03
87 2 1.007837e+00 -1.706501e-03 -1.311890e-03
88 2 1.007837e+00 -1.743707e-03 -1.297583e-03
89 2 1.007837e+00 -1.777445e-03 -1.282188e-03
90 2 1.007837e+00 -1.810819e-03 -1.266029e-03
91 2 1.007837e+00 -1.840889e-03 -1.248649e-03
92 2 1.007837e+00 -1.870666e-03 -1.229896e-03
93 2 1.007837e+00 -1.897038e-03 -1.210825e-03
94 2 1.007837e+00 -1.923126e-03 -1.191264e-03
95 2 1.007837e+00 -1.945314e-03 -1.170818e-03
96 2 1.007837e+00 -1.967216e-03 -1.149590e-03
97 2 1.007837e+00 -1.984290e-03 -1.127574e-03
98 2 1.007836e+00 -2.001336e-03 -1.104650e-03
99 2 1.007836e+00 -2.013794e-03 -1.081212e-03
100 2 1.007837e+00 -2.026840e-03 -1.056770e-03
101 2 1.007837e+00 -2.035414e-03 -1.032479e-03
102 2 1.007836e+00 -2.042942e-03 -1.007284e-03
103 2 1.007836e+00 -2.046736e-03 -9.821542e-04
104 2 1.007836e+00 -2.049503e-03 -9.563651e-04
105 2 1.007836e+00 -2.049715e-03 -9.302669e-04
106 2 1.007836e+00 -2.048368e-03 -9.044760e-04
107 2 1.007836e+00 -2.044014e-03 -8.790507e-04
108 2 1.007836e+00 -2.037746e-03 -8.530031e-04
109 2 1.007836e+00 -2.028276e-03 -8.273154e-04
110 2 1.007836e+00 -2.017232e-03 -8.016257e-04
111 2 1.007836e+00 -2.003499e-03 -7.760510e-04
112 2 1.007836e+00 -1.987254e-03 -7.505392e-04
113 2 1.007836e+00 -1.968862e-03 -7.255296e-04
114 2 1.007836e+00 -1.948595e-03 -7.001265e-04
115 2 1.007836e+00 -1.926468e-03 -6.753983e-04
116 2 1.007836e+00 -1.902261e-03 -6.512688e-04
117 2 1.007836e+00 -1.876221e-03 -6.280536e-04
118 2 1.007836e+00 -1.847812e-03 -6.056431e-04
119 2 1.007836e+00 -1.818149e-03 -5.835482e-04
120 2 1.007836e+00 -1.786101e-03 -5.621980e-04
121 2 1.007837e+00 -1.752491e-03 -5.418126e-04
122 2 1.007837e+00 -1.716864e-03 -5.220888e-04
123 2 1.007837e+00 -1.680078e-03 -5.032893e-04
124 2 1.007838e+00 -1.641442e-03 -4.853583e-04
125 2 1.007838e+00 -1.601523e-03 -4.687191e-04
126 2 1.007838e+00 -1.560205e-03 -4.528730e-04
127 2 1.007838e+00 -1.518134e-03 -4.381173e-04
0 3 1.007838e+00 -1.483496e-03 -4.701201e-04
1 3 1.007838e+00 -1.438361e-03 -4.609678e-04
2 3 1.007838e+00 -1.392160e-03 -4.525197e-04
3 3 1.007839e+00 -1.345302e-03 -4.447075e-04
4 3 1.007839e+00 -1.297440e-03 -4.382149e-04
5 3 1.007838e+00 -1.249097e-03 -4.331419e-04
6 3 1.007839e+00 -1.200693e-03 -4.293697e-04
7 3 1.007838e+00 -1.151751e-03 -4.268601e-04
8 3 1.007838e+00 -1.102697e-03 -4.254074e-04
9 3 1.007838e+00 -1.053709e-03 -4.247420e-04
10 3 1.007839e+00 -1.004762e-03 -4.254718e-04
11 3 1.007839e+00 -9.560502e-04 -4.275861e-04
12 3 1.007839e+00 -9.075251e-04 -4.306061e-04
13 3 1.007839e+00 -8.595968e-04 -4.351063e-04
14 3 1.007839e+00 -8.114541e-04 -4.410814e-04
15 3 1.007839e+00 -7.638752e-04 -4.481673e-04
16 3 1.007838e+00 -7.171613e-04 -4.562087e-04
17 3 1.007838e+00 -6.711737e-04 -4.645477e-04
18 3 1.007838e+00 -6.260452e-04 -4.740120e-04
19 3 1.007838e+00 -5.819557e-04 -4.854781e-04
20 3 1.007838e+00 -5.392631e-04 -4.979992e-04
21 3 1.007838e+00 -4.977664e-04 -5.115074e-04
22 3 1.007839e+00 -4.575669e-04 -5.260024e-04
23 3 1.007838e+00 -4.182493e-04 -5.416768e-04
24 3 1.007839e+00 -3.809756e-04 -5.577556e-04
25 3 1.007838e+00 -3.448128e-04 -5.749658e-04
26 3 1.007839e+00 -3.107863e-04 -5.929409e-04
27 3 1.007839e+00 -2.784398e-04 -6.119455e-04
28 3 1.007838e+00 -2.488656e-04 -6.310113e-04
29 3 1.007838e+00 -2.204780e-04 -6.506334e-04
30 3 1.007838e+00 -1.943339e-04 -6.711332e-04
31 3 1.007838e+00 -1.696167e-04 -6.922725e-04
32 3 1.007837e+00 -1.477955e-04 -7.140220e-04
33 3 1.007837e+00 -1.269816e-04 -7.366083e-04
34 3 1.007837e+00 -1.096218e-04 -7.599303e-04
35 3 1.007838e+00 -9.378672e-05 -7.830746e-04
36 3 1.007838e+00 -8.147426e-05 -8.065608e-04
37 3 1.007837e+00 -7.017096e-05 -8.306595e-04
38 3 1.007837e+00 -6.279865e-05 -8.551255e-04
39 3 1.007837e+00 -5.692523e-05 -8.794756e-04
40 3 1.007837e+00 -5.445423e-05 -9.034757e-04
41 3 1.007837e+00 -5.323813e-05 -9.274441e-04
42 3 1.007837e+00 -5.576272e-05 -9.514260e-04
43 3 1.007837e+00 -5.986749e-05 -9.753284e-04
44 3 1.007837e+00 -6.734331e-05 -9.988167e-04
45 3 1.007837e+00 -7.611284e-05 -1.021422e-03
46 3 1.007837e+00 -8.865077e-05 -1.043662e-03
47 3 1.007837e+00 -1.023253e-04 -1.065334e-03
48 3 1.007837e+00 -1.198144e-04 -1.086768e-03
49 3 1.007837e+00 -1.384679e-04 -1.107815e-03
50 3 1.007837e+00 -1.605775e-04 -1.128284e-03
51 3 1.007837e+00 -1.834004e-04 -1.148056e-03
52 3 1.007837e+00 -2.100158e-04 -1.166407e-03
53 3 1.007837e+00 -2.369638e-04 -1.183728e-03
54 3 1.007837e+00 -2.675748e-04 -1.200755e-03
55 3 1.007837e+00 -2.984890e-04 -1.217426e-03
56 3 1.007837e+00 -3.331698e-04 -1.232810e-03
57 3 1.007837e+00 -3.676250e-04 -1.247109e-03
58 3 1.007838e+00 -4.052072e-04 -1.260244e-03
59 3 1.007838e+00 -4.424902e-04 -1.273266e-03
60 3 1.007838e+00 -4.833012e-04 -1.284983e-03
61 3 1.007838e+00 -5.238203e-04 -1.296364e-03
62 3 1.007838e+00 -5.672723e-04 -1.306830e-03
63 3 1.007838e+00 -6.101516e-04 -1.316456e-03
64 3 1.007838e+00 -6.557494e-04 -1.325081e-03
65 3 1.007838e+00 -7.008814e-04 -1.332605e-03
66 3 1.007837e+00 -7.482203e-04 -1.339487e-03
67 3 1.007838e+00 -7.949213e-04 -1.345165e-03
68 3 1.007838e+00 -8.439824e-04 -1.350082e-03
69 3 1.007838e+00 -8.919199e-04 -1.354139e-03
70 3 1.007838e+00 -9.421403e-04 -1.357293e-03
71 3 1.007838e+00 -9.906209e-04 -1.359780e-03
72 3 1.007838e+00 -1.040632e-03 -1.361197e-03
73 3 1.007838e+00 -1.088862e-03 -1.361949e-03
74 3 1.007838e+00 -1.139002e-03 -1.361565e-03
75 3 1.007837e+00 -1.186931e-03 -1.360276e-03
76 3 1.007837e+00 -1.236754e-03 -1.358052e-03
77 3 1.007837e+00 -1.283973e-03 -1.354759e-03
78 3 1.007838e+00 -1.332947e-03 -1.350619e-03
79 3 1.007837e+00 -1.379010e-03 -1.345673e-03
80 3 1.007838e+00 -1.426563e-03 -1.340367e-03
81 3 1.007837e+00 -1.470524e-03 -1.333520e-03
