x y rho u v
7 12 1.053149e+00 -7.607146e-03 -7.559172e-03
8 12 1.053149e+00 -7.606186e-03 -7.559209e-03
9 12 1.053148e+00 -7.605419e-03 -7.559342e-03
10 12 1.053148e+00 -7.604436e-03 -7.559511e-03
11 12 1.053147e+00 -7.603287e-03 -7.559585e-03
12 12 1.053145e+00 -7.601566e-03 -7.559676e-03
13 12 1.053144e+00 -7.600194e-03 -7.559629e-03
14 12 1.053143e+00 -7.598355e-03 -7.559577e-03
15 12 1.053142e+00 -7.596780e-03 -7.559468e-03
16 12 1.053141e+00 -7.594547e-03 -7.559412e-03
17 12 1.053140e+00 -7.592312e-03 -7.559492e-03
18 12 1.053138e+00 -7.589663e-03 -7.559561e-03
19 12 1.053136e+00 -7.586789e-03 -7.559502e-03
20 12 1.053135e+00 -7.583341e-03 -7.559489e-03
21 12 1.053133e+00 -7.579963e-03 -7.559495e-03
22 12 1.053132e+00 -7.576582e-03 -7.559486e-03
23 12 1.053132e+00 -7.573204e-03 -7.559245e-03
24 12 1.053131e+00 -7.569600e-03 -7.559227e-03
25 12 1.053131e+00 -7.566320e-03 -7.559293e-03
26 12 1.053131e+00 -7.562831e-03 -7.559461e-03
27 12 1.053130e+00 -7.559777e-03 -7.559660e-03
28 12 1.053130e+00 -7.556218e-03 -7.559782e-03
29 12 1.053130e+00 -7.552986e-03 -7.559963e-03
30 12 1.053129e+00 -7.549924e-03 -7.560027e-03
31 12 1.053129e+00 -7.547084e-03 -7.560385e-03
32 12 1.053130e+00 -7.543843e-03 -7.560662e-03
33 12 1.053131e+00 -7.540673e-03 -7.560652e-03
34 12 1.053132e+00 -7.537317e-03 -7.560853e-03
35 12 1.053133e+00 -7.534402e-03 -7.560768e-03
36 12 1.053135e+00 -7.530846e-03 -7.560790e-03
37 12 1.053135e+00 -7.527861e-03 -7.560875e-03
38 12 1.053136e+00 -7.524868e-03 -7.560791e-03
39 12 1.053138e+00 -7.522488e-03 -7.560762e-03
40 12 1.053139e+00 -7.519444e-03 -7.560797e-03
41 12 1.053141e+00 -7.516883e-03 -7.560783e-03
42 12 1.053143e+00 -7.513792e-03 -7.560651e-03
43 12 1.053145e+00 -7.511590e-03 -7.560806e-03
44 12 1.053147e+00 -7.508398e-03 -7.560824e-03
45 12 1.053148e+00 -7.505867e-03 -7.560900e-03
46 12 1.053150e+00 -7.502451e-03 -7.560812e-03
47 12 1.053151e+00 -7.500011e-03 -7.560697e-03
48 12 1.053153e+00 -7.496975e-03 -7.560545e-03
49 12 1.053154e+00 -7.494787e-03 -7.560560e-03
50 12 1.053156e+00 -7.492113e-03 -7.560816e-03
51 12 1.053157e+00 -7.489468e-03 -7.560986e-03
52 12 1.053158e+00 -7.487053e-03 -7.560849e-03
53 12 1.053160e+00 -7.485029e-03 -7.560877e-03
54 12 1.053162e+00 -7.482855e-03 -7.560914e-03
55 12 1.053163e+00 -7.480955e-03 -7.561062e-03
56 12 1.053165e+00 -7.479507e-03 -7.561157e-03
57 12 1.053166e+00 -7.478086e-03 -7.561273e-03
58 12 1.053169e+00 -7.476880e-03 -7.561448e-03
59 12 1.053171e+00 -7.476357e-03 -7.561506e-03
60 12 1.053173e+00 -7.475704e-03 -7.561573e-03
61 12 1.053175e+00 -7.475172e-03 -7.561738e-03
62 12 1.053177e+00 -7.474964e-03 -7.561823e-03
63 12 1.053179e+00 -7.475030e-03 -7.562091e-03
64 12 1.053181e+00 -7.475543e-03 -7.562172e-03
65 12 1.053182e+00 -7.475755e-03 -7.562370e-03
66 12 1.053184e+00 -7.476204e-03 -7.562502e-03
67 12 1.053185e+00 -7.476666e-03 -7.562675e-03
68 12 1.053186e+00 -7.477585e-03 -7.562770e-03
69 12 1.053187e+00 -7.478907e-03 -7.562464e-03
70 12 1.053188e+00 -7.480799e-03 -7.562362e-03
71 12 1.053189e+00 -7.482343e-03 -7.562154e-03
72 12 1.053190e+00 -7.484123e-03 -7.561986e-03
73 12 1.053191e+00 -7.485817e-03 -7.561691e-03
74 12 1.053191e+00 -7.488031e-03 -7.561650e-03
75 12 1.053192e+00 -7.490390e-03 -7.561618e-03
76 12 1.053192e+00 -7.492981e-03 -7.561752e-03
77 12 1.053192e+00 -7.495710e-03 -7.561771e-03
78 12 1.053192e+00 -7.498363e-03 -7.561790e-03
79 12 1.053192e+00 -7.501230e-03 -7.561734e-03
80 12 1.053194e+00 -7.504303e-03 -7.561838e-03
81 12 1.053194e+00 -7.507481e-03 -7.561683e-03
82 12 1.053194e+00 -7.510692e-03 -7.561436e-03
83 12 1.053194e+00 -7.514449e-03 -7.561325e-03
84 12 1.053195e+00 -7.518274e-03 -7.561258e-03
85 12 1.053195e+00 -7.522503e-03 -7.561517e-03
86 12 1.053196e+00 -7.526623e-03 -7.561618e-03
87 12 1.053197e+00 -7.531062e-03 -7.561549e-03
88 12 1.053198e+00 -7.535249e-03 -7.561365e-03
89 12 1.053199e+00 -7.539584e-03 -7.561311e-03
90 12 1.053199e+00 -7.543597e-03 -7.561333e-03
91 12 1.053201e+00 -7.548093e-03 -7.561285e-03
92 12 1.053202e+00 -7.551916e-03 -7.561277e-03
93 12 1.053203e+00 -7.555642e-03 -7.561037e-03
94 12 1.053204e+00 -7.559541e-03 -7.560798e-03
95 12 1.053204e+00 -7.563084e-03 -7.560541e-03
96 12 1.053205e+00 -7.566770e-03 -7.560605e-03
97 12 1.053205e+00 -7.569965e-03 -7.560560e-03
98 12 1.053205e+00 -7.572802e-03 -7.560304e-03
99 12 1.053204e+00 -7.575356e-03 -7.560334e-03
100 12 1.053204e+00 -7.578415e-03 -7.560245e-03
101 12 1.053204e+00 -7.580933e-03 -7.560101e-03
102 12 1.053203e+00 -7.583501e-03 -7.559894e-03
103 12 1.053203e+00 -7.585916e-03 -7.559889e-03
104 12 1.053201e+00 -7.588243e-03 -7.559857e-03
105 12 1.053198e+00 -7.590113e-03 -7.559811e-03
106 12 1.053195e+00 -7.592008e-03 -7.559935e-03
107 12 1.053194e+00 -7.593907e-03 -7.559922e-03
108 12 1.053192e+00 -7.596106e-03 -7.560091e-03
109 12 1.053191e+00 -7.597711e-03 -7.560104e-03
110 12 1.053189e+00 -7.599458e-03 -7.560097e-03
111 12 1.053187e+00 -7.601015e-03 -7.560198e-03
112 12 1.053186e+00 -7.602690e-03 -7.560392e-03
113 12 1.053185e+00 -7.604010e-03 -7.560256e-03
114 12 1.053183e+00 -7.605421e-03 -7.560248e-03
115 12 1.053182e+00 -7.606356e-03 -7.560173e-03
116 12 1.053180e+00 -7.607097e-03 -7.560243e-03
117 12 1.053178e+00 -7.607735e-03 -7.560133e-03
118 12 1.053176e+00 -7.608627e-03 -7.560079e-03
119 12 1.053174e+00 -7.608585e-03 -7.560132e-03
120 12 1.053172e+00 -7.609020e-03 -7.560148e-03
121 12 1.053170e+00 -7.609004e-03 -7.560305e-03
122 12 1.053169e+00 -7.609486e-03 -7.560163e-03
123 12 1.053167e+00 -7.609328e-03 -7.560286e-03
124 12 1.053164e+00 -7.609683e-03 -7.560963e-03
125 12 1.053163e+00 -7.609605e-03 -7.562448e-03
126 12 1.053161e+00 -7.610230e-03 -7.562192e-03
127 12 1.053160e+00 -7.610071e-03 -7.555341e-03
0 13 1.053163e+00 -7.609809e-03 -7.555070e-03
1 13 1.053161e+00 -7.610017e-03 -7.560826e-03
2 13 1.053160e+00 -7.610013e-03 -7.560109e-03
3 13 1.053159e+00 -7.610012e-03 -7.559462e-03
4 13 1.053157e+00 -7.609683e-03 -7.559343e-03
5 13 1.053156e+00 -7.608802e-03 -7.559373e-03
6 13 1.053155e+00 -7.607972e-03 -7.559292e-03
7 13 1.053154e+00 -7.607091e-03 -7.559178e-03
8 13 1.053154e+00 -7.606328e-03 -7.559117e-03
9 13 1.053153e+00 -7.605385e-03 -7.558970e-03
10 13 1.053152e+00 -7.604554e-03 -7.558675e-03
11 13 1.053151e+00 -7.603179e-03 -7.558411e-03
12 13 1.053150e+00 -7.601753e-03 -7.558269e-03
13 13 1.053149e+00 -7.599814e-03 -7.558207e-03
14 13 1.053147e+00 -7.598320e-03 -7.558250e-03
15 13 1.053147e+00 -7.596635e-03 -7.558230e-03
16 13 1.053146e+00 -7.594683e-03 -7.558095e-03
17 13 1.053144e+00 -7.592337e-03 -7.558100e-03
18 13 1.053143e+00 -7.589719e-03 -7.558106e-03
19 13 1.053141e+00 -7.586712e-03 -7.558141e-03
20 13 1.053139e+00 -7.583323e-03 -7.557977e-03
21 13 1.053138e+00 -7.579932e-03 -7.557857e-03
22 13 1.053137e+00 -7.576438e-03 -7.557954e-03
23 13 1.053136e+00 -7.573077e-03 -7.557773e-03
24 13 1.053136e+00 -7.569476e-03 -7.557672e-03
25 13 1.053136e+00 -7.566362e-03 -7.557651e-03
26 13 1.053135e+00 -7.562978e-03 -7.557971e-03
27 13 1.053134e+00 -7.559787e-03 -7.557992e-03
28 13 1.053134e+00 -7.556316e-03 -7.558180e-03
29 13 1.053134e+00 -7.553302e-03 -7.558325e-03
30 13 1.053134e+00 -7.550209e-03 -7.558531e-03
31 13 1.053134e+00 -7.547195e-03 -7.558804e-03
32 13 1.053135e+00 -7.544016e-03 -7.558940e-03
33 13 1.053136e+00 -7.540771e-03 -7.559086e-03
34 13 1.053137e+00 -7.537349e-03 -7.559217e-03
35 13 1.053138e+00 -7.534400e-03 -7.559289e-03
36 13 1.053139e+00 -7.530927e-03 -7.559199e-03
37 13 1.053140e+00 -7.527958e-03 -7.559449e-03
38 13 1.053141e+00 -7.524898e-03 -7.559590e-03
39 13 1.053143e+00 -7.522450e-03 -7.559606e-03
40 13 1.053144e+00 -7.519564e-03 -7.559530e-03
41 13 1.053146e+00 -7.516900e-03 -7.559480e-03
42 13 1.053148e+00 -7.513761e-03 -7.559473e-03
43 13 1.053150e+00 -7.511547e-03 -7.559451e-03
44 13 1.053151e+00 -7.508491e-03 -7.559652e-03
45 13 1.053153e+00 -7.505973e-03 -7.559738e-03
46 13 1.053155e+00 -7.502601e-03 -7.559957e-03
47 13 1.053156e+00 -7.500046e-03 -7.559984e-03
48 13 1.053157e+00 -7.496898e-03 -7.560110e-03
49 13 1.053159e+00 -7.495021e-03 -7.560331e-03
50 13 1.053161e+00 -7.492131e-03 -7.560288e-03
51 13 1.053162e+00 -7.489706e-03 -7.560460e-03
52 13 1.053162e+00 -7.486967e-03 -7.560598e-03
53 13 1.053165e+00 -7.484850e-03 -7.560779e-03
54 13 1.053166e+00 -7.482948e-03 -7.560790e-03
55 13 1.053168e+00 -7.481120e-03 -7.561066e-03
56 13 1.053170e+00 -7.479617e-03 -7.560969e-03
57 13 1.053171e+00 -7.478336e-03 -7.561363e-03
58 13 1.053173e+00 -7.477190e-03 -7.561642e-03
59 13 1.053176e+00 -7.476530e-03 -7.561727e-03
60 13 1.053178e+00 -7.476034e-03 -7.561650e-03
61 13 1.053180e+00 -7.475424e-03 -7.561777e-03
62 13 1.053182e+00 -7.475188e-03 -7.561834e-03
63 13 1.053184e+00 -7.475205e-03 -7.561875e-03
64 13 1.053186e+00 -7.475525e-03 -7.562053e-03
65 13 1.053187e+00 -7.476008e-03 -7.562153e-03
66 13 1.053188e+00 -7.476182e-03 -7.562250e-03
67 13 1.053189e+00 -7.476641e-03 -7.562203e-03
68 13 1.053191e+00 -7.477511e-03 -7.562293e-03
69 13 1.053192e+00 -7.478879e-03 -7.561958e-03
70 13 1.053193e+00 -7.480659e-03 -7.561903e-03
71 13 1.053194e+00 -7.482273e-03 -7.561631e-03
72 13 1.053195e+00 -7.483916e-03 -7.561440e-03
73 13 1.053196e+00 -7.485744e-03 -7.561286e-03
74 13 1.053197e+00 -7.488067e-03 -7.561356e-03
75 13 1.053197e+00 -7.490396e-03 -7.561270e-03
76 13 1.053197e+00 -7.492898e-03 -7.561398e-03
77 13 1.053197e+00 -7.495505e-03 -7.561199e-03
78 13 1.053198e+00 -7.498160e-03 -7.561002e-03
79 13 1.053198e+00 -7.501172e-03 -7.560849e-03
80 13 1.053199e+00 -7.504222e-03 -7.560710e-03
81 13 1.053199e+00 -7.507382e-03 -7.560722e-03
82 13 1.053199e+00 -7.510640e-03 -7.560501e-03
83 13 1.053199e+00 -7.514346e-03 -7.560359e-03
84 13 1.053200e+00 -7.518292e-03 -7.560218e-03
85 13 1.053201e+00 -7.522580e-03 -7.560402e-03
86 13 1.053201e+00 -7.526455e-03 -7.560381e-03
87 13 1.053202e+00 -7.530903e-03 -7.560261e-03
88 13 1.053203e+00 -7.535116e-03 -7.560222e-03
89 13 1.053204e+00 -7.539500e-03 -7.560160e-03
90 13 1.053205e+00 -7.543620e-03 -7.560132e-03
91 13 1.053206e+00 -7.547743e-03 -7.559853e-03
92 13 1.053207e+00 -7.551647e-03 -7.559779e-03
93 13 1.053208e+00 -7.555377e-03 -7.559692e-03
94 13 1.053208e+00 -7.559105e-03 -7.559414e-03
95 13 1.053208e+00 -7.562859e-03 -7.559029e-03
96 13 1.053209e+00 -7.566446e-03 -7.558974e-03
97 13 1.053210e+00 -7.569886e-03 -7.558782e-03
98 13 1.053209e+00 -7.572610e-03 -7.558728e-03
99 13 1.053209e+00 -7.575342e-03 -7.558539e-03
100 13 1.053208e+00 -7.578182e-03 -7.558413e-03
101 13 1.053208e+00 -7.580861e-03 -7.558043e-03
102 13 1.053207e+00 -7.583634e-03 -7.558058e-03
103 13 1.053207e+00 -7.585928e-03 -7.558148e-03
104 13 1.053205e+00 -7.588320e-03 -7.558329e-03
105 13 1.053203e+00 -7.590053e-03 -7.558338e-03
106 13 1.053200e+00 -7.591987e-03 -7.558394e-03
107 13 1.053199e+00 -7.593886e-03 -7.558276e-03
108 13 1.053197e+00 -7.596028e-03 -7.558386e-03
109 13 1.053195e+00 -7.597668e-03 -7.558140e-03
110 13 1.053194e+00 -7.599387e-03 -7.558365e-03
111 13 1.053192e+00 -7.600929e-03 -7.558370e-03
112 13 1.053191e+00 -7.602765e-03 -7.558487e-03
113 13 1.053190e+00 -7.604073e-03 -7.558548e-03
114 13 1.053188e+00 -7.605362e-03 -7.558616e-03
115 13 1.053187e+00 -7.606233e-03 -7.558742e-03
116 13 1.053185e+00 -7.607284e-03 -7.558612e-03
117 13 1.053183e+00 -7.607839e-03 -7.558665e-03
118 13 1.053182e+00 -7.608670e-03 -7.558773e-03
119 13 1.053180e+00 -7.608877e-03 -7.558906e-03
120 13 1.053178e+00 -7.609183e-03 -7.558878e-03
121 13 1.053176e+00 -7.609181e-03 -7.558868e-03
122 13 1.053174e+00 -7.609427e-03 -7.558814e-03
123 13 1.053172e+00 -7.609129e-03 -7.558890e-03
124 13 1.053170e+00 -7.609513e-03 -7.559505e-03
125 13 1.053168e+00 -7.609726e-03 -7.560711e-03
126 13 1.053167e+00 -7.610201e-03 -7.560516e-03
127 13 1.053165e+00 -7.609930e-03 -7.553903e-03
0 14 1.053168e+00 -7.609678e-03 -7.553456e-03
1 14 1.053167e+00 -7.609763e-03 -7.559175e-03
2 14 1.053165e+00 -7.609772e-03 -7.558313e-03
3 14 1.053164e+00 -7.609863e-03 -7.557606e-03
4 14 1.053163e+00 -7.609589e-03 -7.557574e-03
5 14 1.053161e+00 -7.608756e-03 -7.557254e-03
6 14 1.053160e+00 -7.607860e-03 -7.557098e-03
7 14 1.053159e+00 -7.607064e-03 -7.556947e-03
8 14 1.053158e+00 -7.606309e-03 -7.556853e-03
9 14 1.053157e+00 -7.605463e-03 -7.556750e-03
10 14 1.053157e+00 -7.604576e-03 -7.556922e-03
11 14 1.053156e+00 -7.602960e-03 -7.556983e-03
12 14 1.053154e+00 -7.601693e-03 -7.556975e-03
13 14 1.053153e+00 -7.599931e-03 -7.557052e-03
14 14 1.053152e+00 -7.598420e-03 -7.557170e-03
15 14 1.053151e+00 -7.596610e-03 -7.557168e-03
16 14 1.053150e+00 -7.594570e-03 -7.557150e-03
17 14 1.053149e+00 -7.592298e-03 -7.557143e-03
18 14 1.053147e+00 -7.589600e-03 -7.557292e-03
19 14 1.053144e+00 -7.586845e-03 -7.557339e-03
20 14 1.053144e+00 -7.583212e-03 -7.557414e-03
21 14 1.053142e+00 -7.579979e-03 -7.557251e-03
22 14 1.053141e+00 -7.576484e-03 -7.557257e-03
23 14 1.053141e+00 -7.572958e-03 -7.557417e-03
24 14 1.053141e+00 -7.569430e-03 -7.557196e-03
25 14 1.053141e+00 -7.566319e-03 -7.557318e-03
26 14 1.053140e+00 -7.562943e-03 -7.557524e-03
27 14 1.053139e+00 -7.559921e-03 -7.557878e-03
28 14 1.053139e+00 -7.556477e-03 -7.558187e-03
29 14 1.053139e+00 -7.553651e-03 -7.558184e-03
30 14 1.053139e+00 -7.550602e-03 -7.558227e-03
31 14 1.053140e+00 -7.547447e-03 -7.558409e-03
32 14 1.053140e+00 -7.544154e-03 -7.558503e-03
33 14 1.053141e+00 -7.541029e-03 -7.558547e-03
34 14 1.053142e+00 -7.537532e-03 -7.558490e-03
35 14 1.053143e+00 -7.534389e-03 -7.558600e-03
36 14 1.053144e+00 -7.530801e-03 -7.558783e-03
37 14 1.053144e+00 -7.527838e-03 -7.558767e-03
38 14 1.053146e+00 -7.524947e-03 -7.558622e-03
39 14 1.053148e+00 -7.522463e-03 -7.558669e-03
40 14 1.053149e+00 -7.519813e-03 -7.558792e-03
41 14 1.053151e+00 -7.517177e-03 -7.558913e-03
42 14 1.053153e+00 -7.513918e-03 -7.558955e-03
43 14 1.053155e+00 -7.511950e-03 -7.558962e-03
44 14 1.053157e+00 -7.508684e-03 -7.559119e-03
45 14 1.053159e+00 -7.506260e-03 -7.559117e-03
46 14 1.053160e+00 -7.502792e-03 -7.559001e-03
47 14 1.053162e+00 -7.500310e-03 -7.558872e-03
48 14 1.053163e+00 -7.497092e-03 -7.558716e-03
49 14 1.053164e+00 -7.494836e-03 -7.558853e-03
50 14 1.053166e+00 -7.492135e-03 -7.558999e-03
51 14 1.053167e+00 -7.489739e-03 -7.558980e-03
52 14 1.053168e+00 -7.486984e-03 -7.558939e-03
53 14 1.053170e+00 -7.484907e-03 -7.559176e-03
54 14 1.053171e+00 -7.483083e-03 -7.559252e-03
55 14 1.053173e+00 -7.481177e-03 -7.559365e-03
56 14 1.053174e+00 -7.479722e-03 -7.559544e-03
57 14 1.053176e+00 -7.478433e-03 -7.559792e-03
58 14 1.053178e+00 -7.477153e-03 -7.559939e-03
59 14 1.053180e+00 -7.476615e-03 -7.559935e-03
60 14 1.053182e+00 -7.475937e-03 -7.560078e-03
61 14 1.053185e+00 -7.475654e-03 -7.559976e-03
62 14 1.053187e+00 -7.475280e-03 -7.560253e-03
63 14 1.053189e+00 -7.475231e-03 -7.560221e-03
64 14 1.053191e+00 -7.475530e-03 -7.560017e-03
65 14 1.053192e+00 -7.475848e-03 -7.559935e-03
66 14 1.053193e+00 -7.476123e-03 -7.560161e-03
67 14 1.053194e+00 -7.476592e-03 -7.560395e-03
68 14 1.053196e+00 -7.477618e-03 -7.560565e-03
69 14 1.053198e+00 -7.478955e-03 -7.560608e-03
70 14 1.053199e+00 -7.480701e-03 -7.560421e-03
71 14 1.053201e+00 -7.482213e-03 -7.560151e-03
72 14 1.053201e+00 -7.483870e-03 -7.559991e-03
73 14 1.053202e+00 -7.485738e-03 -7.560052e-03
74 14 1.053202e+00 -7.488188e-03 -7.560009e-03
75 14 1.053203e+00 -7.490371e-03 -7.559987e-03
76 14 1.053203e+00 -7.493021e-03 -7.560010e-03
77 14 1.053203e+00 -7.495428e-03 -7.560030e-03
78 14 1.053203e+00 -7.498064e-03 -7.560122e-03
79 14 1.053204e+00 -7.501164e-03 -7.560190e-03
80 14 1.053205e+00 -7.504144e-03 -7.560186e-03
81 14 1.053205e+00 -7.507159e-03 -7.560060e-03
82 14 1.053205e+00 -7.510618e-03 -7.559927e-03
83 14 1.053205e+00 -7.514344e-03 -7.559804e-03
84 14 1.053206e+00 -7.518407e-03 -7.559720e-03
85 14 1.053207e+00 -7.522532e-03 -7.559795e-03
86 14 1.053207e+00 -7.526412e-03 -7.559715e-03
87 14 1.053208e+00 -7.530800e-03 -7.559774e-03
88 14 1.053209e+00 -7.535068e-03 -7.559453e-03
89 14 1.053210e+00 -7.539231e-03 -7.559297e-03
90 14 1.053211e+00 -7.543582e-03 -7.559014e-03
91 14 1.053211e+00 -7.547796e-03 -7.558911e-03
92 14 1.053212e+00 -7.551455e-03 -7.558780e-03
93 14 1.053213e+00 -7.555284e-03 -7.558580e-03
94 14 1.053213e+00 -7.558789e-03 -7.558478e-03
95 14 1.053213e+00 -7.562716e-03 -7.558336e-03
96 14 1.053214e+00 -7.566185e-03 -7.558269e-03
97 14 1.053215e+00 -7.569634e-03 -7.558148e-03
98 14 1.053214e+00 -7.572562e-03 -7.558101e-03
99 14 1.053214e+00 -7.575268e-03 -7.557938e-03
100 14 1.053213e+00 -7.578116e-03 -7.557877e-03
101 14 1.053213e+00 -7.580817e-03 -7.557688e-03
102 14 1.053212e+00 -7.583449e-03 -7.557653e-03
103 14 1.053211e+00 -7.585814e-03 -7.557680e-03
104 14 1.053210e+00 -7.588214e-03 -7.557729e-03
105 14 1.053207e+00 -7.589990e-03 -7.557683e-03
106 14 1.053205e+00 -7.592100e-03 -7.557765e-03
107 14 1.053203e+00 -7.593831e-03 -7.557705e-03
108 14 1.053202e+00 -7.596158e-03 -7.557706e-03
109 14 1.053200e+00 -7.597657e-03 -7.557753e-03
110 14 1.053199e+00 -7.599617e-03 -7.557780e-03
111 14 1.053197e+00 -7.600931e-03 -7.557962e-03
112 14 1.053196e+00 -7.602795e-03 -7.558121e-03
113 14 1.053195e+00 -7.603896e-03 -7.558095e-03
114 14 1.053193e+00 -7.605490e-03 -7.558103e-03
115 14 1.053191e+00 -7.606030e-03 -7.558137e-03
116 14 1.053190e+00 -7.607378e-03 -7.558109e-03
117 14 1.053189e+00 -7.607962e-03 -7.558061e-03
118 14 1.053187e+00 -7.608836e-03 -7.558106e-03
119 14 1.053185e+00 -7.608997e-03 -7.558189e-03
120 14 1.053183e+00 -7.609274e-03 -7.558307e-03
121 14 1.053181e+00 -7.609216e-03 -7.558373e-03
122 14 1.053179e+00 -7.609416e-03 -7.558311e-03
123 14 1.053177e+00 -7.609165e-03 -7.558615e-03
124 14 1.053175e+00 -7.609491e-03 -7.559247e-03
125 14 1.053174e+00 -7.609717e-03 -7.560477e-03
126 14 1.053172e+00 -7.610150e-03 -7.560363e-03
127 14 1.053171e+00 -7.609830e-03 -7.553969e-03
0 15 1.053174e+00 -7.609542e-03 -7.553288e-03
1 15 1.053173e+00 -7.609712e-03 -7.558730e-03
2 15 1.053171e+00 -7.609396e-03 -7.557958e-03
3 15 1.053169e+00 -7.609830e-03 -7.557564e-03
4 15 1.053168e+00 -7.609376e-03 -7.557425e-03
5 15 1.053167e+00 -7.608691e-03 -7.557237e-03
6 15 1.053165e+00 -7.607838e-03 -7.557147e-03
7 15 1.053164e+00 -7.606837e-03 -7.557068e-03
8 15 1.053163e+00 -7.606313e-03 -7.556726e-03
9 15 1.053162e+00 -7.605444e-03 -7.556494e-03
10 15 1.053161e+00 -7.604569e-03 -7.556022e-03
11 15 1.053161e+00 -7.603136e-03 -7.556027e-03
12 15 1.053160e+00 -7.601643e-03 -7.556037e-03
13 15 1.053159e+00 -7.599886e-03 -7.555763e-03
14 15 1.053158e+00 -7.598434e-03 -7.555658e-03
15 15 1.053157e+00 -7.596462e-03 -7.555833e-03
16 15 1.053155e+00 -7.594299e-03 -7.555742e-03
17 15 1.053154e+00 -7.592138e-03 -7.555788e-03
18 15 1.053151e+00 -7.589525e-03 -7.555710e-03
19 15 1.053149e+00 -7.586801e-03 -7.555737e-03
20 15 1.053148e+00 -7.583322e-03 -7.555579e-03
21 15 1.053147e+00 -7.580059e-03 -7.555583e-03
22 15 1.053146e+00 -7.576539e-03 -7.555507e-03
23 15 1.053146e+00 -7.573012e-03 -7.555543e-03
24 15 1.053145e+00 -7.569543e-03 -7.555583e-03
25 15 1.053145e+00 -7.566417e-03 -7.555576e-03
26 15 1.053145e+00 -7.563042e-03 -7.555884e-03
27 15 1.053144e+00 -7.560084e-03 -7.556043e-03
28 15 1.053144e+00 -7.556673e-03 -7.556071e-03
29 15 1.053144e+00 -7.553823e-03 -7.556085e-03
30 15 1.053144e+00 -7.550590e-03 -7.556223e-03
31 15 1.053144e+00 -7.547472e-03 -7.556384e-03
32 15 1.053145e+00 -7.544174e-03 -7.556495e-03
33 15 1.053145e+00 -7.540863e-03 -7.556600e-03
34 15 1.053146e+00 -7.537439e-03 -7.556532e-03
35 15 1.053147e+00 -7.534419e-03 -7.556627e-03
36 15 1.053149e+00 -7.530913e-03 -7.556870e-03
37 15 1.053149e+00 -7.527735e-03 -7.557067e-03
38 15 1.053150e+00 -7.524944e-03 -7.557027e-03
39 15 1.053152e+00 -7.522434e-03 -7.557324e-03
40 15 1.053154e+00 -7.519896e-03 -7.557142e-03
41 15 1.053155e+00 -7.517235e-03 -7.557217e-03
42 15 1.053157e+00 -7.514092e-03 -7.557321e-03
43 15 1.053159e+00 -7.511927e-03 -7.557459e-03
44 15 1.053161e+00 -7.508868e-03 -7.557596e-03
45 15 1.053163e+00 -7.506274e-03 -7.557867e-03
46 15 1.053165e+00 -7.502676e-03 -7.557847e-03
47 15 1.053166e+00 -7.500343e-03 -7.558057e-03
48 15 1.053168e+00 -7.497120e-03 -7.558044e-03
49 15 1.053169e+00 -7.495061e-03 -7.558194e-03
50 15 1.053171e+00 -7.491983e-03 -7.558097e-03
51 15 1.053171e+00 -7.489609e-03 -7.557920e-03
52 15 1.053173e+00 -7.487180e-03 -7.558063e-03
53 15 1.053174e+00 -7.485162e-03 -7.558249e-03
54 15 1.053175e+00 -7.483148e-03 -7.558398e-03
55 15 1.053177e+00 -7.481340e-03 -7.558633e-03
56 15 1.053179e+00 -7.479928e-03 -7.558951e-03
57 15 1.053181e+00 -7.478622e-03 -7.559119e-03
58 15 1.053183e+00 -7.477490e-03 -7.559306e-03
59 15 1.053185e+00 -7.476671e-03 -7.559439e-03
60 15 1.053187e+00 -7.476092e-03 -7.559437e-03
61 15 1.053190e+00 -7.475706e-03 -7.559492e-03
62 15 1.053192e+00 -7.475532e-03 -7.559455e-03
63 15 1.053194e+00 -7.475412e-03 -7.559496e-03
64 15 1.053195e+00 -7.475509e-03 -7.559643e-03
65 15 1.053198e+00 -7.475954e-03 -7.559494e-03
66 15 1.053199e+00 -7.476198e-03 -7.559594e-03
67 15 1.053200e+00 -7.476790e-03 -7.559356e-03
68 15 1.053202e+00 -7.477801e-03 -7.559482e-03
69 15 1.053204e+00 -7.479022e-03 -7.559551e-03
70 15 1.053205e+00 -7.480811e-03 -7.559487e-03
71 15 1.053206e+00 -7.482142e-03 -7.559341e-03
72 15 1.053207e+00 -7.483904e-03 -7.559304e-03
73 15 1.053208e+00 -7.485632e-03 -7.559099e-03
74 15 1.053208e+00 -7.487966e-03 -7.559074e-03
75 15 1.053209e+00 -7.490424e-03 -7.558990e-03
76 15 1.053208e+00 -7.492822e-03 -7.558953e-03
77 15 1.053208e+00 -7.495351e-03 -7.558783e-03
78 15 1.053208e+00 -7.497973e-03 -7.558737e-03
79 15 1.053209e+00 -7.500995e-03 -7.559003e-03
80 15 1.053210e+00 -7.504244e-03 -7.558972e-03
81 15 1.053210e+00 -7.507022e-03 -7.559000e-03
82 15 1.053210e+00 -7.510690e-03 -7.558797e-03
83 15 1.053210e+00 -7.514211e-03 -7.558670e-03
84 15 1.053211e+00 -7.518432e-03 -7.558537e-03
85 15 1.053212e+00 -7.522421e-03 -7.558672e-03
86 15 1.053212e+00 -7.526423e-03 -7.558520e-03
87 15 1.053213e+00 -7.530525e-03 -7.558418e-03
88 15 1.053214e+00 -7.534893e-03 -7.558058e-03
