x y rho u v
75 0 1.015703e+00 -2.001450e-03 -1.964045e-03
76 0 1.015702e+00 -1.999342e-03 -1.965883e-03
77 0 1.015701e+00 -1.999792e-03 -1.967943e-03
78 0 1.015700e+00 -1.997213e-03 -1.969722e-03
79 0 1.015699e+00 -1.998161e-03 -1.971649e-03
80 0 1.015698e+00 -1.994820e-03 -1.974488e-03
81 0 1.015698e+00 -1.995934e-03 -1.977231e-03
82 0 1.015697e+00 -1.991902e-03 -1.980111e-03
83 0 1.015696e+00 -1.993671e-03 -1.982504e-03
84 0 1.015695e+00 -1.989196e-03 -1.984845e-03
85 0 1.015694e+00 -1.991702e-03 -1.986752e-03
86 0 1.015693e+00 -1.986661e-03 -1.988181e-03
87 0 1.015692e+00 -1.989459e-03 -1.989162e-03
88 0 1.015691e+00 -1.984241e-03 -1.990199e-03
89 0 1.015690e+00 -1.987253e-03 -1.991113e-03
90 0 1.015689e+00 -1.981061e-03 -1.992288e-03
91 0 1.015688e+00 -1.984818e-03 -1.993664e-03
92 0 1.015688e+00 -1.977676e-03 -1.995374e-03
93 0 1.015686e+00 -1.981629e-03 -1.997303e-03
94 0 1.015685e+00 -1.973559e-03 -1.999127e-03
95 0 1.015683e+00 -1.978127e-03 -2.000706e-03
96 0 1.015681e+00 -1.969729e-03 -2.002471e-03
97 0 1.015680e+00 -1.974740e-03 -2.003724e-03
98 0 1.015678e+00 -1.966140e-03 -2.004978e-03
99 0 1.015676e+00 -1.971215e-03 -2.006036e-03
100 0 1.015675e+00 -1.963015e-03 -2.006690e-03
101 0 1.015673e+00 -1.968199e-03 -2.007180e-03
102 0 1.015671e+00 -1.960604e-03 -2.007198e-03
103 0 1.015669e+00 -1.965631e-03 -2.007253e-03
104 0 1.015667e+00 -1.958594e-03 -2.007239e-03
105 0 1.015665e+00 -1.963254e-03 -2.007086e-03
106 0 1.015664e+00 -1.956994e-03 -2.006691e-03
107 0 1.015663e+00 -1.960405e-03 -2.006280e-03
108 0 1.015661e+00 -1.954854e-03 -2.005943e-03
109 0 1.015660e+00 -1.957396e-03 -2.005692e-03
110 0 1.015660e+00 -1.953274e-03 -2.005646e-03
111 0 1.015659e+00 -1.955361e-03 -2.005213e-03
112 0 1.015659e+00 -1.952454e-03 -2.004738e-03
113 0 1.015659e+00 -1.954223e-03 -2.004135e-03
114 0 1.015659e+00 -1.952328e-03 -2.003744e-03
115 0 1.015660e+00 -1.954003e-03 -2.003075e-03
116 0 1.015661e+00 -1.952633e-03 -2.002219e-03
117 0 1.015662e+00 -1.953450e-03 -2.001279e-03
118 0 1.015663e+00 -1.952917e-03 -2.000234e-03
119 0 1.015663e+00 -1.953371e-03 -1.999439e-03
120 0 1.015663e+00 -1.953129e-03 -1.998795e-03
121 0 1.015663e+00 -1.952275e-03 -1.997944e-03
122 0 1.015663e+00 -1.952347e-03 -1.997260e-03
123 0 1.015663e+00 -1.951014e-03 -1.996624e-03
124 0 1.015662e+00 -1.951854e-03 -1.996139e-03
125 0 1.015662e+00 -1.949577e-03 -1.995801e-03
126 0 1.015661e+00 -1.951364e-03 -1.995472e-03
127 0 1.015660e+00 -1.947427e-03 -1.995835e-03
0 1 1.015660e+00 -1.948910e-03 -1.995158e-03
1 1 1.015659e+00 -1.949962e-03 -1.994941e-03
2 1 1.015658e+00 -1.947007e-03 -1.994731e-03
3 1 1.015658e+00 -1.948092e-03 -1.994826e-03
4 1 1.015656e+00 -1.945193e-03 -1.995084e-03
5 1 1.015656e+00 -1.946242e-03 -1.995247e-03
6 1 1.015655e+00 -1.943646e-03 -1.995233e-03
7 1 1.015655e+00 -1.945554e-03 -1.995363e-03
8 1 1.015655e+00 -1.942950e-03 -1.995299e-03
9 1 1.015655e+00 -1.945409e-03 -1.994882e-03
10 1 1.015654e+00 -1.943035e-03 -1.994268e-03
11 1 1.015654e+00 -1.945965e-03 -1.993798e-03
12 1 1.015653e+00 -1.943778e-03 -1.993124e-03
13 1 1.015653e+00 -1.947054e-03 -1.992336e-03
14 1 1.015653e+00 -1.944768e-03 -1.991508e-03
15 1 1.015653e+00 -1.948526e-03 -1.991332e-03
16 1 1.015654e+00 -1.946251e-03 -1.990515e-03
17 1 1.015654e+00 -1.950662e-03 -1.990066e-03
18 1 1.015654e+00 -1.948185e-03 -1.988992e-03
19 1 1.015656e+00 -1.953006e-03 -1.987350e-03
20 1 1.015657e+00 -1.950119e-03 -1.985116e-03
21 1 1.015658e+00 -1.955508e-03 -1.982697e-03
22 1 1.015660e+00 -1.952397e-03 -1.980526e-03
23 1 1.015662e+00 -1.958775e-03 -1.978416e-03
24 1 1.015665e+00 -1.955308e-03 -1.976152e-03
25 1 1.015667e+00 -1.962496e-03 -1.973859e-03
26 1 1.015670e+00 -1.958331e-03 -1.971513e-03
27 1 1.015672e+00 -1.965923e-03 -1.969101e-03
28 1 1.015674e+00 -1.960945e-03 -1.966916e-03
29 1 1.015676e+00 -1.968537e-03 -1.964208e-03
30 1 1.015677e+00 -1.963334e-03 -1.961124e-03
31 1 1.015679e+00 -1.970787e-03 -1.957878e-03
32 1 1.015679e+00 -1.965337e-03 -1.955021e-03
33 1 1.015679e+00 -1.972026e-03 -1.952363e-03
34 1 1.015679e+00 -1.966620e-03 -1.950058e-03
35 1 1.015679e+00 -1.973047e-03 -1.947980e-03
36 1 1.015679e+00 -1.967790e-03 -1.945956e-03
37 1 1.015679e+00 -1.974022e-03 -1.944111e-03
38 1 1.015678e+00 -1.968512e-03 -1.941794e-03
39 1 1.015678e+00 -1.975217e-03 -1.939282e-03
40 1 1.015677e+00 -1.969596e-03 -1.936687e-03
41 1 1.015676e+00 -1.976751e-03 -1.934199e-03
42 1 1.015676e+00 -1.971003e-03 -1.932091e-03
43 1 1.015676e+00 -1.979028e-03 -1.930397e-03
44 1 1.015676e+00 -1.973227e-03 -1.928775e-03
45 1 1.015676e+00 -1.981960e-03 -1.927423e-03
46 1 1.015676e+00 -1.975531e-03 -1.926101e-03
47 1 1.015677e+00 -1.984645e-03 -1.925012e-03
48 1 1.015677e+00 -1.977747e-03 -1.923998e-03
49 1 1.015678e+00 -1.987078e-03 -1.922954e-03
50 1 1.015679e+00 -1.980588e-03 -1.922231e-03
51 1 1.015680e+00 -1.989642e-03 -1.921808e-03
52 1 1.015681e+00 -1.983863e-03 -1.921554e-03
53 1 1.015683e+00 -1.991692e-03 -1.921677e-03
54 1 1.015684e+00 -1.987576e-03 -1.921822e-03
55 1 1.015687e+00 -1.993655e-03 -1.922251e-03
56 1 1.015688e+00 -1.990935e-03 -1.922685e-03
57 1 1.015690e+00 -1.995607e-03 -1.923169e-03
58 1 1.015692e+00 -1.994228e-03 -1.923723e-03
59 1 1.015694e+00 -1.997668e-03 -1.924526e-03
60 1 1.015696e+00 -1.996889e-03 -1.925348e-03
61 1 1.015698e+00 -1.999873e-03 -1.926631e-03
62 1 1.015700e+00 -1.999145e-03 -1.928597e-03
63 1 1.015702e+00 -2.002290e-03 -1.931248e-03
64 1 1.015704e+00 -2.001499e-03 -1.934186e-03
65 1 1.015705e+00 -2.004493e-03 -1.936967e-03
66 1 1.015707e+00 -2.003263e-03 -1.939333e-03
67 1 1.015708e+00 -2.005689e-03 -1.941337e-03
68 1 1.015709e+00 -2.004246e-03 -1.943001e-03
69 1 1.015709e+00 -2.006110e-03 -1.944814e-03
70 1 1.015709e+00 -2.004158e-03 -1.946613e-03
71 1 1.015709e+00 -2.005567e-03 -1.948595e-03
72 1 1.015708e+00 -2.003762e-03 -1.951464e-03
73 1 1.015707e+00 -2.004462e-03 -1.954968e-03
74 1 1.015706e+00 -2.002894e-03 -1.958388e-03
75 1 1.015704e+00 -2.002813e-03 -1.961375e-03
76 1 1.015703e+00 -2.001233e-03 -1.964149e-03
77 1 1.015702e+00 -2.000879e-03 -1.966508e-03
78 1 1.015701e+00 -1.998820e-03 -1.968991e-03
79 1 1.015700e+00 -1.998784e-03 -1.971077e-03
80 1 1.015700e+00 -1.996193e-03 -1.973864e-03
81 1 1.015698e+00 -1.996395e-03 -1.977044e-03
82 1 1.015697e+00 -1.993050e-03 -1.980215e-03
83 1 1.015696e+00 -1.993890e-03 -1.983142e-03
84 1 1.015695e+00 -1.990195e-03 -1.985774e-03
85 1 1.015694e+00 -1.991809e-03 -1.987708e-03
86 1 1.015694e+00 -1.987328e-03 -1.989353e-03
87 1 1.015693e+00 -1.989430e-03 -1.990666e-03
88 1 1.015692e+00 -1.984698e-03 -1.992000e-03
89 1 1.015691e+00 -1.986798e-03 -1.993884e-03
90 1 1.015690e+00 -1.981377e-03 -1.996360e-03
91 1 1.015689e+00 -1.984083e-03 -1.999095e-03
92 1 1.015688e+00 -1.977487e-03 -2.001512e-03
93 1 1.015687e+00 -1.980586e-03 -2.003794e-03
94 1 1.015685e+00 -1.973318e-03 -2.005737e-03
95 1 1.015683e+00 -1.976850e-03 -2.007593e-03
96 1 1.015682e+00 -1.969363e-03 -2.008674e-03
97 1 1.015680e+00 -1.973607e-03 -2.009507e-03
98 1 1.015678e+00 -1.965692e-03 -2.010437e-03
99 1 1.015676e+00 -1.969879e-03 -2.011131e-03
100 1 1.015674e+00 -1.962512e-03 -2.011386e-03
101 1 1.015672e+00 -1.966889e-03 -2.011728e-03
102 1 1.015670e+00 -1.959956e-03 -2.011786e-03
103 1 1.015668e+00 -1.964205e-03 -2.011882e-03
104 1 1.015666e+00 -1.957673e-03 -2.011896e-03
105 1 1.015665e+00 -1.962007e-03 -2.011833e-03
106 1 1.015664e+00 -1.955922e-03 -2.011470e-03
107 1 1.015662e+00 -1.959303e-03 -2.011197e-03
108 1 1.015661e+00 -1.953878e-03 -2.010959e-03
109 1 1.015661e+00 -1.956488e-03 -2.010625e-03
110 1 1.015660e+00 -1.952326e-03 -2.010297e-03
111 1 1.015659e+00 -1.954440e-03 -2.009792e-03
112 1 1.015660e+00 -1.951668e-03 -2.009492e-03
113 1 1.015660e+00 -1.953548e-03 -2.009193e-03
114 1 1.015659e+00 -1.951814e-03 -2.008935e-03
115 1 1.015660e+00 -1.953663e-03 -2.008946e-03
116 1 1.015661e+00 -1.952490e-03 -2.009023e-03
117 1 1.015662e+00 -1.953813e-03 -2.009052e-03
118 1 1.015663e+00 -1.953257e-03 -2.009131e-03
119 1 1.015664e+00 -1.954036e-03 -2.009037e-03
120 1 1.015664e+00 -1.953859e-03 -2.008684e-03
121 1 1.015664e+00 -1.953430e-03 -2.008299e-03
122 1 1.015664e+00 -1.953478e-03 -2.007901e-03
123 1 1.015663e+00 -1.952239e-03 -2.007331e-03
124 1 1.015663e+00 -1.952902e-03 -2.006755e-03
125 1 1.015663e+00 -1.951130e-03 -2.006192e-03
126 1 1.015662e+00 -1.952364e-03 -2.005720e-03
127 1 1.015662e+00 -1.949817e-03 -2.004265e-03
0 2 1.015661e+00 -1.951257e-03 -2.005250e-03
1 2 1.015660e+00 -1.952240e-03 -2.006062e-03
2 2 1.015659e+00 -1.949252e-03 -2.006234e-03
3 2 1.015658e+00 -1.950519e-03 -2.006295e-03
4 2 1.015658e+00 -1.947219e-03 -2.006474e-03
5 2 1.015657e+00 -1.948857e-03 -2.006531e-03
6 2 1.015656e+00 -1.945677e-03 -2.006316e-03
7 2 1.015656e+00 -1.947856e-03 -2.005764e-03
8 2 1.015656e+00 -1.945010e-03 -2.005108e-03
9 2 1.015655e+00 -1.947637e-03 -2.004289e-03
10 2 1.015655e+00 -1.944951e-03 -2.003413e-03
11 2 1.015654e+00 -1.948156e-03 -2.002499e-03
12 2 1.015654e+00 -1.945519e-03 -2.001502e-03
13 2 1.015653e+00 -1.949070e-03 -2.000410e-03
14 2 1.015653e+00 -1.946690e-03 -1.999228e-03
15 2 1.015654e+00 -1.950797e-03 -1.998226e-03
16 2 1.015655e+00 -1.948302e-03 -1.997444e-03
17 2 1.015655e+00 -1.952853e-03 -1.996312e-03
18 2 1.015655e+00 -1.950120e-03 -1.995016e-03
19 2 1.015655e+00 -1.955317e-03 -1.993347e-03
20 2 1.015657e+00 -1.952048e-03 -1.991778e-03
21 2 1.015658e+00 -1.957848e-03 -1.990256e-03
22 2 1.015660e+00 -1.954193e-03 -1.988644e-03
23 2 1.015662e+00 -1.960542e-03 -1.986212e-03
24 2 1.015664e+00 -1.957165e-03 -1.983348e-03
25 2 1.015666e+00 -1.963962e-03 -1.980494e-03
26 2 1.015669e+00 -1.960159e-03 -1.977652e-03
27 2 1.015671e+00 -1.967225e-03 -1.974874e-03
28 2 1.015673e+00 -1.962836e-03 -1.972365e-03
29 2 1.015675e+00 -1.969986e-03 -1.969821e-03
30 2 1.015677e+00 -1.965355e-03 -1.967625e-03
31 2 1.015678e+00 -1.972245e-03 -1.965668e-03
32 2 1.015678e+00 -1.967321e-03 -1.963117e-03
33 2 1.015678e+00 -1.973812e-03 -1.960246e-03
34 2 1.015678e+00 -1.968508e-03 -1.957114e-03
35 2 1.015678e+00 -1.974908e-03 -1.954383e-03
36 2 1.015678e+00 -1.969088e-03 -1.951994e-03
37 2 1.015678e+00 -1.976133e-03 -1.949891e-03
38 2 1.015678e+00 -1.969945e-03 -1.948159e-03
39 2 1.015677e+00 -1.977622e-03 -1.946704e-03
40 2 1.015676e+00 -1.971180e-03 -1.945456e-03
41 2 1.015676e+00 -1.979065e-03 -1.944102e-03
42 2 1.015675e+00 -1.972632e-03 -1.942345e-03
43 2 1.015675e+00 -1.981319e-03 -1.940388e-03
44 2 1.015675e+00 -1.974658e-03 -1.938121e-03
45 2 1.015675e+00 -1.983929e-03 -1.935896e-03
46 2 1.015675e+00 -1.977142e-03 -1.933811e-03
47 2 1.015676e+00 -1.986304e-03 -1.931844e-03
48 2 1.015676e+00 -1.979358e-03 -1.930109e-03
49 2 1.015677e+00 -1.988536e-03 -1.928781e-03
50 2 1.015678e+00 -1.982336e-03 -1.927741e-03
51 2 1.015679e+00 -1.990754e-03 -1.926955e-03
52 2 1.015681e+00 -1.985612e-03 -1.926476e-03
53 2 1.015682e+00 -1.992759e-03 -1.926136e-03
54 2 1.015684e+00 -1.989259e-03 -1.926324e-03
55 2 1.015686e+00 -1.994567e-03 -1.926844e-03
56 2 1.015688e+00 -1.992335e-03 -1.927436e-03
57 2 1.015690e+00 -1.996161e-03 -1.928431e-03
58 2 1.015692e+00 -1.995398e-03 -1.929555e-03
59 2 1.015694e+00 -1.998169e-03 -1.931178e-03
60 2 1.015696e+00 -1.997835e-03 -1.933087e-03
61 2 1.015698e+00 -2.000199e-03 -1.935288e-03
62 2 1.015700e+00 -1.999888e-03 -1.937524e-03
63 2 1.015702e+00 -2.002691e-03 -1.939594e-03
64 2 1.015704e+00 -2.002232e-03 -1.941417e-03
65 2 1.015705e+00 -2.004551e-03 -1.942903e-03
66 2 1.015707e+00 -2.004066e-03 -1.944177e-03
67 2 1.015708e+00 -2.005824e-03 -1.945739e-03
68 2 1.015709e+00 -2.004883e-03 -1.946778e-03
69 2 1.015709e+00 -2.006223e-03 -1.948191e-03
70 2 1.015709e+00 -2.005138e-03 -1.950624e-03
71 2 1.015709e+00 -2.006031e-03 -1.953904e-03
72 2 1.015709e+00 -2.004829e-03 -1.956786e-03
73 2 1.015708e+00 -2.005029e-03 -1.959647e-03
74 2 1.015706e+00 -2.003839e-03 -1.961942e-03
75 2 1.015705e+00 -2.003390e-03 -1.964465e-03
76 2 1.015704e+00 -2.002231e-03 -1.966586e-03
77 2 1.015703e+00 -2.001398e-03 -1.968455e-03
78 2 1.015702e+00 -1.999945e-03 -1.970229e-03
79 2 1.015701e+00 -1.999307e-03 -1.972481e-03
80 2 1.015700e+00 -1.997300e-03 -1.975091e-03
81 2 1.015699e+00 -1.996971e-03 -1.978049e-03
82 2 1.015698e+00 -1.994384e-03 -1.980876e-03
83 2 1.015697e+00 -1.994495e-03 -1.983340e-03
84 2 1.015696e+00 -1.991301e-03 -1.985512e-03
85 2 1.015695e+00 -1.992200e-03 -1.987402e-03
86 2 1.015694e+00 -1.988519e-03 -1.988862e-03
87 2 1.015694e+00 -1.989858e-03 -1.989885e-03
88 2 1.015692e+00 -1.985996e-03 -1.990690e-03
89 2 1.015692e+00 -1.987408e-03 -1.992018e-03
90 2 1.015690e+00 -1.982644e-03 -1.993365e-03
91 2 1.015689e+00 -1.984438e-03 -1.995302e-03
92 2 1.015688e+00 -1.978669e-03 -1.997220e-03
93 2 1.015687e+00 -1.980905e-03 -1.999117e-03
94 2 1.015685e+00 -1.974642e-03 -2.000841e-03
95 2 1.015684e+00 -1.977616e-03 -2.002646e-03
96 2 1.015682e+00 -1.970854e-03 -2.004216e-03
97 2 1.015680e+00 -1.974222e-03 -2.005423e-03
98 2 1.015677e+00 -1.967316e-03 -2.006677e-03
99 2 1.015675e+00 -1.970735e-03 -2.007641e-03
100 2 1.015673e+00 -1.964142e-03 -2.008319e-03
101 2 1.015672e+00 -1.967933e-03 -2.008631e-03
102 2 1.015670e+00 -1.961492e-03 -2.008799e-03
103 2 1.015668e+00 -1.965172e-03 -2.008966e-03
104 2 1.015666e+00 -1.959045e-03 -2.008733e-03
105 2 1.015665e+00 -1.962795e-03 -2.008506e-03
106 2 1.015663e+00 -1.957341e-03 -2.008189e-03
107 2 1.015662e+00 -1.960295e-03 -2.007829e-03
108 2 1.015661e+00 -1.955273e-03 -2.007595e-03
109 2 1.015660e+00 -1.957706e-03 -2.007279e-03
110 2 1.015659e+00 -1.953686e-03 -2.007072e-03
111 2 1.015659e+00 -1.955781e-03 -2.006813e-03
112 2 1.015659e+00 -1.952701e-03 -2.006226e-03
113 2 1.015660e+00 -1.954630e-03 -2.005716e-03
114 2 1.015660e+00 -1.952757e-03 -2.005429e-03
115 2 1.015661e+00 -1.954701e-03 -2.004788e-03
116 2 1.015662e+00 -1.953439e-03 -2.003997e-03
117 2 1.015663e+00 -1.954972e-03 -2.002872e-03
118 2 1.015664e+00 -1.954184e-03 -2.001708e-03
119 2 1.015664e+00 -1.955213e-03 -2.000728e-03
120 2 1.015664e+00 -1.954969e-03 -1.999898e-03
121 2 1.015665e+00 -1.955007e-03 -1.998988e-03
122 2 1.015664e+00 -1.954966e-03 -1.998135e-03
123 2 1.015664e+00 -1.954156e-03 -1.997236e-03
124 2 1.015664e+00 -1.954534e-03 -1.996707e-03
125 2 1.015664e+00 -1.953102e-03 -1.996295e-03
126 2 1.015663e+00 -1.954074e-03 -1.996087e-03
127 2 1.015662e+00 -1.951968e-03 -1.995457e-03
0 3 1.015661e+00 -1.954269e-03 -1.995388e-03
1 3 1.015660e+00 -1.954962e-03 -1.995872e-03
2 3 1.015660e+00 -1.952176e-03 -1.995626e-03
3 3 1.015659e+00 -1.953473e-03 -1.995660e-03
4 3 1.015658e+00 -1.950312e-03 -1.995658e-03
5 3 1.015657e+00 -1.951901e-03 -1.995709e-03
6 3 1.015656e+00 -1.948546e-03 -1.995678e-03
7 3 1.015656e+00 -1.951113e-03 -1.995680e-03
8 3 1.015656e+00 -1.947831e-03 -1.995468e-03
9 3 1.015656e+00 -1.950869e-03 -1.995122e-03
10 3 1.015655e+00 -1.947662e-03 -1.994702e-03
11 3 1.015655e+00 -1.951162e-03 -1.993973e-03
12 3 1.015654e+00 -1.948040e-03 -1.993145e-03
13 3 1.015654e+00 -1.952193e-03 -1.992270e-03
14 3 1.015654e+00 -1.949058e-03 -1.991432e-03
15 3 1.015654e+00 -1.953828e-03 -1.990928e-03
16 3 1.015655e+00 -1.950620e-03 -1.990451e-03
17 3 1.015655e+00 -1.955706e-03 -1.989996e-03
18 3 1.015655e+00 -1.952462e-03 -1.989149e-03
19 3 1.015656e+00 -1.958047e-03 -1.987487e-03
20 3 1.015657e+00 -1.954500e-03 -1.985374e-03
21 3 1.015658e+00 -1.960139e-03 -1.982911e-03
22 3 1.015659e+00 -1.956657e-03 -1.980661e-03
23 3 1.015661e+00 -1.962738e-03 -1.978550e-03
24 3 1.015664e+00 -1.959207e-03 -1.976015e-03
25 3 1.015666e+00 -1.965844e-03 -1.973599e-03
26 3 1.015668e+00 -1.962049e-03 -1.971013e-03
27 3 1.015670e+00 -1.968863e-03 -1.968782e-03
28 3 1.015672e+00 -1.964768e-03 -1.966671e-03
29 3 1.015674e+00 -1.971441e-03 -1.963713e-03
30 3 1.015676e+00 -1.967020e-03 -1.960576e-03
31 3 1.015677e+00 -1.973657e-03 -1.957383e-03
32 3 1.015677e+00 -1.968881e-03 -1.954504e-03
33 3 1.015677e+00 -1.975412e-03 -1.951735e-03
34 3 1.015678e+00 -1.969486e-03 -1.949396e-03
35 3 1.015678e+00 -1.976534e-03 -1.947328e-03
36 3 1.015677e+00 -1.970148e-03 -1.945592e-03
37 3 1.015677e+00 -1.977828e-03 -1.943593e-03
38 3 1.015676e+00 -1.971191e-03 -1.940796e-03
39 3 1.015676e+00 -1.979215e-03 -1.938154e-03
40 3 1.015675e+00 -1.972046e-03 -1.935335e-03
41 3 1.015674e+00 -1.980906e-03 -1.933026e-03
42 3 1.015674e+00 -1.973659e-03 -1.930973e-03
43 3 1.015674e+00 -1.983206e-03 -1.929084e-03
44 3 1.015674e+00 -1.975949e-03 -1.927558e-03
45 3 1.015674e+00 -1.985261e-03 -1.926476e-03
46 3 1.015674e+00 -1.978147e-03 -1.925367e-03
47 3 1.015675e+00 -1.987355e-03 -1.924267e-03
48 3 1.015675e+00 -1.980666e-03 -1.923199e-03
49 3 1.015676e+00 -1.989534e-03 -1.922283e-03
50 3 1.015677e+00 -1.983685e-03 -1.921524e-03
51 3 1.015679e+00 -1.991312e-03 -1.920793e-03
52 3 1.015680e+00 -1.986893e-03 -1.920486e-03
53 3 1.015682e+00 -1.993045e-03 -1.920568e-03
54 3 1.015683e+00 -1.990353e-03 -1.921281e-03
55 3 1.015685e+00 -1.995029e-03 -1.922420e-03
56 3 1.015688e+00 -1.993372e-03 -1.923219e-03
57 3 1.015690e+00 -1.996690e-03 -1.923904e-03
58 3 1.015692e+00 -1.996296e-03 -1.924501e-03
59 3 1.015694e+00 -1.998488e-03 -1.924921e-03
60 3 1.015696e+00 -1.998323e-03 -1.925379e-03
61 3 1.015698e+00 -2.000476e-03 -1.926374e-03
62 3 1.015700e+00 -2.000243e-03 -1.927835e-03
63 3 1.015701e+00 -2.002749e-03 -1.930393e-03
64 3 1.015703e+00 -2.002622e-03 -1.933394e-03
65 3 1.015705e+00 -2.004531e-03 -1.936646e-03
66 3 1.015707e+00 -2.004063e-03 -1.939574e-03
67 3 1.015708e+00 -2.005564e-03 -1.941711e-03
68 3 1.015709e+00 -2.004908e-03 -1.943652e-03
69 3 1.015709e+00 -2.006112e-03 -1.945707e-03
70 3 1.015709e+00 -2.005125e-03 -1.947211e-03
71 3 1.015709e+00 -2.005843e-03 -1.948986e-03
72 3 1.015709e+00 -2.005056e-03 -1.951664e-03
73 3 1.015708e+00 -2.004953e-03 -1.955184e-03
74 3 1.015707e+00 -2.004078e-03 -1.958494e-03
75 3 1.015706e+00 -2.003537e-03 -1.961634e-03
76 3 1.015705e+00 -2.002395e-03 -1.964481e-03
77 3 1.015704e+00 -2.001473e-03 -1.967221e-03
78 3 1.015703e+00 -2.000222e-03 -1.969558e-03
79 3 1.015702e+00 -1.999466e-03 -1.971533e-03
80 3 1.015701e+00 -1.997801e-03 -1.974236e-03
81 3 1.015700e+00 -1.997054e-03 -1.977544e-03
