x y rho u v
108 0 1.048633e+00 -6.899093e-03 -6.881443e-03
109 0 1.048639e+00 -6.896417e-03 -6.881432e-03
110 0 1.048644e+00 -6.893941e-03 -6.881435e-03
111 0 1.048649e+00 -6.891096e-03 -6.881556e-03
112 0 1.048653e+00 -6.888625e-03 -6.881497e-03
113 0 1.048657e+00 -6.885872e-03 -6.881407e-03
114 0 1.048661e+00 -6.883642e-03 -6.881544e-03
115 0 1.048663e+00 -6.881020e-03 -6.881447e-03
116 0 1.048666e+00 -6.878794e-03 -6.881535e-03
117 0 1.048669e+00 -6.876301e-03 -6.881651e-03
118 0 1.048671e+00 -6.874037e-03 -6.881575e-03
119 0 1.048673e+00 -6.871336e-03 -6.881604e-03
120 0 1.048675e+00 -6.868669e-03 -6.881360e-03
121 0 1.048676e+00 -6.866233e-03 -6.881386e-03
122 0 1.048677e+00 -6.864065e-03 -6.881555e-03
123 0 1.048679e+00 -6.861960e-03 -6.881693e-03
124 0 1.048680e+00 -6.859747e-03 -6.881811e-03
125 0 1.048681e+00 -6.857996e-03 -6.882072e-03
126 0 1.048681e+00 -6.856110e-03 -6.881568e-03
127 0 1.048683e+00 -6.854636e-03 -6.881251e-03
0 1 1.048681e+00 -6.851390e-03 -6.884160e-03
1 1 1.048680e+00 -6.850142e-03 -6.885163e-03
2 1 1.048680e+00 -6.848967e-03 -6.885688e-03
3 1 1.048679e+00 -6.848177e-03 -6.885972e-03
4 1 1.048677e+00 -6.847482e-03 -6.886058e-03
5 1 1.048675e+00 -6.847213e-03 -6.885838e-03
6 1 1.048671e+00 -6.846859e-03 -6.885635e-03
7 1 1.048668e+00 -6.846695e-03 -6.885756e-03
8 1 1.048664e+00 -6.846764e-03 -6.885840e-03
9 1 1.048660e+00 -6.847299e-03 -6.885845e-03
10 1 1.048656e+00 -6.847998e-03 -6.886025e-03
11 1 1.048651e+00 -6.848235e-03 -6.886069e-03
12 1 1.048646e+00 -6.849220e-03 -6.885999e-03
13 1 1.048640e+00 -6.849516e-03 -6.885709e-03
14 1 1.048634e+00 -6.850348e-03 -6.885774e-03
15 1 1.048628e+00 -6.850600e-03 -6.885699e-03
16 1 1.048621e+00 -6.851556e-03 -6.885712e-03
17 1 1.048615e+00 -6.852256e-03 -6.885889e-03
18 1 1.048608e+00 -6.853742e-03 -6.885896e-03
19 1 1.048600e+00 -6.854854e-03 -6.886035e-03
20 1 1.048593e+00 -6.856813e-03 -6.886075e-03
21 1 1.048585e+00 -6.858365e-03 -6.885987e-03
22 1 1.048578e+00 -6.860236e-03 -6.886016e-03
23 1 1.048569e+00 -6.862180e-03 -6.886028e-03
24 1 1.048561e+00 -6.864421e-03 -6.886284e-03
25 1 1.048552e+00 -6.866539e-03 -6.886168e-03
26 1 1.048544e+00 -6.869108e-03 -6.886102e-03
27 1 1.048537e+00 -6.870932e-03 -6.885874e-03
28 1 1.048529e+00 -6.872853e-03 -6.885775e-03
29 1 1.048522e+00 -6.874174e-03 -6.885647e-03
30 1 1.048515e+00 -6.875859e-03 -6.885719e-03
31 1 1.048508e+00 -6.877058e-03 -6.885647e-03
32 1 1.048501e+00 -6.878204e-03 -6.885470e-03
33 1 1.048494e+00 -6.878877e-03 -6.885399e-03
34 1 1.048488e+00 -6.879806e-03 -6.885393e-03
35 1 1.048481e+00 -6.879974e-03 -6.885144e-03
36 1 1.048475e+00 -6.880481e-03 -6.885098e-03
37 1 1.048469e+00 -6.880761e-03 -6.885101e-03
38 1 1.048464e+00 -6.881207e-03 -6.884987e-03
39 1 1.048459e+00 -6.881309e-03 -6.885255e-03
40 1 1.048454e+00 -6.881500e-03 -6.885275e-03
41 1 1.048449e+00 -6.881448e-03 -6.885328e-03
42 1 1.048445e+00 -6.881949e-03 -6.885216e-03
43 1 1.048440e+00 -6.881594e-03 -6.885150e-03
44 1 1.048436e+00 -6.881909e-03 -6.885353e-03
45 1 1.048432e+00 -6.881740e-03 -6.885389e-03
46 1 1.048429e+00 -6.882270e-03 -6.885590e-03
47 1 1.048426e+00 -6.882761e-03 -6.885532e-03
48 1 1.048424e+00 -6.882947e-03 -6.885566e-03
49 1 1.048422e+00 -6.883092e-03 -6.885382e-03
50 1 1.048419e+00 -6.883041e-03 -6.885283e-03
51 1 1.048417e+00 -6.883124e-03 -6.885198e-03
52 1 1.048415e+00 -6.883173e-03 -6.885330e-03
53 1 1.048414e+00 -6.883428e-03 -6.885332e-03
54 1 1.048413e+00 -6.883804e-03 -6.885103e-03
55 1 1.048411e+00 -6.884225e-03 -6.885202e-03
56 1 1.048411e+00 -6.884944e-03 -6.885202e-03
57 1 1.048410e+00 -6.885451e-03 -6.885187e-03
58 1 1.048410e+00 -6.886558e-03 -6.885378e-03
59 1 1.048411e+00 -6.887341e-03 -6.885067e-03
60 1 1.048412e+00 -6.888747e-03 -6.884970e-03
61 1 1.048413e+00 -6.889824e-03 -6.884892e-03
62 1 1.048413e+00 -6.891329e-03 -6.884745e-03
63 1 1.048414e+00 -6.892233e-03 -6.884677e-03
64 1 1.048415e+00 -6.894041e-03 -6.884710e-03
65 1 1.048416e+00 -6.895312e-03 -6.884787e-03
66 1 1.048418e+00 -6.897356e-03 -6.884936e-03
67 1 1.048419e+00 -6.898413e-03 -6.884860e-03
68 1 1.048421e+00 -6.900238e-03 -6.884845e-03
69 1 1.048424e+00 -6.901447e-03 -6.884797e-03
70 1 1.048427e+00 -6.903285e-03 -6.884804e-03
71 1 1.048430e+00 -6.904394e-03 -6.884744e-03
72 1 1.048433e+00 -6.906204e-03 -6.884891e-03
73 1 1.048437e+00 -6.907608e-03 -6.884930e-03
74 1 1.048440e+00 -6.909358e-03 -6.884912e-03
75 1 1.048444e+00 -6.910755e-03 -6.884824e-03
76 1 1.048447e+00 -6.912483e-03 -6.884779e-03
77 1 1.048451e+00 -6.914181e-03 -6.884761e-03
78 1 1.048456e+00 -6.915547e-03 -6.884918e-03
79 1 1.048460e+00 -6.917095e-03 -6.884790e-03
80 1 1.048463e+00 -6.918400e-03 -6.884695e-03
81 1 1.048467e+00 -6.919663e-03 -6.884537e-03
82 1 1.048471e+00 -6.920929e-03 -6.884684e-03
83 1 1.048476e+00 -6.921963e-03 -6.884939e-03
84 1 1.048480e+00 -6.923206e-03 -6.885061e-03
85 1 1.048485e+00 -6.924129e-03 -6.885054e-03
86 1 1.048490e+00 -6.925249e-03 -6.884982e-03
87 1 1.048495e+00 -6.925880e-03 -6.885099e-03
88 1 1.048500e+00 -6.926324e-03 -6.884967e-03
89 1 1.048506e+00 -6.926534e-03 -6.885054e-03
90 1 1.048511e+00 -6.927080e-03 -6.885019e-03
91 1 1.048517e+00 -6.927391e-03 -6.885246e-03
92 1 1.048522e+00 -6.927918e-03 -6.885189e-03
93 1 1.048528e+00 -6.928191e-03 -6.885162e-03
94 1 1.048534e+00 -6.928233e-03 -6.885047e-03
95 1 1.048541e+00 -6.928005e-03 -6.885004e-03
96 1 1.048548e+00 -6.927986e-03 -6.884908e-03
97 1 1.048555e+00 -6.927716e-03 -6.885186e-03
98 1 1.048563e+00 -6.927087e-03 -6.885223e-03
99 1 1.048570e+00 -6.926077e-03 -6.885359e-03
100 1 1.048577e+00 -6.924904e-03 -6.885090e-03
101 1 1.048584e+00 -6.923215e-03 -6.885121e-03
102 1 1.048591e+00 -6.921245e-03 -6.884901e-03
103 1 1.048598e+00 -6.918580e-03 -6.884738e-03
104 1 1.048605e+00 -6.916296e-03 -6.884903e-03
105 1 1.048612e+00 -6.913426e-03 -6.885136e-03
106 1 1.048618e+00 -6.910625e-03 -6.885268e-03
107 1 1.048625e+00 -6.907590e-03 -6.885351e-03
108 1 1.048631e+00 -6.904954e-03 -6.885305e-03
109 1 1.048637e+00 -6.901809e-03 -6.885199e-03
110 1 1.048642e+00 -6.898801e-03 -6.885321e-03
111 1 1.048647e+00 -6.895585e-03 -6.885362e-03
112 1 1.048651e+00 -6.892478e-03 -6.885280e-03
113 1 1.048655e+00 -6.889342e-03 -6.885292e-03
114 1 1.048658e+00 -6.886505e-03 -6.885501e-03
115 1 1.048661e+00 -6.883334e-03 -6.885307e-03
116 1 1.048664e+00 -6.880694e-03 -6.885394e-03
117 1 1.048667e+00 -6.877678e-03 -6.885574e-03
118 1 1.048669e+00 -6.874722e-03 -6.885715e-03
119 1 1.048672e+00 -6.871431e-03 -6.885597e-03
120 1 1.048673e+00 -6.868615e-03 -6.885530e-03
121 1 1.048675e+00 -6.865412e-03 -6.885663e-03
122 1 1.048676e+00 -6.862569e-03 -6.885727e-03
123 1 1.048678e+00 -6.859995e-03 -6.885924e-03
124 1 1.048679e+00 -6.857549e-03 -6.885952e-03
125 1 1.048679e+00 -6.855391e-03 -6.886130e-03
126 1 1.048680e+00 -6.853296e-03 -6.885296e-03
127 1 1.048681e+00 -6.852021e-03 -6.884427e-03
0 2 1.048679e+00 -6.851270e-03 -6.887508e-03
1 2 1.048678e+00 -6.849933e-03 -6.888643e-03
2 2 1.048678e+00 -6.848677e-03 -6.889387e-03
3 2 1.048677e+00 -6.847880e-03 -6.889692e-03
4 2 1.048676e+00 -6.847193e-03 -6.889489e-03
5 2 1.048673e+00 -6.846903e-03 -6.889437e-03
6 2 1.048670e+00 -6.846739e-03 -6.889564e-03
7 2 1.048666e+00 -6.846959e-03 -6.889634e-03
8 2 1.048663e+00 -6.847149e-03 -6.889586e-03
9 2 1.048659e+00 -6.847484e-03 -6.889753e-03
10 2 1.048654e+00 -6.848276e-03 -6.889787e-03
11 2 1.048649e+00 -6.848629e-03 -6.889748e-03
12 2 1.048644e+00 -6.849505e-03 -6.889893e-03
13 2 1.048638e+00 -6.849811e-03 -6.889903e-03
14 2 1.048632e+00 -6.850783e-03 -6.889845e-03
15 2 1.048626e+00 -6.851141e-03 -6.889981e-03
16 2 1.048620e+00 -6.852376e-03 -6.889950e-03
17 2 1.048613e+00 -6.852963e-03 -6.889896e-03
18 2 1.048607e+00 -6.854653e-03 -6.889687e-03
19 2 1.048599e+00 -6.855704e-03 -6.889467e-03
20 2 1.048592e+00 -6.857781e-03 -6.889530e-03
21 2 1.048584e+00 -6.859341e-03 -6.889360e-03
22 2 1.048576e+00 -6.861395e-03 -6.889422e-03
23 2 1.048568e+00 -6.863154e-03 -6.889427e-03
24 2 1.048560e+00 -6.865646e-03 -6.889535e-03
25 2 1.048552e+00 -6.867543e-03 -6.889492e-03
26 2 1.048543e+00 -6.870185e-03 -6.889541e-03
27 2 1.048536e+00 -6.871608e-03 -6.889377e-03
28 2 1.048528e+00 -6.873837e-03 -6.889166e-03
29 2 1.048521e+00 -6.875245e-03 -6.889155e-03
30 2 1.048514e+00 -6.876968e-03 -6.889055e-03
31 2 1.048506e+00 -6.878028e-03 -6.889012e-03
32 2 1.048499e+00 -6.879380e-03 -6.888904e-03
33 2 1.048492e+00 -6.879775e-03 -6.888970e-03
34 2 1.048486e+00 -6.880760e-03 -6.888886e-03
35 2 1.048480e+00 -6.880905e-03 -6.888740e-03
36 2 1.048473e+00 -6.881540e-03 -6.888664e-03
37 2 1.048467e+00 -6.881607e-03 -6.888681e-03
38 2 1.048462e+00 -6.882084e-03 -6.888803e-03
39 2 1.048457e+00 -6.881931e-03 -6.888698e-03
40 2 1.048452e+00 -6.882384e-03 -6.888636e-03
41 2 1.048447e+00 -6.882199e-03 -6.888707e-03
42 2 1.048443e+00 -6.882621e-03 -6.888817e-03
43 2 1.048438e+00 -6.882469e-03 -6.888923e-03
44 2 1.048434e+00 -6.882712e-03 -6.888701e-03
45 2 1.048430e+00 -6.882642e-03 -6.888843e-03
46 2 1.048427e+00 -6.882905e-03 -6.888798e-03
47 2 1.048425e+00 -6.883261e-03 -6.888991e-03
48 2 1.048422e+00 -6.883618e-03 -6.888972e-03
49 2 1.048419e+00 -6.883584e-03 -6.888918e-03
50 2 1.048417e+00 -6.883719e-03 -6.888790e-03
51 2 1.048415e+00 -6.883580e-03 -6.888956e-03
52 2 1.048414e+00 -6.883798e-03 -6.888954e-03
53 2 1.048412e+00 -6.883846e-03 -6.888904e-03
54 2 1.048411e+00 -6.884393e-03 -6.888945e-03
55 2 1.048410e+00 -6.884619e-03 -6.888792e-03
56 2 1.048410e+00 -6.885478e-03 -6.888719e-03
57 2 1.048409e+00 -6.885823e-03 -6.888506e-03
58 2 1.048409e+00 -6.886975e-03 -6.888550e-03
59 2 1.048409e+00 -6.887832e-03 -6.888683e-03
60 2 1.048410e+00 -6.889211e-03 -6.888525e-03
61 2 1.048411e+00 -6.890219e-03 -6.888545e-03
62 2 1.048411e+00 -6.891650e-03 -6.888470e-03
63 2 1.048412e+00 -6.892731e-03 -6.888567e-03
64 2 1.048413e+00 -6.894555e-03 -6.888626e-03
65 2 1.048415e+00 -6.895878e-03 -6.888681e-03
66 2 1.048416e+00 -6.897689e-03 -6.888800e-03
67 2 1.048418e+00 -6.898607e-03 -6.888823e-03
68 2 1.048419e+00 -6.900181e-03 -6.888850e-03
69 2 1.048422e+00 -6.901467e-03 -6.888743e-03
70 2 1.048425e+00 -6.903445e-03 -6.888690e-03
71 2 1.048428e+00 -6.904640e-03 -6.888649e-03
72 2 1.048431e+00 -6.906218e-03 -6.888614e-03
73 2 1.048435e+00 -6.907648e-03 -6.888663e-03
74 2 1.048438e+00 -6.909422e-03 -6.888693e-03
75 2 1.048442e+00 -6.910889e-03 -6.888621e-03
76 2 1.048446e+00 -6.912492e-03 -6.888377e-03
77 2 1.048450e+00 -6.914219e-03 -6.888169e-03
78 2 1.048454e+00 -6.915615e-03 -6.888132e-03
79 2 1.048458e+00 -6.917267e-03 -6.888125e-03
80 2 1.048461e+00 -6.918566e-03 -6.888063e-03
81 2 1.048466e+00 -6.919807e-03 -6.888030e-03
82 2 1.048470e+00 -6.921148e-03 -6.888023e-03
83 2 1.048474e+00 -6.922110e-03 -6.888385e-03
84 2 1.048478e+00 -6.923357e-03 -6.888326e-03
85 2 1.048483e+00 -6.924086e-03 -6.888255e-03
86 2 1.048488e+00 -6.925264e-03 -6.888221e-03
87 2 1.048493e+00 -6.925708e-03 -6.888180e-03
88 2 1.048498e+00 -6.926496e-03 -6.888049e-03
89 2 1.048504e+00 -6.926591e-03 -6.888224e-03
90 2 1.048509e+00 -6.927224e-03 -6.888069e-03
91 2 1.048515e+00 -6.927342e-03 -6.888318e-03
92 2 1.048520e+00 -6.927991e-03 -6.888364e-03
93 2 1.048526e+00 -6.928237e-03 -6.888408e-03
94 2 1.048532e+00 -6.928177e-03 -6.888532e-03
95 2 1.048539e+00 -6.927776e-03 -6.888371e-03
96 2 1.048546e+00 -6.927826e-03 -6.888427e-03
97 2 1.048554e+00 -6.927138e-03 -6.888482e-03
98 2 1.048561e+00 -6.926503e-03 -6.888525e-03
99 2 1.048568e+00 -6.925329e-03 -6.888460e-03
100 2 1.048575e+00 -6.924290e-03 -6.888484e-03
101 2 1.048582e+00 -6.922503e-03 -6.888404e-03
102 2 1.048589e+00 -6.920568e-03 -6.888247e-03
103 2 1.048596e+00 -6.918025e-03 -6.888407e-03
104 2 1.048603e+00 -6.915665e-03 -6.888449e-03
105 2 1.048610e+00 -6.912497e-03 -6.888659e-03
106 2 1.048616e+00 -6.909941e-03 -6.888666e-03
107 2 1.048622e+00 -6.906780e-03 -6.888584e-03
108 2 1.048629e+00 -6.904185e-03 -6.888556e-03
109 2 1.048634e+00 -6.901112e-03 -6.888492e-03
110 2 1.048640e+00 -6.898220e-03 -6.888639e-03
111 2 1.048644e+00 -6.895047e-03 -6.888560e-03
112 2 1.048649e+00 -6.891949e-03 -6.888503e-03
113 2 1.048652e+00 -6.888855e-03 -6.888448e-03
114 2 1.048656e+00 -6.886094e-03 -6.888608e-03
115 2 1.048659e+00 -6.882908e-03 -6.888643e-03
116 2 1.048662e+00 -6.879943e-03 -6.888906e-03
117 2 1.048665e+00 -6.876948e-03 -6.888987e-03
118 2 1.048667e+00 -6.874072e-03 -6.888869e-03
119 2 1.048670e+00 -6.870957e-03 -6.888923e-03
120 2 1.048671e+00 -6.867980e-03 -6.888855e-03
121 2 1.048672e+00 -6.864917e-03 -6.888755e-03
122 2 1.048674e+00 -6.862011e-03 -6.888834e-03
123 2 1.048675e+00 -6.859428e-03 -6.889116e-03
124 2 1.048677e+00 -6.856915e-03 -6.889227e-03
125 2 1.048678e+00 -6.854790e-03 -6.889074e-03
126 2 1.048679e+00 -6.853014e-03 -6.888062e-03
127 2 1.048679e+00 -6.851961e-03 -6.887133e-03
0 3 1.048677e+00 -6.851433e-03 -6.890672e-03
1 3 1.048677e+00 -6.850203e-03 -6.892167e-03
2 3 1.048677e+00 -6.849158e-03 -6.892962e-03
3 3 1.048675e+00 -6.848469e-03 -6.893199e-03
4 3 1.048673e+00 -6.847712e-03 -6.892896e-03
5 3 1.048671e+00 -6.847652e-03 -6.893004e-03
6 3 1.048668e+00 -6.847314e-03 -6.892911e-03
7 3 1.048665e+00 -6.847540e-03 -6.892830e-03
8 3 1.048661e+00 -6.847773e-03 -6.892706e-03
9 3 1.048657e+00 -6.848327e-03 -6.892843e-03
10 3 1.048652e+00 -6.849045e-03 -6.892806e-03
11 3 1.048647e+00 -6.849246e-03 -6.892757e-03
12 3 1.048641e+00 -6.850303e-03 -6.892844e-03
13 3 1.048636e+00 -6.850362e-03 -6.892845e-03
14 3 1.048630e+00 -6.851794e-03 -6.892944e-03
15 3 1.048624e+00 -6.851967e-03 -6.892987e-03
16 3 1.048618e+00 -6.853477e-03 -6.892987e-03
17 3 1.048611e+00 -6.853885e-03 -6.892983e-03
18 3 1.048605e+00 -6.855636e-03 -6.893044e-03
19 3 1.048597e+00 -6.856377e-03 -6.893062e-03
20 3 1.048590e+00 -6.858775e-03 -6.892889e-03
21 3 1.048583e+00 -6.859995e-03 -6.893026e-03
22 3 1.048575e+00 -6.862331e-03 -6.892973e-03
23 3 1.048567e+00 -6.864053e-03 -6.892947e-03
24 3 1.048558e+00 -6.866423e-03 -6.892888e-03
25 3 1.048550e+00 -6.868376e-03 -6.892796e-03
26 3 1.048542e+00 -6.870738e-03 -6.892651e-03
27 3 1.048534e+00 -6.872241e-03 -6.892553e-03
28 3 1.048526e+00 -6.874516e-03 -6.892332e-03
29 3 1.048519e+00 -6.875751e-03 -6.892199e-03
30 3 1.048512e+00 -6.877849e-03 -6.892152e-03
31 3 1.048504e+00 -6.878645e-03 -6.892201e-03
32 3 1.048497e+00 -6.879941e-03 -6.892040e-03
33 3 1.048490e+00 -6.880254e-03 -6.892005e-03
34 3 1.048484e+00 -6.881393e-03 -6.891677e-03
35 3 1.048478e+00 -6.881362e-03 -6.891684e-03
36 3 1.048471e+00 -6.882086e-03 -6.891729e-03
37 3 1.048465e+00 -6.882102e-03 -6.891743e-03
38 3 1.048460e+00 -6.882735e-03 -6.891862e-03
39 3 1.048455e+00 -6.882512e-03 -6.891928e-03
40 3 1.048450e+00 -6.883079e-03 -6.891976e-03
41 3 1.048445e+00 -6.882695e-03 -6.891726e-03
42 3 1.048441e+00 -6.883407e-03 -6.891959e-03
43 3 1.048437e+00 -6.883189e-03 -6.891958e-03
44 3 1.048432e+00 -6.883218e-03 -6.891908e-03
45 3 1.048429e+00 -6.883085e-03 -6.892107e-03
46 3 1.048426e+00 -6.883608e-03 -6.892191e-03
47 3 1.048423e+00 -6.883768e-03 -6.892123e-03
48 3 1.048421e+00 -6.884136e-03 -6.892145e-03
49 3 1.048418e+00 -6.884008e-03 -6.891835e-03
50 3 1.048416e+00 -6.884136e-03 -6.891949e-03
51 3 1.048414e+00 -6.884090e-03 -6.892123e-03
52 3 1.048412e+00 -6.884022e-03 -6.892292e-03
53 3 1.048411e+00 -6.884261e-03 -6.892160e-03
54 3 1.048410e+00 -6.884791e-03 -6.892281e-03
55 3 1.048408e+00 -6.885021e-03 -6.892057e-03
56 3 1.048409e+00 -6.885774e-03 -6.892143e-03
57 3 1.048408e+00 -6.886047e-03 -6.892061e-03
58 3 1.048408e+00 -6.887230e-03 -6.891996e-03
59 3 1.048408e+00 -6.888069e-03 -6.891767e-03
60 3 1.048409e+00 -6.889551e-03 -6.891619e-03
61 3 1.048409e+00 -6.890414e-03 -6.891560e-03
62 3 1.048409e+00 -6.891614e-03 -6.891481e-03
63 3 1.048410e+00 -6.892643e-03 -6.891323e-03
64 3 1.048412e+00 -6.894662e-03 -6.891389e-03
65 3 1.048413e+00 -6.896042e-03 -6.891298e-03
66 3 1.048415e+00 -6.897640e-03 -6.891347e-03
67 3 1.048416e+00 -6.898490e-03 -6.891527e-03
68 3 1.048417e+00 -6.899820e-03 -6.891569e-03
69 3 1.048420e+00 -6.901444e-03 -6.891498e-03
70 3 1.048424e+00 -6.903225e-03 -6.891697e-03
71 3 1.048427e+00 -6.904434e-03 -6.891873e-03
72 3 1.048430e+00 -6.905955e-03 -6.891842e-03
73 3 1.048434e+00 -6.907306e-03 -6.891711e-03
74 3 1.048437e+00 -6.909043e-03 -6.891784e-03
75 3 1.048441e+00 -6.910338e-03 -6.891824e-03
76 3 1.048444e+00 -6.911942e-03 -6.891710e-03
77 3 1.048448e+00 -6.913627e-03 -6.891796e-03
78 3 1.048452e+00 -6.915087e-03 -6.891786e-03
79 3 1.048456e+00 -6.916523e-03 -6.891687e-03
80 3 1.048460e+00 -6.917907e-03 -6.891552e-03
81 3 1.048463e+00 -6.919024e-03 -6.891357e-03
