x y rho u v
58 0 1.051850e+00 -7.324622e-03 -7.319038e-03
59 0 1.051848e+00 -7.325317e-03 -7.318956e-03
60 0 1.051845e+00 -7.326861e-03 -7.318997e-03
61 0 1.051842e+00 -7.328091e-03 -7.319203e-03
62 0 1.051839e+00 -7.329673e-03 -7.319157e-03
63 0 1.051836e+00 -7.331022e-03 -7.319212e-03
64 0 1.051833e+00 -7.332601e-03 -7.319279e-03
65 0 1.051828e+00 -7.334320e-03 -7.319203e-03
66 0 1.051823e+00 -7.335992e-03 -7.319167e-03
67 0 1.051818e+00 -7.337816e-03 -7.319325e-03
68 0 1.051812e+00 -7.339843e-03 -7.319219e-03
69 0 1.051805e+00 -7.341816e-03 -7.319205e-03
70 0 1.051799e+00 -7.344125e-03 -7.319150e-03
71 0 1.051793e+00 -7.346164e-03 -7.319229e-03
72 0 1.051787e+00 -7.348393e-03 -7.319068e-03
73 0 1.051780e+00 -7.350333e-03 -7.319008e-03
74 0 1.051774e+00 -7.352524e-03 -7.318973e-03
75 0 1.051768e+00 -7.354601e-03 -7.318845e-03
76 0 1.051763e+00 -7.356561e-03 -7.318642e-03
77 0 1.051758e+00 -7.358328e-03 -7.318670e-03
78 0 1.051753e+00 -7.360302e-03 -7.318795e-03
79 0 1.051748e+00 -7.361951e-03 -7.318755e-03
80 0 1.051743e+00 -7.363489e-03 -7.318543e-03
81 0 1.051739e+00 -7.364445e-03 -7.318510e-03
82 0 1.051734e+00 -7.365827e-03 -7.318680e-03
83 0 1.051730e+00 -7.366619e-03 -7.318656e-03
84 0 1.051726e+00 -7.367822e-03 -7.318861e-03
85 0 1.051721e+00 -7.368625e-03 -7.318968e-03
86 0 1.051716e+00 -7.369596e-03 -7.319038e-03
87 0 1.051712e+00 -7.369849e-03 -7.319123e-03
88 0 1.051708e+00 -7.371009e-03 -7.319326e-03
89 0 1.051704e+00 -7.371201e-03 -7.319473e-03
90 0 1.051700e+00 -7.372010e-03 -7.319454e-03
91 0 1.051696e+00 -7.371816e-03 -7.319489e-03
92 0 1.051692e+00 -7.372004e-03 -7.319693e-03
93 0 1.051688e+00 -7.371950e-03 -7.319642e-03
94 0 1.051684e+00 -7.372092e-03 -7.319913e-03
95 0 1.051680e+00 -7.371763e-03 -7.319865e-03
96 0 1.051676e+00 -7.371370e-03 -7.319901e-03
97 0 1.051671e+00 -7.370532e-03 -7.320089e-03
98 0 1.051667e+00 -7.370064e-03 -7.320210e-03
99 0 1.051663e+00 -7.369338e-03 -7.320385e-03
100 0 1.051659e+00 -7.368478e-03 -7.320509e-03
101 0 1.051655e+00 -7.367602e-03 -7.320682e-03
102 0 1.051651e+00 -7.366732e-03 -7.320839e-03
103 0 1.051648e+00 -7.366035e-03 -7.320785e-03
104 0 1.051645e+00 -7.365478e-03 -7.320869e-03
105 0 1.051642e+00 -7.364970e-03 -7.320933e-03
106 0 1.051640e+00 -7.364018e-03 -7.321032e-03
107 0 1.051636e+00 -7.363679e-03 -7.321134e-03
108 0 1.051633e+00 -7.362851e-03 -7.321120e-03
109 0 1.051630e+00 -7.362587e-03 -7.320886e-03
110 0 1.051627e+00 -7.362109e-03 -7.320751e-03
111 0 1.051623e+00 -7.361460e-03 -7.320505e-03
112 0 1.051620e+00 -7.360760e-03 -7.320376e-03
113 0 1.051617e+00 -7.360184e-03 -7.320374e-03
114 0 1.051614e+00 -7.359404e-03 -7.320175e-03
115 0 1.051611e+00 -7.358602e-03 -7.320234e-03
116 0 1.051608e+00 -7.357600e-03 -7.320264e-03
117 0 1.051606e+00 -7.356828e-03 -7.320138e-03
118 0 1.051604e+00 -7.355783e-03 -7.320140e-03
119 0 1.051602e+00 -7.354868e-03 -7.319886e-03
120 0 1.051600e+00 -7.353712e-03 -7.320106e-03
121 0 1.051598e+00 -7.352483e-03 -7.320174e-03
122 0 1.051596e+00 -7.351179e-03 -7.320274e-03
123 0 1.051595e+00 -7.349717e-03 -7.320082e-03
124 0 1.051594e+00 -7.348505e-03 -7.320027e-03
125 0 1.051593e+00 -7.347170e-03 -7.320245e-03
126 0 1.051593e+00 -7.345384e-03 -7.321284e-03
127 0 1.051593e+00 -7.343545e-03 -7.320469e-03
0 1 1.051596e+00 -7.340876e-03 -7.316989e-03
1 1 1.051595e+00 -7.339256e-03 -7.318158e-03
2 1 1.051596e+00 -7.338130e-03 -7.317722e-03
3 1 1.051596e+00 -7.337091e-03 -7.317951e-03
4 1 1.051596e+00 -7.335817e-03 -7.318024e-03
5 1 1.051598e+00 -7.334773e-03 -7.318467e-03
6 1 1.051598e+00 -7.333751e-03 -7.318396e-03
7 1 1.051600e+00 -7.332946e-03 -7.318530e-03
8 1 1.051603e+00 -7.332412e-03 -7.318560e-03
9 1 1.051606e+00 -7.331700e-03 -7.318603e-03
10 1 1.051610e+00 -7.331202e-03 -7.318649e-03
11 1 1.051613e+00 -7.330602e-03 -7.318339e-03
12 1 1.051618e+00 -7.330125e-03 -7.318410e-03
13 1 1.051622e+00 -7.329584e-03 -7.318260e-03
14 1 1.051627e+00 -7.328858e-03 -7.317990e-03
15 1 1.051633e+00 -7.328074e-03 -7.318116e-03
16 1 1.051638e+00 -7.327626e-03 -7.317996e-03
17 1 1.051643e+00 -7.327185e-03 -7.317862e-03
18 1 1.051648e+00 -7.326364e-03 -7.317850e-03
19 1 1.051654e+00 -7.325837e-03 -7.317766e-03
20 1 1.051659e+00 -7.325202e-03 -7.317979e-03
21 1 1.051666e+00 -7.324587e-03 -7.317949e-03
22 1 1.051672e+00 -7.323516e-03 -7.317751e-03
23 1 1.051679e+00 -7.322858e-03 -7.317420e-03
24 1 1.051687e+00 -7.321800e-03 -7.317151e-03
25 1 1.051694e+00 -7.320908e-03 -7.317031e-03
26 1 1.051702e+00 -7.319873e-03 -7.317140e-03
27 1 1.051709e+00 -7.319076e-03 -7.317123e-03
28 1 1.051716e+00 -7.318397e-03 -7.317086e-03
29 1 1.051724e+00 -7.317615e-03 -7.316977e-03
30 1 1.051731e+00 -7.316907e-03 -7.316948e-03
31 1 1.051739e+00 -7.316114e-03 -7.316702e-03
32 1 1.051746e+00 -7.315600e-03 -7.316530e-03
33 1 1.051754e+00 -7.314762e-03 -7.316579e-03
34 1 1.051762e+00 -7.314325e-03 -7.316670e-03
35 1 1.051769e+00 -7.313569e-03 -7.316592e-03
36 1 1.051776e+00 -7.312997e-03 -7.316401e-03
37 1 1.051783e+00 -7.312402e-03 -7.316237e-03
38 1 1.051791e+00 -7.312930e-03 -7.316185e-03
39 1 1.051798e+00 -7.312634e-03 -7.316365e-03
40 1 1.051805e+00 -7.313311e-03 -7.316614e-03
41 1 1.051813e+00 -7.313399e-03 -7.316509e-03
42 1 1.051819e+00 -7.313957e-03 -7.316290e-03
43 1 1.051823e+00 -7.313554e-03 -7.316230e-03
44 1 1.051829e+00 -7.314379e-03 -7.316143e-03
45 1 1.051834e+00 -7.314288e-03 -7.316131e-03
46 1 1.051839e+00 -7.315227e-03 -7.316339e-03
47 1 1.051843e+00 -7.315194e-03 -7.316361e-03
48 1 1.051847e+00 -7.316044e-03 -7.316086e-03
49 1 1.051851e+00 -7.315828e-03 -7.315981e-03
50 1 1.051853e+00 -7.317032e-03 -7.316083e-03
51 1 1.051856e+00 -7.317272e-03 -7.316146e-03
52 1 1.051856e+00 -7.317943e-03 -7.316070e-03
53 1 1.051857e+00 -7.318028e-03 -7.316240e-03
54 1 1.051857e+00 -7.319173e-03 -7.316428e-03
55 1 1.051857e+00 -7.319639e-03 -7.316347e-03
56 1 1.051856e+00 -7.320828e-03 -7.316367e-03
57 1 1.051854e+00 -7.321490e-03 -7.316280e-03
58 1 1.051852e+00 -7.322329e-03 -7.316257e-03
59 1 1.051851e+00 -7.323150e-03 -7.316173e-03
60 1 1.051848e+00 -7.324278e-03 -7.316311e-03
61 1 1.051845e+00 -7.325335e-03 -7.316384e-03
62 1 1.051842e+00 -7.326809e-03 -7.316242e-03
63 1 1.051839e+00 -7.328320e-03 -7.316216e-03
64 1 1.051835e+00 -7.329759e-03 -7.316326e-03
65 1 1.051831e+00 -7.331164e-03 -7.316296e-03
66 1 1.051826e+00 -7.333032e-03 -7.316159e-03
67 1 1.051821e+00 -7.334943e-03 -7.316188e-03
68 1 1.051815e+00 -7.337028e-03 -7.316014e-03
69 1 1.051809e+00 -7.339160e-03 -7.316064e-03
70 1 1.051803e+00 -7.341414e-03 -7.316014e-03
71 1 1.051796e+00 -7.343464e-03 -7.316266e-03
72 1 1.051790e+00 -7.345869e-03 -7.316321e-03
73 1 1.051783e+00 -7.348004e-03 -7.316311e-03
74 1 1.051777e+00 -7.350318e-03 -7.316129e-03
75 1 1.051771e+00 -7.352511e-03 -7.316254e-03
76 1 1.051766e+00 -7.354537e-03 -7.316293e-03
77 1 1.051761e+00 -7.356721e-03 -7.316339e-03
78 1 1.051756e+00 -7.358724e-03 -7.316372e-03
79 1 1.051751e+00 -7.360671e-03 -7.316199e-03
80 1 1.051746e+00 -7.362395e-03 -7.316331e-03
81 1 1.051742e+00 -7.363722e-03 -7.316275e-03
82 1 1.051738e+00 -7.365137e-03 -7.316277e-03
83 1 1.051733e+00 -7.365913e-03 -7.316229e-03
84 1 1.051729e+00 -7.367109e-03 -7.316217e-03
85 1 1.051724e+00 -7.367817e-03 -7.316326e-03
86 1 1.051720e+00 -7.368885e-03 -7.316558e-03
87 1 1.051716e+00 -7.369407e-03 -7.316807e-03
88 1 1.051712e+00 -7.370312e-03 -7.316862e-03
89 1 1.051708e+00 -7.370721e-03 -7.316930e-03
90 1 1.051704e+00 -7.371452e-03 -7.316853e-03
91 1 1.051699e+00 -7.371440e-03 -7.316933e-03
92 1 1.051696e+00 -7.371749e-03 -7.317139e-03
93 1 1.051692e+00 -7.371786e-03 -7.317522e-03
94 1 1.051688e+00 -7.372034e-03 -7.317493e-03
95 1 1.051683e+00 -7.371692e-03 -7.317613e-03
96 1 1.051679e+00 -7.371017e-03 -7.317523e-03
97 1 1.051674e+00 -7.370124e-03 -7.317677e-03
98 1 1.051670e+00 -7.369475e-03 -7.317795e-03
99 1 1.051666e+00 -7.368715e-03 -7.317848e-03
100 1 1.051662e+00 -7.367731e-03 -7.317879e-03
101 1 1.051658e+00 -7.367059e-03 -7.317922e-03
102 1 1.051654e+00 -7.366138e-03 -7.317863e-03
103 1 1.051652e+00 -7.365605e-03 -7.318030e-03
104 1 1.051648e+00 -7.364709e-03 -7.318147e-03
105 1 1.051645e+00 -7.364227e-03 -7.318075e-03
106 1 1.051643e+00 -7.363534e-03 -7.317988e-03
107 1 1.051639e+00 -7.362832e-03 -7.318018e-03
108 1 1.051636e+00 -7.362399e-03 -7.318068e-03
109 1 1.051633e+00 -7.362186e-03 -7.318011e-03
110 1 1.051630e+00 -7.361866e-03 -7.317830e-03
111 1 1.051627e+00 -7.361265e-03 -7.317793e-03
112 1 1.051623e+00 -7.360751e-03 -7.317759e-03
113 1 1.051620e+00 -7.360204e-03 -7.317592e-03
114 1 1.051617e+00 -7.359600e-03 -7.317560e-03
115 1 1.051615e+00 -7.358746e-03 -7.317429e-03
116 1 1.051612e+00 -7.358122e-03 -7.317474e-03
117 1 1.051610e+00 -7.357294e-03 -7.317382e-03
118 1 1.051608e+00 -7.356379e-03 -7.317287e-03
119 1 1.051606e+00 -7.355532e-03 -7.317293e-03
120 1 1.051604e+00 -7.354318e-03 -7.317202e-03
121 1 1.051602e+00 -7.352895e-03 -7.317279e-03
122 1 1.051601e+00 -7.351670e-03 -7.317253e-03
123 1 1.051599e+00 -7.350283e-03 -7.316794e-03
124 1 1.051598e+00 -7.348895e-03 -7.316430e-03
125 1 1.051598e+00 -7.347670e-03 -7.316657e-03
126 1 1.051597e+00 -7.346154e-03 -7.317618e-03
127 1 1.051597e+00 -7.344272e-03 -7.317044e-03
0 2 1.051599e+00 -7.341185e-03 -7.313749e-03
1 2 1.051599e+00 -7.339833e-03 -7.314709e-03
2 2 1.051599e+00 -7.338499e-03 -7.314214e-03
3 2 1.051599e+00 -7.337241e-03 -7.314251e-03
4 2 1.051600e+00 -7.335913e-03 -7.314520e-03
5 2 1.051601e+00 -7.334903e-03 -7.314783e-03
6 2 1.051602e+00 -7.333599e-03 -7.314818e-03
7 2 1.051604e+00 -7.332669e-03 -7.314868e-03
8 2 1.051606e+00 -7.331818e-03 -7.314802e-03
9 2 1.051609e+00 -7.331144e-03 -7.314861e-03
10 2 1.051613e+00 -7.330302e-03 -7.314913e-03
11 2 1.051618e+00 -7.329563e-03 -7.314903e-03
12 2 1.051621e+00 -7.329063e-03 -7.314958e-03
13 2 1.051626e+00 -7.328405e-03 -7.314717e-03
14 2 1.051631e+00 -7.327682e-03 -7.314675e-03
15 2 1.051636e+00 -7.326839e-03 -7.314428e-03
16 2 1.051642e+00 -7.326295e-03 -7.314555e-03
17 2 1.051647e+00 -7.325617e-03 -7.314457e-03
18 2 1.051652e+00 -7.324880e-03 -7.314379e-03
19 2 1.051658e+00 -7.324138e-03 -7.314278e-03
20 2 1.051663e+00 -7.323346e-03 -7.314258e-03
21 2 1.051669e+00 -7.322652e-03 -7.314175e-03
22 2 1.051675e+00 -7.321298e-03 -7.313987e-03
23 2 1.051682e+00 -7.320671e-03 -7.313702e-03
24 2 1.051689e+00 -7.319658e-03 -7.313486e-03
25 2 1.051697e+00 -7.318795e-03 -7.313420e-03
26 2 1.051704e+00 -7.317685e-03 -7.313380e-03
27 2 1.051711e+00 -7.317047e-03 -7.313428e-03
28 2 1.051718e+00 -7.316222e-03 -7.313257e-03
29 2 1.051727e+00 -7.315547e-03 -7.313224e-03
30 2 1.051734e+00 -7.314936e-03 -7.313121e-03
31 2 1.051742e+00 -7.313947e-03 -7.313089e-03
32 2 1.051749e+00 -7.313497e-03 -7.312890e-03
33 2 1.051757e+00 -7.312859e-03 -7.313001e-03
34 2 1.051764e+00 -7.312369e-03 -7.312875e-03
35 2 1.051772e+00 -7.311487e-03 -7.312695e-03
36 2 1.051779e+00 -7.311055e-03 -7.312441e-03
37 2 1.051786e+00 -7.310424e-03 -7.312565e-03
38 2 1.051793e+00 -7.310918e-03 -7.312338e-03
39 2 1.051800e+00 -7.310674e-03 -7.312400e-03
40 2 1.051808e+00 -7.311391e-03 -7.312400e-03
41 2 1.051814e+00 -7.311442e-03 -7.312415e-03
42 2 1.051820e+00 -7.312224e-03 -7.312297e-03
43 2 1.051826e+00 -7.311933e-03 -7.312454e-03
44 2 1.051831e+00 -7.312888e-03 -7.312409e-03
45 2 1.051837e+00 -7.312899e-03 -7.312591e-03
46 2 1.051842e+00 -7.314090e-03 -7.312682e-03
47 2 1.051846e+00 -7.313963e-03 -7.312737e-03
48 2 1.051850e+00 -7.314727e-03 -7.312657e-03
49 2 1.051853e+00 -7.314926e-03 -7.312779e-03
50 2 1.051856e+00 -7.316079e-03 -7.312646e-03
51 2 1.051857e+00 -7.316236e-03 -7.312834e-03
52 2 1.051859e+00 -7.317204e-03 -7.312736e-03
53 2 1.051859e+00 -7.317563e-03 -7.312920e-03
54 2 1.051860e+00 -7.318567e-03 -7.312940e-03
55 2 1.051859e+00 -7.319427e-03 -7.312797e-03
56 2 1.051858e+00 -7.320696e-03 -7.312863e-03
57 2 1.051857e+00 -7.321377e-03 -7.312946e-03
58 2 1.051855e+00 -7.322532e-03 -7.313088e-03
59 2 1.051853e+00 -7.323549e-03 -7.313322e-03
60 2 1.051850e+00 -7.324744e-03 -7.313246e-03
61 2 1.051848e+00 -7.325921e-03 -7.313245e-03
62 2 1.051844e+00 -7.327398e-03 -7.313389e-03
63 2 1.051841e+00 -7.329105e-03 -7.313266e-03
64 2 1.051837e+00 -7.330623e-03 -7.313223e-03
65 2 1.051832e+00 -7.332431e-03 -7.313182e-03
66 2 1.051828e+00 -7.334381e-03 -7.313373e-03
67 2 1.051823e+00 -7.336377e-03 -7.313412e-03
68 2 1.051818e+00 -7.338414e-03 -7.313553e-03
69 2 1.051811e+00 -7.340447e-03 -7.313433e-03
70 2 1.051805e+00 -7.342733e-03 -7.313313e-03
71 2 1.051798e+00 -7.344776e-03 -7.313299e-03
72 2 1.051792e+00 -7.347361e-03 -7.313262e-03
73 2 1.051786e+00 -7.349430e-03 -7.313230e-03
74 2 1.051780e+00 -7.351768e-03 -7.313110e-03
75 2 1.051774e+00 -7.353952e-03 -7.313128e-03
76 2 1.051769e+00 -7.356243e-03 -7.313062e-03
77 2 1.051764e+00 -7.358251e-03 -7.313048e-03
78 2 1.051759e+00 -7.360375e-03 -7.312941e-03
79 2 1.051754e+00 -7.362200e-03 -7.312984e-03
80 2 1.051749e+00 -7.363912e-03 -7.312987e-03
81 2 1.051744e+00 -7.365379e-03 -7.313051e-03
82 2 1.051740e+00 -7.366640e-03 -7.313172e-03
83 2 1.051736e+00 -7.367844e-03 -7.313261e-03
84 2 1.051731e+00 -7.368598e-03 -7.313299e-03
85 2 1.051726e+00 -7.369396e-03 -7.313345e-03
86 2 1.051722e+00 -7.370566e-03 -7.313317e-03
87 2 1.051718e+00 -7.371333e-03 -7.313478e-03
88 2 1.051714e+00 -7.372011e-03 -7.313623e-03
89 2 1.051710e+00 -7.372404e-03 -7.313589e-03
90 2 1.051705e+00 -7.372993e-03 -7.313571e-03
91 2 1.051702e+00 -7.373262e-03 -7.313695e-03
92 2 1.051698e+00 -7.373457e-03 -7.313646e-03
93 2 1.051695e+00 -7.373693e-03 -7.313806e-03
94 2 1.051691e+00 -7.373828e-03 -7.313737e-03
95 2 1.051686e+00 -7.373605e-03 -7.313787e-03
96 2 1.051682e+00 -7.372755e-03 -7.313768e-03
97 2 1.051677e+00 -7.371950e-03 -7.313703e-03
98 2 1.051672e+00 -7.371362e-03 -7.313916e-03
99 2 1.051668e+00 -7.370353e-03 -7.313996e-03
100 2 1.051665e+00 -7.369453e-03 -7.314106e-03
101 2 1.051661e+00 -7.368766e-03 -7.314300e-03
102 2 1.051658e+00 -7.368120e-03 -7.314404e-03
103 2 1.051655e+00 -7.367356e-03 -7.314448e-03
104 2 1.051651e+00 -7.366366e-03 -7.314524e-03
105 2 1.051648e+00 -7.365716e-03 -7.314568e-03
106 2 1.051646e+00 -7.365141e-03 -7.314544e-03
107 2 1.051642e+00 -7.364364e-03 -7.314532e-03
108 2 1.051639e+00 -7.363888e-03 -7.314536e-03
109 2 1.051636e+00 -7.363382e-03 -7.314525e-03
110 2 1.051633e+00 -7.363158e-03 -7.314333e-03
111 2 1.051629e+00 -7.362357e-03 -7.314194e-03
112 2 1.051625e+00 -7.361906e-03 -7.313931e-03
113 2 1.051622e+00 -7.361086e-03 -7.313877e-03
114 2 1.051620e+00 -7.360652e-03 -7.313729e-03
115 2 1.051617e+00 -7.359853e-03 -7.313785e-03
116 2 1.051615e+00 -7.359160e-03 -7.313631e-03
117 2 1.051613e+00 -7.358248e-03 -7.313707e-03
118 2 1.051611e+00 -7.357319e-03 -7.313556e-03
119 2 1.051609e+00 -7.356408e-03 -7.313438e-03
120 2 1.051607e+00 -7.355153e-03 -7.313335e-03
121 2 1.051605e+00 -7.353684e-03 -7.313333e-03
122 2 1.051604e+00 -7.352290e-03 -7.313485e-03
123 2 1.051602e+00 -7.350854e-03 -7.313097e-03
124 2 1.051601e+00 -7.349390e-03 -7.312817e-03
125 2 1.051600e+00 -7.347686e-03 -7.313416e-03
126 2 1.051600e+00 -7.346300e-03 -7.314465e-03
127 2 1.051600e+00 -7.344492e-03 -7.313885e-03
0 3 1.051602e+00 -7.341094e-03 -7.311030e-03
1 3 1.051602e+00 -7.339902e-03 -7.311448e-03
2 3 1.051603e+00 -7.338559e-03 -7.310779e-03
3 3 1.051603e+00 -7.337491e-03 -7.310958e-03
4 3 1.051603e+00 -7.335985e-03 -7.311244e-03
5 3 1.051604e+00 -7.334949e-03 -7.311455e-03
6 3 1.051605e+00 -7.333487e-03 -7.311715e-03
7 3 1.051607e+00 -7.332662e-03 -7.311861e-03
8 3 1.051610e+00 -7.331596e-03 -7.311711e-03
9 3 1.051612e+00 -7.331058e-03 -7.311764e-03
10 3 1.051616e+00 -7.330009e-03 -7.311675e-03
11 3 1.051620e+00 -7.329398e-03 -7.311482e-03
12 3 1.051625e+00 -7.328585e-03 -7.311462e-03
13 3 1.051629e+00 -7.328001e-03 -7.311290e-03
14 3 1.051634e+00 -7.327327e-03 -7.311370e-03
15 3 1.051639e+00 -7.326402e-03 -7.311333e-03
16 3 1.051644e+00 -7.326135e-03 -7.311477e-03
17 3 1.051649e+00 -7.325182e-03 -7.311449e-03
18 3 1.051654e+00 -7.324583e-03 -7.311572e-03
19 3 1.051660e+00 -7.323585e-03 -7.311689e-03
20 3 1.051666e+00 -7.323079e-03 -7.311683e-03
21 3 1.051672e+00 -7.322092e-03 -7.311694e-03
22 3 1.051678e+00 -7.321016e-03 -7.311640e-03
23 3 1.051684e+00 -7.320065e-03 -7.311527e-03
24 3 1.051692e+00 -7.319174e-03 -7.311330e-03
25 3 1.051699e+00 -7.318231e-03 -7.311132e-03
26 3 1.051707e+00 -7.317165e-03 -7.311011e-03
27 3 1.051714e+00 -7.316423e-03 -7.310924e-03
28 3 1.051721e+00 -7.315824e-03 -7.310808e-03
29 3 1.051730e+00 -7.315265e-03 -7.310833e-03
30 3 1.051737e+00 -7.314370e-03 -7.310722e-03
31 3 1.051744e+00 -7.313333e-03 -7.310767e-03
32 3 1.051752e+00 -7.313048e-03 -7.310883e-03
33 3 1.051760e+00 -7.312255e-03 -7.310796e-03
34 3 1.051767e+00 -7.311996e-03 -7.310585e-03
35 3 1.051774e+00 -7.311139e-03 -7.310526e-03
36 3 1.051782e+00 -7.310679e-03 -7.310479e-03
37 3 1.051789e+00 -7.309787e-03 -7.310389e-03
38 3 1.051796e+00 -7.310392e-03 -7.310223e-03
39 3 1.051804e+00 -7.310390e-03 -7.310172e-03
40 3 1.051811e+00 -7.311048e-03 -7.310338e-03
41 3 1.051817e+00 -7.311092e-03 -7.310458e-03
42 3 1.051823e+00 -7.311588e-03 -7.310325e-03
43 3 1.051829e+00 -7.311671e-03 -7.310119e-03
44 3 1.051834e+00 -7.312739e-03 -7.310295e-03
45 3 1.051840e+00 -7.312810e-03 -7.310478e-03
46 3 1.051845e+00 -7.313916e-03 -7.310445e-03
47 3 1.051849e+00 -7.313967e-03 -7.310505e-03
48 3 1.051852e+00 -7.314790e-03 -7.310474e-03
49 3 1.051856e+00 -7.314892e-03 -7.310364e-03
50 3 1.051859e+00 -7.316083e-03 -7.310282e-03
51 3 1.051861e+00 -7.316230e-03 -7.310292e-03
52 3 1.051861e+00 -7.316970e-03 -7.310298e-03
53 3 1.051862e+00 -7.317391e-03 -7.310171e-03
54 3 1.051862e+00 -7.318472e-03 -7.310043e-03
55 3 1.051862e+00 -7.319504e-03 -7.310420e-03
56 3 1.051860e+00 -7.320745e-03 -7.310342e-03
57 3 1.051859e+00 -7.321446e-03 -7.310327e-03
58 3 1.051857e+00 -7.322639e-03 -7.310244e-03
59 3 1.051856e+00 -7.323834e-03 -7.310588e-03
60 3 1.051853e+00 -7.324906e-03 -7.310362e-03
61 3 1.051850e+00 -7.326309e-03 -7.310467e-03
62 3 1.051847e+00 -7.327749e-03 -7.310369e-03
63 3 1.051844e+00 -7.329358e-03 -7.310337e-03
64 3 1.051839e+00 -7.330953e-03 -7.310477e-03
65 3 1.051835e+00 -7.332820e-03 -7.310521e-03
66 3 1.051830e+00 -7.334882e-03 -7.310637e-03
67 3 1.051825e+00 -7.336813e-03 -7.310738e-03
68 3 1.051820e+00 -7.339052e-03 -7.310564e-03
69 3 1.051814e+00 -7.340947e-03 -7.310471e-03
70 3 1.051807e+00 -7.343481e-03 -7.310460e-03
71 3 1.051801e+00 -7.345336e-03 -7.310612e-03
72 3 1.051794e+00 -7.347691e-03 -7.310578e-03
73 3 1.051788e+00 -7.349740e-03 -7.310578e-03
74 3 1.051782e+00 -7.352076e-03 -7.310594e-03
75 3 1.051777e+00 -7.354437e-03 -7.310580e-03
76 3 1.051772e+00 -7.356847e-03 -7.310846e-03
77 3 1.051766e+00 -7.358758e-03 -7.310964e-03
78 3 1.051762e+00 -7.360981e-03 -7.310858e-03
79 3 1.051757e+00 -7.362769e-03 -7.310773e-03
80 3 1.051752e+00 -7.364559e-03 -7.310951e-03
81 3 1.051747e+00 -7.366020e-03 -7.310791e-03
