x y rho u v
83 0 1.043147e+00 -6.128930e-03 -6.138558e-03
84 0 1.043152e+00 -6.127302e-03 -6.138398e-03
85 0 1.043157e+00 -6.125683e-03 -6.138513e-03
86 0 1.043162e+00 -6.123785e-03 -6.138584e-03
87 0 1.043167e+00 -6.122169e-03 -6.138572e-03
88 0 1.043172e+00 -6.120332e-03 -6.138391e-03
89 0 1.043177e+00 -6.118058e-03 -6.138273e-03
90 0 1.043182e+00 -6.116101e-03 -6.138247e-03
91 0 1.043187e+00 -6.113499e-03 -6.138161e-03
92 0 1.043191e+00 -6.111278e-03 -6.138064e-03
93 0 1.043196e+00 -6.108601e-03 -6.137936e-03
94 0 1.043201e+00 -6.106119e-03 -6.137804e-03
95 0 1.043206e+00 -6.103406e-03 -6.137790e-03
96 0 1.043210e+00 -6.101002e-03 -6.137829e-03
97 0 1.043214e+00 -6.098381e-03 -6.137752e-03
98 0 1.043218e+00 -6.096264e-03 -6.137821e-03
99 0 1.043221e+00 -6.093731e-03 -6.137751e-03
100 0 1.043224e+00 -6.091978e-03 -6.137825e-03
101 0 1.043228e+00 -6.089787e-03 -6.137682e-03
102 0 1.043230e+00 -6.088103e-03 -6.137778e-03
103 0 1.043232e+00 -6.086095e-03 -6.137586e-03
104 0 1.043233e+00 -6.084636e-03 -6.137455e-03
105 0 1.043233e+00 -6.082341e-03 -6.137536e-03
106 0 1.043234e+00 -6.081436e-03 -6.137488e-03
107 0 1.043235e+00 -6.079743e-03 -6.137490e-03
108 0 1.043235e+00 -6.079189e-03 -6.137645e-03
109 0 1.043234e+00 -6.077640e-03 -6.137869e-03
110 0 1.043233e+00 -6.077010e-03 -6.137710e-03
111 0 1.043231e+00 -6.075322e-03 -6.137733e-03
112 0 1.043227e+00 -6.074915e-03 -6.137576e-03
113 0 1.043224e+00 -6.073507e-03 -6.137568e-03
114 0 1.043219e+00 -6.072951e-03 -6.137566e-03
115 0 1.043214e+00 -6.071469e-03 -6.137698e-03
116 0 1.043208e+00 -6.070754e-03 -6.137938e-03
117 0 1.043202e+00 -6.069127e-03 -6.138051e-03
118 0 1.043194e+00 -6.068081e-03 -6.138256e-03
119 0 1.043187e+00 -6.066546e-03 -6.138319e-03
120 0 1.043178e+00 -6.065438e-03 -6.138086e-03
121 0 1.043168e+00 -6.064251e-03 -6.138082e-03
122 0 1.043159e+00 -6.063532e-03 -6.137883e-03
123 0 1.043149e+00 -6.062848e-03 -6.137815e-03
124 0 1.043138e+00 -6.062235e-03 -6.138031e-03
125 0 1.043128e+00 -6.061076e-03 -6.138053e-03
126 0 1.043117e+00 -6.060018e-03 -6.135519e-03
127 0 1.043106e+00 -6.059161e-03 -6.133267e-03
0 1 1.043085e+00 -6.053456e-03 -6.132084e-03
1 1 1.043074e+00 -6.053031e-03 -6.136259e-03
2 1 1.043064e+00 -6.052398e-03 -6.138322e-03
3 1 1.043055e+00 -6.052162e-03 -6.139500e-03
4 1 1.043046e+00 -6.051784e-03 -6.139148e-03
5 1 1.043037e+00 -6.052008e-03 -6.139047e-03
6 1 1.043029e+00 -6.051847e-03 -6.139252e-03
7 1 1.043022e+00 -6.052274e-03 -6.139047e-03
8 1 1.043014e+00 -6.052363e-03 -6.139019e-03
9 1 1.043007e+00 -6.052844e-03 -6.138796e-03
10 1 1.043000e+00 -6.053267e-03 -6.138695e-03
11 1 1.042993e+00 -6.053595e-03 -6.138674e-03
12 1 1.042987e+00 -6.053841e-03 -6.138720e-03
13 1 1.042982e+00 -6.054172e-03 -6.138657e-03
14 1 1.042977e+00 -6.054051e-03 -6.138667e-03
15 1 1.042972e+00 -6.054517e-03 -6.138572e-03
16 1 1.042966e+00 -6.054615e-03 -6.138319e-03
17 1 1.042961e+00 -6.055014e-03 -6.138084e-03
18 1 1.042956e+00 -6.054696e-03 -6.137890e-03
19 1 1.042951e+00 -6.055044e-03 -6.137913e-03
20 1 1.042946e+00 -6.055222e-03 -6.137963e-03
21 1 1.042942e+00 -6.055891e-03 -6.138095e-03
22 1 1.042937e+00 -6.056105e-03 -6.138077e-03
23 1 1.042933e+00 -6.056917e-03 -6.138018e-03
24 1 1.042930e+00 -6.057519e-03 -6.137981e-03
25 1 1.042927e+00 -6.058644e-03 -6.137988e-03
26 1 1.042925e+00 -6.059317e-03 -6.138111e-03
27 1 1.042922e+00 -6.060610e-03 -6.137901e-03
28 1 1.042921e+00 -6.061160e-03 -6.137811e-03
29 1 1.042919e+00 -6.062879e-03 -6.137537e-03
30 1 1.042918e+00 -6.063599e-03 -6.137423e-03
31 1 1.042917e+00 -6.065298e-03 -6.137362e-03
32 1 1.042917e+00 -6.066435e-03 -6.137483e-03
33 1 1.042918e+00 -6.068042e-03 -6.137624e-03
34 1 1.042919e+00 -6.069297e-03 -6.137717e-03
35 1 1.042921e+00 -6.071178e-03 -6.137642e-03
36 1 1.042923e+00 -6.072641e-03 -6.137687e-03
37 1 1.042925e+00 -6.074615e-03 -6.137521e-03
38 1 1.042927e+00 -6.075819e-03 -6.137491e-03
39 1 1.042928e+00 -6.078121e-03 -6.137387e-03
40 1 1.042931e+00 -6.079797e-03 -6.137460e-03
41 1 1.042933e+00 -6.081747e-03 -6.137298e-03
42 1 1.042935e+00 -6.083136e-03 -6.137279e-03
43 1 1.042937e+00 -6.085120e-03 -6.137166e-03
44 1 1.042940e+00 -6.087090e-03 -6.137288e-03
45 1 1.042942e+00 -6.089289e-03 -6.137138e-03
46 1 1.042944e+00 -6.091156e-03 -6.137294e-03
47 1 1.042947e+00 -6.093659e-03 -6.137365e-03
48 1 1.042949e+00 -6.095749e-03 -6.137524e-03
49 1 1.042951e+00 -6.098221e-03 -6.137592e-03
50 1 1.042955e+00 -6.100235e-03 -6.137759e-03
51 1 1.042958e+00 -6.103071e-03 -6.137893e-03
52 1 1.042961e+00 -6.105102e-03 -6.137919e-03
53 1 1.042965e+00 -6.107677e-03 -6.137953e-03
54 1 1.042969e+00 -6.109735e-03 -6.138126e-03
55 1 1.042973e+00 -6.112522e-03 -6.138190e-03
56 1 1.042979e+00 -6.114613e-03 -6.138368e-03
57 1 1.042984e+00 -6.116922e-03 -6.138501e-03
58 1 1.042989e+00 -6.118856e-03 -6.138561e-03
59 1 1.042995e+00 -6.121404e-03 -6.138407e-03
60 1 1.043002e+00 -6.123603e-03 -6.138445e-03
61 1 1.043008e+00 -6.126094e-03 -6.138471e-03
62 1 1.043015e+00 -6.128151e-03 -6.138406e-03
63 1 1.043022e+00 -6.130753e-03 -6.138471e-03
64 1 1.043029e+00 -6.132671e-03 -6.138375e-03
65 1 1.043036e+00 -6.135188e-03 -6.138518e-03
66 1 1.043043e+00 -6.137011e-03 -6.138488e-03
67 1 1.043050e+00 -6.139167e-03 -6.138619e-03
68 1 1.043057e+00 -6.140604e-03 -6.138645e-03
69 1 1.043064e+00 -6.142257e-03 -6.138671e-03
70 1 1.043071e+00 -6.143274e-03 -6.138605e-03
71 1 1.043079e+00 -6.144721e-03 -6.138632e-03
72 1 1.043086e+00 -6.145220e-03 -6.138560e-03
73 1 1.043092e+00 -6.146026e-03 -6.138594e-03
74 1 1.043098e+00 -6.145843e-03 -6.138447e-03
75 1 1.043104e+00 -6.146007e-03 -6.138386e-03
76 1 1.043110e+00 -6.145451e-03 -6.138231e-03
77 1 1.043115e+00 -6.145163e-03 -6.137996e-03
78 1 1.043120e+00 -6.144140e-03 -6.138146e-03
79 1 1.043125e+00 -6.143237e-03 -6.138224e-03
80 1 1.043130e+00 -6.141860e-03 -6.138108e-03
81 1 1.043135e+00 -6.140706e-03 -6.137915e-03
82 1 1.043141e+00 -6.139423e-03 -6.138116e-03
83 1 1.043146e+00 -6.137891e-03 -6.138235e-03
84 1 1.043151e+00 -6.136142e-03 -6.138440e-03
85 1 1.043156e+00 -6.134066e-03 -6.138358e-03
86 1 1.043161e+00 -6.131898e-03 -6.138346e-03
87 1 1.043166e+00 -6.129739e-03 -6.138459e-03
88 1 1.043171e+00 -6.127391e-03 -6.138247e-03
89 1 1.043176e+00 -6.124810e-03 -6.138268e-03
90 1 1.043181e+00 -6.122200e-03 -6.138267e-03
91 1 1.043186e+00 -6.119506e-03 -6.138272e-03
92 1 1.043190e+00 -6.116613e-03 -6.138257e-03
93 1 1.043195e+00 -6.113670e-03 -6.138169e-03
94 1 1.043199e+00 -6.110673e-03 -6.138214e-03
95 1 1.043204e+00 -6.107410e-03 -6.138208e-03
96 1 1.043208e+00 -6.104422e-03 -6.138132e-03
97 1 1.043213e+00 -6.101247e-03 -6.138172e-03
98 1 1.043216e+00 -6.098571e-03 -6.138170e-03
99 1 1.043220e+00 -6.095433e-03 -6.138172e-03
100 1 1.043224e+00 -6.093208e-03 -6.138175e-03
101 1 1.043226e+00 -6.090401e-03 -6.138022e-03
102 1 1.043229e+00 -6.088266e-03 -6.138125e-03
103 1 1.043231e+00 -6.085663e-03 -6.137995e-03
104 1 1.043232e+00 -6.083854e-03 -6.137985e-03
105 1 1.043233e+00 -6.081250e-03 -6.137847e-03
106 1 1.043233e+00 -6.079910e-03 -6.137993e-03
107 1 1.043234e+00 -6.077693e-03 -6.138174e-03
108 1 1.043234e+00 -6.076847e-03 -6.138347e-03
109 1 1.043233e+00 -6.074692e-03 -6.138369e-03
110 1 1.043232e+00 -6.073846e-03 -6.138180e-03
111 1 1.043229e+00 -6.071613e-03 -6.138107e-03
112 1 1.043226e+00 -6.070878e-03 -6.138144e-03
113 1 1.043223e+00 -6.068950e-03 -6.137921e-03
114 1 1.043218e+00 -6.068106e-03 -6.137834e-03
115 1 1.043213e+00 -6.065956e-03 -6.137819e-03
116 1 1.043207e+00 -6.064880e-03 -6.137775e-03
117 1 1.043200e+00 -6.062769e-03 -6.138053e-03
118 1 1.043193e+00 -6.061409e-03 -6.138017e-03
119 1 1.043185e+00 -6.059334e-03 -6.137965e-03
120 1 1.043177e+00 -6.057850e-03 -6.138062e-03
121 1 1.043167e+00 -6.056273e-03 -6.138164e-03
122 1 1.043158e+00 -6.055525e-03 -6.138028e-03
123 1 1.043148e+00 -6.054211e-03 -6.138280e-03
124 1 1.043138e+00 -6.053277e-03 -6.138578e-03
125 1 1.043127e+00 -6.052793e-03 -6.138882e-03
126 1 1.043116e+00 -6.052796e-03 -6.135574e-03
127 1 1.043105e+00 -6.053449e-03 -6.133005e-03
0 2 1.043084e+00 -6.054876e-03 -6.132644e-03
1 2 1.043074e+00 -6.054670e-03 -6.136111e-03
2 2 1.043064e+00 -6.053126e-03 -6.138544e-03
3 2 1.043054e+00 -6.053118e-03 -6.139313e-03
4 2 1.043045e+00 -6.052784e-03 -6.138855e-03
5 2 1.043036e+00 -6.053144e-03 -6.138724e-03
6 2 1.043028e+00 -6.052476e-03 -6.138742e-03
7 2 1.043020e+00 -6.053103e-03 -6.138699e-03
8 2 1.043012e+00 -6.052910e-03 -6.138685e-03
9 2 1.043005e+00 -6.053561e-03 -6.138660e-03
10 2 1.042998e+00 -6.053393e-03 -6.138604e-03
11 2 1.042992e+00 -6.053985e-03 -6.138647e-03
12 2 1.042986e+00 -6.054014e-03 -6.138562e-03
13 2 1.042981e+00 -6.054509e-03 -6.138693e-03
14 2 1.042976e+00 -6.054347e-03 -6.138634e-03
15 2 1.042971e+00 -6.054669e-03 -6.138693e-03
16 2 1.042965e+00 -6.054637e-03 -6.138558e-03
17 2 1.042960e+00 -6.054807e-03 -6.138541e-03
18 2 1.042954e+00 -6.054838e-03 -6.138330e-03
19 2 1.042949e+00 -6.055194e-03 -6.138165e-03
20 2 1.042945e+00 -6.055421e-03 -6.138012e-03
21 2 1.042940e+00 -6.056004e-03 -6.138129e-03
22 2 1.042936e+00 -6.056017e-03 -6.137944e-03
23 2 1.042932e+00 -6.056899e-03 -6.137993e-03
24 2 1.042929e+00 -6.057256e-03 -6.138129e-03
25 2 1.042926e+00 -6.058468e-03 -6.138166e-03
26 2 1.042924e+00 -6.058888e-03 -6.137932e-03
27 2 1.042922e+00 -6.060138e-03 -6.137719e-03
28 2 1.042919e+00 -6.060785e-03 -6.137577e-03
29 2 1.042918e+00 -6.062294e-03 -6.137430e-03
30 2 1.042917e+00 -6.063160e-03 -6.137277e-03
31 2 1.042916e+00 -6.064785e-03 -6.137198e-03
32 2 1.042916e+00 -6.065825e-03 -6.137129e-03
33 2 1.042917e+00 -6.067723e-03 -6.137139e-03
34 2 1.042918e+00 -6.068780e-03 -6.137319e-03
35 2 1.042920e+00 -6.070961e-03 -6.137412e-03
36 2 1.042922e+00 -6.072217e-03 -6.137491e-03
37 2 1.042924e+00 -6.074124e-03 -6.137244e-03
38 2 1.042925e+00 -6.075498e-03 -6.137327e-03
39 2 1.042927e+00 -6.077640e-03 -6.137334e-03
40 2 1.042930e+00 -6.079277e-03 -6.137396e-03
41 2 1.042932e+00 -6.081441e-03 -6.137451e-03
42 2 1.042934e+00 -6.082754e-03 -6.137554e-03
43 2 1.042936e+00 -6.084925e-03 -6.137459e-03
44 2 1.042940e+00 -6.086903e-03 -6.137592e-03
45 2 1.042941e+00 -6.089153e-03 -6.137440e-03
46 2 1.042943e+00 -6.090877e-03 -6.137421e-03
47 2 1.042945e+00 -6.093437e-03 -6.137426e-03
48 2 1.042948e+00 -6.095720e-03 -6.137609e-03
49 2 1.042950e+00 -6.098258e-03 -6.137929e-03
50 2 1.042953e+00 -6.100405e-03 -6.137984e-03
51 2 1.042957e+00 -6.103043e-03 -6.138119e-03
52 2 1.042960e+00 -6.105009e-03 -6.138102e-03
53 2 1.042964e+00 -6.107667e-03 -6.138047e-03
54 2 1.042968e+00 -6.109624e-03 -6.138264e-03
55 2 1.042972e+00 -6.112438e-03 -6.138544e-03
56 2 1.042978e+00 -6.114383e-03 -6.138352e-03
57 2 1.042983e+00 -6.116959e-03 -6.138429e-03
58 2 1.042989e+00 -6.118841e-03 -6.138581e-03
59 2 1.042994e+00 -6.121324e-03 -6.138652e-03
60 2 1.043001e+00 -6.123322e-03 -6.138511e-03
61 2 1.043007e+00 -6.126143e-03 -6.138520e-03
62 2 1.043014e+00 -6.128127e-03 -6.138496e-03
63 2 1.043021e+00 -6.130666e-03 -6.138357e-03
64 2 1.043028e+00 -6.132505e-03 -6.138288e-03
65 2 1.043035e+00 -6.135275e-03 -6.138216e-03
66 2 1.043042e+00 -6.136967e-03 -6.138229e-03
67 2 1.043049e+00 -6.139354e-03 -6.138482e-03
68 2 1.043056e+00 -6.140606e-03 -6.138373e-03
69 2 1.043063e+00 -6.142634e-03 -6.138703e-03
70 2 1.043071e+00 -6.143601e-03 -6.138813e-03
71 2 1.043078e+00 -6.144874e-03 -6.139047e-03
72 2 1.043085e+00 -6.145409e-03 -6.139093e-03
73 2 1.043091e+00 -6.146253e-03 -6.139114e-03
74 2 1.043097e+00 -6.145912e-03 -6.138894e-03
75 2 1.043103e+00 -6.146248e-03 -6.138648e-03
76 2 1.043108e+00 -6.145644e-03 -6.138552e-03
77 2 1.043114e+00 -6.145512e-03 -6.138512e-03
78 2 1.043119e+00 -6.144535e-03 -6.138589e-03
79 2 1.043124e+00 -6.143581e-03 -6.138608e-03
80 2 1.043129e+00 -6.142083e-03 -6.138501e-03
81 2 1.043134e+00 -6.141008e-03 -6.138619e-03
82 2 1.043140e+00 -6.139676e-03 -6.138599e-03
83 2 1.043145e+00 -6.138118e-03 -6.138658e-03
84 2 1.043150e+00 -6.136189e-03 -6.138750e-03
85 2 1.043155e+00 -6.134177e-03 -6.138807e-03
86 2 1.043160e+00 -6.132313e-03 -6.138784e-03
87 2 1.043165e+00 -6.129897e-03 -6.138739e-03
88 2 1.043170e+00 -6.127646e-03 -6.138606e-03
89 2 1.043175e+00 -6.124798e-03 -6.138604e-03
90 2 1.043180e+00 -6.122211e-03 -6.138661e-03
91 2 1.043185e+00 -6.119402e-03 -6.138521e-03
92 2 1.043189e+00 -6.116416e-03 -6.138562e-03
93 2 1.043193e+00 -6.113532e-03 -6.138540e-03
94 2 1.043198e+00 -6.110422e-03 -6.138583e-03
95 2 1.043202e+00 -6.107270e-03 -6.138645e-03
96 2 1.043206e+00 -6.104255e-03 -6.138595e-03
97 2 1.043211e+00 -6.101107e-03 -6.138601e-03
98 2 1.043215e+00 -6.098435e-03 -6.138571e-03
99 2 1.043218e+00 -6.095328e-03 -6.138526e-03
100 2 1.043222e+00 -6.092987e-03 -6.138421e-03
101 2 1.043225e+00 -6.090302e-03 -6.138143e-03
102 2 1.043227e+00 -6.088115e-03 -6.138044e-03
103 2 1.043230e+00 -6.085538e-03 -6.138166e-03
104 2 1.043230e+00 -6.083839e-03 -6.137944e-03
105 2 1.043231e+00 -6.081336e-03 -6.137890e-03
106 2 1.043232e+00 -6.080292e-03 -6.138080e-03
107 2 1.043233e+00 -6.077990e-03 -6.138208e-03
108 2 1.043232e+00 -6.077147e-03 -6.138168e-03
109 2 1.043232e+00 -6.074988e-03 -6.138328e-03
110 2 1.043230e+00 -6.074099e-03 -6.138450e-03
111 2 1.043228e+00 -6.071914e-03 -6.138520e-03
112 2 1.043225e+00 -6.071266e-03 -6.138528e-03
113 2 1.043222e+00 -6.069346e-03 -6.138417e-03
114 2 1.043217e+00 -6.068842e-03 -6.138320e-03
115 2 1.043212e+00 -6.066750e-03 -6.138192e-03
116 2 1.043206e+00 -6.065888e-03 -6.138309e-03
117 2 1.043199e+00 -6.063521e-03 -6.138389e-03
118 2 1.043192e+00 -6.062384e-03 -6.138299e-03
119 2 1.043184e+00 -6.060287e-03 -6.138261e-03
120 2 1.043175e+00 -6.059151e-03 -6.138185e-03
121 2 1.043166e+00 -6.057527e-03 -6.138254e-03
122 2 1.043157e+00 -6.056880e-03 -6.138199e-03
123 2 1.043147e+00 -6.055607e-03 -6.138803e-03
124 2 1.043137e+00 -6.054504e-03 -6.139021e-03
125 2 1.043126e+00 -6.053641e-03 -6.138461e-03
126 2 1.043115e+00 -6.054302e-03 -6.134957e-03
127 2 1.043105e+00 -6.055010e-03 -6.131093e-03
0 3 1.043083e+00 -6.054732e-03 -6.132693e-03
1 3 1.043073e+00 -6.055121e-03 -6.136551e-03
2 3 1.043062e+00 -6.054356e-03 -6.139350e-03
3 3 1.043053e+00 -6.054715e-03 -6.139623e-03
4 3 1.043044e+00 -6.053834e-03 -6.139249e-03
5 3 1.043035e+00 -6.054135e-03 -6.139301e-03
6 3 1.043027e+00 -6.053506e-03 -6.139176e-03
7 3 1.043019e+00 -6.054131e-03 -6.139268e-03
8 3 1.043011e+00 -6.053696e-03 -6.138926e-03
9 3 1.043004e+00 -6.054418e-03 -6.138631e-03
10 3 1.042997e+00 -6.054177e-03 -6.138564e-03
11 3 1.042991e+00 -6.054926e-03 -6.138378e-03
12 3 1.042986e+00 -6.054852e-03 -6.138397e-03
13 3 1.042979e+00 -6.055437e-03 -6.138362e-03
14 3 1.042974e+00 -6.055390e-03 -6.138213e-03
15 3 1.042969e+00 -6.055698e-03 -6.138298e-03
16 3 1.042964e+00 -6.055564e-03 -6.138067e-03
17 3 1.042959e+00 -6.055719e-03 -6.138163e-03
18 3 1.042953e+00 -6.055506e-03 -6.137968e-03
19 3 1.042948e+00 -6.056046e-03 -6.138053e-03
20 3 1.042943e+00 -6.056197e-03 -6.137872e-03
21 3 1.042939e+00 -6.056680e-03 -6.137813e-03
22 3 1.042934e+00 -6.056690e-03 -6.137860e-03
23 3 1.042930e+00 -6.057591e-03 -6.137761e-03
24 3 1.042927e+00 -6.057883e-03 -6.137618e-03
25 3 1.042924e+00 -6.059029e-03 -6.137746e-03
26 3 1.042922e+00 -6.059313e-03 -6.137617e-03
27 3 1.042920e+00 -6.060576e-03 -6.137379e-03
28 3 1.042918e+00 -6.061292e-03 -6.137195e-03
29 3 1.042916e+00 -6.062726e-03 -6.137317e-03
30 3 1.042916e+00 -6.063427e-03 -6.137530e-03
31 3 1.042915e+00 -6.065106e-03 -6.137516e-03
32 3 1.042915e+00 -6.066258e-03 -6.137610e-03
33 3 1.042916e+00 -6.068090e-03 -6.137543e-03
34 3 1.042917e+00 -6.069224e-03 -6.137492e-03
35 3 1.042919e+00 -6.071102e-03 -6.137444e-03
36 3 1.042921e+00 -6.072376e-03 -6.137406e-03
37 3 1.042922e+00 -6.074342e-03 -6.137409e-03
38 3 1.042924e+00 -6.075562e-03 -6.137530e-03
39 3 1.042927e+00 -6.077845e-03 -6.137509e-03
40 3 1.042929e+00 -6.079167e-03 -6.137559e-03
41 3 1.042931e+00 -6.081393e-03 -6.137423e-03
42 3 1.042933e+00 -6.082838e-03 -6.137272e-03
43 3 1.042935e+00 -6.085050e-03 -6.137272e-03
44 3 1.042938e+00 -6.086848e-03 -6.137148e-03
45 3 1.042940e+00 -6.088958e-03 -6.137032e-03
46 3 1.042942e+00 -6.090643e-03 -6.137169e-03
47 3 1.042944e+00 -6.093202e-03 -6.137318e-03
48 3 1.042947e+00 -6.095497e-03 -6.137465e-03
49 3 1.042949e+00 -6.097827e-03 -6.137478e-03
50 3 1.042952e+00 -6.100271e-03 -6.137562e-03
51 3 1.042956e+00 -6.102793e-03 -6.137599e-03
52 3 1.042959e+00 -6.104651e-03 -6.137882e-03
53 3 1.042963e+00 -6.107233e-03 -6.137908e-03
54 3 1.042967e+00 -6.108972e-03 -6.138131e-03
55 3 1.042972e+00 -6.111953e-03 -6.138242e-03
56 3 1.042977e+00 -6.113639e-03 -6.138450e-03
57 3 1.042982e+00 -6.116299e-03 -6.138498e-03
58 3 1.042988e+00 -6.118117e-03 -6.138569e-03
59 3 1.042994e+00 -6.120671e-03 -6.138590e-03
60 3 1.043000e+00 -6.122605e-03 -6.138728e-03
61 3 1.043007e+00 -6.125282e-03 -6.138775e-03
62 3 1.043013e+00 -6.127242e-03 -6.138698e-03
63 3 1.043020e+00 -6.129863e-03 -6.138538e-03
64 3 1.043026e+00 -6.131831e-03 -6.138414e-03
65 3 1.043034e+00 -6.134514e-03 -6.138409e-03
66 3 1.043041e+00 -6.136163e-03 -6.138393e-03
67 3 1.043048e+00 -6.138540e-03 -6.138545e-03
68 3 1.043055e+00 -6.139574e-03 -6.138547e-03
69 3 1.043061e+00 -6.141909e-03 -6.138736e-03
70 3 1.043069e+00 -6.142592e-03 -6.138688e-03
71 3 1.043076e+00 -6.144069e-03 -6.138833e-03
72 3 1.043082e+00 -6.144373e-03 -6.138747e-03
73 3 1.043089e+00 -6.145301e-03 -6.138671e-03
74 3 1.043095e+00 -6.144912e-03 -6.138724e-03
75 3 1.043101e+00 -6.145298e-03 -6.138532e-03
76 3 1.043107e+00 -6.144499e-03 -6.138394e-03
77 3 1.043113e+00 -6.144431e-03 -6.138415e-03
78 3 1.043118e+00 -6.143513e-03 -6.138413e-03
79 3 1.043123e+00 -6.142853e-03 -6.138223e-03
80 3 1.043128e+00 -6.141298e-03 -6.138223e-03
81 3 1.043133e+00 -6.140174e-03 -6.138194e-03
