x y rho u v
71 0 1.022405e+00 -3.207231e-03 -3.211756e-03
72 0 1.022406e+00 -3.208983e-03 -3.212117e-03
73 0 1.022408e+00 -3.208133e-03 -3.212112e-03
74 0 1.022410e+00 -3.209598e-03 -3.212232e-03
75 0 1.022411e+00 -3.208544e-03 -3.212339e-03
76 0 1.022414e+00 -3.209980e-03 -3.212556e-03
77 0 1.022416e+00 -3.208813e-03 -3.212454e-03
78 0 1.022418e+00 -3.210272e-03 -3.212524e-03
79 0 1.022420e+00 -3.209230e-03 -3.212321e-03
80 0 1.022423e+00 -3.210592e-03 -3.212214e-03
81 0 1.022424e+00 -3.208982e-03 -3.212185e-03
82 0 1.022426e+00 -3.210565e-03 -3.211958e-03
83 0 1.022428e+00 -3.208619e-03 -3.211913e-03
84 0 1.022430e+00 -3.209844e-03 -3.211895e-03
85 0 1.022432e+00 -3.207739e-03 -3.211845e-03
86 0 1.022434e+00 -3.208809e-03 -3.211783e-03
87 0 1.022435e+00 -3.206201e-03 -3.211712e-03
88 0 1.022437e+00 -3.207151e-03 -3.211807e-03
89 0 1.022438e+00 -3.204160e-03 -3.211784e-03
90 0 1.022439e+00 -3.204922e-03 -3.211832e-03
91 0 1.022440e+00 -3.201714e-03 -3.211705e-03
92 0 1.022441e+00 -3.202621e-03 -3.211584e-03
93 0 1.022441e+00 -3.199141e-03 -3.211522e-03
94 0 1.022442e+00 -3.199845e-03 -3.211396e-03
95 0 1.022441e+00 -3.196040e-03 -3.211313e-03
96 0 1.022441e+00 -3.196382e-03 -3.211101e-03
97 0 1.022442e+00 -3.191807e-03 -3.211143e-03
98 0 1.022441e+00 -3.191959e-03 -3.210924e-03
99 0 1.022441e+00 -3.186985e-03 -3.210739e-03
100 0 1.022440e+00 -3.186736e-03 -3.210439e-03
101 0 1.022440e+00 -3.181097e-03 -3.210087e-03
102 0 1.022440e+00 -3.180231e-03 -3.209657e-03
103 0 1.022439e+00 -3.173900e-03 -3.209242e-03
104 0 1.022439e+00 -3.172126e-03 -3.208627e-03
105 0 1.022440e+00 -3.164831e-03 -3.208298e-03
106 0 1.022441e+00 -3.162621e-03 -3.207939e-03
107 0 1.022442e+00 -3.154775e-03 -3.207562e-03
108 0 1.022445e+00 -3.151682e-03 -3.207193e-03
109 0 1.022448e+00 -3.142715e-03 -3.206669e-03
110 0 1.022452e+00 -3.138409e-03 -3.206049e-03
111 0 1.022456e+00 -3.127965e-03 -3.205538e-03
112 0 1.022461e+00 -3.123000e-03 -3.205129e-03
113 0 1.022467e+00 -3.111734e-03 -3.204769e-03
114 0 1.022472e+00 -3.106063e-03 -3.204592e-03
115 0 1.022479e+00 -3.094437e-03 -3.204304e-03
116 0 1.022486e+00 -3.088383e-03 -3.204172e-03
117 0 1.022494e+00 -3.076994e-03 -3.204138e-03
118 0 1.022501e+00 -3.071475e-03 -3.204075e-03
119 0 1.022507e+00 -3.060746e-03 -3.203933e-03
120 0 1.022514e+00 -3.055664e-03 -3.203870e-03
121 0 1.022519e+00 -3.046272e-03 -3.203686e-03
122 0 1.022524e+00 -3.042574e-03 -3.203585e-03
123 0 1.022528e+00 -3.034831e-03 -3.203583e-03
124 0 1.022531e+00 -3.032419e-03 -3.203475e-03
125 0 1.022532e+00 -3.025840e-03 -3.203047e-03
126 0 1.022533e+00 -3.024522e-03 -3.199603e-03
127 0 1.022533e+00 -3.020099e-03 -3.199111e-03
0 1 1.022524e+00 -3.009873e-03 -3.199479e-03
1 1 1.022521e+00 -3.013916e-03 -3.200803e-03
2 1 1.022518e+00 -3.014476e-03 -3.203891e-03
3 1 1.022516e+00 -3.020565e-03 -3.206695e-03
4 1 1.022512e+00 -3.023187e-03 -3.206968e-03
5 1 1.022508e+00 -3.031574e-03 -3.207000e-03
6 1 1.022503e+00 -3.035709e-03 -3.207254e-03
7 1 1.022499e+00 -3.044873e-03 -3.207305e-03
8 1 1.022493e+00 -3.049486e-03 -3.207294e-03
9 1 1.022488e+00 -3.059214e-03 -3.207184e-03
10 1 1.022483e+00 -3.064119e-03 -3.207165e-03
11 1 1.022477e+00 -3.074098e-03 -3.207054e-03
12 1 1.022472e+00 -3.078801e-03 -3.206878e-03
13 1 1.022466e+00 -3.088492e-03 -3.206785e-03
14 1 1.022461e+00 -3.092623e-03 -3.206820e-03
15 1 1.022456e+00 -3.101594e-03 -3.206878e-03
16 1 1.022452e+00 -3.105671e-03 -3.206639e-03
17 1 1.022447e+00 -3.114201e-03 -3.206451e-03
18 1 1.022443e+00 -3.117746e-03 -3.206241e-03
19 1 1.022439e+00 -3.125262e-03 -3.206276e-03
20 1 1.022434e+00 -3.127954e-03 -3.206138e-03
21 1 1.022430e+00 -3.134661e-03 -3.206071e-03
22 1 1.022426e+00 -3.137077e-03 -3.205939e-03
23 1 1.022422e+00 -3.143289e-03 -3.205893e-03
24 1 1.022420e+00 -3.144822e-03 -3.205881e-03
25 1 1.022417e+00 -3.150324e-03 -3.205684e-03
26 1 1.022414e+00 -3.151219e-03 -3.205560e-03
27 1 1.022412e+00 -3.156139e-03 -3.205481e-03
28 1 1.022409e+00 -3.156208e-03 -3.205501e-03
29 1 1.022407e+00 -3.160920e-03 -3.205799e-03
30 1 1.022406e+00 -3.161383e-03 -3.205792e-03
31 1 1.022405e+00 -3.166443e-03 -3.205958e-03
32 1 1.022404e+00 -3.166833e-03 -3.206015e-03
33 1 1.022403e+00 -3.171617e-03 -3.206228e-03
34 1 1.022403e+00 -3.172233e-03 -3.206420e-03
35 1 1.022402e+00 -3.176342e-03 -3.206803e-03
36 1 1.022402e+00 -3.176539e-03 -3.207011e-03
37 1 1.022401e+00 -3.180148e-03 -3.206960e-03
38 1 1.022401e+00 -3.179872e-03 -3.206988e-03
39 1 1.022401e+00 -3.183197e-03 -3.206770e-03
40 1 1.022400e+00 -3.182705e-03 -3.206695e-03
41 1 1.022399e+00 -3.185180e-03 -3.206798e-03
42 1 1.022398e+00 -3.184746e-03 -3.207074e-03
43 1 1.022397e+00 -3.186979e-03 -3.207114e-03
44 1 1.022396e+00 -3.186835e-03 -3.207458e-03
45 1 1.022395e+00 -3.189492e-03 -3.208046e-03
46 1 1.022394e+00 -3.189186e-03 -3.208327e-03
47 1 1.022393e+00 -3.191623e-03 -3.208633e-03
48 1 1.022393e+00 -3.191291e-03 -3.208972e-03
49 1 1.022392e+00 -3.194027e-03 -3.209122e-03
50 1 1.022392e+00 -3.194089e-03 -3.209339e-03
51 1 1.022392e+00 -3.196560e-03 -3.209738e-03
52 1 1.022392e+00 -3.197256e-03 -3.210009e-03
53 1 1.022392e+00 -3.199141e-03 -3.210594e-03
54 1 1.022393e+00 -3.200012e-03 -3.211094e-03
55 1 1.022393e+00 -3.201849e-03 -3.211481e-03
56 1 1.022392e+00 -3.202497e-03 -3.211860e-03
57 1 1.022392e+00 -3.203852e-03 -3.212134e-03
58 1 1.022392e+00 -3.204692e-03 -3.212291e-03
59 1 1.022391e+00 -3.205589e-03 -3.212272e-03
60 1 1.022392e+00 -3.206616e-03 -3.212336e-03
61 1 1.022392e+00 -3.207352e-03 -3.212422e-03
62 1 1.022392e+00 -3.208456e-03 -3.212426e-03
63 1 1.022393e+00 -3.209101e-03 -3.212430e-03
64 1 1.022394e+00 -3.210529e-03 -3.212518e-03
65 1 1.022394e+00 -3.210631e-03 -3.212382e-03
66 1 1.022395e+00 -3.212089e-03 -3.212488e-03
67 1 1.022396e+00 -3.211879e-03 -3.212655e-03
68 1 1.022396e+00 -3.213253e-03 -3.212617e-03
69 1 1.022397e+00 -3.212668e-03 -3.212767e-03
70 1 1.022398e+00 -3.214149e-03 -3.212751e-03
71 1 1.022400e+00 -3.213630e-03 -3.212784e-03
72 1 1.022401e+00 -3.215231e-03 -3.213019e-03
73 1 1.022403e+00 -3.214481e-03 -3.212983e-03
74 1 1.022404e+00 -3.216143e-03 -3.213104e-03
75 1 1.022406e+00 -3.215092e-03 -3.213274e-03
76 1 1.022408e+00 -3.216767e-03 -3.213173e-03
77 1 1.022411e+00 -3.215639e-03 -3.213163e-03
78 1 1.022413e+00 -3.217290e-03 -3.212935e-03
79 1 1.022415e+00 -3.216259e-03 -3.212909e-03
80 1 1.022416e+00 -3.217726e-03 -3.212501e-03
81 1 1.022418e+00 -3.216357e-03 -3.212458e-03
82 1 1.022420e+00 -3.217788e-03 -3.212381e-03
83 1 1.022423e+00 -3.215998e-03 -3.212371e-03
84 1 1.022424e+00 -3.217303e-03 -3.212300e-03
85 1 1.022426e+00 -3.215194e-03 -3.212239e-03
86 1 1.022428e+00 -3.216278e-03 -3.212252e-03
87 1 1.022429e+00 -3.213805e-03 -3.212211e-03
88 1 1.022431e+00 -3.214587e-03 -3.212198e-03
89 1 1.022433e+00 -3.211605e-03 -3.212217e-03
90 1 1.022434e+00 -3.212334e-03 -3.212021e-03
91 1 1.022434e+00 -3.209180e-03 -3.212085e-03
92 1 1.022435e+00 -3.210108e-03 -3.212027e-03
93 1 1.022435e+00 -3.206519e-03 -3.212000e-03
94 1 1.022436e+00 -3.207280e-03 -3.212025e-03
95 1 1.022436e+00 -3.203148e-03 -3.211716e-03
96 1 1.022436e+00 -3.203482e-03 -3.211652e-03
97 1 1.022436e+00 -3.198991e-03 -3.211631e-03
98 1 1.022436e+00 -3.198918e-03 -3.211544e-03
99 1 1.022435e+00 -3.193862e-03 -3.211127e-03
100 1 1.022434e+00 -3.193520e-03 -3.210964e-03
101 1 1.022434e+00 -3.187503e-03 -3.210743e-03
102 1 1.022434e+00 -3.186381e-03 -3.210177e-03
103 1 1.022434e+00 -3.179570e-03 -3.209735e-03
104 1 1.022433e+00 -3.177671e-03 -3.209165e-03
105 1 1.022434e+00 -3.169909e-03 -3.208842e-03
106 1 1.022435e+00 -3.167253e-03 -3.208480e-03
107 1 1.022436e+00 -3.158684e-03 -3.207883e-03
108 1 1.022439e+00 -3.155072e-03 -3.207552e-03
109 1 1.022442e+00 -3.145467e-03 -3.207179e-03
110 1 1.022446e+00 -3.140575e-03 -3.206726e-03
111 1 1.022451e+00 -3.129391e-03 -3.206233e-03
112 1 1.022456e+00 -3.123479e-03 -3.205729e-03
113 1 1.022461e+00 -3.111192e-03 -3.205415e-03
114 1 1.022467e+00 -3.104231e-03 -3.205151e-03
115 1 1.022473e+00 -3.091215e-03 -3.204873e-03
116 1 1.022480e+00 -3.084092e-03 -3.204967e-03
117 1 1.022487e+00 -3.071124e-03 -3.204826e-03
118 1 1.022495e+00 -3.064381e-03 -3.204835e-03
119 1 1.022502e+00 -3.052070e-03 -3.204982e-03
120 1 1.022508e+00 -3.046249e-03 -3.205001e-03
121 1 1.022513e+00 -3.035379e-03 -3.205184e-03
122 1 1.022518e+00 -3.030706e-03 -3.205413e-03
123 1 1.022521e+00 -3.021748e-03 -3.205717e-03
124 1 1.022525e+00 -3.019017e-03 -3.205669e-03
125 1 1.022526e+00 -3.012328e-03 -3.205685e-03
126 1 1.022527e+00 -3.012434e-03 -3.202344e-03
127 1 1.022526e+00 -3.009050e-03 -3.202512e-03
0 2 1.022518e+00 -3.008551e-03 -3.202979e-03
1 2 1.022515e+00 -3.012270e-03 -3.203215e-03
2 2 1.022513e+00 -3.011814e-03 -3.206377e-03
3 2 1.022510e+00 -3.018345e-03 -3.208493e-03
4 2 1.022506e+00 -3.021008e-03 -3.208559e-03
5 2 1.022502e+00 -3.029443e-03 -3.208742e-03
6 2 1.022498e+00 -3.033113e-03 -3.208683e-03
7 2 1.022493e+00 -3.042781e-03 -3.208637e-03
8 2 1.022487e+00 -3.047326e-03 -3.208445e-03
9 2 1.022483e+00 -3.057255e-03 -3.208451e-03
10 2 1.022477e+00 -3.061978e-03 -3.208457e-03
11 2 1.022472e+00 -3.072300e-03 -3.208435e-03
12 2 1.022466e+00 -3.076917e-03 -3.208124e-03
13 2 1.022461e+00 -3.086831e-03 -3.208014e-03
14 2 1.022455e+00 -3.091033e-03 -3.207844e-03
15 2 1.022451e+00 -3.100321e-03 -3.207775e-03
16 2 1.022446e+00 -3.104255e-03 -3.207545e-03
17 2 1.022442e+00 -3.112995e-03 -3.207433e-03
18 2 1.022437e+00 -3.116689e-03 -3.207309e-03
19 2 1.022433e+00 -3.124565e-03 -3.207276e-03
20 2 1.022429e+00 -3.127358e-03 -3.207226e-03
21 2 1.022425e+00 -3.134145e-03 -3.207278e-03
22 2 1.022421e+00 -3.136578e-03 -3.207392e-03
23 2 1.022417e+00 -3.142908e-03 -3.207271e-03
24 2 1.022414e+00 -3.144477e-03 -3.207146e-03
25 2 1.022411e+00 -3.150455e-03 -3.206982e-03
26 2 1.022408e+00 -3.151065e-03 -3.206960e-03
27 2 1.022406e+00 -3.156436e-03 -3.206868e-03
28 2 1.022403e+00 -3.156570e-03 -3.207053e-03
29 2 1.022401e+00 -3.161509e-03 -3.207355e-03
30 2 1.022400e+00 -3.161809e-03 -3.207305e-03
31 2 1.022399e+00 -3.167202e-03 -3.207620e-03
32 2 1.022398e+00 -3.167766e-03 -3.207759e-03
33 2 1.022397e+00 -3.172528e-03 -3.208018e-03
34 2 1.022396e+00 -3.173167e-03 -3.208207e-03
35 2 1.022396e+00 -3.177319e-03 -3.208449e-03
36 2 1.022396e+00 -3.177525e-03 -3.208422e-03
37 2 1.022395e+00 -3.181323e-03 -3.208381e-03
38 2 1.022395e+00 -3.181071e-03 -3.208278e-03
39 2 1.022394e+00 -3.184487e-03 -3.208282e-03
40 2 1.022393e+00 -3.184345e-03 -3.208382e-03
41 2 1.022392e+00 -3.186630e-03 -3.208667e-03
42 2 1.022391e+00 -3.186160e-03 -3.208960e-03
43 2 1.022390e+00 -3.188811e-03 -3.209296e-03
44 2 1.022389e+00 -3.188612e-03 -3.209696e-03
45 2 1.022388e+00 -3.191409e-03 -3.210098e-03
46 2 1.022388e+00 -3.191160e-03 -3.210395e-03
47 2 1.022387e+00 -3.194068e-03 -3.210866e-03
48 2 1.022386e+00 -3.193679e-03 -3.211158e-03
49 2 1.022386e+00 -3.196412e-03 -3.211156e-03
50 2 1.022386e+00 -3.196517e-03 -3.211449e-03
51 2 1.022386e+00 -3.198781e-03 -3.211687e-03
52 2 1.022386e+00 -3.199366e-03 -3.212248e-03
53 2 1.022387e+00 -3.201583e-03 -3.212881e-03
54 2 1.022387e+00 -3.202174e-03 -3.213402e-03
55 2 1.022387e+00 -3.204048e-03 -3.214044e-03
56 2 1.022386e+00 -3.204740e-03 -3.214337e-03
57 2 1.022386e+00 -3.206307e-03 -3.214545e-03
58 2 1.022386e+00 -3.207142e-03 -3.214659e-03
59 2 1.022386e+00 -3.208241e-03 -3.214849e-03
60 2 1.022386e+00 -3.209258e-03 -3.215095e-03
61 2 1.022387e+00 -3.209798e-03 -3.215412e-03
62 2 1.022386e+00 -3.210903e-03 -3.215297e-03
63 2 1.022387e+00 -3.211669e-03 -3.215366e-03
64 2 1.022388e+00 -3.213102e-03 -3.215211e-03
65 2 1.022389e+00 -3.213169e-03 -3.215373e-03
66 2 1.022389e+00 -3.214576e-03 -3.215406e-03
67 2 1.022390e+00 -3.214517e-03 -3.215419e-03
68 2 1.022391e+00 -3.215720e-03 -3.215301e-03
69 2 1.022392e+00 -3.215215e-03 -3.215538e-03
70 2 1.022393e+00 -3.216831e-03 -3.215685e-03
71 2 1.022394e+00 -3.216003e-03 -3.215765e-03
72 2 1.022396e+00 -3.217862e-03 -3.216022e-03
73 2 1.022397e+00 -3.216850e-03 -3.216152e-03
74 2 1.022399e+00 -3.218506e-03 -3.216136e-03
75 2 1.022401e+00 -3.217562e-03 -3.216241e-03
76 2 1.022404e+00 -3.219231e-03 -3.216316e-03
77 2 1.022406e+00 -3.218030e-03 -3.216228e-03
78 2 1.022408e+00 -3.219763e-03 -3.216160e-03
79 2 1.022410e+00 -3.218419e-03 -3.215996e-03
80 2 1.022411e+00 -3.220077e-03 -3.215942e-03
81 2 1.022413e+00 -3.218612e-03 -3.215752e-03
82 2 1.022415e+00 -3.220056e-03 -3.215743e-03
83 2 1.022417e+00 -3.218243e-03 -3.215614e-03
84 2 1.022419e+00 -3.219570e-03 -3.215646e-03
85 2 1.022421e+00 -3.217496e-03 -3.215673e-03
86 2 1.022423e+00 -3.218576e-03 -3.215670e-03
87 2 1.022424e+00 -3.215944e-03 -3.215589e-03
88 2 1.022426e+00 -3.216619e-03 -3.215655e-03
89 2 1.022427e+00 -3.213912e-03 -3.215666e-03
90 2 1.022428e+00 -3.214431e-03 -3.215638e-03
91 2 1.022429e+00 -3.211450e-03 -3.215499e-03
92 2 1.022430e+00 -3.212051e-03 -3.215360e-03
93 2 1.022430e+00 -3.208424e-03 -3.215369e-03
94 2 1.022430e+00 -3.209049e-03 -3.215397e-03
95 2 1.022430e+00 -3.204478e-03 -3.215190e-03
96 2 1.022430e+00 -3.204893e-03 -3.215022e-03
97 2 1.022430e+00 -3.200028e-03 -3.214769e-03
98 2 1.022430e+00 -3.199957e-03 -3.214419e-03
99 2 1.022430e+00 -3.194495e-03 -3.214278e-03
100 2 1.022429e+00 -3.193956e-03 -3.214045e-03
101 2 1.022429e+00 -3.187688e-03 -3.213847e-03
102 2 1.022429e+00 -3.186269e-03 -3.213193e-03
103 2 1.022428e+00 -3.179471e-03 -3.212717e-03
104 2 1.022428e+00 -3.176955e-03 -3.212214e-03
105 2 1.022428e+00 -3.169124e-03 -3.211741e-03
106 2 1.022429e+00 -3.166051e-03 -3.211415e-03
107 2 1.022430e+00 -3.157083e-03 -3.210969e-03
108 2 1.022433e+00 -3.153194e-03 -3.210472e-03
109 2 1.022436e+00 -3.143468e-03 -3.209910e-03
110 2 1.022440e+00 -3.138301e-03 -3.209417e-03
111 2 1.022445e+00 -3.126951e-03 -3.208963e-03
112 2 1.022450e+00 -3.120949e-03 -3.208704e-03
113 2 1.022455e+00 -3.108327e-03 -3.208284e-03
114 2 1.022461e+00 -3.101266e-03 -3.208041e-03
115 2 1.022468e+00 -3.088081e-03 -3.207658e-03
116 2 1.022475e+00 -3.081066e-03 -3.207668e-03
117 2 1.022482e+00 -3.067801e-03 -3.207636e-03
118 2 1.022489e+00 -3.061182e-03 -3.207647e-03
119 2 1.022496e+00 -3.048602e-03 -3.207666e-03
120 2 1.022501e+00 -3.042969e-03 -3.207634e-03
121 2 1.022507e+00 -3.031943e-03 -3.207509e-03
122 2 1.022512e+00 -3.027631e-03 -3.207648e-03
123 2 1.022515e+00 -3.018607e-03 -3.207971e-03
124 2 1.022519e+00 -3.015898e-03 -3.207583e-03
125 2 1.022520e+00 -3.009196e-03 -3.206217e-03
126 2 1.022521e+00 -3.010959e-03 -3.202888e-03
127 2 1.022520e+00 -3.007864e-03 -3.202194e-03
0 3 1.022512e+00 -3.008736e-03 -3.204252e-03
1 3 1.022510e+00 -3.013610e-03 -3.204754e-03
2 3 1.022508e+00 -3.013321e-03 -3.208689e-03
3 3 1.022504e+00 -3.019917e-03 -3.210237e-03
4 3 1.022500e+00 -3.021752e-03 -3.210642e-03
5 3 1.022497e+00 -3.030423e-03 -3.210752e-03
6 3 1.022492e+00 -3.033905e-03 -3.210662e-03
7 3 1.022487e+00 -3.043570e-03 -3.210686e-03
8 3 1.022482e+00 -3.047528e-03 -3.210624e-03
9 3 1.022477e+00 -3.057819e-03 -3.210594e-03
10 3 1.022472e+00 -3.062373e-03 -3.210445e-03
11 3 1.022467e+00 -3.072725e-03 -3.210387e-03
12 3 1.022461e+00 -3.076991e-03 -3.210192e-03
13 3 1.022455e+00 -3.087105e-03 -3.209819e-03
14 3 1.022450e+00 -3.090979e-03 -3.209713e-03
15 3 1.022445e+00 -3.100421e-03 -3.209549e-03
16 3 1.022441e+00 -3.104303e-03 -3.209410e-03
17 3 1.022436e+00 -3.112955e-03 -3.209409e-03
18 3 1.022432e+00 -3.116558e-03 -3.209362e-03
19 3 1.022427e+00 -3.124468e-03 -3.209199e-03
20 3 1.022423e+00 -3.127358e-03 -3.209122e-03
21 3 1.022419e+00 -3.134172e-03 -3.209023e-03
22 3 1.022415e+00 -3.136352e-03 -3.209157e-03
23 3 1.022411e+00 -3.142898e-03 -3.209088e-03
24 3 1.022408e+00 -3.144309e-03 -3.208973e-03
25 3 1.022405e+00 -3.150550e-03 -3.208836e-03
26 3 1.022402e+00 -3.151349e-03 -3.208606e-03
27 3 1.022399e+00 -3.156547e-03 -3.208454e-03
28 3 1.022397e+00 -3.156764e-03 -3.208529e-03
29 3 1.022395e+00 -3.161837e-03 -3.208803e-03
30 3 1.022394e+00 -3.162241e-03 -3.208933e-03
31 3 1.022393e+00 -3.167584e-03 -3.209200e-03
32 3 1.022392e+00 -3.168142e-03 -3.209285e-03
33 3 1.022391e+00 -3.172907e-03 -3.209721e-03
34 3 1.022391e+00 -3.173562e-03 -3.210079e-03
35 3 1.022390e+00 -3.177537e-03 -3.210215e-03
36 3 1.022390e+00 -3.177677e-03 -3.210259e-03
37 3 1.022389e+00 -3.181710e-03 -3.210277e-03
38 3 1.022389e+00 -3.181571e-03 -3.210380e-03
39 3 1.022388e+00 -3.185031e-03 -3.210406e-03
40 3 1.022387e+00 -3.184595e-03 -3.210425e-03
41 3 1.022386e+00 -3.187208e-03 -3.210395e-03
42 3 1.022385e+00 -3.186624e-03 -3.210724e-03
43 3 1.022385e+00 -3.189577e-03 -3.210969e-03
44 3 1.022384e+00 -3.188998e-03 -3.211162e-03
45 3 1.022383e+00 -3.192029e-03 -3.211443e-03
46 3 1.022382e+00 -3.191666e-03 -3.211793e-03
47 3 1.022381e+00 -3.194613e-03 -3.212067e-03
48 3 1.022381e+00 -3.194292e-03 -3.212262e-03
49 3 1.022381e+00 -3.196977e-03 -3.212665e-03
50 3 1.022380e+00 -3.197146e-03 -3.212949e-03
51 3 1.022381e+00 -3.199200e-03 -3.213249e-03
52 3 1.022381e+00 -3.200075e-03 -3.213861e-03
53 3 1.022381e+00 -3.202175e-03 -3.214442e-03
54 3 1.022382e+00 -3.202848e-03 -3.214754e-03
55 3 1.022381e+00 -3.204761e-03 -3.215072e-03
56 3 1.022381e+00 -3.205111e-03 -3.215259e-03
57 3 1.022381e+00 -3.206598e-03 -3.215448e-03
58 3 1.022381e+00 -3.207465e-03 -3.215682e-03
59 3 1.022381e+00 -3.208602e-03 -3.215922e-03
60 3 1.022381e+00 -3.209578e-03 -3.216175e-03
61 3 1.022381e+00 -3.210169e-03 -3.216212e-03
62 3 1.022381e+00 -3.211126e-03 -3.216340e-03
63 3 1.022382e+00 -3.211824e-03 -3.216302e-03
64 3 1.022383e+00 -3.213152e-03 -3.216251e-03
65 3 1.022384e+00 -3.213595e-03 -3.216135e-03
66 3 1.022384e+00 -3.214823e-03 -3.216220e-03
67 3 1.022386e+00 -3.214728e-03 -3.216204e-03
68 3 1.022386e+00 -3.216084e-03 -3.216321e-03
69 3 1.022388e+00 -3.215545e-03 -3.216341e-03
70 3 1.022389e+00 -3.217397e-03 -3.216373e-03
71 3 1.022390e+00 -3.216371e-03 -3.216398e-03
72 3 1.022391e+00 -3.218137e-03 -3.216403e-03
73 3 1.022393e+00 -3.216986e-03 -3.216510e-03
74 3 1.022394e+00 -3.218843e-03 -3.216618e-03
75 3 1.022396e+00 -3.217673e-03 -3.216584e-03
76 3 1.022398e+00 -3.219403e-03 -3.216477e-03
77 3 1.022400e+00 -3.218228e-03 -3.216394e-03
78 3 1.022403e+00 -3.219811e-03 -3.216231e-03
79 3 1.022405e+00 -3.218384e-03 -3.216090e-03
80 3 1.022406e+00 -3.220175e-03 -3.215988e-03
81 3 1.022408e+00 -3.218414e-03 -3.215999e-03
