x y rho u v
46 1 1.019453e+00 -2.686904e-03 -2.689043e-03
47 1 1.019452e+00 -2.685913e-03 -2.689014e-03
48 1 1.019452e+00 -2.686982e-03 -2.688837e-03
49 1 1.019452e+00 -2.686153e-03 -2.688692e-03
50 1 1.019452e+00 -2.686772e-03 -2.688685e-03
51 1 1.019452e+00 -2.687051e-03 -2.688696e-03
52 1 1.019451e+00 -2.686742e-03 -2.688904e-03
53 1 1.019452e+00 -2.687476e-03 -2.689192e-03
54 1 1.019452e+00 -2.686724e-03 -2.689494e-03
55 1 1.019452e+00 -2.687746e-03 -2.689986e-03
56 1 1.019453e+00 -2.686659e-03 -2.690663e-03
57 1 1.019454e+00 -2.687591e-03 -2.691142e-03
58 1 1.019455e+00 -2.686582e-03 -2.691687e-03
59 1 1.019455e+00 -2.687655e-03 -2.691954e-03
60 1 1.019455e+00 -2.686587e-03 -2.692189e-03
61 1 1.019456e+00 -2.688182e-03 -2.692624e-03
62 1 1.019456e+00 -2.686630e-03 -2.692859e-03
63 1 1.019457e+00 -2.688819e-03 -2.693159e-03
64 1 1.019457e+00 -2.686988e-03 -2.693498e-03
65 1 1.019458e+00 -2.689779e-03 -2.693990e-03
66 1 1.019459e+00 -2.687366e-03 -2.694320e-03
67 1 1.019459e+00 -2.690775e-03 -2.694522e-03
68 1 1.019459e+00 -2.687616e-03 -2.694665e-03
69 1 1.019460e+00 -2.691986e-03 -2.694999e-03
70 1 1.019461e+00 -2.688038e-03 -2.695262e-03
71 1 1.019462e+00 -2.693125e-03 -2.695460e-03
72 1 1.019463e+00 -2.689237e-03 -2.695627e-03
73 1 1.019465e+00 -2.694847e-03 -2.695526e-03
74 1 1.019466e+00 -2.691316e-03 -2.695423e-03
75 1 1.019467e+00 -2.697451e-03 -2.695339e-03
76 1 1.019468e+00 -2.693834e-03 -2.695085e-03
77 1 1.019469e+00 -2.700082e-03 -2.694739e-03
78 1 1.019469e+00 -2.696128e-03 -2.694681e-03
79 1 1.019469e+00 -2.702257e-03 -2.694576e-03
80 1 1.019469e+00 -2.698232e-03 -2.694114e-03
81 1 1.019469e+00 -2.703942e-03 -2.693796e-03
82 1 1.019469e+00 -2.699813e-03 -2.693506e-03
83 1 1.019468e+00 -2.705664e-03 -2.693337e-03
84 1 1.019468e+00 -2.700282e-03 -2.693225e-03
85 1 1.019468e+00 -2.707877e-03 -2.692804e-03
86 1 1.019469e+00 -2.701052e-03 -2.692455e-03
87 1 1.019469e+00 -2.710202e-03 -2.692067e-03
88 1 1.019469e+00 -2.702203e-03 -2.691665e-03
89 1 1.019469e+00 -2.712541e-03 -2.691508e-03
90 1 1.019470e+00 -2.704274e-03 -2.691395e-03
91 1 1.019470e+00 -2.714481e-03 -2.691244e-03
92 1 1.019470e+00 -2.706431e-03 -2.691275e-03
93 1 1.019470e+00 -2.715700e-03 -2.691129e-03
94 1 1.019469e+00 -2.708775e-03 -2.690742e-03
95 1 1.019469e+00 -2.717276e-03 -2.690465e-03
96 1 1.019469e+00 -2.711172e-03 -2.690175e-03
97 1 1.019468e+00 -2.718850e-03 -2.689931e-03
98 1 1.019469e+00 -2.713885e-03 -2.689765e-03
99 1 1.019469e+00 -2.720462e-03 -2.689345e-03
100 1 1.019470e+00 -2.716241e-03 -2.688792e-03
101 1 1.019471e+00 -2.722228e-03 -2.688305e-03
102 1 1.019472e+00 -2.718616e-03 -2.687810e-03
103 1 1.019474e+00 -2.724186e-03 -2.687230e-03
104 1 1.019475e+00 -2.720826e-03 -2.686636e-03
105 1 1.019477e+00 -2.725534e-03 -2.686114e-03
106 1 1.019478e+00 -2.722273e-03 -2.685500e-03
107 1 1.019479e+00 -2.726206e-03 -2.685105e-03
108 1 1.019480e+00 -2.722988e-03 -2.684464e-03
109 1 1.019481e+00 -2.726040e-03 -2.683830e-03
110 1 1.019482e+00 -2.723128e-03 -2.683542e-03
111 1 1.019483e+00 -2.725590e-03 -2.683100e-03
112 1 1.019484e+00 -2.722649e-03 -2.683026e-03
113 1 1.019484e+00 -2.724856e-03 -2.682828e-03
114 1 1.019485e+00 -2.721714e-03 -2.682940e-03
115 1 1.019486e+00 -2.724170e-03 -2.683038e-03
116 1 1.019487e+00 -2.720490e-03 -2.683271e-03
117 1 1.019489e+00 -2.723454e-03 -2.683561e-03
118 1 1.019490e+00 -2.719440e-03 -2.683644e-03
119 1 1.019492e+00 -2.722660e-03 -2.683492e-03
120 1 1.019494e+00 -2.718607e-03 -2.683373e-03
121 1 1.019496e+00 -2.722122e-03 -2.683031e-03
122 1 1.019498e+00 -2.717924e-03 -2.682688e-03
123 1 1.019499e+00 -2.721209e-03 -2.682174e-03
124 1 1.019500e+00 -2.716653e-03 -2.681501e-03
125 1 1.019501e+00 -2.719727e-03 -2.681124e-03
126 1 1.019502e+00 -2.714960e-03 -2.681326e-03
127 1 1.019503e+00 -2.717346e-03 -2.679982e-03
0 2 1.019505e+00 -2.715438e-03 -2.679161e-03
1 2 1.019505e+00 -2.708863e-03 -2.679680e-03
2 2 1.019505e+00 -2.713204e-03 -2.679454e-03
3 2 1.019505e+00 -2.705956e-03 -2.679234e-03
4 2 1.019505e+00 -2.711316e-03 -2.679484e-03
5 2 1.019505e+00 -2.703978e-03 -2.679559e-03
6 2 1.019504e+00 -2.709898e-03 -2.679541e-03
7 2 1.019504e+00 -2.702171e-03 -2.679688e-03
8 2 1.019504e+00 -2.708154e-03 -2.679906e-03
9 2 1.019503e+00 -2.699801e-03 -2.680162e-03
10 2 1.019502e+00 -2.705866e-03 -2.680397e-03
11 2 1.019501e+00 -2.697663e-03 -2.680595e-03
12 2 1.019500e+00 -2.703685e-03 -2.680634e-03
13 2 1.019498e+00 -2.695223e-03 -2.680543e-03
14 2 1.019497e+00 -2.701356e-03 -2.680616e-03
15 2 1.019495e+00 -2.692470e-03 -2.680822e-03
16 2 1.019494e+00 -2.698872e-03 -2.680949e-03
17 2 1.019492e+00 -2.689853e-03 -2.681169e-03
18 2 1.019490e+00 -2.697037e-03 -2.681236e-03
19 2 1.019488e+00 -2.688240e-03 -2.681426e-03
20 2 1.019487e+00 -2.695616e-03 -2.681462e-03
21 2 1.019485e+00 -2.687122e-03 -2.681774e-03
22 2 1.019484e+00 -2.693934e-03 -2.681846e-03
23 2 1.019481e+00 -2.686073e-03 -2.682243e-03
24 2 1.019479e+00 -2.691860e-03 -2.682241e-03
25 2 1.019477e+00 -2.685028e-03 -2.682395e-03
26 2 1.019475e+00 -2.689939e-03 -2.682162e-03
27 2 1.019472e+00 -2.685012e-03 -2.682119e-03
28 2 1.019470e+00 -2.688865e-03 -2.682233e-03
29 2 1.019469e+00 -2.685460e-03 -2.682209e-03
30 2 1.019467e+00 -2.688006e-03 -2.682227e-03
31 2 1.019465e+00 -2.685662e-03 -2.682492e-03
32 2 1.019464e+00 -2.687442e-03 -2.682796e-03
33 2 1.019464e+00 -2.686182e-03 -2.683191e-03
34 2 1.019463e+00 -2.687328e-03 -2.683567e-03
35 2 1.019462e+00 -2.686192e-03 -2.684146e-03
36 2 1.019462e+00 -2.687458e-03 -2.684675e-03
37 2 1.019461e+00 -2.686271e-03 -2.685220e-03
38 2 1.019460e+00 -2.687494e-03 -2.685437e-03
39 2 1.019459e+00 -2.686469e-03 -2.685418e-03
40 2 1.019458e+00 -2.687360e-03 -2.685542e-03
41 2 1.019457e+00 -2.686274e-03 -2.685518e-03
42 2 1.019456e+00 -2.687448e-03 -2.685506e-03
43 2 1.019455e+00 -2.685966e-03 -2.685679e-03
44 2 1.019455e+00 -2.686927e-03 -2.685893e-03
45 2 1.019454e+00 -2.685652e-03 -2.685851e-03
46 2 1.019453e+00 -2.686830e-03 -2.685970e-03
47 2 1.019453e+00 -2.686019e-03 -2.686125e-03
48 2 1.019453e+00 -2.686892e-03 -2.686262e-03
49 2 1.019453e+00 -2.686262e-03 -2.686461e-03
50 2 1.019452e+00 -2.686811e-03 -2.686663e-03
51 2 1.019452e+00 -2.686919e-03 -2.686626e-03
52 2 1.019452e+00 -2.686735e-03 -2.686938e-03
53 2 1.019452e+00 -2.687474e-03 -2.687264e-03
54 2 1.019453e+00 -2.686713e-03 -2.687469e-03
55 2 1.019453e+00 -2.687644e-03 -2.687663e-03
56 2 1.019454e+00 -2.686661e-03 -2.687825e-03
57 2 1.019454e+00 -2.687520e-03 -2.687991e-03
58 2 1.019455e+00 -2.686649e-03 -2.687941e-03
59 2 1.019456e+00 -2.687552e-03 -2.687878e-03
60 2 1.019456e+00 -2.686675e-03 -2.687663e-03
61 2 1.019457e+00 -2.687812e-03 -2.687543e-03
62 2 1.019457e+00 -2.686559e-03 -2.687453e-03
63 2 1.019457e+00 -2.688434e-03 -2.687254e-03
64 2 1.019458e+00 -2.687041e-03 -2.686988e-03
65 2 1.019459e+00 -2.689778e-03 -2.687127e-03
66 2 1.019459e+00 -2.687447e-03 -2.687129e-03
67 2 1.019460e+00 -2.690674e-03 -2.687180e-03
68 2 1.019460e+00 -2.687548e-03 -2.687065e-03
69 2 1.019461e+00 -2.691683e-03 -2.687022e-03
70 2 1.019462e+00 -2.687906e-03 -2.687064e-03
71 2 1.019463e+00 -2.692948e-03 -2.687027e-03
72 2 1.019464e+00 -2.688979e-03 -2.687119e-03
73 2 1.019465e+00 -2.694662e-03 -2.687021e-03
74 2 1.019466e+00 -2.690824e-03 -2.687190e-03
75 2 1.019467e+00 -2.697116e-03 -2.687177e-03
76 2 1.019469e+00 -2.693248e-03 -2.687234e-03
77 2 1.019469e+00 -2.699828e-03 -2.687176e-03
78 2 1.019470e+00 -2.695423e-03 -2.687206e-03
79 2 1.019470e+00 -2.701957e-03 -2.687058e-03
80 2 1.019470e+00 -2.697559e-03 -2.687017e-03
81 2 1.019470e+00 -2.704047e-03 -2.686839e-03
82 2 1.019470e+00 -2.699425e-03 -2.686962e-03
83 2 1.019470e+00 -2.705607e-03 -2.686889e-03
84 2 1.019469e+00 -2.700151e-03 -2.686768e-03
85 2 1.019469e+00 -2.707976e-03 -2.686669e-03
86 2 1.019470e+00 -2.700842e-03 -2.686256e-03
87 2 1.019470e+00 -2.710358e-03 -2.685875e-03
88 2 1.019470e+00 -2.702084e-03 -2.685403e-03
89 2 1.019470e+00 -2.712762e-03 -2.685002e-03
90 2 1.019471e+00 -2.704171e-03 -2.684510e-03
91 2 1.019471e+00 -2.714785e-03 -2.684190e-03
92 2 1.019472e+00 -2.706277e-03 -2.684087e-03
93 2 1.019471e+00 -2.716160e-03 -2.683812e-03
94 2 1.019471e+00 -2.708831e-03 -2.683464e-03
95 2 1.019470e+00 -2.717602e-03 -2.683290e-03
96 2 1.019471e+00 -2.711285e-03 -2.683010e-03
97 2 1.019471e+00 -2.718855e-03 -2.682808e-03
98 2 1.019471e+00 -2.713706e-03 -2.682617e-03
99 2 1.019471e+00 -2.720430e-03 -2.682438e-03
100 2 1.019472e+00 -2.716229e-03 -2.682115e-03
101 2 1.019473e+00 -2.721934e-03 -2.681811e-03
102 2 1.019475e+00 -2.718560e-03 -2.681629e-03
103 2 1.019476e+00 -2.723911e-03 -2.681565e-03
104 2 1.019478e+00 -2.720801e-03 -2.681301e-03
105 2 1.019480e+00 -2.725416e-03 -2.681300e-03
106 2 1.019481e+00 -2.722218e-03 -2.681373e-03
107 2 1.019482e+00 -2.726090e-03 -2.681328e-03
108 2 1.019484e+00 -2.722931e-03 -2.681197e-03
109 2 1.019484e+00 -2.725909e-03 -2.681207e-03
110 2 1.019486e+00 -2.722986e-03 -2.680979e-03
111 2 1.019487e+00 -2.725662e-03 -2.680494e-03
112 2 1.019487e+00 -2.722556e-03 -2.680142e-03
113 2 1.019488e+00 -2.725029e-03 -2.679928e-03
114 2 1.019489e+00 -2.721400e-03 -2.679559e-03
115 2 1.019490e+00 -2.724502e-03 -2.679237e-03
116 2 1.019491e+00 -2.720020e-03 -2.679388e-03
117 2 1.019493e+00 -2.723719e-03 -2.679532e-03
118 2 1.019494e+00 -2.718758e-03 -2.679740e-03
119 2 1.019495e+00 -2.722794e-03 -2.679747e-03
120 2 1.019497e+00 -2.717993e-03 -2.679676e-03
121 2 1.019499e+00 -2.721997e-03 -2.679821e-03
122 2 1.019500e+00 -2.717057e-03 -2.679692e-03
123 2 1.019502e+00 -2.721224e-03 -2.679422e-03
124 2 1.019503e+00 -2.715800e-03 -2.679375e-03
125 2 1.019503e+00 -2.719666e-03 -2.679330e-03
126 2 1.019505e+00 -2.713595e-03 -2.679785e-03
127 2 1.019505e+00 -2.717125e-03 -2.678860e-03
0 3 1.019507e+00 -2.715191e-03 -2.677474e-03
1 3 1.019507e+00 -2.707736e-03 -2.677373e-03
2 3 1.019506e+00 -2.712858e-03 -2.676662e-03
3 3 1.019506e+00 -2.705405e-03 -2.676355e-03
4 3 1.019506e+00 -2.711180e-03 -2.676375e-03
5 3 1.019506e+00 -2.703460e-03 -2.676424e-03
6 3 1.019506e+00 -2.709764e-03 -2.676728e-03
7 3 1.019505e+00 -2.701852e-03 -2.677015e-03
8 3 1.019505e+00 -2.707883e-03 -2.677110e-03
9 3 1.019504e+00 -2.699521e-03 -2.677091e-03
10 3 1.019503e+00 -2.705722e-03 -2.677000e-03
11 3 1.019502e+00 -2.697365e-03 -2.676983e-03
12 3 1.019501e+00 -2.703713e-03 -2.677133e-03
13 3 1.019499e+00 -2.695311e-03 -2.677419e-03
14 3 1.019497e+00 -2.701140e-03 -2.677670e-03
15 3 1.019496e+00 -2.692681e-03 -2.678056e-03
16 3 1.019495e+00 -2.698856e-03 -2.678470e-03
17 3 1.019493e+00 -2.690143e-03 -2.678708e-03
18 3 1.019490e+00 -2.697072e-03 -2.678915e-03
19 3 1.019489e+00 -2.688617e-03 -2.678998e-03
20 3 1.019488e+00 -2.695464e-03 -2.679059e-03
21 3 1.019486e+00 -2.687311e-03 -2.679204e-03
22 3 1.019484e+00 -2.693986e-03 -2.679540e-03
23 3 1.019482e+00 -2.686251e-03 -2.679815e-03
24 3 1.019479e+00 -2.691856e-03 -2.680239e-03
25 3 1.019477e+00 -2.685389e-03 -2.680534e-03
26 3 1.019475e+00 -2.690352e-03 -2.680766e-03
27 3 1.019473e+00 -2.685593e-03 -2.681049e-03
28 3 1.019471e+00 -2.689543e-03 -2.681240e-03
29 3 1.019470e+00 -2.686275e-03 -2.681556e-03
30 3 1.019468e+00 -2.688888e-03 -2.682055e-03
31 3 1.019467e+00 -2.686632e-03 -2.682527e-03
32 3 1.019465e+00 -2.688539e-03 -2.683172e-03
33 3 1.019464e+00 -2.687091e-03 -2.683885e-03
34 3 1.019464e+00 -2.688159e-03 -2.684766e-03
35 3 1.019463e+00 -2.687117e-03 -2.685567e-03
36 3 1.019463e+00 -2.688167e-03 -2.686183e-03
37 3 1.019462e+00 -2.687298e-03 -2.686724e-03
38 3 1.019460e+00 -2.688397e-03 -2.687568e-03
39 3 1.019459e+00 -2.687117e-03 -2.688313e-03
40 3 1.019458e+00 -2.688038e-03 -2.688740e-03
41 3 1.019457e+00 -2.686996e-03 -2.689245e-03
42 3 1.019456e+00 -2.687841e-03 -2.689515e-03
43 3 1.019455e+00 -2.686516e-03 -2.689741e-03
44 3 1.019455e+00 -2.687303e-03 -2.689651e-03
45 3 1.019454e+00 -2.686369e-03 -2.689577e-03
46 3 1.019453e+00 -2.687218e-03 -2.689390e-03
47 3 1.019453e+00 -2.686635e-03 -2.689151e-03
48 3 1.019453e+00 -2.687379e-03 -2.689001e-03
49 3 1.019453e+00 -2.686905e-03 -2.688778e-03
50 3 1.019453e+00 -2.687249e-03 -2.688695e-03
51 3 1.019453e+00 -2.687485e-03 -2.688895e-03
52 3 1.019453e+00 -2.687168e-03 -2.689099e-03
53 3 1.019454e+00 -2.687771e-03 -2.689335e-03
54 3 1.019454e+00 -2.686972e-03 -2.689562e-03
55 3 1.019454e+00 -2.688139e-03 -2.689853e-03
56 3 1.019455e+00 -2.686970e-03 -2.690378e-03
57 3 1.019455e+00 -2.688328e-03 -2.691092e-03
58 3 1.019456e+00 -2.686891e-03 -2.691617e-03
59 3 1.019456e+00 -2.688071e-03 -2.692007e-03
60 3 1.019457e+00 -2.686794e-03 -2.692312e-03
61 3 1.019457e+00 -2.688280e-03 -2.692641e-03
62 3 1.019458e+00 -2.686930e-03 -2.692901e-03
63 3 1.019458e+00 -2.688982e-03 -2.693267e-03
64 3 1.019459e+00 -2.687377e-03 -2.693425e-03
65 3 1.019459e+00 -2.690262e-03 -2.693722e-03
66 3 1.019461e+00 -2.687538e-03 -2.693860e-03
67 3 1.019461e+00 -2.691040e-03 -2.694226e-03
68 3 1.019461e+00 -2.687652e-03 -2.694271e-03
69 3 1.019462e+00 -2.692248e-03 -2.694424e-03
70 3 1.019463e+00 -2.688123e-03 -2.694560e-03
71 3 1.019464e+00 -2.693286e-03 -2.694614e-03
72 3 1.019465e+00 -2.689185e-03 -2.694770e-03
73 3 1.019466e+00 -2.695105e-03 -2.694915e-03
74 3 1.019467e+00 -2.690773e-03 -2.694962e-03
75 3 1.019468e+00 -2.697216e-03 -2.694602e-03
76 3 1.019469e+00 -2.692789e-03 -2.694563e-03
77 3 1.019470e+00 -2.699549e-03 -2.694380e-03
78 3 1.019470e+00 -2.694850e-03 -2.694200e-03
79 3 1.019471e+00 -2.701702e-03 -2.694133e-03
80 3 1.019471e+00 -2.697085e-03 -2.693877e-03
81 3 1.019471e+00 -2.703865e-03 -2.693698e-03
