x y rho u v
60 0 1.032389e+00 -4.568506e-03 -4.483349e-03
61 0 1.032385e+00 -4.570894e-03 -4.483408e-03
62 0 1.032381e+00 -4.572358e-03 -4.483390e-03
63 0 1.032378e+00 -4.574516e-03 -4.483370e-03
64 0 1.032374e+00 -4.575838e-03 -4.483453e-03
65 0 1.032370e+00 -4.577675e-03 -4.483575e-03
66 0 1.032367e+00 -4.578956e-03 -4.483599e-03
67 0 1.032363e+00 -4.580659e-03 -4.483468e-03
68 0 1.032360e+00 -4.581371e-03 -4.483326e-03
69 0 1.032357e+00 -4.582768e-03 -4.482889e-03
70 0 1.032354e+00 -4.583451e-03 -4.482750e-03
71 0 1.032351e+00 -4.585009e-03 -4.482645e-03
72 0 1.032347e+00 -4.585946e-03 -4.482396e-03
73 0 1.032344e+00 -4.587422e-03 -4.482151e-03
74 0 1.032340e+00 -4.588083e-03 -4.481918e-03
75 0 1.032337e+00 -4.589468e-03 -4.481676e-03
76 0 1.032333e+00 -4.590346e-03 -4.481519e-03
77 0 1.032330e+00 -4.591514e-03 -4.481255e-03
78 0 1.032326e+00 -4.592444e-03 -4.481191e-03
79 0 1.032323e+00 -4.593624e-03 -4.481200e-03
80 0 1.032320e+00 -4.594117e-03 -4.481121e-03
81 0 1.032316e+00 -4.595260e-03 -4.481125e-03
82 0 1.032313e+00 -4.595642e-03 -4.481032e-03
83 0 1.032309e+00 -4.596307e-03 -4.480970e-03
84 0 1.032306e+00 -4.596548e-03 -4.480786e-03
85 0 1.032302e+00 -4.597329e-03 -4.480781e-03
86 0 1.032297e+00 -4.597297e-03 -4.480648e-03
87 0 1.032293e+00 -4.598060e-03 -4.480593e-03
88 0 1.032290e+00 -4.598162e-03 -4.480408e-03
89 0 1.032286e+00 -4.598852e-03 -4.480125e-03
90 0 1.032282e+00 -4.598612e-03 -4.480049e-03
91 0 1.032278e+00 -4.599177e-03 -4.479973e-03
92 0 1.032273e+00 -4.598346e-03 -4.480045e-03
93 0 1.032268e+00 -4.598601e-03 -4.479919e-03
94 0 1.032263e+00 -4.597587e-03 -4.479778e-03
95 0 1.032257e+00 -4.597945e-03 -4.479752e-03
96 0 1.032252e+00 -4.596981e-03 -4.479634e-03
97 0 1.032247e+00 -4.597268e-03 -4.479404e-03
98 0 1.032242e+00 -4.596002e-03 -4.479263e-03
99 0 1.032236e+00 -4.595365e-03 -4.479161e-03
100 0 1.032230e+00 -4.593686e-03 -4.479209e-03
101 0 1.032225e+00 -4.592760e-03 -4.479174e-03
102 0 1.032218e+00 -4.590701e-03 -4.479056e-03
103 0 1.032212e+00 -4.589124e-03 -4.479070e-03
104 0 1.032205e+00 -4.586991e-03 -4.478741e-03
105 0 1.032199e+00 -4.585114e-03 -4.478729e-03
106 0 1.032192e+00 -4.582406e-03 -4.478559e-03
107 0 1.032185e+00 -4.579599e-03 -4.478381e-03
108 0 1.032178e+00 -4.576385e-03 -4.478204e-03
109 0 1.032172e+00 -4.573341e-03 -4.477949e-03
110 0 1.032164e+00 -4.569504e-03 -4.478054e-03
111 0 1.032158e+00 -4.566350e-03 -4.477819e-03
112 0 1.032152e+00 -4.562474e-03 -4.477715e-03
113 0 1.032146e+00 -4.558940e-03 -4.477658e-03
114 0 1.032140e+00 -4.554889e-03 -4.477650e-03
115 0 1.032135e+00 -4.551203e-03 -4.477547e-03
116 0 1.032131e+00 -4.546960e-03 -4.477337e-03
117 0 1.032126e+00 -4.542825e-03 -4.477425e-03
118 0 1.032123e+00 -4.538258e-03 -4.477417e-03
119 0 1.032120e+00 -4.534170e-03 -4.477452e-03
120 0 1.032117e+00 -4.529485e-03 -4.477401e-03
121 0 1.032115e+00 -4.524936e-03 -4.477341e-03
122 0 1.032113e+00 -4.520279e-03 -4.477452e-03
123 0 1.032112e+00 -4.515805e-03 -4.477798e-03
124 0 1.032113e+00 -4.510670e-03 -4.477433e-03
125 0 1.032114e+00 -4.506032e-03 -4.477122e-03
126 0 1.032117e+00 -4.502093e-03 -4.476694e-03
127 0 1.032120e+00 -4.497291e-03 -4.482214e-03
0 1 1.032119e+00 -4.488807e-03 -4.483833e-03
1 1 1.032123e+00 -4.484564e-03 -4.476885e-03
2 1 1.032127e+00 -4.480981e-03 -4.477759e-03
3 1 1.032132e+00 -4.477405e-03 -4.478719e-03
4 1 1.032138e+00 -4.473994e-03 -4.479081e-03
5 1 1.032144e+00 -4.470360e-03 -4.479004e-03
6 1 1.032151e+00 -4.467740e-03 -4.479333e-03
7 1 1.032158e+00 -4.464905e-03 -4.479593e-03
8 1 1.032165e+00 -4.462785e-03 -4.479712e-03
9 1 1.032173e+00 -4.461034e-03 -4.480051e-03
10 1 1.032180e+00 -4.459814e-03 -4.480212e-03
11 1 1.032189e+00 -4.458535e-03 -4.480404e-03
12 1 1.032199e+00 -4.457834e-03 -4.480504e-03
13 1 1.032208e+00 -4.456783e-03 -4.480630e-03
14 1 1.032219e+00 -4.456368e-03 -4.480870e-03
15 1 1.032229e+00 -4.455518e-03 -4.481008e-03
16 1 1.032239e+00 -4.455531e-03 -4.481490e-03
17 1 1.032250e+00 -4.455374e-03 -4.481673e-03
18 1 1.032261e+00 -4.455754e-03 -4.482158e-03
19 1 1.032273e+00 -4.456253e-03 -4.482199e-03
20 1 1.032285e+00 -4.456959e-03 -4.482359e-03
21 1 1.032297e+00 -4.458188e-03 -4.482455e-03
22 1 1.032309e+00 -4.459412e-03 -4.482499e-03
23 1 1.032321e+00 -4.461248e-03 -4.482565e-03
24 1 1.032333e+00 -4.463046e-03 -4.482618e-03
25 1 1.032344e+00 -4.465461e-03 -4.482477e-03
26 1 1.032354e+00 -4.467575e-03 -4.482424e-03
27 1 1.032365e+00 -4.470668e-03 -4.482313e-03
28 1 1.032375e+00 -4.473574e-03 -4.482157e-03
29 1 1.032384e+00 -4.477282e-03 -4.482524e-03
30 1 1.032393e+00 -4.480744e-03 -4.482516e-03
31 1 1.032401e+00 -4.484992e-03 -4.482769e-03
32 1 1.032409e+00 -4.488771e-03 -4.482927e-03
33 1 1.032415e+00 -4.493159e-03 -4.483005e-03
34 1 1.032420e+00 -4.496914e-03 -4.483067e-03
35 1 1.032423e+00 -4.500677e-03 -4.482883e-03
36 1 1.032426e+00 -4.503960e-03 -4.482960e-03
37 1 1.032428e+00 -4.507880e-03 -4.483012e-03
38 1 1.032430e+00 -4.511280e-03 -4.482955e-03
39 1 1.032430e+00 -4.515093e-03 -4.483131e-03
40 1 1.032431e+00 -4.518530e-03 -4.483299e-03
41 1 1.032430e+00 -4.522562e-03 -4.483535e-03
42 1 1.032430e+00 -4.525715e-03 -4.483529e-03
43 1 1.032429e+00 -4.529692e-03 -4.483735e-03
44 1 1.032427e+00 -4.532489e-03 -4.483904e-03
45 1 1.032425e+00 -4.536238e-03 -4.484203e-03
46 1 1.032423e+00 -4.538839e-03 -4.484201e-03
47 1 1.032420e+00 -4.542258e-03 -4.484373e-03
48 1 1.032418e+00 -4.544575e-03 -4.484361e-03
49 1 1.032415e+00 -4.547494e-03 -4.484375e-03
50 1 1.032412e+00 -4.549324e-03 -4.484209e-03
51 1 1.032410e+00 -4.552204e-03 -4.484082e-03
52 1 1.032407e+00 -4.553853e-03 -4.483924e-03
53 1 1.032405e+00 -4.556563e-03 -4.483697e-03
54 1 1.032402e+00 -4.558026e-03 -4.483780e-03
55 1 1.032399e+00 -4.560511e-03 -4.483719e-03
56 1 1.032396e+00 -4.561981e-03 -4.483899e-03
57 1 1.032393e+00 -4.564447e-03 -4.483939e-03
58 1 1.032390e+00 -4.565821e-03 -4.484031e-03
59 1 1.032386e+00 -4.568093e-03 -4.484047e-03
60 1 1.032383e+00 -4.569871e-03 -4.484034e-03
61 1 1.032379e+00 -4.571984e-03 -4.484112e-03
62 1 1.032376e+00 -4.573645e-03 -4.484043e-03
63 1 1.032373e+00 -4.575695e-03 -4.484259e-03
64 1 1.032369e+00 -4.577009e-03 -4.484260e-03
65 1 1.032365e+00 -4.578866e-03 -4.484171e-03
66 1 1.032361e+00 -4.580160e-03 -4.484159e-03
67 1 1.032358e+00 -4.581629e-03 -4.484060e-03
68 1 1.032356e+00 -4.582310e-03 -4.483726e-03
69 1 1.032353e+00 -4.583660e-03 -4.483772e-03
70 1 1.032349e+00 -4.584325e-03 -4.483501e-03
71 1 1.032346e+00 -4.585875e-03 -4.483326e-03
72 1 1.032342e+00 -4.586750e-03 -4.483117e-03
73 1 1.032338e+00 -4.587981e-03 -4.482881e-03
74 1 1.032335e+00 -4.588996e-03 -4.482605e-03
75 1 1.032331e+00 -4.590362e-03 -4.482484e-03
76 1 1.032328e+00 -4.591192e-03 -4.482175e-03
77 1 1.032325e+00 -4.592641e-03 -4.482184e-03
78 1 1.032322e+00 -4.593609e-03 -4.482131e-03
79 1 1.032318e+00 -4.594994e-03 -4.482041e-03
80 1 1.032315e+00 -4.595320e-03 -4.482110e-03
81 1 1.032311e+00 -4.596438e-03 -4.482212e-03
82 1 1.032307e+00 -4.596654e-03 -4.482282e-03
83 1 1.032304e+00 -4.597360e-03 -4.482319e-03
84 1 1.032300e+00 -4.597662e-03 -4.482246e-03
85 1 1.032296e+00 -4.598570e-03 -4.482213e-03
86 1 1.032292e+00 -4.598583e-03 -4.482204e-03
87 1 1.032288e+00 -4.599320e-03 -4.482086e-03
88 1 1.032284e+00 -4.599488e-03 -4.481927e-03
89 1 1.032280e+00 -4.600041e-03 -4.481885e-03
90 1 1.032276e+00 -4.599827e-03 -4.481860e-03
91 1 1.032272e+00 -4.600424e-03 -4.481720e-03
92 1 1.032267e+00 -4.599649e-03 -4.481550e-03
93 1 1.032262e+00 -4.599989e-03 -4.481355e-03
94 1 1.032257e+00 -4.599113e-03 -4.481084e-03
95 1 1.032252e+00 -4.599371e-03 -4.481012e-03
96 1 1.032246e+00 -4.598367e-03 -4.480882e-03
97 1 1.032242e+00 -4.598716e-03 -4.480765e-03
98 1 1.032237e+00 -4.597490e-03 -4.480618e-03
99 1 1.032231e+00 -4.596948e-03 -4.480486e-03
100 1 1.032225e+00 -4.595118e-03 -4.480518e-03
101 1 1.032219e+00 -4.594192e-03 -4.480499e-03
102 1 1.032213e+00 -4.592077e-03 -4.480291e-03
103 1 1.032206e+00 -4.590485e-03 -4.480299e-03
104 1 1.032200e+00 -4.588091e-03 -4.480056e-03
105 1 1.032193e+00 -4.586181e-03 -4.479751e-03
106 1 1.032187e+00 -4.583356e-03 -4.479645e-03
107 1 1.032180e+00 -4.580563e-03 -4.479543e-03
108 1 1.032173e+00 -4.576960e-03 -4.479374e-03
109 1 1.032166e+00 -4.573942e-03 -4.479061e-03
110 1 1.032158e+00 -4.569818e-03 -4.478812e-03
111 1 1.032152e+00 -4.566533e-03 -4.478549e-03
112 1 1.032146e+00 -4.562528e-03 -4.478385e-03
113 1 1.032140e+00 -4.558923e-03 -4.478108e-03
114 1 1.032134e+00 -4.554705e-03 -4.478134e-03
115 1 1.032129e+00 -4.550866e-03 -4.477839e-03
116 1 1.032125e+00 -4.546655e-03 -4.477591e-03
117 1 1.032120e+00 -4.542381e-03 -4.477543e-03
118 1 1.032116e+00 -4.537920e-03 -4.477584e-03
119 1 1.032113e+00 -4.533453e-03 -4.477520e-03
120 1 1.032110e+00 -4.528673e-03 -4.477535e-03
121 1 1.032108e+00 -4.524006e-03 -4.477486e-03
122 1 1.032107e+00 -4.519179e-03 -4.477802e-03
123 1 1.032106e+00 -4.514689e-03 -4.478091e-03
124 1 1.032107e+00 -4.509883e-03 -4.477795e-03
125 1 1.032108e+00 -4.505389e-03 -4.476666e-03
126 1 1.032110e+00 -4.500741e-03 -4.476607e-03
127 1 1.032113e+00 -4.495545e-03 -4.483614e-03
0 2 1.032113e+00 -4.487672e-03 -4.485058e-03
1 2 1.032117e+00 -4.482646e-03 -4.477307e-03
2 2 1.032121e+00 -4.478712e-03 -4.477666e-03
3 2 1.032126e+00 -4.474835e-03 -4.479230e-03
4 2 1.032132e+00 -4.471038e-03 -4.479748e-03
5 2 1.032138e+00 -4.467361e-03 -4.479936e-03
6 2 1.032145e+00 -4.464428e-03 -4.479981e-03
7 2 1.032152e+00 -4.461661e-03 -4.480305e-03
8 2 1.032159e+00 -4.459494e-03 -4.480366e-03
9 2 1.032167e+00 -4.457425e-03 -4.480853e-03
10 2 1.032175e+00 -4.455940e-03 -4.480981e-03
11 2 1.032184e+00 -4.454589e-03 -4.481200e-03
12 2 1.032193e+00 -4.453570e-03 -4.481195e-03
13 2 1.032202e+00 -4.452549e-03 -4.481317e-03
14 2 1.032213e+00 -4.451844e-03 -4.481337e-03
15 2 1.032223e+00 -4.451243e-03 -4.481544e-03
16 2 1.032233e+00 -4.450980e-03 -4.481815e-03
17 2 1.032244e+00 -4.450880e-03 -4.482149e-03
18 2 1.032256e+00 -4.451217e-03 -4.482322e-03
19 2 1.032267e+00 -4.451693e-03 -4.482359e-03
20 2 1.032279e+00 -4.452296e-03 -4.482622e-03
21 2 1.032291e+00 -4.453563e-03 -4.482861e-03
22 2 1.032303e+00 -4.454759e-03 -4.482976e-03
23 2 1.032315e+00 -4.456753e-03 -4.483284e-03
24 2 1.032326e+00 -4.458480e-03 -4.483365e-03
25 2 1.032337e+00 -4.460967e-03 -4.483589e-03
26 2 1.032348e+00 -4.463445e-03 -4.483677e-03
27 2 1.032358e+00 -4.466718e-03 -4.483692e-03
28 2 1.032368e+00 -4.469647e-03 -4.483655e-03
29 2 1.032377e+00 -4.473719e-03 -4.483694e-03
30 2 1.032386e+00 -4.477314e-03 -4.483704e-03
31 2 1.032394e+00 -4.482044e-03 -4.484020e-03
32 2 1.032402e+00 -4.485967e-03 -4.483959e-03
33 2 1.032408e+00 -4.490456e-03 -4.483986e-03
34 2 1.032413e+00 -4.494377e-03 -4.484135e-03
35 2 1.032417e+00 -4.498562e-03 -4.484097e-03
36 2 1.032420e+00 -4.502131e-03 -4.484172e-03
37 2 1.032422e+00 -4.506497e-03 -4.484145e-03
38 2 1.032423e+00 -4.510021e-03 -4.484128e-03
39 2 1.032424e+00 -4.514198e-03 -4.484311e-03
40 2 1.032424e+00 -4.517771e-03 -4.484418e-03
41 2 1.032424e+00 -4.522044e-03 -4.484386e-03
42 2 1.032424e+00 -4.525450e-03 -4.484519e-03
43 2 1.032423e+00 -4.529616e-03 -4.484648e-03
44 2 1.032421e+00 -4.532558e-03 -4.485019e-03
45 2 1.032419e+00 -4.536534e-03 -4.485141e-03
46 2 1.032417e+00 -4.539290e-03 -4.485203e-03
47 2 1.032414e+00 -4.542825e-03 -4.485380e-03
48 2 1.032412e+00 -4.545292e-03 -4.485408e-03
49 2 1.032410e+00 -4.548249e-03 -4.485345e-03
50 2 1.032407e+00 -4.550252e-03 -4.485213e-03
51 2 1.032404e+00 -4.553150e-03 -4.485137e-03
52 2 1.032401e+00 -4.554955e-03 -4.485087e-03
53 2 1.032399e+00 -4.557673e-03 -4.484825e-03
54 2 1.032396e+00 -4.559233e-03 -4.484905e-03
55 2 1.032393e+00 -4.562091e-03 -4.485020e-03
56 2 1.032391e+00 -4.563792e-03 -4.485002e-03
57 2 1.032387e+00 -4.566318e-03 -4.484870e-03
58 2 1.032385e+00 -4.567694e-03 -4.484825e-03
59 2 1.032381e+00 -4.570259e-03 -4.484983e-03
60 2 1.032377e+00 -4.571831e-03 -4.484882e-03
61 2 1.032374e+00 -4.574355e-03 -4.485008e-03
62 2 1.032371e+00 -4.575920e-03 -4.485026e-03
63 2 1.032367e+00 -4.578019e-03 -4.484965e-03
64 2 1.032363e+00 -4.579491e-03 -4.484986e-03
65 2 1.032359e+00 -4.581451e-03 -4.485059e-03
66 2 1.032356e+00 -4.582572e-03 -4.484986e-03
67 2 1.032353e+00 -4.583901e-03 -4.484863e-03
68 2 1.032350e+00 -4.584590e-03 -4.484611e-03
69 2 1.032346e+00 -4.585975e-03 -4.484507e-03
70 2 1.032344e+00 -4.586946e-03 -4.484294e-03
71 2 1.032340e+00 -4.588464e-03 -4.484196e-03
72 2 1.032336e+00 -4.589427e-03 -4.483983e-03
73 2 1.032333e+00 -4.590793e-03 -4.483790e-03
74 2 1.032329e+00 -4.591908e-03 -4.483609e-03
75 2 1.032325e+00 -4.593325e-03 -4.483354e-03
76 2 1.032322e+00 -4.594274e-03 -4.483033e-03
77 2 1.032319e+00 -4.595724e-03 -4.482925e-03
78 2 1.032315e+00 -4.596343e-03 -4.482776e-03
79 2 1.032312e+00 -4.597895e-03 -4.482662e-03
80 2 1.032308e+00 -4.598318e-03 -4.482643e-03
81 2 1.032305e+00 -4.599385e-03 -4.482567e-03
82 2 1.032301e+00 -4.599543e-03 -4.482485e-03
83 2 1.032297e+00 -4.600564e-03 -4.482311e-03
84 2 1.032294e+00 -4.600812e-03 -4.482248e-03
85 2 1.032290e+00 -4.601638e-03 -4.482136e-03
86 2 1.032287e+00 -4.601763e-03 -4.481769e-03
87 2 1.032282e+00 -4.602607e-03 -4.481629e-03
88 2 1.032279e+00 -4.602684e-03 -4.481387e-03
89 2 1.032275e+00 -4.603315e-03 -4.481189e-03
90 2 1.032270e+00 -4.602907e-03 -4.481284e-03
91 2 1.032266e+00 -4.603565e-03 -4.481337e-03
92 2 1.032261e+00 -4.602830e-03 -4.481294e-03
93 2 1.032256e+00 -4.603203e-03 -4.481290e-03
94 2 1.032251e+00 -4.602525e-03 -4.481255e-03
95 2 1.032246e+00 -4.602625e-03 -4.480907e-03
96 2 1.032241e+00 -4.601726e-03 -4.480910e-03
97 2 1.032236e+00 -4.601934e-03 -4.480927e-03
98 2 1.032231e+00 -4.600408e-03 -4.480800e-03
99 2 1.032225e+00 -4.600075e-03 -4.480640e-03
100 2 1.032219e+00 -4.598130e-03 -4.480676e-03
101 2 1.032213e+00 -4.597336e-03 -4.480597e-03
102 2 1.032207e+00 -4.594895e-03 -4.480486e-03
103 2 1.032200e+00 -4.593645e-03 -4.480480e-03
104 2 1.032193e+00 -4.590997e-03 -4.480696e-03
105 2 1.032187e+00 -4.589175e-03 -4.480340e-03
106 2 1.032181e+00 -4.586017e-03 -4.479831e-03
107 2 1.032174e+00 -4.583309e-03 -4.479937e-03
108 2 1.032166e+00 -4.579454e-03 -4.479780e-03
109 2 1.032159e+00 -4.576194e-03 -4.479611e-03
110 2 1.032152e+00 -4.572071e-03 -4.479393e-03
111 2 1.032146e+00 -4.568727e-03 -4.479386e-03
112 2 1.032139e+00 -4.564363e-03 -4.479277e-03
113 2 1.032133e+00 -4.560634e-03 -4.479025e-03
114 2 1.032128e+00 -4.556184e-03 -4.478984e-03
115 2 1.032123e+00 -4.552004e-03 -4.478812e-03
116 2 1.032118e+00 -4.547521e-03 -4.478681e-03
117 2 1.032114e+00 -4.543059e-03 -4.478652e-03
118 2 1.032110e+00 -4.538560e-03 -4.478720e-03
119 2 1.032107e+00 -4.533754e-03 -4.478779e-03
120 2 1.032104e+00 -4.528966e-03 -4.478880e-03
121 2 1.032101e+00 -4.523913e-03 -4.478785e-03
122 2 1.032100e+00 -4.518912e-03 -4.479143e-03
123 2 1.032100e+00 -4.513853e-03 -4.479267e-03
124 2 1.032100e+00 -4.508765e-03 -4.478594e-03
125 2 1.032101e+00 -4.504268e-03 -4.476874e-03
126 2 1.032103e+00 -4.499530e-03 -4.477403e-03
127 2 1.032106e+00 -4.494369e-03 -4.485708e-03
0 3 1.032107e+00 -4.488260e-03 -4.486946e-03
1 3 1.032110e+00 -4.483333e-03 -4.478756e-03
2 3 1.032115e+00 -4.478902e-03 -4.479220e-03
3 3 1.032120e+00 -4.474586e-03 -4.480585e-03
4 3 1.032126e+00 -4.470956e-03 -4.480871e-03
5 3 1.032132e+00 -4.467380e-03 -4.481134e-03
6 3 1.032139e+00 -4.464373e-03 -4.481177e-03
7 3 1.032146e+00 -4.461559e-03 -4.481545e-03
8 3 1.032153e+00 -4.459283e-03 -4.481744e-03
9 3 1.032161e+00 -4.457055e-03 -4.482112e-03
10 3 1.032169e+00 -4.455610e-03 -4.482166e-03
11 3 1.032178e+00 -4.454209e-03 -4.482337e-03
12 3 1.032187e+00 -4.453152e-03 -4.482443e-03
13 3 1.032196e+00 -4.452202e-03 -4.482741e-03
14 3 1.032206e+00 -4.451578e-03 -4.483042e-03
15 3 1.032217e+00 -4.451051e-03 -4.483155e-03
16 3 1.032227e+00 -4.450588e-03 -4.483301e-03
17 3 1.032238e+00 -4.450387e-03 -4.483505e-03
18 3 1.032249e+00 -4.450711e-03 -4.483664e-03
19 3 1.032260e+00 -4.451207e-03 -4.483998e-03
20 3 1.032272e+00 -4.451992e-03 -4.484073e-03
21 3 1.032284e+00 -4.453287e-03 -4.484167e-03
22 3 1.032296e+00 -4.454347e-03 -4.484267e-03
23 3 1.032308e+00 -4.456302e-03 -4.484513e-03
24 3 1.032319e+00 -4.457971e-03 -4.484543e-03
25 3 1.032330e+00 -4.460578e-03 -4.484575e-03
26 3 1.032341e+00 -4.462876e-03 -4.484721e-03
27 3 1.032351e+00 -4.466212e-03 -4.484547e-03
28 3 1.032361e+00 -4.469184e-03 -4.484480e-03
29 3 1.032370e+00 -4.473005e-03 -4.484500e-03
30 3 1.032379e+00 -4.476725e-03 -4.484517e-03
31 3 1.032388e+00 -4.481390e-03 -4.484746e-03
32 3 1.032395e+00 -4.485326e-03 -4.484675e-03
33 3 1.032401e+00 -4.489647e-03 -4.484942e-03
34 3 1.032406e+00 -4.493671e-03 -4.484975e-03
35 3 1.032410e+00 -4.497747e-03 -4.484973e-03
36 3 1.032413e+00 -4.501509e-03 -4.485177e-03
37 3 1.032415e+00 -4.505973e-03 -4.485076e-03
38 3 1.032416e+00 -4.509516e-03 -4.485131e-03
39 3 1.032417e+00 -4.513978e-03 -4.485270e-03
40 3 1.032417e+00 -4.517598e-03 -4.485439e-03
41 3 1.032418e+00 -4.521818e-03 -4.485544e-03
42 3 1.032417e+00 -4.525167e-03 -4.485643e-03
43 3 1.032416e+00 -4.529363e-03 -4.485768e-03
44 3 1.032414e+00 -4.532156e-03 -4.485840e-03
45 3 1.032413e+00 -4.536208e-03 -4.486124e-03
46 3 1.032411e+00 -4.538858e-03 -4.486243e-03
47 3 1.032408e+00 -4.542782e-03 -4.486281e-03
48 3 1.032405e+00 -4.544916e-03 -4.486274e-03
49 3 1.032403e+00 -4.547973e-03 -4.486165e-03
50 3 1.032400e+00 -4.549950e-03 -4.486105e-03
51 3 1.032398e+00 -4.552881e-03 -4.485905e-03
52 3 1.032395e+00 -4.554812e-03 -4.485826e-03
53 3 1.032393e+00 -4.557752e-03 -4.485629e-03
54 3 1.032390e+00 -4.559441e-03 -4.485733e-03
55 3 1.032388e+00 -4.562458e-03 -4.485595e-03
56 3 1.032385e+00 -4.563916e-03 -4.485793e-03
57 3 1.032381e+00 -4.566673e-03 -4.485707e-03
58 3 1.032379e+00 -4.568101e-03 -4.485978e-03
59 3 1.032375e+00 -4.570795e-03 -4.485915e-03
60 3 1.032372e+00 -4.572552e-03 -4.486001e-03
61 3 1.032368e+00 -4.574980e-03 -4.486144e-03
62 3 1.032365e+00 -4.576442e-03 -4.486153e-03
63 3 1.032361e+00 -4.578720e-03 -4.486140e-03
64 3 1.032357e+00 -4.580268e-03 -4.486161e-03
65 3 1.032353e+00 -4.581916e-03 -4.486121e-03
66 3 1.032350e+00 -4.583023e-03 -4.485934e-03
67 3 1.032347e+00 -4.584511e-03 -4.485692e-03
68 3 1.032344e+00 -4.585256e-03 -4.485690e-03
69 3 1.032340e+00 -4.586702e-03 -4.485636e-03
70 3 1.032337e+00 -4.587700e-03 -4.485439e-03
71 3 1.032333e+00 -4.589042e-03 -4.485401e-03
72 3 1.032330e+00 -4.590252e-03 -4.485101e-03
73 3 1.032326e+00 -4.591413e-03 -4.485102e-03
74 3 1.032323e+00 -4.592977e-03 -4.484902e-03
75 3 1.032319e+00 -4.594286e-03 -4.484693e-03
76 3 1.032315e+00 -4.595138e-03 -4.484497e-03
77 3 1.032312e+00 -4.596528e-03 -4.484240e-03
78 3 1.032308e+00 -4.597321e-03 -4.483934e-03
79 3 1.032305e+00 -4.598737e-03 -4.483859e-03
80 3 1.032302e+00 -4.599177e-03 -4.483722e-03
81 3 1.032298e+00 -4.600265e-03 -4.483637e-03
