x y rho u v
100 0 1.042952e+00 -6.019169e-03 -6.097600e-03
101 0 1.042954e+00 -6.021462e-03 -6.097661e-03
102 0 1.042955e+00 -6.022538e-03 -6.097913e-03
103 0 1.042956e+00 -6.024874e-03 -6.098078e-03
104 0 1.042957e+00 -6.026323e-03 -6.098255e-03
105 0 1.042957e+00 -6.028714e-03 -6.098426e-03
106 0 1.042957e+00 -6.030317e-03 -6.098636e-03
107 0 1.042957e+00 -6.033097e-03 -6.098649e-03
108 0 1.042956e+00 -6.035340e-03 -6.098821e-03
109 0 1.042955e+00 -6.038253e-03 -6.098651e-03
110 0 1.042954e+00 -6.040674e-03 -6.098451e-03
111 0 1.042953e+00 -6.043483e-03 -6.098508e-03
112 0 1.042951e+00 -6.045972e-03 -6.098857e-03
113 0 1.042949e+00 -6.048722e-03 -6.098887e-03
114 0 1.042946e+00 -6.051308e-03 -6.099001e-03
115 0 1.042943e+00 -6.054450e-03 -6.099363e-03
116 0 1.042940e+00 -6.057206e-03 -6.099295e-03
117 0 1.042936e+00 -6.060013e-03 -6.099415e-03
118 0 1.042932e+00 -6.062486e-03 -6.099375e-03
119 0 1.042927e+00 -6.065062e-03 -6.099315e-03
120 0 1.042922e+00 -6.067342e-03 -6.099434e-03
121 0 1.042917e+00 -6.069889e-03 -6.099240e-03
122 0 1.042912e+00 -6.072224e-03 -6.099294e-03
123 0 1.042906e+00 -6.074808e-03 -6.099473e-03
124 0 1.042900e+00 -6.077318e-03 -6.099648e-03
125 0 1.042893e+00 -6.079722e-03 -6.099934e-03
126 0 1.042887e+00 -6.081487e-03 -6.098587e-03
127 0 1.042880e+00 -6.084342e-03 -6.094266e-03
0 1 1.042869e+00 -6.088695e-03 -6.095588e-03
1 1 1.042862e+00 -6.091659e-03 -6.101565e-03
2 1 1.042856e+00 -6.093781e-03 -6.102422e-03
3 1 1.042850e+00 -6.095767e-03 -6.102400e-03
4 1 1.042843e+00 -6.097842e-03 -6.102297e-03
5 1 1.042837e+00 -6.099637e-03 -6.102323e-03
6 1 1.042832e+00 -6.101159e-03 -6.102182e-03
7 1 1.042826e+00 -6.102518e-03 -6.102127e-03
8 1 1.042821e+00 -6.103833e-03 -6.101897e-03
9 1 1.042816e+00 -6.104784e-03 -6.101867e-03
10 1 1.042811e+00 -6.105645e-03 -6.101662e-03
11 1 1.042807e+00 -6.106634e-03 -6.101761e-03
12 1 1.042802e+00 -6.106744e-03 -6.101874e-03
13 1 1.042797e+00 -6.107219e-03 -6.101774e-03
14 1 1.042792e+00 -6.107321e-03 -6.101546e-03
15 1 1.042788e+00 -6.107187e-03 -6.101413e-03
16 1 1.042783e+00 -6.106973e-03 -6.101237e-03
17 1 1.042780e+00 -6.106733e-03 -6.101218e-03
18 1 1.042776e+00 -6.106126e-03 -6.101096e-03
19 1 1.042771e+00 -6.105828e-03 -6.100862e-03
20 1 1.042766e+00 -6.104941e-03 -6.100732e-03
21 1 1.042762e+00 -6.105032e-03 -6.100562e-03
22 1 1.042757e+00 -6.103928e-03 -6.100448e-03
23 1 1.042753e+00 -6.103856e-03 -6.100432e-03
24 1 1.042749e+00 -6.102302e-03 -6.100473e-03
25 1 1.042745e+00 -6.101883e-03 -6.100324e-03
26 1 1.042740e+00 -6.100337e-03 -6.100128e-03
27 1 1.042736e+00 -6.099304e-03 -6.099986e-03
28 1 1.042731e+00 -6.097612e-03 -6.099755e-03
29 1 1.042727e+00 -6.096287e-03 -6.099733e-03
30 1 1.042722e+00 -6.094907e-03 -6.099585e-03
31 1 1.042718e+00 -6.093394e-03 -6.099513e-03
32 1 1.042713e+00 -6.091548e-03 -6.099620e-03
33 1 1.042709e+00 -6.089988e-03 -6.099532e-03
34 1 1.042706e+00 -6.088638e-03 -6.099399e-03
35 1 1.042701e+00 -6.087208e-03 -6.099398e-03
36 1 1.042698e+00 -6.085710e-03 -6.099447e-03
37 1 1.042694e+00 -6.084125e-03 -6.099225e-03
38 1 1.042689e+00 -6.082573e-03 -6.099171e-03
39 1 1.042686e+00 -6.081586e-03 -6.098966e-03
40 1 1.042682e+00 -6.080131e-03 -6.098931e-03
41 1 1.042678e+00 -6.078956e-03 -6.098951e-03
42 1 1.042675e+00 -6.077400e-03 -6.098814e-03
43 1 1.042671e+00 -6.076408e-03 -6.098713e-03
44 1 1.042669e+00 -6.074898e-03 -6.098611e-03
45 1 1.042666e+00 -6.073743e-03 -6.098544e-03
46 1 1.042663e+00 -6.072095e-03 -6.098598e-03
47 1 1.042661e+00 -6.071103e-03 -6.098470e-03
48 1 1.042659e+00 -6.069494e-03 -6.098520e-03
49 1 1.042657e+00 -6.068255e-03 -6.098430e-03
50 1 1.042657e+00 -6.066733e-03 -6.098596e-03
51 1 1.042656e+00 -6.065868e-03 -6.098459e-03
52 1 1.042655e+00 -6.064431e-03 -6.098700e-03
53 1 1.042655e+00 -6.064027e-03 -6.098704e-03
54 1 1.042656e+00 -6.062763e-03 -6.098810e-03
55 1 1.042657e+00 -6.062289e-03 -6.098777e-03
56 1 1.042658e+00 -6.061137e-03 -6.098863e-03
57 1 1.042660e+00 -6.060697e-03 -6.098837e-03
58 1 1.042663e+00 -6.059725e-03 -6.098774e-03
59 1 1.042666e+00 -6.059044e-03 -6.098872e-03
60 1 1.042670e+00 -6.058014e-03 -6.098679e-03
61 1 1.042673e+00 -6.057062e-03 -6.098491e-03
62 1 1.042678e+00 -6.055908e-03 -6.098205e-03
63 1 1.042683e+00 -6.054840e-03 -6.098326e-03
64 1 1.042689e+00 -6.053375e-03 -6.098311e-03
65 1 1.042696e+00 -6.051803e-03 -6.098379e-03
66 1 1.042703e+00 -6.049855e-03 -6.098449e-03
67 1 1.042710e+00 -6.048178e-03 -6.098755e-03
68 1 1.042718e+00 -6.046165e-03 -6.098703e-03
69 1 1.042727e+00 -6.044414e-03 -6.098754e-03
70 1 1.042736e+00 -6.042165e-03 -6.098959e-03
71 1 1.042745e+00 -6.039839e-03 -6.098860e-03
72 1 1.042755e+00 -6.037021e-03 -6.098937e-03
73 1 1.042764e+00 -6.034701e-03 -6.098927e-03
74 1 1.042775e+00 -6.032448e-03 -6.098911e-03
75 1 1.042785e+00 -6.030621e-03 -6.099183e-03
76 1 1.042795e+00 -6.028503e-03 -6.099415e-03
77 1 1.042805e+00 -6.026738e-03 -6.099366e-03
78 1 1.042815e+00 -6.025025e-03 -6.099392e-03
79 1 1.042825e+00 -6.023576e-03 -6.099450e-03
80 1 1.042834e+00 -6.022290e-03 -6.099276e-03
81 1 1.042843e+00 -6.020957e-03 -6.099457e-03
82 1 1.042851e+00 -6.019614e-03 -6.099415e-03
83 1 1.042860e+00 -6.018566e-03 -6.099361e-03
84 1 1.042868e+00 -6.017745e-03 -6.099222e-03
85 1 1.042876e+00 -6.016673e-03 -6.099312e-03
86 1 1.042883e+00 -6.015772e-03 -6.099351e-03
87 1 1.042891e+00 -6.015146e-03 -6.099501e-03
88 1 1.042899e+00 -6.014755e-03 -6.099470e-03
89 1 1.042905e+00 -6.014375e-03 -6.099516e-03
90 1 1.042912e+00 -6.013978e-03 -6.099301e-03
91 1 1.042918e+00 -6.013684e-03 -6.099528e-03
92 1 1.042924e+00 -6.013322e-03 -6.099562e-03
93 1 1.042930e+00 -6.013407e-03 -6.099636e-03
94 1 1.042934e+00 -6.013159e-03 -6.099734e-03
95 1 1.042939e+00 -6.013305e-03 -6.100036e-03
96 1 1.042943e+00 -6.013443e-03 -6.100177e-03
97 1 1.042947e+00 -6.014405e-03 -6.100357e-03
98 1 1.042950e+00 -6.015117e-03 -6.100247e-03
99 1 1.042953e+00 -6.016729e-03 -6.100181e-03
100 1 1.042955e+00 -6.017300e-03 -6.100195e-03
101 1 1.042956e+00 -6.019626e-03 -6.100202e-03
102 1 1.042958e+00 -6.020356e-03 -6.100433e-03
103 1 1.042958e+00 -6.022946e-03 -6.100508e-03
104 1 1.042959e+00 -6.023949e-03 -6.100745e-03
105 1 1.042960e+00 -6.026496e-03 -6.100874e-03
106 1 1.042960e+00 -6.027906e-03 -6.101204e-03
107 1 1.042960e+00 -6.030751e-03 -6.101015e-03
108 1 1.042959e+00 -6.032923e-03 -6.101059e-03
109 1 1.042958e+00 -6.035813e-03 -6.100981e-03
110 1 1.042957e+00 -6.038127e-03 -6.100884e-03
111 1 1.042955e+00 -6.041132e-03 -6.100859e-03
112 1 1.042953e+00 -6.043482e-03 -6.100934e-03
113 1 1.042950e+00 -6.046359e-03 -6.101204e-03
114 1 1.042947e+00 -6.048825e-03 -6.101397e-03
115 1 1.042944e+00 -6.051884e-03 -6.101598e-03
116 1 1.042941e+00 -6.054647e-03 -6.101698e-03
117 1 1.042937e+00 -6.057736e-03 -6.101826e-03
118 1 1.042933e+00 -6.060123e-03 -6.101858e-03
119 1 1.042928e+00 -6.062721e-03 -6.101668e-03
120 1 1.042923e+00 -6.065229e-03 -6.101704e-03
121 1 1.042918e+00 -6.067737e-03 -6.101628e-03
122 1 1.042913e+00 -6.070240e-03 -6.101754e-03
123 1 1.042907e+00 -6.072668e-03 -6.101836e-03
124 1 1.042901e+00 -6.074957e-03 -6.102167e-03
125 1 1.042895e+00 -6.077308e-03 -6.102799e-03
126 1 1.042888e+00 -6.079812e-03 -6.100799e-03
127 1 1.042882e+00 -6.083688e-03 -6.095522e-03
0 2 1.042871e+00 -6.090749e-03 -6.097205e-03
1 2 1.042864e+00 -6.093412e-03 -6.103651e-03
2 2 1.042858e+00 -6.095693e-03 -6.104941e-03
3 2 1.042852e+00 -6.097855e-03 -6.104587e-03
4 2 1.042845e+00 -6.100021e-03 -6.104170e-03
5 2 1.042839e+00 -6.101969e-03 -6.104184e-03
6 2 1.042833e+00 -6.103522e-03 -6.104052e-03
7 2 1.042828e+00 -6.104685e-03 -6.103992e-03
8 2 1.042822e+00 -6.106072e-03 -6.103830e-03
9 2 1.042818e+00 -6.107165e-03 -6.103600e-03
10 2 1.042813e+00 -6.107870e-03 -6.103542e-03
11 2 1.042809e+00 -6.108746e-03 -6.103553e-03
12 2 1.042804e+00 -6.109029e-03 -6.103416e-03
13 2 1.042799e+00 -6.109430e-03 -6.103367e-03
14 2 1.042794e+00 -6.109491e-03 -6.103150e-03
15 2 1.042790e+00 -6.109529e-03 -6.103136e-03
16 2 1.042785e+00 -6.109191e-03 -6.103010e-03
17 2 1.042781e+00 -6.109072e-03 -6.102838e-03
18 2 1.042777e+00 -6.108471e-03 -6.102758e-03
19 2 1.042773e+00 -6.108165e-03 -6.102580e-03
20 2 1.042768e+00 -6.107184e-03 -6.102227e-03
21 2 1.042764e+00 -6.107384e-03 -6.102168e-03
22 2 1.042759e+00 -6.106348e-03 -6.102159e-03
23 2 1.042755e+00 -6.106284e-03 -6.102249e-03
24 2 1.042751e+00 -6.104650e-03 -6.102174e-03
25 2 1.042746e+00 -6.104079e-03 -6.102040e-03
26 2 1.042742e+00 -6.102533e-03 -6.101904e-03
27 2 1.042738e+00 -6.101637e-03 -6.101928e-03
28 2 1.042733e+00 -6.099711e-03 -6.101749e-03
29 2 1.042729e+00 -6.098497e-03 -6.101810e-03
30 2 1.042724e+00 -6.097024e-03 -6.101531e-03
31 2 1.042720e+00 -6.095514e-03 -6.101503e-03
32 2 1.042715e+00 -6.093794e-03 -6.101566e-03
33 2 1.042711e+00 -6.092217e-03 -6.101578e-03
34 2 1.042707e+00 -6.090524e-03 -6.101538e-03
35 2 1.042704e+00 -6.089140e-03 -6.101320e-03
36 2 1.042700e+00 -6.087562e-03 -6.101345e-03
37 2 1.042695e+00 -6.085702e-03 -6.101247e-03
38 2 1.042691e+00 -6.084297e-03 -6.101227e-03
39 2 1.042688e+00 -6.083362e-03 -6.101328e-03
40 2 1.042685e+00 -6.082050e-03 -6.101444e-03
41 2 1.042681e+00 -6.080482e-03 -6.101526e-03
42 2 1.042676e+00 -6.078620e-03 -6.101507e-03
43 2 1.042674e+00 -6.077700e-03 -6.101365e-03
44 2 1.042671e+00 -6.076226e-03 -6.101388e-03
45 2 1.042668e+00 -6.074865e-03 -6.101263e-03
46 2 1.042665e+00 -6.073135e-03 -6.101191e-03
47 2 1.042663e+00 -6.071935e-03 -6.101101e-03
48 2 1.042661e+00 -6.070399e-03 -6.101093e-03
49 2 1.042660e+00 -6.068948e-03 -6.100852e-03
50 2 1.042659e+00 -6.067268e-03 -6.100840e-03
51 2 1.042659e+00 -6.066206e-03 -6.101015e-03
52 2 1.042658e+00 -6.064643e-03 -6.101165e-03
53 2 1.042658e+00 -6.064260e-03 -6.101152e-03
54 2 1.042659e+00 -6.062726e-03 -6.100952e-03
55 2 1.042660e+00 -6.062121e-03 -6.100926e-03
56 2 1.042661e+00 -6.060885e-03 -6.100848e-03
57 2 1.042663e+00 -6.060407e-03 -6.100623e-03
58 2 1.042666e+00 -6.059153e-03 -6.100645e-03
59 2 1.042669e+00 -6.058408e-03 -6.100552e-03
60 2 1.042672e+00 -6.056803e-03 -6.100726e-03
61 2 1.042676e+00 -6.055804e-03 -6.100460e-03
62 2 1.042681e+00 -6.054315e-03 -6.100624e-03
63 2 1.042687e+00 -6.053314e-03 -6.100416e-03
64 2 1.042692e+00 -6.051335e-03 -6.100286e-03
65 2 1.042699e+00 -6.049918e-03 -6.100297e-03
66 2 1.042705e+00 -6.047883e-03 -6.100168e-03
67 2 1.042713e+00 -6.046151e-03 -6.100329e-03
68 2 1.042721e+00 -6.044002e-03 -6.100521e-03
69 2 1.042729e+00 -6.042216e-03 -6.100635e-03
70 2 1.042738e+00 -6.039578e-03 -6.100836e-03
71 2 1.042747e+00 -6.037139e-03 -6.100902e-03
72 2 1.042757e+00 -6.034342e-03 -6.100873e-03
73 2 1.042767e+00 -6.031937e-03 -6.101025e-03
74 2 1.042777e+00 -6.029846e-03 -6.100972e-03
75 2 1.042787e+00 -6.027857e-03 -6.101101e-03
76 2 1.042797e+00 -6.025468e-03 -6.101312e-03
77 2 1.042807e+00 -6.023900e-03 -6.101220e-03
78 2 1.042817e+00 -6.022127e-03 -6.101281e-03
79 2 1.042826e+00 -6.020898e-03 -6.101430e-03
80 2 1.042836e+00 -6.019224e-03 -6.101367e-03
81 2 1.042845e+00 -6.017848e-03 -6.101367e-03
82 2 1.042853e+00 -6.016590e-03 -6.101469e-03
83 2 1.042862e+00 -6.015671e-03 -6.101515e-03
84 2 1.042870e+00 -6.015014e-03 -6.101412e-03
85 2 1.042878e+00 -6.013896e-03 -6.101563e-03
86 2 1.042885e+00 -6.013061e-03 -6.101610e-03
87 2 1.042893e+00 -6.012315e-03 -6.101729e-03
88 2 1.042900e+00 -6.012044e-03 -6.101781e-03
89 2 1.042907e+00 -6.011715e-03 -6.101841e-03
90 2 1.042913e+00 -6.011408e-03 -6.101807e-03
91 2 1.042920e+00 -6.011285e-03 -6.101765e-03
92 2 1.042926e+00 -6.010976e-03 -6.101856e-03
93 2 1.042931e+00 -6.011096e-03 -6.101988e-03
94 2 1.042936e+00 -6.011149e-03 -6.101962e-03
95 2 1.042940e+00 -6.011478e-03 -6.102249e-03
96 2 1.042944e+00 -6.011626e-03 -6.102315e-03
97 2 1.042948e+00 -6.012644e-03 -6.102393e-03
98 2 1.042951e+00 -6.013453e-03 -6.102151e-03
99 2 1.042954e+00 -6.015260e-03 -6.102148e-03
100 2 1.042957e+00 -6.016126e-03 -6.102137e-03
101 2 1.042958e+00 -6.018324e-03 -6.102021e-03
102 2 1.042959e+00 -6.019413e-03 -6.102171e-03
103 2 1.042960e+00 -6.022225e-03 -6.102190e-03
104 2 1.042961e+00 -6.023313e-03 -6.102398e-03
105 2 1.042961e+00 -6.026026e-03 -6.102685e-03
106 2 1.042961e+00 -6.027536e-03 -6.102758e-03
107 2 1.042961e+00 -6.030496e-03 -6.102919e-03
108 2 1.042961e+00 -6.032621e-03 -6.103004e-03
109 2 1.042959e+00 -6.035621e-03 -6.102839e-03
110 2 1.042958e+00 -6.038073e-03 -6.102952e-03
111 2 1.042957e+00 -6.041203e-03 -6.102901e-03
112 2 1.042954e+00 -6.043746e-03 -6.102846e-03
113 2 1.042952e+00 -6.046711e-03 -6.103056e-03
114 2 1.042949e+00 -6.049393e-03 -6.103334e-03
115 2 1.042946e+00 -6.052674e-03 -6.103509e-03
116 2 1.042943e+00 -6.055534e-03 -6.103594e-03
117 2 1.042939e+00 -6.058492e-03 -6.103573e-03
118 2 1.042935e+00 -6.061173e-03 -6.103493e-03
119 2 1.042930e+00 -6.063909e-03 -6.103479e-03
120 2 1.042925e+00 -6.066644e-03 -6.103626e-03
121 2 1.042920e+00 -6.069240e-03 -6.103600e-03
122 2 1.042915e+00 -6.071812e-03 -6.103443e-03
123 2 1.042910e+00 -6.074402e-03 -6.103936e-03
124 2 1.042903e+00 -6.076754e-03 -6.104596e-03
125 2 1.042897e+00 -6.078939e-03 -6.105262e-03
126 2 1.042890e+00 -6.082023e-03 -6.102374e-03
127 2 1.042884e+00 -6.085293e-03 -6.095740e-03
0 3 1.042872e+00 -6.090395e-03 -6.098432e-03
1 3 1.042866e+00 -6.093727e-03 -6.105378e-03
2 3 1.042860e+00 -6.096181e-03 -6.107130e-03
3 3 1.042854e+00 -6.098607e-03 -6.106664e-03
4 3 1.042848e+00 -6.100501e-03 -6.106460e-03
5 3 1.042842e+00 -6.102453e-03 -6.106540e-03
6 3 1.042836e+00 -6.104175e-03 -6.106185e-03
7 3 1.042830e+00 -6.105511e-03 -6.106067e-03
8 3 1.042825e+00 -6.106886e-03 -6.105943e-03
9 3 1.042820e+00 -6.107931e-03 -6.105951e-03
10 3 1.042815e+00 -6.108617e-03 -6.105797e-03
11 3 1.042811e+00 -6.109488e-03 -6.106012e-03
12 3 1.042807e+00 -6.109746e-03 -6.106061e-03
13 3 1.042802e+00 -6.109964e-03 -6.105937e-03
14 3 1.042797e+00 -6.110094e-03 -6.105731e-03
15 3 1.042792e+00 -6.110457e-03 -6.105612e-03
16 3 1.042788e+00 -6.109950e-03 -6.105404e-03
17 3 1.042783e+00 -6.109874e-03 -6.105174e-03
18 3 1.042779e+00 -6.109168e-03 -6.105134e-03
19 3 1.042774e+00 -6.108765e-03 -6.104921e-03
20 3 1.042769e+00 -6.107831e-03 -6.104853e-03
21 3 1.042766e+00 -6.108135e-03 -6.104513e-03
22 3 1.042762e+00 -6.107086e-03 -6.104552e-03
23 3 1.042757e+00 -6.107047e-03 -6.104428e-03
24 3 1.042752e+00 -6.105246e-03 -6.104268e-03
25 3 1.042748e+00 -6.104862e-03 -6.104067e-03
26 3 1.042744e+00 -6.103272e-03 -6.103903e-03
27 3 1.042739e+00 -6.102506e-03 -6.103760e-03
28 3 1.042735e+00 -6.100245e-03 -6.103636e-03
29 3 1.042730e+00 -6.099213e-03 -6.103579e-03
30 3 1.042726e+00 -6.097453e-03 -6.103377e-03
31 3 1.042722e+00 -6.096230e-03 -6.103320e-03
32 3 1.042717e+00 -6.094398e-03 -6.103492e-03
33 3 1.042713e+00 -6.092858e-03 -6.103449e-03
34 3 1.042709e+00 -6.091014e-03 -6.103406e-03
35 3 1.042705e+00 -6.089584e-03 -6.103283e-03
36 3 1.042701e+00 -6.088076e-03 -6.103429e-03
37 3 1.042696e+00 -6.086427e-03 -6.103355e-03
38 3 1.042692e+00 -6.084780e-03 -6.103242e-03
39 3 1.042689e+00 -6.083752e-03 -6.103211e-03
40 3 1.042686e+00 -6.082535e-03 -6.102995e-03
41 3 1.042682e+00 -6.080947e-03 -6.102872e-03
42 3 1.042678e+00 -6.078878e-03 -6.102734e-03
43 3 1.042675e+00 -6.077910e-03 -6.102532e-03
44 3 1.042673e+00 -6.076464e-03 -6.102518e-03
45 3 1.042670e+00 -6.074961e-03 -6.102504e-03
46 3 1.042667e+00 -6.073204e-03 -6.102450e-03
47 3 1.042665e+00 -6.071950e-03 -6.102437e-03
48 3 1.042663e+00 -6.070446e-03 -6.102481e-03
49 3 1.042661e+00 -6.068918e-03 -6.102412e-03
50 3 1.042660e+00 -6.067282e-03 -6.102492e-03
51 3 1.042660e+00 -6.066112e-03 -6.102263e-03
52 3 1.042660e+00 -6.064666e-03 -6.102489e-03
53 3 1.042660e+00 -6.063974e-03 -6.102548e-03
54 3 1.042661e+00 -6.062392e-03 -6.102475e-03
55 3 1.042661e+00 -6.061942e-03 -6.102485e-03
56 3 1.042663e+00 -6.060394e-03 -6.102640e-03
57 3 1.042665e+00 -6.060013e-03 -6.102497e-03
58 3 1.042668e+00 -6.058733e-03 -6.102701e-03
59 3 1.042672e+00 -6.057866e-03 -6.102559e-03
60 3 1.042675e+00 -6.055959e-03 -6.102634e-03
61 3 1.042679e+00 -6.055245e-03 -6.102369e-03
62 3 1.042684e+00 -6.053663e-03 -6.102364e-03
63 3 1.042689e+00 -6.052636e-03 -6.102261e-03
64 3 1.042695e+00 -6.050508e-03 -6.102256e-03
65 3 1.042701e+00 -6.049345e-03 -6.102234e-03
66 3 1.042708e+00 -6.047330e-03 -6.102355e-03
67 3 1.042715e+00 -6.045653e-03 -6.102332e-03
68 3 1.042722e+00 -6.043256e-03 -6.102412e-03
69 3 1.042731e+00 -6.041517e-03 -6.102413e-03
70 3 1.042739e+00 -6.038757e-03 -6.102386e-03
71 3 1.042749e+00 -6.036512e-03 -6.102584e-03
72 3 1.042759e+00 -6.033670e-03 -6.102650e-03
73 3 1.042769e+00 -6.031627e-03 -6.102791e-03
74 3 1.042779e+00 -6.029133e-03 -6.102945e-03
75 3 1.042789e+00 -6.027065e-03 -6.102863e-03
76 3 1.042799e+00 -6.024867e-03 -6.103110e-03
77 3 1.042808e+00 -6.023302e-03 -6.103103e-03
78 3 1.042818e+00 -6.021536e-03 -6.103104e-03
79 3 1.042828e+00 -6.020225e-03 -6.103154e-03
80 3 1.042837e+00 -6.018546e-03 -6.103095e-03
81 3 1.042845e+00 -6.017287e-03 -6.103158e-03
