x y rho u v
63 0 1.019419e+00 -2.621601e-03 -2.625873e-03
64 0 1.019419e+00 -2.624574e-03 -2.625866e-03
65 0 1.019419e+00 -2.621286e-03 -2.625730e-03
66 0 1.019420e+00 -2.623904e-03 -2.625715e-03
67 0 1.019420e+00 -2.621520e-03 -2.625656e-03
68 0 1.019420e+00 -2.623277e-03 -2.625682e-03
69 0 1.019420e+00 -2.621684e-03 -2.625960e-03
70 0 1.019421e+00 -2.622834e-03 -2.626233e-03
71 0 1.019421e+00 -2.622134e-03 -2.626660e-03
72 0 1.019422e+00 -2.622945e-03 -2.627155e-03
73 0 1.019423e+00 -2.622517e-03 -2.627231e-03
74 0 1.019423e+00 -2.623359e-03 -2.627234e-03
75 0 1.019424e+00 -2.623106e-03 -2.627109e-03
76 0 1.019425e+00 -2.623763e-03 -2.626910e-03
77 0 1.019425e+00 -2.623783e-03 -2.626622e-03
78 0 1.019425e+00 -2.624617e-03 -2.626296e-03
79 0 1.019425e+00 -2.624711e-03 -2.626137e-03
80 0 1.019425e+00 -2.625491e-03 -2.626271e-03
81 0 1.019425e+00 -2.626421e-03 -2.626211e-03
82 0 1.019425e+00 -2.627375e-03 -2.626127e-03
83 0 1.019425e+00 -2.628691e-03 -2.626067e-03
84 0 1.019424e+00 -2.629758e-03 -2.626020e-03
85 0 1.019424e+00 -2.631305e-03 -2.626041e-03
86 0 1.019424e+00 -2.631874e-03 -2.625994e-03
87 0 1.019424e+00 -2.633996e-03 -2.625968e-03
88 0 1.019424e+00 -2.634644e-03 -2.625782e-03
89 0 1.019423e+00 -2.636931e-03 -2.625725e-03
90 0 1.019423e+00 -2.636903e-03 -2.625566e-03
91 0 1.019423e+00 -2.639188e-03 -2.625323e-03
92 0 1.019422e+00 -2.639442e-03 -2.624851e-03
93 0 1.019423e+00 -2.641859e-03 -2.624592e-03
94 0 1.019423e+00 -2.641866e-03 -2.624104e-03
95 0 1.019423e+00 -2.644543e-03 -2.623684e-03
96 0 1.019422e+00 -2.644092e-03 -2.623275e-03
97 0 1.019422e+00 -2.646429e-03 -2.622963e-03
98 0 1.019421e+00 -2.645237e-03 -2.622939e-03
99 0 1.019421e+00 -2.647569e-03 -2.622659e-03
100 0 1.019421e+00 -2.645883e-03 -2.622647e-03
101 0 1.019422e+00 -2.648307e-03 -2.622556e-03
102 0 1.019422e+00 -2.646412e-03 -2.622677e-03
103 0 1.019423e+00 -2.648705e-03 -2.622868e-03
104 0 1.019423e+00 -2.647363e-03 -2.623064e-03
105 0 1.019423e+00 -2.649989e-03 -2.623254e-03
106 0 1.019424e+00 -2.648604e-03 -2.623371e-03
107 0 1.019425e+00 -2.651285e-03 -2.623429e-03
108 0 1.019425e+00 -2.650015e-03 -2.623571e-03
109 0 1.019425e+00 -2.652828e-03 -2.623632e-03
110 0 1.019425e+00 -2.651729e-03 -2.623752e-03
111 0 1.019426e+00 -2.654416e-03 -2.623849e-03
112 0 1.019427e+00 -2.653482e-03 -2.623860e-03
113 0 1.019428e+00 -2.655973e-03 -2.623927e-03
114 0 1.019430e+00 -2.654568e-03 -2.623998e-03
115 0 1.019431e+00 -2.656695e-03 -2.624030e-03
116 0 1.019433e+00 -2.655158e-03 -2.624045e-03
117 0 1.019435e+00 -2.656869e-03 -2.624231e-03
118 0 1.019436e+00 -2.655046e-03 -2.624140e-03
119 0 1.019438e+00 -2.656594e-03 -2.624311e-03
120 0 1.019439e+00 -2.654798e-03 -2.624506e-03
121 0 1.019441e+00 -2.656183e-03 -2.624773e-03
122 0 1.019442e+00 -2.654005e-03 -2.624901e-03
123 0 1.019444e+00 -2.655439e-03 -2.625052e-03
124 0 1.019446e+00 -2.653609e-03 -2.625024e-03
125 0 1.019447e+00 -2.654377e-03 -2.625103e-03
126 0 1.019448e+00 -2.652171e-03 -2.625888e-03
127 0 1.019449e+00 -2.652996e-03 -2.623289e-03
0 1 1.019455e+00 -2.653811e-03 -2.620594e-03
1 1 1.019457e+00 -2.651694e-03 -2.622532e-03
2 1 1.019457e+00 -2.653075e-03 -2.620956e-03
3 1 1.019458e+00 -2.650273e-03 -2.619633e-03
4 1 1.019459e+00 -2.651491e-03 -2.619145e-03
5 1 1.019460e+00 -2.648227e-03 -2.618733e-03
6 1 1.019460e+00 -2.649189e-03 -2.618355e-03
7 1 1.019461e+00 -2.645780e-03 -2.617868e-03
8 1 1.019462e+00 -2.646921e-03 -2.617651e-03
9 1 1.019463e+00 -2.643185e-03 -2.617449e-03
10 1 1.019464e+00 -2.644391e-03 -2.617198e-03
11 1 1.019465e+00 -2.640112e-03 -2.617005e-03
12 1 1.019466e+00 -2.641172e-03 -2.616671e-03
13 1 1.019467e+00 -2.635957e-03 -2.616423e-03
14 1 1.019467e+00 -2.637250e-03 -2.616176e-03
15 1 1.019468e+00 -2.632280e-03 -2.615998e-03
16 1 1.019468e+00 -2.633895e-03 -2.615763e-03
17 1 1.019468e+00 -2.628974e-03 -2.615487e-03
18 1 1.019469e+00 -2.630919e-03 -2.615532e-03
19 1 1.019469e+00 -2.626462e-03 -2.615593e-03
20 1 1.019468e+00 -2.628455e-03 -2.615863e-03
21 1 1.019468e+00 -2.624775e-03 -2.615992e-03
22 1 1.019468e+00 -2.626513e-03 -2.616192e-03
23 1 1.019467e+00 -2.623508e-03 -2.616065e-03
24 1 1.019467e+00 -2.625195e-03 -2.616060e-03
25 1 1.019467e+00 -2.623030e-03 -2.615912e-03
26 1 1.019467e+00 -2.624302e-03 -2.615887e-03
27 1 1.019466e+00 -2.621846e-03 -2.615744e-03
28 1 1.019465e+00 -2.623306e-03 -2.615795e-03
29 1 1.019464e+00 -2.620440e-03 -2.615735e-03
30 1 1.019463e+00 -2.622051e-03 -2.615864e-03
31 1 1.019462e+00 -2.619133e-03 -2.615656e-03
32 1 1.019461e+00 -2.621103e-03 -2.615830e-03
33 1 1.019459e+00 -2.617922e-03 -2.616107e-03
34 1 1.019456e+00 -2.620260e-03 -2.616516e-03
35 1 1.019453e+00 -2.616629e-03 -2.616896e-03
36 1 1.019450e+00 -2.618750e-03 -2.617498e-03
37 1 1.019447e+00 -2.615008e-03 -2.618042e-03
38 1 1.019443e+00 -2.617501e-03 -2.618954e-03
39 1 1.019440e+00 -2.613695e-03 -2.619529e-03
40 1 1.019437e+00 -2.617206e-03 -2.619885e-03
41 1 1.019435e+00 -2.613317e-03 -2.620037e-03
42 1 1.019432e+00 -2.617665e-03 -2.619985e-03
43 1 1.019430e+00 -2.613209e-03 -2.619966e-03
44 1 1.019429e+00 -2.618605e-03 -2.619995e-03
45 1 1.019428e+00 -2.614453e-03 -2.620216e-03
46 1 1.019426e+00 -2.620065e-03 -2.620769e-03
47 1 1.019424e+00 -2.615669e-03 -2.621650e-03
48 1 1.019423e+00 -2.621255e-03 -2.622377e-03
49 1 1.019422e+00 -2.617373e-03 -2.622939e-03
50 1 1.019421e+00 -2.622181e-03 -2.623371e-03
51 1 1.019419e+00 -2.618772e-03 -2.623671e-03
52 1 1.019418e+00 -2.623315e-03 -2.623887e-03
53 1 1.019416e+00 -2.620572e-03 -2.624313e-03
54 1 1.019415e+00 -2.624886e-03 -2.624473e-03
55 1 1.019414e+00 -2.622136e-03 -2.624926e-03
56 1 1.019414e+00 -2.625936e-03 -2.625101e-03
57 1 1.019414e+00 -2.622629e-03 -2.625255e-03
58 1 1.019414e+00 -2.626160e-03 -2.625542e-03
59 1 1.019414e+00 -2.622306e-03 -2.625785e-03
60 1 1.019415e+00 -2.625722e-03 -2.626352e-03
61 1 1.019416e+00 -2.622070e-03 -2.626715e-03
62 1 1.019416e+00 -2.625384e-03 -2.626897e-03
63 1 1.019416e+00 -2.621801e-03 -2.626862e-03
64 1 1.019416e+00 -2.624834e-03 -2.626787e-03
65 1 1.019416e+00 -2.621468e-03 -2.626765e-03
66 1 1.019417e+00 -2.624003e-03 -2.626835e-03
67 1 1.019417e+00 -2.621718e-03 -2.626854e-03
68 1 1.019417e+00 -2.623568e-03 -2.627160e-03
69 1 1.019418e+00 -2.622219e-03 -2.627293e-03
70 1 1.019419e+00 -2.623265e-03 -2.627751e-03
71 1 1.019420e+00 -2.622600e-03 -2.628242e-03
72 1 1.019421e+00 -2.623545e-03 -2.628528e-03
73 1 1.019421e+00 -2.623137e-03 -2.628679e-03
74 1 1.019423e+00 -2.623966e-03 -2.629053e-03
75 1 1.019423e+00 -2.623813e-03 -2.629181e-03
76 1 1.019423e+00 -2.624474e-03 -2.629197e-03
77 1 1.019423e+00 -2.624356e-03 -2.629163e-03
78 1 1.019424e+00 -2.624934e-03 -2.628987e-03
79 1 1.019424e+00 -2.625105e-03 -2.629095e-03
80 1 1.019424e+00 -2.625688e-03 -2.629231e-03
81 1 1.019424e+00 -2.626430e-03 -2.629367e-03
82 1 1.019424e+00 -2.627605e-03 -2.629224e-03
83 1 1.019424e+00 -2.628893e-03 -2.629282e-03
84 1 1.019423e+00 -2.629975e-03 -2.629087e-03
85 1 1.019424e+00 -2.631479e-03 -2.629066e-03
86 1 1.019423e+00 -2.632383e-03 -2.628944e-03
87 1 1.019424e+00 -2.634304e-03 -2.628797e-03
88 1 1.019424e+00 -2.634779e-03 -2.628625e-03
89 1 1.019423e+00 -2.637121e-03 -2.628442e-03
90 1 1.019423e+00 -2.637479e-03 -2.628499e-03
91 1 1.019422e+00 -2.639804e-03 -2.628404e-03
92 1 1.019423e+00 -2.640189e-03 -2.628466e-03
93 1 1.019423e+00 -2.642561e-03 -2.628351e-03
94 1 1.019423e+00 -2.642742e-03 -2.628386e-03
95 1 1.019423e+00 -2.645583e-03 -2.628408e-03
96 1 1.019423e+00 -2.645108e-03 -2.628225e-03
97 1 1.019423e+00 -2.647762e-03 -2.628091e-03
98 1 1.019422e+00 -2.646609e-03 -2.628088e-03
99 1 1.019423e+00 -2.649220e-03 -2.628164e-03
100 1 1.019423e+00 -2.647640e-03 -2.628111e-03
101 1 1.019423e+00 -2.650163e-03 -2.628091e-03
102 1 1.019424e+00 -2.648092e-03 -2.628345e-03
103 1 1.019424e+00 -2.650823e-03 -2.628582e-03
104 1 1.019425e+00 -2.649023e-03 -2.629003e-03
105 1 1.019426e+00 -2.652257e-03 -2.629130e-03
106 1 1.019426e+00 -2.650448e-03 -2.629244e-03
107 1 1.019427e+00 -2.653675e-03 -2.629408e-03
108 1 1.019427e+00 -2.652141e-03 -2.629577e-03
109 1 1.019428e+00 -2.655269e-03 -2.630025e-03
110 1 1.019429e+00 -2.654008e-03 -2.630421e-03
111 1 1.019430e+00 -2.657312e-03 -2.630906e-03
112 1 1.019431e+00 -2.655864e-03 -2.631111e-03
113 1 1.019433e+00 -2.658893e-03 -2.631458e-03
114 1 1.019435e+00 -2.657070e-03 -2.631521e-03
115 1 1.019436e+00 -2.659474e-03 -2.631424e-03
116 1 1.019438e+00 -2.657755e-03 -2.631284e-03
117 1 1.019440e+00 -2.659593e-03 -2.630901e-03
118 1 1.019441e+00 -2.657513e-03 -2.630433e-03
119 1 1.019442e+00 -2.659125e-03 -2.629756e-03
120 1 1.019445e+00 -2.657130e-03 -2.629237e-03
121 1 1.019446e+00 -2.658720e-03 -2.628494e-03
122 1 1.019447e+00 -2.656472e-03 -2.627958e-03
123 1 1.019449e+00 -2.657661e-03 -2.627004e-03
124 1 1.019450e+00 -2.655131e-03 -2.626253e-03
125 1 1.019452e+00 -2.656139e-03 -2.625762e-03
126 1 1.019453e+00 -2.653409e-03 -2.625995e-03
127 1 1.019454e+00 -2.654645e-03 -2.621929e-03
0 2 1.019460e+00 -2.653436e-03 -2.620072e-03
1 2 1.019461e+00 -2.651026e-03 -2.623146e-03
2 2 1.019462e+00 -2.652468e-03 -2.622200e-03
3 2 1.019462e+00 -2.649446e-03 -2.621280e-03
4 2 1.019464e+00 -2.650640e-03 -2.621249e-03
5 2 1.019464e+00 -2.647519e-03 -2.621005e-03
6 2 1.019464e+00 -2.648406e-03 -2.620640e-03
7 2 1.019466e+00 -2.645071e-03 -2.620447e-03
8 2 1.019466e+00 -2.646033e-03 -2.620015e-03
9 2 1.019467e+00 -2.642462e-03 -2.619432e-03
10 2 1.019468e+00 -2.643328e-03 -2.618980e-03
11 2 1.019469e+00 -2.638924e-03 -2.618206e-03
12 2 1.019469e+00 -2.639972e-03 -2.617496e-03
13 2 1.019471e+00 -2.634951e-03 -2.616965e-03
14 2 1.019471e+00 -2.636303e-03 -2.616658e-03
15 2 1.019472e+00 -2.631287e-03 -2.616174e-03
16 2 1.019472e+00 -2.633188e-03 -2.615820e-03
17 2 1.019472e+00 -2.628363e-03 -2.615623e-03
18 2 1.019472e+00 -2.630465e-03 -2.615571e-03
19 2 1.019472e+00 -2.626235e-03 -2.615678e-03
20 2 1.019472e+00 -2.628276e-03 -2.615706e-03
21 2 1.019471e+00 -2.624462e-03 -2.615748e-03
22 2 1.019471e+00 -2.626175e-03 -2.615669e-03
23 2 1.019470e+00 -2.623512e-03 -2.615349e-03
24 2 1.019470e+00 -2.625098e-03 -2.615164e-03
25 2 1.019469e+00 -2.622967e-03 -2.614911e-03
26 2 1.019469e+00 -2.624397e-03 -2.614827e-03
27 2 1.019468e+00 -2.621809e-03 -2.614554e-03
28 2 1.019467e+00 -2.623183e-03 -2.614697e-03
29 2 1.019466e+00 -2.620603e-03 -2.614627e-03
30 2 1.019464e+00 -2.622287e-03 -2.614810e-03
31 2 1.019463e+00 -2.619511e-03 -2.614799e-03
32 2 1.019461e+00 -2.621635e-03 -2.614988e-03
33 2 1.019459e+00 -2.618594e-03 -2.615349e-03
34 2 1.019457e+00 -2.620900e-03 -2.615835e-03
35 2 1.019453e+00 -2.617188e-03 -2.616392e-03
36 2 1.019449e+00 -2.619245e-03 -2.616997e-03
37 2 1.019446e+00 -2.615334e-03 -2.617330e-03
38 2 1.019442e+00 -2.617937e-03 -2.617893e-03
39 2 1.019439e+00 -2.614288e-03 -2.618675e-03
40 2 1.019436e+00 -2.617549e-03 -2.619190e-03
41 2 1.019433e+00 -2.614023e-03 -2.619633e-03
42 2 1.019431e+00 -2.618001e-03 -2.619547e-03
43 2 1.019429e+00 -2.613727e-03 -2.619658e-03
44 2 1.019428e+00 -2.618823e-03 -2.619746e-03
45 2 1.019426e+00 -2.614681e-03 -2.620060e-03
46 2 1.019425e+00 -2.620217e-03 -2.620833e-03
47 2 1.019423e+00 -2.616063e-03 -2.621798e-03
48 2 1.019421e+00 -2.621372e-03 -2.622674e-03
49 2 1.019420e+00 -2.617468e-03 -2.623036e-03
50 2 1.019418e+00 -2.622127e-03 -2.623505e-03
51 2 1.019417e+00 -2.618841e-03 -2.623831e-03
52 2 1.019415e+00 -2.623036e-03 -2.624121e-03
53 2 1.019414e+00 -2.620419e-03 -2.624493e-03
54 2 1.019413e+00 -2.624443e-03 -2.624784e-03
55 2 1.019412e+00 -2.621697e-03 -2.624931e-03
56 2 1.019411e+00 -2.625220e-03 -2.624953e-03
57 2 1.019411e+00 -2.622227e-03 -2.625176e-03
58 2 1.019412e+00 -2.625423e-03 -2.625571e-03
59 2 1.019412e+00 -2.622052e-03 -2.625694e-03
60 2 1.019413e+00 -2.625377e-03 -2.626075e-03
61 2 1.019413e+00 -2.622044e-03 -2.626372e-03
62 2 1.019413e+00 -2.625152e-03 -2.626339e-03
63 2 1.019413e+00 -2.621961e-03 -2.626381e-03
64 2 1.019413e+00 -2.624680e-03 -2.626227e-03
65 2 1.019414e+00 -2.621911e-03 -2.626092e-03
66 2 1.019414e+00 -2.624094e-03 -2.625786e-03
67 2 1.019415e+00 -2.622256e-03 -2.625846e-03
68 2 1.019416e+00 -2.623934e-03 -2.625960e-03
69 2 1.019417e+00 -2.622746e-03 -2.626185e-03
70 2 1.019418e+00 -2.623874e-03 -2.626341e-03
71 2 1.019418e+00 -2.623185e-03 -2.626653e-03
72 2 1.019420e+00 -2.624254e-03 -2.627032e-03
73 2 1.019421e+00 -2.623909e-03 -2.627143e-03
74 2 1.019421e+00 -2.624871e-03 -2.626874e-03
75 2 1.019422e+00 -2.624343e-03 -2.626613e-03
76 2 1.019422e+00 -2.625048e-03 -2.626280e-03
77 2 1.019423e+00 -2.624837e-03 -2.625986e-03
78 2 1.019423e+00 -2.625470e-03 -2.625819e-03
79 2 1.019423e+00 -2.625494e-03 -2.625684e-03
80 2 1.019423e+00 -2.626254e-03 -2.625572e-03
81 2 1.019423e+00 -2.626940e-03 -2.625566e-03
82 2 1.019423e+00 -2.628155e-03 -2.625568e-03
83 2 1.019424e+00 -2.629278e-03 -2.625529e-03
84 2 1.019423e+00 -2.630401e-03 -2.625389e-03
85 2 1.019423e+00 -2.631720e-03 -2.625360e-03
86 2 1.019423e+00 -2.632726e-03 -2.625377e-03
87 2 1.019423e+00 -2.634536e-03 -2.625236e-03
88 2 1.019424e+00 -2.635101e-03 -2.625010e-03
89 2 1.019423e+00 -2.637254e-03 -2.624760e-03
90 2 1.019423e+00 -2.637649e-03 -2.624620e-03
91 2 1.019422e+00 -2.639879e-03 -2.624500e-03
92 2 1.019423e+00 -2.640149e-03 -2.624373e-03
93 2 1.019423e+00 -2.642634e-03 -2.623859e-03
94 2 1.019423e+00 -2.642632e-03 -2.623120e-03
95 2 1.019423e+00 -2.645464e-03 -2.622732e-03
96 2 1.019423e+00 -2.644929e-03 -2.622331e-03
97 2 1.019423e+00 -2.647675e-03 -2.622022e-03
98 2 1.019423e+00 -2.646548e-03 -2.621651e-03
99 2 1.019424e+00 -2.649399e-03 -2.621283e-03
100 2 1.019424e+00 -2.647755e-03 -2.620976e-03
101 2 1.019425e+00 -2.650681e-03 -2.620900e-03
102 2 1.019425e+00 -2.648448e-03 -2.620906e-03
103 2 1.019426e+00 -2.651538e-03 -2.620948e-03
104 2 1.019426e+00 -2.649459e-03 -2.621092e-03
105 2 1.019428e+00 -2.652789e-03 -2.621238e-03
106 2 1.019428e+00 -2.651018e-03 -2.621514e-03
107 2 1.019429e+00 -2.654255e-03 -2.621867e-03
108 2 1.019430e+00 -2.652432e-03 -2.621959e-03
109 2 1.019431e+00 -2.655831e-03 -2.622151e-03
110 2 1.019432e+00 -2.654240e-03 -2.622036e-03
111 2 1.019434e+00 -2.657502e-03 -2.621829e-03
112 2 1.019435e+00 -2.655791e-03 -2.621745e-03
113 2 1.019437e+00 -2.659014e-03 -2.621688e-03
114 2 1.019439e+00 -2.656842e-03 -2.621596e-03
115 2 1.019441e+00 -2.659334e-03 -2.621615e-03
116 2 1.019443e+00 -2.657152e-03 -2.621576e-03
117 2 1.019445e+00 -2.659366e-03 -2.621453e-03
118 2 1.019446e+00 -2.657086e-03 -2.621518e-03
119 2 1.019448e+00 -2.658945e-03 -2.621418e-03
120 2 1.019449e+00 -2.656936e-03 -2.621574e-03
121 2 1.019450e+00 -2.658532e-03 -2.621847e-03
122 2 1.019452e+00 -2.656049e-03 -2.621687e-03
123 2 1.019453e+00 -2.657560e-03 -2.621496e-03
124 2 1.019455e+00 -2.654852e-03 -2.621480e-03
125 2 1.019456e+00 -2.656232e-03 -2.622101e-03
126 2 1.019457e+00 -2.652925e-03 -2.622648e-03
127 2 1.019459e+00 -2.654305e-03 -2.618974e-03
0 3 1.019465e+00 -2.652632e-03 -2.616498e-03
1 3 1.019466e+00 -2.649685e-03 -2.619273e-03
2 3 1.019466e+00 -2.651449e-03 -2.617840e-03
3 3 1.019467e+00 -2.648548e-03 -2.616773e-03
4 3 1.019468e+00 -2.649934e-03 -2.616392e-03
5 3 1.019469e+00 -2.646627e-03 -2.615769e-03
6 3 1.019469e+00 -2.647524e-03 -2.615424e-03
7 3 1.019470e+00 -2.644275e-03 -2.615144e-03
8 3 1.019471e+00 -2.645198e-03 -2.614998e-03
9 3 1.019472e+00 -2.641650e-03 -2.614890e-03
10 3 1.019473e+00 -2.642189e-03 -2.614571e-03
11 3 1.019474e+00 -2.637853e-03 -2.614239e-03
12 3 1.019474e+00 -2.638562e-03 -2.613817e-03
13 3 1.019475e+00 -2.633840e-03 -2.613665e-03
14 3 1.019475e+00 -2.635282e-03 -2.613467e-03
15 3 1.019476e+00 -2.630581e-03 -2.613281e-03
16 3 1.019476e+00 -2.632552e-03 -2.613039e-03
17 3 1.019476e+00 -2.627932e-03 -2.612864e-03
18 3 1.019476e+00 -2.630311e-03 -2.613157e-03
19 3 1.019475e+00 -2.626082e-03 -2.613554e-03
20 3 1.019475e+00 -2.628173e-03 -2.613989e-03
21 3 1.019475e+00 -2.624181e-03 -2.614364e-03
22 3 1.019474e+00 -2.626173e-03 -2.614509e-03
23 3 1.019473e+00 -2.623375e-03 -2.614574e-03
24 3 1.019473e+00 -2.625033e-03 -2.614493e-03
25 3 1.019472e+00 -2.622676e-03 -2.614315e-03
26 3 1.019471e+00 -2.624288e-03 -2.614334e-03
27 3 1.019470e+00 -2.621719e-03 -2.614417e-03
28 3 1.019469e+00 -2.623485e-03 -2.614585e-03
29 3 1.019468e+00 -2.620732e-03 -2.614656e-03
30 3 1.019466e+00 -2.622732e-03 -2.614625e-03
31 3 1.019464e+00 -2.619895e-03 -2.614670e-03
32 3 1.019462e+00 -2.622247e-03 -2.615074e-03
33 3 1.019459e+00 -2.618923e-03 -2.615718e-03
34 3 1.019457e+00 -2.621499e-03 -2.616649e-03
35 3 1.019453e+00 -2.617562e-03 -2.617385e-03
36 3 1.019449e+00 -2.619702e-03 -2.617879e-03
37 3 1.019445e+00 -2.615789e-03 -2.618380e-03
38 3 1.019441e+00 -2.618355e-03 -2.618944e-03
39 3 1.019438e+00 -2.614909e-03 -2.619400e-03
40 3 1.019435e+00 -2.617978e-03 -2.619751e-03
41 3 1.019432e+00 -2.614659e-03 -2.619791e-03
42 3 1.019430e+00 -2.618337e-03 -2.619769e-03
43 3 1.019428e+00 -2.614553e-03 -2.619773e-03
44 3 1.019426e+00 -2.619144e-03 -2.619799e-03
45 3 1.019425e+00 -2.615293e-03 -2.620107e-03
46 3 1.019423e+00 -2.620353e-03 -2.621000e-03
47 3 1.019421e+00 -2.616774e-03 -2.622149e-03
48 3 1.019419e+00 -2.621584e-03 -2.623176e-03
49 3 1.019417e+00 -2.617944e-03 -2.623740e-03
50 3 1.019416e+00 -2.621986e-03 -2.623930e-03
51 3 1.019415e+00 -2.618968e-03 -2.624296e-03
52 3 1.019414e+00 -2.622729e-03 -2.624772e-03
53 3 1.019412e+00 -2.620551e-03 -2.625367e-03
54 3 1.019411e+00 -2.624121e-03 -2.625738e-03
55 3 1.019410e+00 -2.621549e-03 -2.625974e-03
56 3 1.019409e+00 -2.624663e-03 -2.626269e-03
57 3 1.019410e+00 -2.622318e-03 -2.626568e-03
58 3 1.019410e+00 -2.625117e-03 -2.626674e-03
59 3 1.019410e+00 -2.622430e-03 -2.626809e-03
60 3 1.019410e+00 -2.625250e-03 -2.627110e-03
61 3 1.019411e+00 -2.622361e-03 -2.627354e-03
62 3 1.019411e+00 -2.625161e-03 -2.627505e-03
63 3 1.019411e+00 -2.622780e-03 -2.627273e-03
64 3 1.019411e+00 -2.625131e-03 -2.627213e-03
65 3 1.019412e+00 -2.622879e-03 -2.627206e-03
66 3 1.019412e+00 -2.624868e-03 -2.627085e-03
67 3 1.019413e+00 -2.623295e-03 -2.627223e-03
68 3 1.019414e+00 -2.624778e-03 -2.627417e-03
69 3 1.019415e+00 -2.623787e-03 -2.627797e-03
70 3 1.019416e+00 -2.624918e-03 -2.627997e-03
71 3 1.019417e+00 -2.624166e-03 -2.628132e-03
72 3 1.019418e+00 -2.625336e-03 -2.628311e-03
73 3 1.019419e+00 -2.624726e-03 -2.628483e-03
74 3 1.019420e+00 -2.625687e-03 -2.628612e-03
75 3 1.019420e+00 -2.625018e-03 -2.628769e-03
76 3 1.019421e+00 -2.625639e-03 -2.628703e-03
77 3 1.019422e+00 -2.625598e-03 -2.628876e-03
78 3 1.019422e+00 -2.626194e-03 -2.629057e-03
79 3 1.019422e+00 -2.626201e-03 -2.629236e-03
80 3 1.019422e+00 -2.626976e-03 -2.629189e-03
81 3 1.019422e+00 -2.627500e-03 -2.629115e-03
