x y rho u v
40 0 1.015642e+00 -1.872429e-03 -1.904056e-03
41 0 1.015642e+00 -1.882417e-03 -1.901899e-03
42 0 1.015642e+00 -1.875132e-03 -1.899205e-03
43 0 1.015642e+00 -1.885239e-03 -1.896835e-03
44 0 1.015642e+00 -1.878752e-03 -1.894321e-03
45 0 1.015643e+00 -1.887100e-03 -1.892120e-03
46 0 1.015643e+00 -1.881730e-03 -1.889996e-03
47 0 1.015643e+00 -1.888969e-03 -1.888200e-03
48 0 1.015642e+00 -1.884421e-03 -1.886909e-03
49 0 1.015642e+00 -1.891845e-03 -1.885791e-03
50 0 1.015641e+00 -1.886158e-03 -1.885157e-03
51 0 1.015641e+00 -1.895357e-03 -1.884658e-03
52 0 1.015641e+00 -1.887905e-03 -1.884072e-03
53 0 1.015641e+00 -1.898910e-03 -1.883475e-03
54 0 1.015641e+00 -1.890321e-03 -1.882849e-03
55 0 1.015641e+00 -1.902449e-03 -1.882371e-03
56 0 1.015641e+00 -1.893815e-03 -1.881839e-03
57 0 1.015641e+00 -1.905741e-03 -1.881353e-03
58 0 1.015641e+00 -1.897757e-03 -1.880978e-03
59 0 1.015642e+00 -1.908096e-03 -1.880891e-03
60 0 1.015643e+00 -1.902483e-03 -1.880886e-03
61 0 1.015644e+00 -1.910761e-03 -1.881068e-03
62 0 1.015644e+00 -1.905928e-03 -1.881415e-03
63 0 1.015645e+00 -1.914170e-03 -1.881675e-03
64 0 1.015645e+00 -1.907487e-03 -1.882563e-03
65 0 1.015646e+00 -1.917831e-03 -1.883371e-03
66 0 1.015646e+00 -1.908613e-03 -1.884157e-03
67 0 1.015647e+00 -1.921220e-03 -1.884778e-03
68 0 1.015647e+00 -1.909898e-03 -1.885463e-03
69 0 1.015648e+00 -1.923788e-03 -1.886276e-03
70 0 1.015648e+00 -1.911492e-03 -1.887651e-03
71 0 1.015648e+00 -1.926450e-03 -1.889484e-03
72 0 1.015649e+00 -1.914376e-03 -1.891762e-03
73 0 1.015649e+00 -1.929194e-03 -1.894231e-03
74 0 1.015650e+00 -1.918443e-03 -1.896584e-03
75 0 1.015651e+00 -1.931487e-03 -1.898792e-03
76 0 1.015653e+00 -1.921421e-03 -1.900859e-03
77 0 1.015655e+00 -1.934367e-03 -1.902634e-03
78 0 1.015657e+00 -1.924639e-03 -1.904226e-03
79 0 1.015659e+00 -1.937458e-03 -1.905696e-03
80 0 1.015661e+00 -1.926943e-03 -1.907526e-03
81 0 1.015663e+00 -1.940300e-03 -1.909509e-03
82 0 1.015665e+00 -1.929035e-03 -1.911404e-03
83 0 1.015667e+00 -1.943309e-03 -1.913117e-03
84 0 1.015668e+00 -1.930802e-03 -1.914853e-03
85 0 1.015669e+00 -1.945148e-03 -1.916774e-03
86 0 1.015670e+00 -1.931727e-03 -1.918582e-03
87 0 1.015669e+00 -1.945530e-03 -1.919974e-03
88 0 1.015670e+00 -1.931631e-03 -1.921193e-03
89 0 1.015670e+00 -1.944901e-03 -1.922300e-03
90 0 1.015670e+00 -1.931091e-03 -1.923189e-03
91 0 1.015672e+00 -1.943776e-03 -1.924283e-03
92 0 1.015672e+00 -1.930881e-03 -1.925328e-03
93 0 1.015673e+00 -1.942518e-03 -1.926360e-03
94 0 1.015674e+00 -1.930839e-03 -1.927187e-03
95 0 1.015675e+00 -1.941729e-03 -1.928295e-03
96 0 1.015676e+00 -1.931296e-03 -1.929536e-03
97 0 1.015678e+00 -1.941136e-03 -1.930874e-03
98 0 1.015679e+00 -1.931781e-03 -1.932007e-03
99 0 1.015680e+00 -1.939913e-03 -1.933122e-03
100 0 1.015681e+00 -1.930845e-03 -1.934135e-03
101 0 1.015681e+00 -1.937327e-03 -1.934836e-03
102 0 1.015681e+00 -1.929320e-03 -1.935663e-03
103 0 1.015681e+00 -1.934409e-03 -1.936445e-03
104 0 1.015681e+00 -1.927538e-03 -1.937402e-03
105 0 1.015681e+00 -1.931992e-03 -1.938559e-03
106 0 1.015681e+00 -1.925266e-03 -1.939626e-03
107 0 1.015682e+00 -1.929887e-03 -1.940566e-03
108 0 1.015681e+00 -1.922411e-03 -1.941449e-03
109 0 1.015682e+00 -1.927978e-03 -1.942184e-03
110 0 1.015681e+00 -1.919162e-03 -1.942788e-03
111 0 1.015681e+00 -1.926360e-03 -1.943456e-03
112 0 1.015680e+00 -1.916066e-03 -1.944004e-03
113 0 1.015680e+00 -1.924189e-03 -1.944518e-03
114 0 1.015679e+00 -1.913622e-03 -1.944752e-03
115 0 1.015678e+00 -1.921555e-03 -1.944986e-03
116 0 1.015678e+00 -1.911616e-03 -1.945178e-03
117 0 1.015677e+00 -1.918278e-03 -1.945229e-03
118 0 1.015676e+00 -1.910375e-03 -1.945364e-03
119 0 1.015676e+00 -1.915136e-03 -1.945549e-03
120 0 1.015675e+00 -1.909748e-03 -1.945559e-03
121 0 1.015675e+00 -1.912486e-03 -1.945667e-03
122 0 1.015675e+00 -1.909267e-03 -1.945842e-03
123 0 1.015674e+00 -1.910690e-03 -1.946106e-03
124 0 1.015674e+00 -1.908710e-03 -1.946283e-03
125 0 1.015673e+00 -1.908427e-03 -1.946894e-03
126 0 1.015671e+00 -1.907773e-03 -1.947377e-03
127 0 1.015670e+00 -1.905583e-03 -1.949079e-03
0 1 1.015667e+00 -1.907233e-03 -1.948870e-03
1 1 1.015666e+00 -1.905693e-03 -1.948466e-03
2 1 1.015664e+00 -1.905294e-03 -1.948764e-03
3 1 1.015663e+00 -1.903493e-03 -1.949020e-03
4 1 1.015661e+00 -1.903336e-03 -1.949338e-03
5 1 1.015660e+00 -1.900970e-03 -1.949536e-03
6 1 1.015657e+00 -1.900774e-03 -1.949622e-03
7 1 1.015655e+00 -1.898056e-03 -1.949694e-03
8 1 1.015653e+00 -1.898049e-03 -1.949872e-03
9 1 1.015651e+00 -1.895012e-03 -1.949648e-03
10 1 1.015650e+00 -1.894241e-03 -1.949627e-03
11 1 1.015648e+00 -1.891000e-03 -1.949398e-03
12 1 1.015647e+00 -1.890135e-03 -1.948908e-03
13 1 1.015645e+00 -1.886991e-03 -1.948338e-03
14 1 1.015644e+00 -1.885709e-03 -1.947957e-03
15 1 1.015643e+00 -1.883245e-03 -1.947465e-03
16 1 1.015642e+00 -1.882045e-03 -1.946646e-03
17 1 1.015641e+00 -1.880816e-03 -1.945678e-03
18 1 1.015642e+00 -1.879737e-03 -1.944242e-03
19 1 1.015641e+00 -1.879407e-03 -1.942475e-03
20 1 1.015641e+00 -1.877544e-03 -1.940385e-03
21 1 1.015641e+00 -1.877545e-03 -1.937869e-03
22 1 1.015641e+00 -1.875269e-03 -1.935012e-03
23 1 1.015640e+00 -1.875737e-03 -1.932538e-03
24 1 1.015640e+00 -1.873565e-03 -1.930071e-03
25 1 1.015640e+00 -1.875156e-03 -1.928921e-03
26 1 1.015640e+00 -1.872486e-03 -1.928107e-03
27 1 1.015640e+00 -1.874703e-03 -1.926724e-03
28 1 1.015640e+00 -1.871367e-03 -1.924630e-03
29 1 1.015641e+00 -1.874641e-03 -1.922075e-03
30 1 1.015641e+00 -1.870901e-03 -1.919386e-03
31 1 1.015641e+00 -1.875097e-03 -1.916341e-03
32 1 1.015641e+00 -1.870723e-03 -1.913363e-03
33 1 1.015641e+00 -1.876262e-03 -1.910876e-03
34 1 1.015641e+00 -1.871141e-03 -1.908455e-03
35 1 1.015642e+00 -1.877765e-03 -1.906903e-03
36 1 1.015641e+00 -1.871378e-03 -1.905770e-03
37 1 1.015641e+00 -1.879269e-03 -1.903696e-03
38 1 1.015642e+00 -1.872259e-03 -1.900922e-03
39 1 1.015642e+00 -1.880935e-03 -1.898130e-03
40 1 1.015642e+00 -1.873814e-03 -1.895209e-03
41 1 1.015642e+00 -1.883322e-03 -1.892409e-03
42 1 1.015641e+00 -1.876812e-03 -1.889950e-03
43 1 1.015642e+00 -1.885862e-03 -1.887886e-03
44 1 1.015642e+00 -1.880275e-03 -1.886215e-03
45 1 1.015642e+00 -1.887286e-03 -1.885080e-03
46 1 1.015642e+00 -1.882934e-03 -1.884122e-03
47 1 1.015642e+00 -1.889313e-03 -1.882411e-03
48 1 1.015642e+00 -1.885164e-03 -1.881018e-03
49 1 1.015642e+00 -1.892286e-03 -1.879164e-03
50 1 1.015641e+00 -1.886314e-03 -1.877718e-03
51 1 1.015640e+00 -1.895828e-03 -1.876028e-03
52 1 1.015640e+00 -1.888199e-03 -1.874477e-03
53 1 1.015641e+00 -1.899310e-03 -1.873077e-03
54 1 1.015641e+00 -1.890951e-03 -1.871946e-03
55 1 1.015641e+00 -1.902983e-03 -1.871081e-03
56 1 1.015641e+00 -1.894618e-03 -1.870272e-03
57 1 1.015642e+00 -1.906125e-03 -1.869782e-03
58 1 1.015642e+00 -1.898916e-03 -1.869470e-03
59 1 1.015642e+00 -1.908483e-03 -1.869542e-03
60 1 1.015643e+00 -1.903161e-03 -1.869660e-03
61 1 1.015643e+00 -1.911221e-03 -1.870003e-03
62 1 1.015644e+00 -1.906160e-03 -1.870886e-03
63 1 1.015644e+00 -1.914691e-03 -1.872315e-03
64 1 1.015645e+00 -1.907682e-03 -1.873972e-03
65 1 1.015645e+00 -1.918489e-03 -1.875695e-03
66 1 1.015646e+00 -1.908749e-03 -1.877299e-03
67 1 1.015647e+00 -1.921927e-03 -1.878895e-03
68 1 1.015647e+00 -1.909934e-03 -1.880145e-03
69 1 1.015647e+00 -1.924274e-03 -1.881571e-03
70 1 1.015648e+00 -1.911361e-03 -1.882885e-03
71 1 1.015648e+00 -1.926767e-03 -1.884175e-03
72 1 1.015648e+00 -1.914343e-03 -1.885851e-03
73 1 1.015649e+00 -1.929299e-03 -1.888318e-03
74 1 1.015650e+00 -1.918367e-03 -1.891184e-03
75 1 1.015651e+00 -1.931838e-03 -1.893984e-03
76 1 1.015652e+00 -1.921620e-03 -1.896479e-03
77 1 1.015655e+00 -1.935039e-03 -1.898907e-03
78 1 1.015656e+00 -1.925150e-03 -1.901269e-03
79 1 1.015659e+00 -1.938757e-03 -1.903240e-03
80 1 1.015660e+00 -1.927870e-03 -1.905199e-03
81 1 1.015662e+00 -1.941820e-03 -1.907214e-03
82 1 1.015664e+00 -1.930208e-03 -1.909377e-03
83 1 1.015666e+00 -1.944821e-03 -1.911524e-03
84 1 1.015667e+00 -1.932145e-03 -1.913575e-03
85 1 1.015668e+00 -1.946724e-03 -1.915715e-03
86 1 1.015668e+00 -1.933366e-03 -1.917693e-03
87 1 1.015668e+00 -1.947132e-03 -1.919898e-03
88 1 1.015669e+00 -1.933242e-03 -1.921709e-03
89 1 1.015669e+00 -1.946381e-03 -1.923437e-03
90 1 1.015670e+00 -1.932586e-03 -1.924911e-03
91 1 1.015670e+00 -1.945156e-03 -1.926510e-03
92 1 1.015671e+00 -1.932031e-03 -1.927716e-03
93 1 1.015672e+00 -1.943896e-03 -1.929285e-03
94 1 1.015673e+00 -1.931928e-03 -1.931073e-03
95 1 1.015674e+00 -1.943089e-03 -1.932920e-03
96 1 1.015675e+00 -1.932474e-03 -1.934644e-03
97 1 1.015677e+00 -1.942645e-03 -1.936656e-03
98 1 1.015678e+00 -1.932942e-03 -1.938242e-03
99 1 1.015679e+00 -1.941511e-03 -1.939742e-03
100 1 1.015680e+00 -1.932243e-03 -1.941099e-03
101 1 1.015681e+00 -1.938822e-03 -1.942367e-03
102 1 1.015680e+00 -1.930650e-03 -1.943440e-03
103 1 1.015681e+00 -1.935910e-03 -1.944577e-03
104 1 1.015681e+00 -1.928646e-03 -1.945437e-03
105 1 1.015681e+00 -1.933377e-03 -1.946754e-03
106 1 1.015681e+00 -1.926698e-03 -1.947762e-03
107 1 1.015681e+00 -1.931387e-03 -1.949140e-03
108 1 1.015681e+00 -1.923974e-03 -1.950074e-03
109 1 1.015681e+00 -1.929200e-03 -1.951167e-03
110 1 1.015681e+00 -1.920653e-03 -1.951987e-03
111 1 1.015681e+00 -1.927393e-03 -1.952754e-03
112 1 1.015681e+00 -1.917640e-03 -1.953383e-03
113 1 1.015680e+00 -1.925834e-03 -1.954123e-03
114 1 1.015680e+00 -1.915267e-03 -1.954864e-03
115 1 1.015679e+00 -1.923428e-03 -1.955257e-03
116 1 1.015678e+00 -1.913099e-03 -1.955758e-03
117 1 1.015677e+00 -1.920198e-03 -1.956238e-03
118 1 1.015676e+00 -1.911653e-03 -1.956644e-03
119 1 1.015676e+00 -1.917052e-03 -1.956890e-03
120 1 1.015676e+00 -1.910879e-03 -1.957223e-03
121 1 1.015675e+00 -1.914476e-03 -1.957347e-03
122 1 1.015674e+00 -1.910230e-03 -1.957475e-03
123 1 1.015674e+00 -1.912401e-03 -1.957453e-03
124 1 1.015673e+00 -1.909777e-03 -1.957330e-03
125 1 1.015672e+00 -1.910506e-03 -1.957003e-03
126 1 1.015671e+00 -1.908651e-03 -1.956998e-03
127 1 1.015670e+00 -1.908337e-03 -1.957114e-03
0 2 1.015667e+00 -1.909509e-03 -1.959482e-03
1 2 1.015666e+00 -1.907226e-03 -1.959841e-03
2 2 1.015664e+00 -1.907449e-03 -1.960383e-03
3 2 1.015663e+00 -1.905198e-03 -1.960819e-03
4 2 1.015662e+00 -1.905477e-03 -1.961223e-03
5 2 1.015660e+00 -1.902990e-03 -1.961254e-03
6 2 1.015658e+00 -1.902814e-03 -1.961166e-03
7 2 1.015656e+00 -1.900342e-03 -1.961064e-03
8 2 1.015654e+00 -1.900002e-03 -1.960792e-03
9 2 1.015652e+00 -1.897346e-03 -1.960397e-03
10 2 1.015651e+00 -1.896772e-03 -1.959874e-03
11 2 1.015649e+00 -1.893775e-03 -1.959004e-03
12 2 1.015647e+00 -1.892851e-03 -1.957716e-03
13 2 1.015646e+00 -1.890155e-03 -1.956227e-03
14 2 1.015644e+00 -1.888887e-03 -1.954491e-03
15 2 1.015643e+00 -1.886704e-03 -1.952996e-03
16 2 1.015642e+00 -1.885175e-03 -1.951410e-03
17 2 1.015642e+00 -1.883904e-03 -1.950149e-03
18 2 1.015642e+00 -1.882666e-03 -1.949519e-03
19 2 1.015642e+00 -1.882072e-03 -1.948927e-03
20 2 1.015642e+00 -1.880329e-03 -1.948187e-03
21 2 1.015641e+00 -1.880214e-03 -1.946490e-03
22 2 1.015641e+00 -1.878104e-03 -1.944445e-03
23 2 1.015640e+00 -1.878571e-03 -1.941633e-03
24 2 1.015640e+00 -1.876009e-03 -1.938751e-03
25 2 1.015640e+00 -1.877428e-03 -1.935645e-03
26 2 1.015640e+00 -1.874593e-03 -1.932684e-03
27 2 1.015640e+00 -1.876832e-03 -1.930166e-03
28 2 1.015640e+00 -1.873338e-03 -1.928306e-03
29 2 1.015641e+00 -1.876708e-03 -1.927166e-03
30 2 1.015641e+00 -1.872721e-03 -1.925440e-03
31 2 1.015642e+00 -1.877041e-03 -1.922934e-03
32 2 1.015641e+00 -1.872504e-03 -1.920002e-03
33 2 1.015641e+00 -1.878145e-03 -1.916968e-03
34 2 1.015641e+00 -1.872916e-03 -1.913852e-03
35 2 1.015642e+00 -1.879509e-03 -1.911224e-03
36 2 1.015641e+00 -1.873173e-03 -1.908880e-03
37 2 1.015642e+00 -1.880829e-03 -1.906901e-03
38 2 1.015642e+00 -1.874095e-03 -1.905301e-03
39 2 1.015642e+00 -1.882480e-03 -1.903701e-03
40 2 1.015642e+00 -1.876093e-03 -1.901321e-03
41 2 1.015642e+00 -1.884598e-03 -1.898709e-03
42 2 1.015642e+00 -1.878803e-03 -1.896108e-03
43 2 1.015642e+00 -1.886044e-03 -1.893653e-03
44 2 1.015642e+00 -1.881974e-03 -1.891430e-03
45 2 1.015642e+00 -1.887669e-03 -1.889216e-03
46 2 1.015642e+00 -1.884109e-03 -1.887247e-03
47 2 1.015642e+00 -1.890027e-03 -1.885867e-03
48 2 1.015642e+00 -1.885517e-03 -1.885015e-03
49 2 1.015641e+00 -1.892762e-03 -1.884533e-03
50 2 1.015640e+00 -1.886561e-03 -1.884015e-03
51 2 1.015640e+00 -1.896320e-03 -1.883288e-03
52 2 1.015640e+00 -1.888922e-03 -1.882393e-03
53 2 1.015640e+00 -1.899863e-03 -1.881378e-03
54 2 1.015641e+00 -1.891824e-03 -1.880463e-03
55 2 1.015641e+00 -1.903473e-03 -1.879710e-03
56 2 1.015641e+00 -1.895665e-03 -1.878983e-03
57 2 1.015641e+00 -1.906461e-03 -1.878481e-03
58 2 1.015642e+00 -1.899814e-03 -1.878137e-03
59 2 1.015642e+00 -1.908602e-03 -1.878164e-03
60 2 1.015643e+00 -1.903697e-03 -1.878339e-03
61 2 1.015643e+00 -1.911380e-03 -1.878685e-03
62 2 1.015644e+00 -1.906257e-03 -1.879056e-03
63 2 1.015644e+00 -1.915171e-03 -1.879919e-03
64 2 1.015645e+00 -1.907614e-03 -1.880811e-03
65 2 1.015645e+00 -1.919168e-03 -1.881783e-03
66 2 1.015646e+00 -1.908656e-03 -1.882537e-03
67 2 1.015646e+00 -1.922473e-03 -1.883274e-03
68 2 1.015646e+00 -1.909910e-03 -1.883871e-03
69 2 1.015646e+00 -1.924806e-03 -1.884657e-03
70 2 1.015647e+00 -1.911349e-03 -1.885757e-03
71 2 1.015648e+00 -1.927023e-03 -1.887839e-03
72 2 1.015648e+00 -1.914078e-03 -1.890400e-03
73 2 1.015649e+00 -1.929227e-03 -1.892950e-03
74 2 1.015649e+00 -1.917854e-03 -1.895784e-03
75 2 1.015650e+00 -1.931880e-03 -1.898273e-03
76 2 1.015652e+00 -1.921242e-03 -1.900505e-03
77 2 1.015654e+00 -1.935278e-03 -1.902331e-03
78 2 1.015656e+00 -1.924832e-03 -1.904076e-03
79 2 1.015658e+00 -1.938877e-03 -1.905696e-03
80 2 1.015660e+00 -1.927486e-03 -1.907514e-03
81 2 1.015661e+00 -1.941945e-03 -1.909536e-03
82 2 1.015663e+00 -1.929837e-03 -1.911740e-03
83 2 1.015665e+00 -1.944775e-03 -1.913597e-03
84 2 1.015666e+00 -1.931866e-03 -1.915309e-03
85 2 1.015667e+00 -1.946516e-03 -1.917197e-03
86 2 1.015667e+00 -1.933070e-03 -1.918890e-03
87 2 1.015666e+00 -1.947032e-03 -1.920526e-03
88 2 1.015667e+00 -1.933105e-03 -1.921752e-03
89 2 1.015668e+00 -1.946382e-03 -1.922963e-03
90 2 1.015669e+00 -1.932714e-03 -1.924247e-03
91 2 1.015670e+00 -1.945203e-03 -1.925459e-03
92 2 1.015670e+00 -1.932143e-03 -1.926465e-03
93 2 1.015671e+00 -1.944130e-03 -1.927529e-03
94 2 1.015672e+00 -1.932080e-03 -1.928638e-03
95 2 1.015673e+00 -1.943294e-03 -1.930063e-03
96 2 1.015674e+00 -1.932523e-03 -1.931392e-03
97 2 1.015676e+00 -1.942845e-03 -1.932731e-03
98 2 1.015677e+00 -1.933028e-03 -1.933989e-03
99 2 1.015679e+00 -1.941646e-03 -1.935123e-03
100 2 1.015680e+00 -1.932499e-03 -1.936222e-03
101 2 1.015680e+00 -1.939483e-03 -1.937414e-03
102 2 1.015680e+00 -1.931238e-03 -1.938440e-03
103 2 1.015680e+00 -1.936764e-03 -1.939393e-03
104 2 1.015680e+00 -1.929393e-03 -1.940440e-03
105 2 1.015680e+00 -1.934260e-03 -1.941551e-03
106 2 1.015680e+00 -1.927715e-03 -1.942562e-03
107 2 1.015680e+00 -1.932356e-03 -1.943727e-03
108 2 1.015680e+00 -1.925301e-03 -1.944599e-03
109 2 1.015681e+00 -1.930344e-03 -1.945331e-03
110 2 1.015680e+00 -1.922055e-03 -1.945861e-03
111 2 1.015680e+00 -1.928413e-03 -1.946255e-03
112 2 1.015680e+00 -1.919165e-03 -1.946611e-03
113 2 1.015680e+00 -1.927161e-03 -1.947027e-03
114 2 1.015680e+00 -1.917031e-03 -1.947337e-03
115 2 1.015679e+00 -1.925213e-03 -1.947471e-03
116 2 1.015678e+00 -1.914600e-03 -1.947555e-03
117 2 1.015677e+00 -1.922287e-03 -1.947316e-03
118 2 1.015676e+00 -1.913026e-03 -1.947078e-03
119 2 1.015675e+00 -1.919312e-03 -1.946922e-03
120 2 1.015675e+00 -1.912129e-03 -1.946603e-03
121 2 1.015675e+00 -1.916544e-03 -1.946593e-03
122 2 1.015674e+00 -1.911343e-03 -1.946632e-03
123 2 1.015673e+00 -1.914600e-03 -1.946592e-03
124 2 1.015672e+00 -1.910998e-03 -1.946563e-03
125 2 1.015671e+00 -1.912749e-03 -1.946942e-03
126 2 1.015670e+00 -1.910044e-03 -1.947477e-03
127 2 1.015669e+00 -1.910565e-03 -1.948135e-03
0 3 1.015667e+00 -1.911347e-03 -1.948448e-03
1 3 1.015666e+00 -1.908497e-03 -1.948432e-03
2 3 1.015664e+00 -1.909305e-03 -1.948587e-03
3 3 1.015663e+00 -1.906718e-03 -1.948741e-03
4 3 1.015662e+00 -1.907266e-03 -1.948935e-03
5 3 1.015660e+00 -1.904541e-03 -1.948982e-03
6 3 1.015658e+00 -1.904559e-03 -1.949180e-03
7 3 1.015657e+00 -1.901886e-03 -1.949238e-03
8 3 1.015655e+00 -1.901602e-03 -1.949442e-03
9 3 1.015653e+00 -1.899140e-03 -1.949627e-03
10 3 1.015651e+00 -1.898614e-03 -1.949887e-03
11 3 1.015650e+00 -1.895923e-03 -1.949804e-03
12 3 1.015648e+00 -1.895187e-03 -1.949576e-03
13 3 1.015646e+00 -1.892686e-03 -1.949214e-03
14 3 1.015645e+00 -1.891866e-03 -1.948900e-03
15 3 1.015644e+00 -1.889742e-03 -1.948493e-03
16 3 1.015643e+00 -1.888515e-03 -1.948071e-03
17 3 1.015643e+00 -1.886996e-03 -1.947246e-03
18 3 1.015643e+00 -1.885655e-03 -1.945860e-03
19 3 1.015642e+00 -1.884907e-03 -1.944293e-03
20 3 1.015642e+00 -1.883624e-03 -1.942162e-03
21 3 1.015642e+00 -1.883481e-03 -1.939371e-03
22 3 1.015641e+00 -1.881395e-03 -1.936399e-03
23 3 1.015641e+00 -1.881649e-03 -1.933558e-03
24 3 1.015640e+00 -1.879403e-03 -1.931062e-03
25 3 1.015641e+00 -1.880509e-03 -1.929151e-03
26 3 1.015640e+00 -1.877410e-03 -1.927919e-03
27 3 1.015640e+00 -1.879757e-03 -1.926586e-03
28 3 1.015640e+00 -1.876025e-03 -1.924532e-03
29 3 1.015641e+00 -1.879509e-03 -1.921677e-03
30 3 1.015641e+00 -1.875309e-03 -1.918625e-03
31 3 1.015641e+00 -1.879903e-03 -1.915351e-03
32 3 1.015641e+00 -1.875142e-03 -1.912333e-03
33 3 1.015641e+00 -1.880759e-03 -1.909525e-03
34 3 1.015641e+00 -1.875587e-03 -1.907129e-03
35 3 1.015641e+00 -1.881796e-03 -1.905377e-03
36 3 1.015641e+00 -1.875991e-03 -1.903631e-03
37 3 1.015641e+00 -1.882894e-03 -1.901210e-03
38 3 1.015641e+00 -1.876829e-03 -1.898066e-03
39 3 1.015641e+00 -1.884252e-03 -1.895052e-03
40 3 1.015642e+00 -1.878878e-03 -1.892184e-03
41 3 1.015641e+00 -1.885613e-03 -1.889595e-03
42 3 1.015641e+00 -1.881193e-03 -1.887533e-03
43 3 1.015642e+00 -1.886574e-03 -1.885768e-03
44 3 1.015641e+00 -1.883649e-03 -1.884544e-03
45 3 1.015641e+00 -1.888503e-03 -1.883058e-03
46 3 1.015641e+00 -1.885388e-03 -1.881591e-03
47 3 1.015642e+00 -1.891034e-03 -1.879848e-03
48 3 1.015641e+00 -1.886128e-03 -1.877888e-03
49 3 1.015641e+00 -1.893795e-03 -1.875984e-03
50 3 1.015640e+00 -1.887313e-03 -1.874125e-03
51 3 1.015640e+00 -1.897175e-03 -1.872460e-03
52 3 1.015640e+00 -1.889817e-03 -1.870717e-03
53 3 1.015640e+00 -1.900980e-03 -1.869249e-03
54 3 1.015640e+00 -1.893106e-03 -1.868088e-03
55 3 1.015641e+00 -1.904464e-03 -1.867227e-03
56 3 1.015641e+00 -1.897256e-03 -1.866585e-03
57 3 1.015641e+00 -1.907222e-03 -1.866272e-03
58 3 1.015642e+00 -1.901181e-03 -1.866204e-03
59 3 1.015642e+00 -1.909128e-03 -1.866320e-03
60 3 1.015642e+00 -1.904290e-03 -1.866283e-03
61 3 1.015643e+00 -1.912004e-03 -1.866642e-03
62 3 1.015643e+00 -1.906546e-03 -1.867536e-03
63 3 1.015644e+00 -1.916102e-03 -1.869043e-03
64 3 1.015644e+00 -1.907690e-03 -1.870749e-03
65 3 1.015645e+00 -1.919955e-03 -1.872787e-03
66 3 1.015645e+00 -1.908764e-03 -1.874636e-03
67 3 1.015645e+00 -1.923260e-03 -1.876654e-03
68 3 1.015645e+00 -1.910175e-03 -1.878279e-03
69 3 1.015646e+00 -1.925392e-03 -1.879793e-03
70 3 1.015646e+00 -1.911600e-03 -1.881470e-03
71 3 1.015647e+00 -1.927363e-03 -1.883264e-03
72 3 1.015648e+00 -1.914211e-03 -1.885053e-03
73 3 1.015648e+00 -1.929307e-03 -1.887335e-03
74 3 1.015649e+00 -1.917717e-03 -1.890301e-03
75 3 1.015650e+00 -1.931975e-03 -1.893208e-03
76 3 1.015651e+00 -1.920997e-03 -1.896004e-03
77 3 1.015654e+00 -1.935724e-03 -1.898394e-03
78 3 1.015655e+00 -1.924564e-03 -1.900845e-03
79 3 1.015657e+00 -1.939382e-03 -1.902995e-03
80 3 1.015659e+00 -1.927071e-03 -1.905115e-03
81 3 1.015661e+00 -1.942172e-03 -1.907289e-03
