x y rho u v
110 1 1.019494e+00 -2.589816e-03 -2.577343e-03
111 1 1.019492e+00 -2.590972e-03 -2.579416e-03
112 1 1.019490e+00 -2.590742e-03 -2.581430e-03
113 1 1.019488e+00 -2.592240e-03 -2.583465e-03
114 1 1.019487e+00 -2.592546e-03 -2.585415e-03
115 1 1.019485e+00 -2.594392e-03 -2.587450e-03
116 1 1.019482e+00 -2.594765e-03 -2.589286e-03
117 1 1.019480e+00 -2.597069e-03 -2.590994e-03
118 1 1.019478e+00 -2.597387e-03 -2.592470e-03
119 1 1.019477e+00 -2.599575e-03 -2.593679e-03
120 1 1.019476e+00 -2.599818e-03 -2.594866e-03
121 1 1.019475e+00 -2.602034e-03 -2.596040e-03
122 1 1.019474e+00 -2.601777e-03 -2.597352e-03
123 1 1.019473e+00 -2.603792e-03 -2.598834e-03
124 1 1.019473e+00 -2.603109e-03 -2.600338e-03
125 1 1.019473e+00 -2.604425e-03 -2.601656e-03
126 1 1.019473e+00 -2.603242e-03 -2.601970e-03
127 1 1.019473e+00 -2.604416e-03 -2.600530e-03
0 2 1.019472e+00 -2.604974e-03 -2.603233e-03
1 2 1.019472e+00 -2.603064e-03 -2.608497e-03
2 2 1.019473e+00 -2.603418e-03 -2.610564e-03
3 2 1.019474e+00 -2.600731e-03 -2.611019e-03
4 2 1.019475e+00 -2.600720e-03 -2.611492e-03
5 2 1.019476e+00 -2.597410e-03 -2.611879e-03
6 2 1.019478e+00 -2.597799e-03 -2.612404e-03
7 2 1.019479e+00 -2.594306e-03 -2.612668e-03
8 2 1.019481e+00 -2.594722e-03 -2.612645e-03
9 2 1.019482e+00 -2.590824e-03 -2.612831e-03
10 2 1.019485e+00 -2.591363e-03 -2.612764e-03
11 2 1.019486e+00 -2.587023e-03 -2.612909e-03
12 2 1.019488e+00 -2.587890e-03 -2.613021e-03
13 2 1.019490e+00 -2.583995e-03 -2.613140e-03
14 2 1.019493e+00 -2.584875e-03 -2.612911e-03
15 2 1.019495e+00 -2.581616e-03 -2.612317e-03
16 2 1.019496e+00 -2.582613e-03 -2.611862e-03
17 2 1.019498e+00 -2.580214e-03 -2.611192e-03
18 2 1.019499e+00 -2.581685e-03 -2.610612e-03
19 2 1.019500e+00 -2.579950e-03 -2.609748e-03
20 2 1.019501e+00 -2.581637e-03 -2.608719e-03
21 2 1.019502e+00 -2.579695e-03 -2.607760e-03
22 2 1.019503e+00 -2.581665e-03 -2.606936e-03
23 2 1.019504e+00 -2.579522e-03 -2.605964e-03
24 2 1.019506e+00 -2.582167e-03 -2.605065e-03
25 2 1.019507e+00 -2.579770e-03 -2.604073e-03
26 2 1.019509e+00 -2.582941e-03 -2.603139e-03
27 2 1.019509e+00 -2.580347e-03 -2.601875e-03
28 2 1.019511e+00 -2.584439e-03 -2.600739e-03
29 2 1.019511e+00 -2.581479e-03 -2.599446e-03
30 2 1.019512e+00 -2.585990e-03 -2.598308e-03
31 2 1.019513e+00 -2.582641e-03 -2.597006e-03
32 2 1.019514e+00 -2.587182e-03 -2.595756e-03
33 2 1.019516e+00 -2.583752e-03 -2.594275e-03
34 2 1.019516e+00 -2.587972e-03 -2.592888e-03
35 2 1.019518e+00 -2.584549e-03 -2.591661e-03
36 2 1.019518e+00 -2.588734e-03 -2.590344e-03
37 2 1.019519e+00 -2.585576e-03 -2.588857e-03
38 2 1.019519e+00 -2.589400e-03 -2.587243e-03
39 2 1.019520e+00 -2.586265e-03 -2.585686e-03
40 2 1.019521e+00 -2.589642e-03 -2.583931e-03
41 2 1.019522e+00 -2.586678e-03 -2.581996e-03
42 2 1.019524e+00 -2.589245e-03 -2.580311e-03
43 2 1.019526e+00 -2.585539e-03 -2.578390e-03
44 2 1.019528e+00 -2.587844e-03 -2.576728e-03
45 2 1.019530e+00 -2.584544e-03 -2.575044e-03
46 2 1.019532e+00 -2.586481e-03 -2.573539e-03
47 2 1.019535e+00 -2.583556e-03 -2.572214e-03
48 2 1.019537e+00 -2.585076e-03 -2.570610e-03
49 2 1.019540e+00 -2.581994e-03 -2.568995e-03
50 2 1.019543e+00 -2.583799e-03 -2.567289e-03
51 2 1.019547e+00 -2.580147e-03 -2.565431e-03
52 2 1.019551e+00 -2.581956e-03 -2.562936e-03
53 2 1.019555e+00 -2.577570e-03 -2.560178e-03
54 2 1.019559e+00 -2.579509e-03 -2.557436e-03
55 2 1.019563e+00 -2.574845e-03 -2.554857e-03
56 2 1.019567e+00 -2.577285e-03 -2.552643e-03
57 2 1.019572e+00 -2.572678e-03 -2.550735e-03
58 2 1.019575e+00 -2.575392e-03 -2.549017e-03
59 2 1.019579e+00 -2.570701e-03 -2.547210e-03
60 2 1.019583e+00 -2.573292e-03 -2.545259e-03
61 2 1.019586e+00 -2.568803e-03 -2.543197e-03
62 2 1.019590e+00 -2.571388e-03 -2.541441e-03
63 2 1.019592e+00 -2.567630e-03 -2.539632e-03
64 2 1.019596e+00 -2.570657e-03 -2.537997e-03
65 2 1.019598e+00 -2.566919e-03 -2.536426e-03
66 2 1.019601e+00 -2.570157e-03 -2.534881e-03
67 2 1.019604e+00 -2.566396e-03 -2.533456e-03
68 2 1.019605e+00 -2.570187e-03 -2.532165e-03
69 2 1.019607e+00 -2.566793e-03 -2.531109e-03
70 2 1.019607e+00 -2.570613e-03 -2.530041e-03
71 2 1.019607e+00 -2.567725e-03 -2.529352e-03
72 2 1.019606e+00 -2.571656e-03 -2.528780e-03
73 2 1.019605e+00 -2.569277e-03 -2.528402e-03
74 2 1.019603e+00 -2.573255e-03 -2.528167e-03
75 2 1.019601e+00 -2.571410e-03 -2.527886e-03
76 2 1.019599e+00 -2.575050e-03 -2.527932e-03
77 2 1.019596e+00 -2.573728e-03 -2.528077e-03
78 2 1.019593e+00 -2.577249e-03 -2.528444e-03
79 2 1.019590e+00 -2.576420e-03 -2.528997e-03
80 2 1.019586e+00 -2.580018e-03 -2.529790e-03
81 2 1.019582e+00 -2.579320e-03 -2.530765e-03
82 2 1.019578e+00 -2.582583e-03 -2.531812e-03
83 2 1.019573e+00 -2.582056e-03 -2.533183e-03
84 2 1.019568e+00 -2.584885e-03 -2.534355e-03
85 2 1.019564e+00 -2.584176e-03 -2.535586e-03
86 2 1.019559e+00 -2.586446e-03 -2.537037e-03
87 2 1.019555e+00 -2.585728e-03 -2.538617e-03
88 2 1.019551e+00 -2.587333e-03 -2.540144e-03
89 2 1.019547e+00 -2.586732e-03 -2.541930e-03
90 2 1.019544e+00 -2.588180e-03 -2.543685e-03
91 2 1.019540e+00 -2.587968e-03 -2.545115e-03
92 2 1.019535e+00 -2.588824e-03 -2.546653e-03
93 2 1.019531e+00 -2.588917e-03 -2.548351e-03
94 2 1.019527e+00 -2.589838e-03 -2.549766e-03
95 2 1.019524e+00 -2.590009e-03 -2.551425e-03
96 2 1.019520e+00 -2.591024e-03 -2.552988e-03
97 2 1.019516e+00 -2.591180e-03 -2.554589e-03
98 2 1.019513e+00 -2.591350e-03 -2.556215e-03
99 2 1.019510e+00 -2.591601e-03 -2.557884e-03
100 2 1.019507e+00 -2.591503e-03 -2.559247e-03
101 2 1.019505e+00 -2.591382e-03 -2.560810e-03
102 2 1.019502e+00 -2.591105e-03 -2.562657e-03
103 2 1.019500e+00 -2.591451e-03 -2.564590e-03
104 2 1.019497e+00 -2.591188e-03 -2.566509e-03
105 2 1.019496e+00 -2.591569e-03 -2.568475e-03
106 2 1.019494e+00 -2.591457e-03 -2.570026e-03
107 2 1.019493e+00 -2.592055e-03 -2.571490e-03
108 2 1.019492e+00 -2.591900e-03 -2.572782e-03
109 2 1.019491e+00 -2.592740e-03 -2.573914e-03
110 2 1.019489e+00 -2.592487e-03 -2.575459e-03
111 2 1.019488e+00 -2.593362e-03 -2.577048e-03
112 2 1.019486e+00 -2.593435e-03 -2.578759e-03
113 2 1.019484e+00 -2.594515e-03 -2.580669e-03
114 2 1.019482e+00 -2.594977e-03 -2.582931e-03
115 2 1.019480e+00 -2.596572e-03 -2.585244e-03
116 2 1.019478e+00 -2.597116e-03 -2.587436e-03
117 2 1.019477e+00 -2.599077e-03 -2.589257e-03
118 2 1.019475e+00 -2.599531e-03 -2.590730e-03
119 2 1.019474e+00 -2.601370e-03 -2.592070e-03
120 2 1.019473e+00 -2.601446e-03 -2.593162e-03
121 2 1.019472e+00 -2.603337e-03 -2.594406e-03
122 2 1.019471e+00 -2.603196e-03 -2.595495e-03
123 2 1.019471e+00 -2.604915e-03 -2.596775e-03
124 2 1.019471e+00 -2.604517e-03 -2.598406e-03
125 2 1.019470e+00 -2.605691e-03 -2.600146e-03
126 2 1.019470e+00 -2.604083e-03 -2.600526e-03
127 2 1.019471e+00 -2.605116e-03 -2.599286e-03
0 3 1.019470e+00 -2.605585e-03 -2.601333e-03
1 3 1.019471e+00 -2.603149e-03 -2.606538e-03
2 3 1.019472e+00 -2.603316e-03 -2.608384e-03
3 3 1.019473e+00 -2.600611e-03 -2.608988e-03
4 3 1.019474e+00 -2.600696e-03 -2.609698e-03
5 3 1.019476e+00 -2.597355e-03 -2.610154e-03
6 3 1.019478e+00 -2.597541e-03 -2.610659e-03
7 3 1.019479e+00 -2.593801e-03 -2.610869e-03
8 3 1.019481e+00 -2.594207e-03 -2.610917e-03
9 3 1.019483e+00 -2.589885e-03 -2.611126e-03
10 3 1.019485e+00 -2.590421e-03 -2.611235e-03
11 3 1.019488e+00 -2.586186e-03 -2.611511e-03
12 3 1.019490e+00 -2.586885e-03 -2.611556e-03
13 3 1.019492e+00 -2.583142e-03 -2.611556e-03
14 3 1.019494e+00 -2.584085e-03 -2.611267e-03
15 3 1.019495e+00 -2.580803e-03 -2.611150e-03
16 3 1.019497e+00 -2.581925e-03 -2.610675e-03
17 3 1.019499e+00 -2.579283e-03 -2.610128e-03
18 3 1.019500e+00 -2.581141e-03 -2.609655e-03
19 3 1.019502e+00 -2.578598e-03 -2.609000e-03
20 3 1.019502e+00 -2.580983e-03 -2.608344e-03
21 3 1.019503e+00 -2.578002e-03 -2.607660e-03
22 3 1.019505e+00 -2.580767e-03 -2.607116e-03
23 3 1.019506e+00 -2.577753e-03 -2.606097e-03
24 3 1.019507e+00 -2.580969e-03 -2.605330e-03
25 3 1.019508e+00 -2.577753e-03 -2.604481e-03
26 3 1.019510e+00 -2.581564e-03 -2.603637e-03
27 3 1.019511e+00 -2.578414e-03 -2.602533e-03
28 3 1.019512e+00 -2.582956e-03 -2.601418e-03
29 3 1.019512e+00 -2.579682e-03 -2.600031e-03
30 3 1.019513e+00 -2.584180e-03 -2.598929e-03
31 3 1.019514e+00 -2.580741e-03 -2.597414e-03
32 3 1.019516e+00 -2.585029e-03 -2.596104e-03
33 3 1.019517e+00 -2.581846e-03 -2.594655e-03
34 3 1.019518e+00 -2.585677e-03 -2.593144e-03
35 3 1.019519e+00 -2.582863e-03 -2.591789e-03
36 3 1.019520e+00 -2.586440e-03 -2.590393e-03
37 3 1.019521e+00 -2.583770e-03 -2.588982e-03
38 3 1.019521e+00 -2.586980e-03 -2.587378e-03
39 3 1.019522e+00 -2.584275e-03 -2.585865e-03
40 3 1.019523e+00 -2.587228e-03 -2.584191e-03
41 3 1.019524e+00 -2.584451e-03 -2.582311e-03
42 3 1.019526e+00 -2.586759e-03 -2.580505e-03
43 3 1.019528e+00 -2.583308e-03 -2.578831e-03
44 3 1.019531e+00 -2.585404e-03 -2.577153e-03
45 3 1.019532e+00 -2.582224e-03 -2.575544e-03
46 3 1.019534e+00 -2.584195e-03 -2.573651e-03
47 3 1.019536e+00 -2.581384e-03 -2.572095e-03
48 3 1.019539e+00 -2.582700e-03 -2.570717e-03
49 3 1.019542e+00 -2.579786e-03 -2.569097e-03
50 3 1.019546e+00 -2.581275e-03 -2.567270e-03
51 3 1.019550e+00 -2.577417e-03 -2.565058e-03
52 3 1.019554e+00 -2.579164e-03 -2.562565e-03
53 3 1.019558e+00 -2.574692e-03 -2.559814e-03
54 3 1.019562e+00 -2.576788e-03 -2.557180e-03
55 3 1.019566e+00 -2.572158e-03 -2.554611e-03
56 3 1.019570e+00 -2.574875e-03 -2.552343e-03
57 3 1.019574e+00 -2.570383e-03 -2.550509e-03
58 3 1.019577e+00 -2.573270e-03 -2.548980e-03
59 3 1.019580e+00 -2.568939e-03 -2.547075e-03
60 3 1.019584e+00 -2.571569e-03 -2.545206e-03
61 3 1.019587e+00 -2.567271e-03 -2.543158e-03
62 3 1.019590e+00 -2.570130e-03 -2.541074e-03
63 3 1.019593e+00 -2.566275e-03 -2.539232e-03
64 3 1.019595e+00 -2.569381e-03 -2.537598e-03
65 3 1.019598e+00 -2.565724e-03 -2.536060e-03
66 3 1.019601e+00 -2.568931e-03 -2.534931e-03
67 3 1.019603e+00 -2.565679e-03 -2.533525e-03
68 3 1.019604e+00 -2.569468e-03 -2.532197e-03
69 3 1.019605e+00 -2.566415e-03 -2.531042e-03
70 3 1.019605e+00 -2.570228e-03 -2.530157e-03
71 3 1.019605e+00 -2.567709e-03 -2.529567e-03
72 3 1.019603e+00 -2.571631e-03 -2.529035e-03
73 3 1.019602e+00 -2.569610e-03 -2.528733e-03
74 3 1.019600e+00 -2.573348e-03 -2.528621e-03
75 3 1.019597e+00 -2.571980e-03 -2.528394e-03
76 3 1.019595e+00 -2.575797e-03 -2.528370e-03
77 3 1.019592e+00 -2.574653e-03 -2.528585e-03
78 3 1.019588e+00 -2.578388e-03 -2.528996e-03
79 3 1.019584e+00 -2.577600e-03 -2.529662e-03
80 3 1.019580e+00 -2.581444e-03 -2.530492e-03
81 3 1.019575e+00 -2.581370e-03 -2.531766e-03
