x y rho u v
101 20 1.009077e+00 -1.565968e-03 -1.104125e-03
102 20 1.009077e+00 -1.565418e-03 -1.121535e-03
103 20 1.009077e+00 -1.560318e-03 -1.138763e-03
104 20 1.009077e+00 -1.556927e-03 -1.155823e-03
105 20 1.009077e+00 -1.549026e-03 -1.172594e-03
106 20 1.009077e+00 -1.543804e-03 -1.188939e-03
107 20 1.009078e+00 -1.534256e-03 -1.204758e-03
108 20 1.009078e+00 -1.527163e-03 -1.220132e-03
109 20 1.009078e+00 -1.515925e-03 -1.235385e-03
110 20 1.009078e+00 -1.506753e-03 -1.250156e-03
111 20 1.009077e+00 -1.493638e-03 -1.264565e-03
112 20 1.009077e+00 -1.482511e-03 -1.278027e-03
113 20 1.009078e+00 -1.467513e-03 -1.290996e-03
114 20 1.009078e+00 -1.454172e-03 -1.303616e-03
115 20 1.009078e+00 -1.437520e-03 -1.315729e-03
116 20 1.009078e+00 -1.422626e-03 -1.327297e-03
117 20 1.009079e+00 -1.404438e-03 -1.337630e-03
118 20 1.009078e+00 -1.388437e-03 -1.347360e-03
119 20 1.009078e+00 -1.368739e-03 -1.356497e-03
120 20 1.009078e+00 -1.350901e-03 -1.365535e-03
121 20 1.009078e+00 -1.330301e-03 -1.373596e-03
122 20 1.009078e+00 -1.311336e-03 -1.380411e-03
123 20 1.009078e+00 -1.289647e-03 -1.386530e-03
124 20 1.009078e+00 -1.269851e-03 -1.392237e-03
125 20 1.009078e+00 -1.247551e-03 -1.396872e-03
126 20 1.009078e+00 -1.226264e-03 -1.400844e-03
127 20 1.009078e+00 -1.203176e-03 -1.403997e-03
0 21 1.009078e+00 -1.174004e-03 -1.428849e-03
1 21 1.009078e+00 -1.153396e-03 -1.430591e-03
2 21 1.009078e+00 -1.131053e-03 -1.431431e-03
3 21 1.009078e+00 -1.110167e-03 -1.431816e-03
4 21 1.009078e+00 -1.087863e-03 -1.431186e-03
5 21 1.009078e+00 -1.067224e-03 -1.429674e-03
6 21 1.009078e+00 -1.045347e-03 -1.427117e-03
7 21 1.009078e+00 -1.025511e-03 -1.423023e-03
8 21 1.009078e+00 -1.004449e-03 -1.418276e-03
9 21 1.009078e+00 -9.855548e-04 -1.412896e-03
10 21 1.009078e+00 -9.650339e-04 -1.406463e-03
11 21 1.009078e+00 -9.466176e-04 -1.399133e-03
12 21 1.009078e+00 -9.266987e-04 -1.391045e-03
13 21 1.009078e+00 -9.093734e-04 -1.382146e-03
14 21 1.009077e+00 -8.909406e-04 -1.372393e-03
15 21 1.009077e+00 -8.750311e-04 -1.361408e-03
16 21 1.009077e+00 -8.576486e-04 -1.349829e-03
17 21 1.009077e+00 -8.429573e-04 -1.338036e-03
18 21 1.009077e+00 -8.268719e-04 -1.325648e-03
19 21 1.009077e+00 -8.133877e-04 -1.312106e-03
20 21 1.009077e+00 -7.985356e-04 -1.297099e-03
21 21 1.009077e+00 -7.865026e-04 -1.281380e-03
22 21 1.009077e+00 -7.735720e-04 -1.265160e-03
23 21 1.009077e+00 -7.636725e-04 -1.248564e-03
24 21 1.009077e+00 -7.527596e-04 -1.231085e-03
25 21 1.009077e+00 -7.442331e-04 -1.213438e-03
26 21 1.009077e+00 -7.350165e-04 -1.195396e-03
27 21 1.009077e+00 -7.284730e-04 -1.177419e-03
28 21 1.009077e+00 -7.206040e-04 -1.159007e-03
29 21 1.009077e+00 -7.158547e-04 -1.140448e-03
30 21 1.009077e+00 -7.101842e-04 -1.120982e-03
31 21 1.009077e+00 -7.077678e-04 -1.101731e-03
32 21 1.009077e+00 -7.044597e-04 -1.082094e-03
33 21 1.009078e+00 -7.041843e-04 -1.062449e-03
34 21 1.009077e+00 -7.024533e-04 -1.042599e-03
35 21 1.009077e+00 -7.034020e-04 -1.022366e-03
36 21 1.009077e+00 -7.036180e-04 -1.001927e-03
37 21 1.009078e+00 -7.066635e-04 -9.812653e-04
38 21 1.009078e+00 -7.090059e-04 -9.604381e-04
39 21 1.009078e+00 -7.140027e-04 -9.400816e-04
40 21 1.009078e+00 -7.191657e-04 -9.200169e-04
41 21 1.009077e+00 -7.261102e-04 -9.002810e-04
42 21 1.009077e+00 -7.332058e-04 -8.807515e-04
43 21 1.009077e+00 -7.417689e-04 -8.620526e-04
44 21 1.009077e+00 -7.504079e-04 -8.435330e-04
45 21 1.009077e+00 -7.606727e-04 -8.257938e-04
46 21 1.009078e+00 -7.715409e-04 -8.082870e-04
47 21 1.009078e+00 -7.835134e-04 -7.913252e-04
48 21 1.009078e+00 -7.958791e-04 -7.750648e-04
49 21 1.009078e+00 -8.090290e-04 -7.594097e-04
50 21 1.009078e+00 -8.230319e-04 -7.442641e-04
51 21 1.009077e+00 -8.375261e-04 -7.300031e-04
52 21 1.009078e+00 -8.531901e-04 -7.164282e-04
53 21 1.009077e+00 -8.691591e-04 -7.039594e-04
54 21 1.009077e+00 -8.859493e-04 -6.923838e-04
55 21 1.009078e+00 -9.026045e-04 -6.816406e-04
56 21 1.009077e+00 -9.202681e-04 -6.719055e-04
57 21 1.009077e+00 -9.380126e-04 -6.630120e-04
58 21 1.009078e+00 -9.569883e-04 -6.549620e-04
59 21 1.009077e+00 -9.755731e-04 -6.474551e-04
60 21 1.009077e+00 -9.949844e-04 -6.411218e-04
61 21 1.009078e+00 -1.014183e-03 -6.361284e-04
62 21 1.009077e+00 -1.034425e-03 -6.321894e-04
63 21 1.009077e+00 -1.053794e-03 -6.292470e-04
64 21 1.009077e+00 -1.074409e-03 -6.273070e-04
65 21 1.009077e+00 -1.093905e-03 -6.264542e-04
66 21 1.009077e+00 -1.114797e-03 -6.267792e-04
67 21 1.009077e+00 -1.134098e-03 -6.283242e-04
68 21 1.009077e+00 -1.155191e-03 -6.308419e-04
69 21 1.009077e+00 -1.174610e-03 -6.345101e-04
70 21 1.009077e+00 -1.195220e-03 -6.388886e-04
71 21 1.009077e+00 -1.214308e-03 -6.446015e-04
72 21 1.009077e+00 -1.234197e-03 -6.511064e-04
73 21 1.009077e+00 -1.253162e-03 -6.586339e-04
74 21 1.009077e+00 -1.272352e-03 -6.671784e-04
75 21 1.009077e+00 -1.290109e-03 -6.766886e-04
76 21 1.009077e+00 -1.308771e-03 -6.864664e-04
77 21 1.009077e+00 -1.325804e-03 -6.975880e-04
78 21 1.009077e+00 -1.344238e-03 -7.092500e-04
79 21 1.009077e+00 -1.359930e-03 -7.214996e-04
80 21 1.009077e+00 -1.377328e-03 -7.345462e-04
81 21 1.009076e+00 -1.391333e-03 -7.485827e-04
82 21 1.009076e+00 -1.407865e-03 -7.634072e-04
83 21 1.009076e+00 -1.420445e-03 -7.783551e-04
84 21 1.009077e+00 -1.435213e-03 -7.936441e-04
85 21 1.009077e+00 -1.446689e-03 -8.101134e-04
86 21 1.009076e+00 -1.460569e-03 -8.268687e-04
87 21 1.009076e+00 -1.470404e-03 -8.441407e-04
88 21 1.009077e+00 -1.482677e-03 -8.617061e-04
89 21 1.009077e+00 -1.490551e-03 -8.794949e-04
90 21 1.009076e+00 -1.501143e-03 -8.978783e-04
91 21 1.009076e+00 -1.507549e-03 -9.164740e-04
92 21 1.009076e+00 -1.516489e-03 -9.349480e-04
93 21 1.009076e+00 -1.521000e-03 -9.539125e-04
94 21 1.009076e+00 -1.528151e-03 -9.729582e-04
95 21 1.009076e+00 -1.530851e-03 -9.922587e-04
96 21 1.009076e+00 -1.535303e-03 -1.011006e-03
97 21 1.009077e+00 -1.535908e-03 -1.029946e-03
98 21 1.009077e+00 -1.538350e-03 -1.048967e-03
99 21 1.009077e+00 -1.537371e-03 -1.068093e-03
100 21 1.009077e+00 -1.538295e-03 -1.086962e-03
101 21 1.009077e+00 -1.535536e-03 -1.105721e-03
102 21 1.009077e+00 -1.534654e-03 -1.124313e-03
103 21 1.009077e+00 -1.529517e-03 -1.142827e-03
104 21 1.009077e+00 -1.526228e-03 -1.161231e-03
105 21 1.009077e+00 -1.518938e-03 -1.179271e-03
106 21 1.009078e+00 -1.514233e-03 -1.196173e-03
107 21 1.009078e+00 -1.505457e-03 -1.213207e-03
108 21 1.009078e+00 -1.498838e-03 -1.229764e-03
109 21 1.009078e+00 -1.488087e-03 -1.245868e-03
110 21 1.009078e+00 -1.479679e-03 -1.261630e-03
111 21 1.009077e+00 -1.467547e-03 -1.276959e-03
112 21 1.009078e+00 -1.457060e-03 -1.291247e-03
113 21 1.009078e+00 -1.442938e-03 -1.305158e-03
114 21 1.009078e+00 -1.430316e-03 -1.318697e-03
115 21 1.009078e+00 -1.415064e-03 -1.331495e-03
116 21 1.009078e+00 -1.401197e-03 -1.343793e-03
117 21 1.009079e+00 -1.384197e-03 -1.355060e-03
118 21 1.009078e+00 -1.368999e-03 -1.365438e-03
119 21 1.009078e+00 -1.350341e-03 -1.375354e-03
120 21 1.009078e+00 -1.333783e-03 -1.384959e-03
121 21 1.009078e+00 -1.314197e-03 -1.393428e-03
122 21 1.009078e+00 -1.296441e-03 -1.401121e-03
123 21 1.009078e+00 -1.276117e-03 -1.407690e-03
124 21 1.009078e+00 -1.257530e-03 -1.413513e-03
125 21 1.009078e+00 -1.236474e-03 -1.418785e-03
126 21 1.009078e+00 -1.216649e-03 -1.423080e-03
127 21 1.009078e+00 -1.194944e-03 -1.426737e-03
0 22 1.009078e+00 -1.166479e-03 -1.449847e-03
1 22 1.009078e+00 -1.147127e-03 -1.451769e-03
2 22 1.009078e+00 -1.125916e-03 -1.452941e-03
3 22 1.009078e+00 -1.106265e-03 -1.453321e-03
4 22 1.009078e+00 -1.085006e-03 -1.452522e-03
5 22 1.009078e+00 -1.065807e-03 -1.450691e-03
6 22 1.009078e+00 -1.045207e-03 -1.447782e-03
7 22 1.009078e+00 -1.026776e-03 -1.443627e-03
8 22 1.009078e+00 -1.006659e-03 -1.438363e-03
9 22 1.009078e+00 -9.889180e-04 -1.432418e-03
10 22 1.009078e+00 -9.694608e-04 -1.425460e-03
11 22 1.009078e+00 -9.524323e-04 -1.417954e-03
12 22 1.009078e+00 -9.340490e-04 -1.409631e-03
13 22 1.009078e+00 -9.182559e-04 -1.400114e-03
14 22 1.009077e+00 -9.006056e-04 -1.389358e-03
15 22 1.009077e+00 -8.860104e-04 -1.377824e-03
16 22 1.009077e+00 -8.695233e-04 -1.365525e-03
17 22 1.009077e+00 -8.558656e-04 -1.352933e-03
18 22 1.009077e+00 -8.406056e-04 -1.339688e-03
19 22 1.009077e+00 -8.284025e-04 -1.325320e-03
20 22 1.009077e+00 -8.148277e-04 -1.309657e-03
21 22 1.009077e+00 -8.037356e-04 -1.293055e-03
22 22 1.009077e+00 -7.915121e-04 -1.275818e-03
23 22 1.009077e+00 -7.822110e-04 -1.258237e-03
24 22 1.009077e+00 -7.717873e-04 -1.240359e-03
25 22 1.009077e+00 -7.640877e-04 -1.221695e-03
26 22 1.009077e+00 -7.550133e-04 -1.202549e-03
27 22 1.009077e+00 -7.488609e-04 -1.183594e-03
28 22 1.009077e+00 -7.414293e-04 -1.164040e-03
29 22 1.009077e+00 -7.371306e-04 -1.144114e-03
30 22 1.009077e+00 -7.319785e-04 -1.123614e-03
31 22 1.009077e+00 -7.298632e-04 -1.103056e-03
32 22 1.009077e+00 -7.267989e-04 -1.082541e-03
33 22 1.009077e+00 -7.265383e-04 -1.062178e-03
34 22 1.009078e+00 -7.245945e-04 -1.041737e-03
35 22 1.009077e+00 -7.256006e-04 -1.020773e-03
36 22 1.009077e+00 -7.256931e-04 -9.990970e-04
37 22 1.009077e+00 -7.286020e-04 -9.772045e-04
38 22 1.009077e+00 -7.308082e-04 -9.555841e-04
39 22 1.009077e+00 -7.356663e-04 -9.344371e-04
40 22 1.009077e+00 -7.402034e-04 -9.137004e-04
41 22 1.009077e+00 -7.468192e-04 -8.932648e-04
42 22 1.009077e+00 -7.529551e-04 -8.732942e-04
43 22 1.009077e+00 -7.610366e-04 -8.533737e-04
44 22 1.009077e+00 -7.689591e-04 -8.339694e-04
45 22 1.009077e+00 -7.788972e-04 -8.150509e-04
46 22 1.009077e+00 -7.887633e-04 -7.968170e-04
47 22 1.009077e+00 -7.999125e-04 -7.793585e-04
48 22 1.009077e+00 -8.115287e-04 -7.622213e-04
49 22 1.009077e+00 -8.239165e-04 -7.454422e-04
50 22 1.009077e+00 -8.368969e-04 -7.300125e-04
51 22 1.009077e+00 -8.504455e-04 -7.148834e-04
52 22 1.009078e+00 -8.649373e-04 -7.007363e-04
53 22 1.009078e+00 -8.798300e-04 -6.878631e-04
54 22 1.009077e+00 -8.952710e-04 -6.759610e-04
55 22 1.009078e+00 -9.108280e-04 -6.648467e-04
56 22 1.009077e+00 -9.273969e-04 -6.544471e-04
57 22 1.009078e+00 -9.442294e-04 -6.448373e-04
58 22 1.009077e+00 -9.618119e-04 -6.366529e-04
59 22 1.009077e+00 -9.790510e-04 -6.293341e-04
60 22 1.009077e+00 -9.970925e-04 -6.228475e-04
61 22 1.009077e+00 -1.014663e-03 -6.174648e-04
62 22 1.009077e+00 -1.033373e-03 -6.133005e-04
63 22 1.009077e+00 -1.051502e-03 -6.100960e-04
64 22 1.009077e+00 -1.070763e-03 -6.082833e-04
65 22 1.009077e+00 -1.088964e-03 -6.075710e-04
66 22 1.009077e+00 -1.108381e-03 -6.080417e-04
67 22 1.009077e+00 -1.126652e-03 -6.096014e-04
68 22 1.009077e+00 -1.146332e-03 -6.120600e-04
69 22 1.009077e+00 -1.164532e-03 -6.156063e-04
70 22 1.009077e+00 -1.183574e-03 -6.203171e-04
71 22 1.009077e+00 -1.201366e-03 -6.261297e-04
72 22 1.009077e+00 -1.220274e-03 -6.329467e-04
73 22 1.009077e+00 -1.237457e-03 -6.407878e-04
74 22 1.009077e+00 -1.255364e-03 -6.495502e-04
75 22 1.009077e+00 -1.272249e-03 -6.592303e-04
76 22 1.009077e+00 -1.289768e-03 -6.697093e-04
77 22 1.009076e+00 -1.305442e-03 -6.808570e-04
78 22 1.009076e+00 -1.322442e-03 -6.928072e-04
79 22 1.009076e+00 -1.337309e-03 -7.055899e-04
80 22 1.009077e+00 -1.353684e-03 -7.195984e-04
81 22 1.009076e+00 -1.367017e-03 -7.342346e-04
82 22 1.009076e+00 -1.382329e-03 -7.496625e-04
83 22 1.009077e+00 -1.394111e-03 -7.652675e-04
84 22 1.009077e+00 -1.408200e-03 -7.816313e-04
85 22 1.009077e+00 -1.418674e-03 -7.984585e-04
86 22 1.009076e+00 -1.431638e-03 -8.160077e-04
87 22 1.009076e+00 -1.441159e-03 -8.339127e-04
88 22 1.009076e+00 -1.452255e-03 -8.523568e-04
89 22 1.009077e+00 -1.459963e-03 -8.711109e-04
90 22 1.009076e+00 -1.469690e-03 -8.899817e-04
91 22 1.009076e+00 -1.476270e-03 -9.096829e-04
92 22 1.009076e+00 -1.484253e-03 -9.291724e-04
93 22 1.009076e+00 -1.488789e-03 -9.487055e-04
94 22 1.009076e+00 -1.495277e-03 -9.685226e-04
95 22 1.009076e+00 -1.497928e-03 -9.887277e-04
96 22 1.009076e+00 -1.502468e-03 -1.008925e-03
97 22 1.009077e+00 -1.502948e-03 -1.028759e-03
98 22 1.009077e+00 -1.505875e-03 -1.048541e-03
99 22 1.009077e+00 -1.504657e-03 -1.068251e-03
100 22 1.009077e+00 -1.505993e-03 -1.087968e-03
101 22 1.009077e+00 -1.503261e-03 -1.107549e-03
102 22 1.009078e+00 -1.502292e-03 -1.127332e-03
103 22 1.009077e+00 -1.497179e-03 -1.146947e-03
104 22 1.009077e+00 -1.494393e-03 -1.165860e-03
105 22 1.009077e+00 -1.487881e-03 -1.184483e-03
106 22 1.009077e+00 -1.483480e-03 -1.202438e-03
107 22 1.009077e+00 -1.475814e-03 -1.220267e-03
108 22 1.009078e+00 -1.469335e-03 -1.237543e-03
109 22 1.009077e+00 -1.459323e-03 -1.254359e-03
110 22 1.009077e+00 -1.451399e-03 -1.270803e-03
111 22 1.009077e+00 -1.440071e-03 -1.286668e-03
112 22 1.009077e+00 -1.430250e-03 -1.302330e-03
113 22 1.009077e+00 -1.417479e-03 -1.317090e-03
114 22 1.009078e+00 -1.405965e-03 -1.331341e-03
115 22 1.009078e+00 -1.391529e-03 -1.345051e-03
116 22 1.009078e+00 -1.378860e-03 -1.357867e-03
117 22 1.009078e+00 -1.363027e-03 -1.369660e-03
118 22 1.009078e+00 -1.348906e-03 -1.380774e-03
119 22 1.009078e+00 -1.331391e-03 -1.391423e-03
120 22 1.009078e+00 -1.315958e-03 -1.401524e-03
121 22 1.009078e+00 -1.297881e-03 -1.410713e-03
122 22 1.009078e+00 -1.281261e-03 -1.418497e-03
123 22 1.009078e+00 -1.262313e-03 -1.425412e-03
124 22 1.009078e+00 -1.244631e-03 -1.431758e-03
125 22 1.009078e+00 -1.224815e-03 -1.437367e-03
126 22 1.009078e+00 -1.206127e-03 -1.442266e-03
127 22 1.009077e+00 -1.186026e-03 -1.446199e-03
0 23 1.009078e+00 -1.158232e-03 -1.468427e-03
1 23 1.009078e+00 -1.140257e-03 -1.470977e-03
2 23 1.009078e+00 -1.120687e-03 -1.472242e-03
3 23 1.009078e+00 -1.102241e-03 -1.472317e-03
4 23 1.009078e+00 -1.082542e-03 -1.471282e-03
5 23 1.009078e+00 -1.064836e-03 -1.469171e-03
6 23 1.009078e+00 -1.045582e-03 -1.466058e-03
7 23 1.009078e+00 -1.028291e-03 -1.461933e-03
8 23 1.009078e+00 -1.009232e-03 -1.456279e-03
9 23 1.009077e+00 -9.925605e-04 -1.449599e-03
10 23 1.009077e+00 -9.747680e-04 -1.442393e-03
11 23 1.009077e+00 -9.593623e-04 -1.434099e-03
12 23 1.009077e+00 -9.418262e-04 -1.425237e-03
13 23 1.009078e+00 -9.273264e-04 -1.415438e-03
14 23 1.009078e+00 -9.110200e-04 -1.404441e-03
15 23 1.009078e+00 -8.973199e-04 -1.392716e-03
16 23 1.009077e+00 -8.817114e-04 -1.379830e-03
17 23 1.009077e+00 -8.692464e-04 -1.366389e-03
18 23 1.009077e+00 -8.551014e-04 -1.352471e-03
19 23 1.009077e+00 -8.439615e-04 -1.337440e-03
20 23 1.009077e+00 -8.311621e-04 -1.321290e-03
21 23 1.009077e+00 -8.210390e-04 -1.304286e-03
22 23 1.009077e+00 -8.095169e-04 -1.286477e-03
23 23 1.009076e+00 -8.009967e-04 -1.268216e-03
24 23 1.009076e+00 -7.913724e-04 -1.249567e-03
25 23 1.009076e+00 -7.844409e-04 -1.230000e-03
26 23 1.009076e+00 -7.759443e-04 -1.210299e-03
27 23 1.009077e+00 -7.702568e-04 -1.190422e-03
28 23 1.009077e+00 -7.631610e-04 -1.170455e-03
29 23 1.009077e+00 -7.593752e-04 -1.149737e-03
30 23 1.009077e+00 -7.542343e-04 -1.128516e-03
31 23 1.009077e+00 -7.523607e-04 -1.107087e-03
32 23 1.009077e+00 -7.490511e-04 -1.085566e-03
33 23 1.009077e+00 -7.487629e-04 -1.064386e-03
34 23 1.009077e+00 -7.466751e-04 -1.043149e-03
35 23 1.009077e+00 -7.478917e-04 -1.021201e-03
36 23 1.009077e+00 -7.482127e-04 -9.985263e-04
37 23 1.009077e+00 -7.513729e-04 -9.758977e-04
38 23 1.009077e+00 -7.533444e-04 -9.535329e-04
39 23 1.009078e+00 -7.578482e-04 -9.310831e-04
40 23 1.009078e+00 -7.617319e-04 -9.090154e-04
41 23 1.009078e+00 -7.677772e-04 -8.875292e-04
42 23 1.009077e+00 -7.734888e-04 -8.669167e-04
43 23 1.009077e+00 -7.811381e-04 -8.462316e-04
44 23 1.009078e+00 -7.882888e-04 -8.263270e-04
45 23 1.009077e+00 -7.973098e-04 -8.067109e-04
46 23 1.009077e+00 -8.063325e-04 -7.876945e-04
47 23 1.009077e+00 -8.170591e-04 -7.689386e-04
48 23 1.009077e+00 -8.276136e-04 -7.510665e-04
49 23 1.009077e+00 -8.391712e-04 -7.340588e-04
50 23 1.009077e+00 -8.510769e-04 -7.175342e-04
51 23 1.009078e+00 -8.640016e-04 -7.018162e-04
52 23 1.009078e+00 -8.770796e-04 -6.873629e-04
53 23 1.009078e+00 -8.906616e-04 -6.740410e-04
54 23 1.009078e+00 -9.048028e-04 -6.615313e-04
55 23 1.009078e+00 -9.195367e-04 -6.496457e-04
56 23 1.009077e+00 -9.349650e-04 -6.386666e-04
57 23 1.009077e+00 -9.503394e-04 -6.288077e-04
58 23 1.009077e+00 -9.664007e-04 -6.204570e-04
59 23 1.009077e+00 -9.824841e-04 -6.126103e-04
60 23 1.009077e+00 -9.991176e-04 -6.058231e-04
61 23 1.009077e+00 -1.015428e-03 -5.997850e-04
62 23 1.009077e+00 -1.032813e-03 -5.952239e-04
63 23 1.009077e+00 -1.049590e-03 -5.917425e-04
64 23 1.009077e+00 -1.067164e-03 -5.898837e-04
65 23 1.009077e+00 -1.084122e-03 -5.894590e-04
66 23 1.009077e+00 -1.102122e-03 -5.896383e-04
67 23 1.009077e+00 -1.119043e-03 -5.907512e-04
68 23 1.009077e+00 -1.137096e-03 -5.932449e-04
69 23 1.009077e+00 -1.153982e-03 -5.970364e-04
70 23 1.009077e+00 -1.171736e-03 -6.020372e-04
71 23 1.009076e+00 -1.188093e-03 -6.083467e-04
72 23 1.009076e+00 -1.205409e-03 -6.156103e-04
73 23 1.009077e+00 -1.221431e-03 -6.238334e-04
74 23 1.009077e+00 -1.238085e-03 -6.324649e-04
75 23 1.009077e+00 -1.253721e-03 -6.423034e-04
76 23 1.009077e+00 -1.270120e-03 -6.533546e-04
77 23 1.009077e+00 -1.284725e-03 -6.647845e-04
78 23 1.009077e+00 -1.300380e-03 -6.771685e-04
79 23 1.009076e+00 -1.314129e-03 -6.904666e-04
80 23 1.009077e+00 -1.329078e-03 -7.048108e-04
81 23 1.009077e+00 -1.341708e-03 -7.201964e-04
82 23 1.009077e+00 -1.355956e-03 -7.361542e-04
83 23 1.009077e+00 -1.366937e-03 -7.524072e-04
84 23 1.009077e+00 -1.380195e-03 -7.693119e-04
85 23 1.009077e+00 -1.389908e-03 -7.868220e-04
86 23 1.009076e+00 -1.401923e-03 -8.047572e-04
87 23 1.009076e+00 -1.410658e-03 -8.233399e-04
88 23 1.009076e+00 -1.421170e-03 -8.425941e-04
89 23 1.009076e+00 -1.428445e-03 -8.622731e-04
90 23 1.009076e+00 -1.437313e-03 -8.817177e-04
91 23 1.009076e+00 -1.443325e-03 -9.020137e-04
92 23 1.009076e+00 -1.451058e-03 -9.225364e-04
93 23 1.009076e+00 -1.455438e-03 -9.431956e-04
94 23 1.009076e+00 -1.461573e-03 -9.639229e-04
95 23 1.009077e+00 -1.463758e-03 -9.849563e-04
96 23 1.009077e+00 -1.468153e-03 -1.006005e-03
97 23 1.009076e+00 -1.468539e-03 -1.026640e-03
98 23 1.009077e+00 -1.471690e-03 -1.047343e-03
99 23 1.009077e+00 -1.470551e-03 -1.067945e-03
100 23 1.009077e+00 -1.471767e-03 -1.088555e-03
101 23 1.009077e+00 -1.469001e-03 -1.109204e-03
102 23 1.009077e+00 -1.468226e-03 -1.130081e-03
103 23 1.009077e+00 -1.463864e-03 -1.150539e-03
104 23 1.009077e+00 -1.461614e-03 -1.170353e-03
105 23 1.009077e+00 -1.456064e-03 -1.189528e-03
106 23 1.009077e+00 -1.452139e-03 -1.208888e-03
107 23 1.009077e+00 -1.444567e-03 -1.227769e-03
108 23 1.009077e+00 -1.438766e-03 -1.246051e-03
109 23 1.009077e+00 -1.429810e-03 -1.263641e-03
110 23 1.009077e+00 -1.422279e-03 -1.280918e-03
111 23 1.009077e+00 -1.411938e-03 -1.297415e-03
112 23 1.009077e+00 -1.403205e-03 -1.313845e-03
113 23 1.009077e+00 -1.391122e-03 -1.329445e-03
114 23 1.009077e+00 -1.380921e-03 -1.344502e-03
115 23 1.009078e+00 -1.367316e-03 -1.358652e-03
116 23 1.009078e+00 -1.355927e-03 -1.372401e-03
117 23 1.009078e+00 -1.341248e-03 -1.385104e-03
118 23 1.009078e+00 -1.328048e-03 -1.396986e-03
119 23 1.009078e+00 -1.312063e-03 -1.407935e-03
120 23 1.009078e+00 -1.297940e-03 -1.418657e-03
121 23 1.009078e+00 -1.281191e-03 -1.428339e-03
122 23 1.009077e+00 -1.265706e-03 -1.436547e-03
123 23 1.009077e+00 -1.248128e-03 -1.444255e-03
124 23 1.009078e+00 -1.231368e-03 -1.451010e-03
125 23 1.009078e+00 -1.212867e-03 -1.457092e-03
126 23 1.009078e+00 -1.195287e-03 -1.462045e-03
127 23 1.009078e+00 -1.176527e-03 -1.465983e-03
0 24 1.009078e+00 -1.149889e-03 -1.486906e-03
1 24 1.009078e+00 -1.133328e-03 -1.489586e-03
2 24 1.009078e+00 -1.115399e-03 -1.491000e-03
3 24 1.009078e+00 -1.098519e-03 -1.491226e-03
4 24 1.009078e+00 -1.080120e-03 -1.489885e-03
5 24 1.009078e+00 -1.063617e-03 -1.487433e-03
6 24 1.009078e+00 -1.045768e-03 -1.484312e-03
7 24 1.009078e+00 -1.030111e-03 -1.479882e-03
8 24 1.009078e+00 -1.012178e-03 -1.474179e-03
9 24 1.009077e+00 -9.971050e-04 -1.466954e-03
10 24 1.009078e+00 -9.804920e-04 -1.458941e-03
11 24 1.009078e+00 -9.663243e-04 -1.450665e-03
12 24 1.009078e+00 -9.502950e-04 -1.441562e-03
13 24 1.009078e+00 -9.368181e-04 -1.430902e-03
14 24 1.009078e+00 -9.214807e-04 -1.419286e-03
15 24 1.009078e+00 -9.092960e-04 -1.406914e-03
16 24 1.009077e+00 -8.949721e-04 -1.393464e-03
17 24 1.009076e+00 -8.833382e-04 -1.379224e-03
18 24 1.009076e+00 -8.702453e-04 -1.364494e-03
19 24 1.009076e+00 -8.599305e-04 -1.348802e-03
20 24 1.009077e+00 -8.480076e-04 -1.332214e-03
21 24 1.009077e+00 -8.387357e-04 -1.314355e-03
22 24 1.009077e+00 -8.282640e-04 -1.295570e-03
23 24 1.009076e+00 -8.203564e-04 -1.276679e-03
24 24 1.009077e+00 -8.113059e-04 -1.257166e-03
25 24 1.009076e+00 -8.050226e-04 -1.237205e-03
26 24 1.009076e+00 -7.970280e-04 -1.216798e-03
27 24 1.009077e+00 -7.919829e-04 -1.195984e-03
28 24 1.009077e+00 -7.854537e-04 -1.174840e-03
29 24 1.009077e+00 -7.819743e-04 -1.153044e-03
30 24 1.009077e+00 -7.772673e-04 -1.130844e-03
31 24 1.009077e+00 -7.754067e-04 -1.108588e-03
32 24 1.009077e+00 -7.718995e-04 -1.086308e-03
33 24 1.009077e+00 -7.715967e-04 -1.064346e-03
34 24 1.009077e+00 -7.694092e-04 -1.042204e-03
35 24 1.009077e+00 -7.707290e-04 -1.019232e-03
36 24 1.009077e+00 -7.710133e-04 -9.958963e-04
37 24 1.009077e+00 -7.742916e-04 -9.722873e-04
38 24 1.009077e+00 -7.761137e-04 -9.492915e-04
39 24 1.009077e+00 -7.806694e-04 -9.264098e-04
40 24 1.009077e+00 -7.838921e-04 -9.036461e-04
41 24 1.009077e+00 -7.895110e-04 -8.812868e-04
42 24 1.009077e+00 -7.942289e-04 -8.597838e-04
43 24 1.009077e+00 -8.013541e-04 -8.385450e-04
44 24 1.009077e+00 -8.080786e-04 -8.177474e-04
45 24 1.009078e+00 -8.165473e-04 -7.972227e-04
46 24 1.009077e+00 -8.249648e-04 -7.774442e-04
47 24 1.009078e+00 -8.345485e-04 -7.582763e-04
48 24 1.009077e+00 -8.441548e-04 -7.400466e-04
49 24 1.009077e+00 -8.547114e-04 -7.223501e-04
50 24 1.009077e+00 -8.656115e-04 -7.051188e-04
51 24 1.009078e+00 -8.775042e-04 -6.890611e-04
52 24 1.009078e+00 -8.890964e-04 -6.742201e-04
53 24 1.009078e+00 -9.017480e-04 -6.601728e-04
54 24 1.009078e+00 -9.147835e-04 -6.470559e-04
