x y rho u v
41 16 1.041832e+00 -5.988589e-03 -5.903825e-03
42 16 1.041831e+00 -5.990265e-03 -5.903845e-03
43 16 1.041831e+00 -5.991927e-03 -5.903837e-03
44 16 1.041830e+00 -5.993182e-03 -5.903704e-03
45 16 1.041829e+00 -5.994689e-03 -5.903759e-03
46 16 1.041828e+00 -5.995746e-03 -5.903720e-03
47 16 1.041828e+00 -5.996773e-03 -5.903577e-03
48 16 1.041828e+00 -5.997644e-03 -5.903511e-03
49 16 1.041829e+00 -5.998506e-03 -5.903492e-03
50 16 1.041829e+00 -5.999846e-03 -5.903398e-03
51 16 1.041830e+00 -6.000712e-03 -5.903386e-03
52 16 1.041830e+00 -6.001909e-03 -5.903425e-03
53 16 1.041830e+00 -6.002287e-03 -5.903302e-03
54 16 1.041829e+00 -6.002852e-03 -5.903370e-03
55 16 1.041828e+00 -6.002559e-03 -5.903403e-03
56 16 1.041826e+00 -6.002803e-03 -5.903315e-03
57 16 1.041825e+00 -6.002327e-03 -5.903213e-03
58 16 1.041824e+00 -6.002285e-03 -5.903182e-03
59 16 1.041823e+00 -6.002354e-03 -5.903347e-03
60 16 1.041822e+00 -6.002001e-03 -5.903367e-03
61 16 1.041821e+00 -6.001968e-03 -5.903465e-03
62 16 1.041820e+00 -6.001765e-03 -5.903396e-03
63 16 1.041819e+00 -6.001320e-03 -5.903530e-03
64 16 1.041818e+00 -6.001440e-03 -5.903411e-03
65 16 1.041817e+00 -6.001134e-03 -5.903246e-03
66 16 1.041817e+00 -6.001250e-03 -5.903169e-03
67 16 1.041816e+00 -6.000569e-03 -5.902838e-03
68 16 1.041816e+00 -6.000706e-03 -5.902911e-03
69 16 1.041816e+00 -6.000245e-03 -5.902837e-03
70 16 1.041816e+00 -5.999784e-03 -5.902833e-03
71 16 1.041816e+00 -5.999098e-03 -5.902600e-03
72 16 1.041815e+00 -5.998136e-03 -5.902390e-03
73 16 1.041814e+00 -5.996989e-03 -5.902281e-03
74 16 1.041813e+00 -5.995149e-03 -5.902221e-03
75 16 1.041812e+00 -5.993911e-03 -5.902287e-03
76 16 1.041811e+00 -5.992399e-03 -5.902180e-03
77 16 1.041811e+00 -5.991015e-03 -5.902015e-03
78 16 1.041810e+00 -5.989065e-03 -5.901900e-03
79 16 1.041810e+00 -5.986974e-03 -5.901994e-03
80 16 1.041808e+00 -5.984919e-03 -5.901878e-03
81 16 1.041807e+00 -5.982620e-03 -5.902039e-03
82 16 1.041806e+00 -5.980128e-03 -5.901995e-03
83 16 1.041805e+00 -5.977845e-03 -5.901824e-03
84 16 1.041804e+00 -5.975235e-03 -5.901672e-03
85 16 1.041804e+00 -5.972828e-03 -5.901777e-03
86 16 1.041803e+00 -5.969923e-03 -5.901752e-03
87 16 1.041801e+00 -5.967003e-03 -5.901585e-03
88 16 1.041800e+00 -5.963946e-03 -5.901444e-03
89 16 1.041800e+00 -5.960727e-03 -5.901372e-03
90 16 1.041798e+00 -5.957038e-03 -5.901270e-03
91 16 1.041797e+00 -5.953521e-03 -5.900953e-03
92 16 1.041796e+00 -5.949759e-03 -5.900920e-03
93 16 1.041796e+00 -5.946369e-03 -5.901029e-03
94 16 1.041797e+00 -5.942647e-03 -5.901212e-03
95 16 1.041797e+00 -5.938598e-03 -5.901110e-03
96 16 1.041798e+00 -5.934423e-03 -5.901141e-03
97 16 1.041798e+00 -5.929729e-03 -5.901296e-03
98 16 1.041798e+00 -5.925332e-03 -5.901353e-03
99 16 1.041799e+00 -5.920966e-03 -5.901310e-03
100 16 1.041800e+00 -5.916137e-03 -5.901134e-03
101 16 1.041800e+00 -5.910983e-03 -5.900969e-03
102 16 1.041801e+00 -5.906007e-03 -5.900937e-03
103 16 1.041803e+00 -5.900889e-03 -5.900805e-03
104 16 1.041805e+00 -5.895710e-03 -5.900734e-03
105 16 1.041806e+00 -5.890230e-03 -5.900609e-03
106 16 1.041808e+00 -5.884758e-03 -5.900599e-03
107 16 1.041810e+00 -5.879154e-03 -5.900725e-03
108 16 1.041812e+00 -5.874117e-03 -5.900326e-03
109 16 1.041814e+00 -5.868465e-03 -5.900200e-03
110 16 1.041815e+00 -5.862643e-03 -5.900119e-03
111 16 1.041816e+00 -5.856844e-03 -5.899975e-03
112 16 1.041817e+00 -5.851409e-03 -5.899868e-03
113 16 1.041818e+00 -5.846580e-03 -5.900114e-03
114 16 1.041819e+00 -5.841662e-03 -5.900167e-03
115 16 1.041819e+00 -5.837484e-03 -5.900346e-03
116 16 1.041820e+00 -5.832844e-03 -5.900317e-03
117 16 1.041821e+00 -5.829348e-03 -5.900441e-03
118 16 1.041822e+00 -5.825425e-03 -5.900358e-03
119 16 1.041823e+00 -5.822608e-03 -5.900658e-03
120 16 1.041825e+00 -5.820289e-03 -5.900698e-03
121 16 1.041826e+00 -5.818732e-03 -5.900875e-03
122 16 1.041827e+00 -5.818123e-03 -5.900921e-03
123 16 1.041828e+00 -5.817438e-03 -5.900959e-03
124 16 1.041830e+00 -5.817626e-03 -5.900613e-03
125 16 1.041831e+00 -5.817899e-03 -5.899122e-03
126 16 1.041833e+00 -5.819136e-03 -5.898022e-03
127 16 1.041833e+00 -5.820178e-03 -5.904594e-03
0 17 1.041829e+00 -5.821749e-03 -5.901899e-03
1 17 1.041831e+00 -5.824341e-03 -5.896714e-03
2 17 1.041833e+00 -5.827861e-03 -5.898231e-03
3 17 1.041835e+00 -5.832060e-03 -5.899394e-03
4 17 1.041836e+00 -5.836614e-03 -5.899618e-03
5 17 1.041837e+00 -5.841630e-03 -5.899975e-03
6 17 1.041838e+00 -5.846272e-03 -5.900213e-03
7 17 1.041838e+00 -5.851591e-03 -5.900576e-03
8 17 1.041837e+00 -5.855978e-03 -5.900646e-03
9 17 1.041836e+00 -5.860672e-03 -5.900760e-03
10 17 1.041835e+00 -5.865153e-03 -5.900672e-03
11 17 1.041834e+00 -5.870154e-03 -5.900744e-03
12 17 1.041833e+00 -5.874540e-03 -5.900756e-03
13 17 1.041832e+00 -5.879754e-03 -5.900713e-03
14 17 1.041832e+00 -5.884555e-03 -5.900687e-03
15 17 1.041831e+00 -5.889473e-03 -5.900702e-03
16 17 1.041830e+00 -5.893910e-03 -5.900757e-03
17 17 1.041830e+00 -5.898430e-03 -5.900749e-03
18 17 1.041829e+00 -5.902796e-03 -5.900724e-03
19 17 1.041828e+00 -5.907143e-03 -5.900706e-03
20 17 1.041827e+00 -5.911673e-03 -5.900730e-03
21 17 1.041827e+00 -5.916381e-03 -5.900950e-03
22 17 1.041826e+00 -5.920819e-03 -5.901064e-03
23 17 1.041826e+00 -5.925144e-03 -5.901121e-03
24 17 1.041825e+00 -5.929301e-03 -5.901196e-03
25 17 1.041825e+00 -5.933969e-03 -5.901158e-03
26 17 1.041824e+00 -5.938263e-03 -5.901172e-03
27 17 1.041824e+00 -5.942402e-03 -5.901081e-03
28 17 1.041825e+00 -5.946897e-03 -5.901215e-03
29 17 1.041824e+00 -5.950937e-03 -5.901266e-03
30 17 1.041825e+00 -5.954834e-03 -5.901367e-03
31 17 1.041826e+00 -5.958643e-03 -5.901319e-03
32 17 1.041825e+00 -5.962311e-03 -5.901387e-03
33 17 1.041825e+00 -5.966059e-03 -5.901461e-03
34 17 1.041825e+00 -5.969518e-03 -5.901461e-03
35 17 1.041825e+00 -5.972584e-03 -5.901257e-03
36 17 1.041825e+00 -5.975747e-03 -5.901246e-03
37 17 1.041825e+00 -5.978753e-03 -5.901277e-03
38 17 1.041825e+00 -5.981466e-03 -5.901128e-03
39 17 1.041825e+00 -5.983725e-03 -5.901135e-03
40 17 1.041826e+00 -5.986335e-03 -5.901143e-03
41 17 1.041826e+00 -5.988582e-03 -5.901089e-03
42 17 1.041825e+00 -5.990222e-03 -5.901120e-03
43 17 1.041825e+00 -5.991932e-03 -5.901014e-03
44 17 1.041824e+00 -5.993187e-03 -5.900869e-03
45 17 1.041824e+00 -5.994714e-03 -5.900932e-03
46 17 1.041823e+00 -5.995775e-03 -5.900907e-03
47 17 1.041822e+00 -5.996635e-03 -5.900594e-03
48 17 1.041822e+00 -5.997636e-03 -5.900351e-03
49 17 1.041823e+00 -5.998421e-03 -5.900233e-03
50 17 1.041823e+00 -5.999913e-03 -5.900200e-03
51 17 1.041824e+00 -6.000789e-03 -5.900264e-03
52 17 1.041824e+00 -6.001974e-03 -5.900287e-03
53 17 1.041824e+00 -6.002259e-03 -5.900253e-03
54 17 1.041823e+00 -6.002794e-03 -5.900383e-03
55 17 1.041822e+00 -6.002708e-03 -5.900372e-03
56 17 1.041820e+00 -6.002756e-03 -5.900509e-03
57 17 1.041819e+00 -6.002320e-03 -5.900274e-03
58 17 1.041818e+00 -6.002333e-03 -5.900370e-03
59 17 1.041817e+00 -6.002092e-03 -5.900456e-03
60 17 1.041816e+00 -6.002042e-03 -5.900585e-03
61 17 1.041815e+00 -6.001714e-03 -5.900711e-03
62 17 1.041814e+00 -6.001674e-03 -5.900647e-03
63 17 1.041813e+00 -6.001389e-03 -5.900763e-03
64 17 1.041812e+00 -6.001280e-03 -5.900659e-03
65 17 1.041811e+00 -6.001026e-03 -5.900764e-03
66 17 1.041811e+00 -6.000992e-03 -5.900447e-03
67 17 1.041811e+00 -6.000585e-03 -5.900383e-03
68 17 1.041810e+00 -6.000554e-03 -5.900357e-03
69 17 1.041810e+00 -6.000020e-03 -5.900280e-03
70 17 1.041810e+00 -5.999680e-03 -5.900255e-03
71 17 1.041810e+00 -5.998992e-03 -5.900188e-03
72 17 1.041809e+00 -5.998064e-03 -5.900059e-03
73 17 1.041808e+00 -5.997139e-03 -5.899946e-03
74 17 1.041807e+00 -5.995144e-03 -5.899913e-03
75 17 1.041806e+00 -5.993897e-03 -5.899937e-03
76 17 1.041805e+00 -5.992365e-03 -5.899956e-03
77 17 1.041805e+00 -5.990961e-03 -5.899864e-03
78 17 1.041804e+00 -5.988840e-03 -5.899691e-03
79 17 1.041803e+00 -5.986981e-03 -5.899644e-03
80 17 1.041802e+00 -5.984863e-03 -5.899600e-03
81 17 1.041801e+00 -5.982678e-03 -5.899576e-03
82 17 1.041800e+00 -5.980150e-03 -5.899531e-03
83 17 1.041799e+00 -5.977762e-03 -5.899448e-03
84 17 1.041797e+00 -5.975289e-03 -5.899585e-03
85 17 1.041797e+00 -5.972942e-03 -5.899391e-03
86 17 1.041796e+00 -5.969918e-03 -5.899476e-03
87 17 1.041794e+00 -5.967067e-03 -5.899435e-03
88 17 1.041793e+00 -5.963743e-03 -5.899380e-03
89 17 1.041793e+00 -5.960449e-03 -5.899007e-03
90 17 1.041791e+00 -5.956937e-03 -5.898898e-03
91 17 1.041790e+00 -5.953509e-03 -5.898772e-03
92 17 1.041790e+00 -5.949961e-03 -5.898654e-03
93 17 1.041791e+00 -5.946434e-03 -5.898428e-03
94 17 1.041791e+00 -5.942576e-03 -5.898455e-03
95 17 1.041791e+00 -5.938384e-03 -5.898374e-03
96 17 1.041791e+00 -5.934090e-03 -5.898339e-03
97 17 1.041792e+00 -5.929746e-03 -5.898425e-03
98 17 1.041792e+00 -5.925170e-03 -5.898492e-03
99 17 1.041793e+00 -5.920736e-03 -5.898437e-03
100 17 1.041793e+00 -5.915957e-03 -5.898445e-03
101 17 1.041794e+00 -5.910884e-03 -5.898497e-03
102 17 1.041794e+00 -5.905984e-03 -5.898520e-03
103 17 1.041797e+00 -5.900792e-03 -5.898448e-03
104 17 1.041798e+00 -5.895630e-03 -5.898524e-03
105 17 1.041800e+00 -5.890053e-03 -5.898414e-03
106 17 1.041802e+00 -5.884782e-03 -5.898093e-03
107 17 1.041804e+00 -5.878936e-03 -5.897899e-03
108 17 1.041806e+00 -5.873920e-03 -5.897644e-03
109 17 1.041807e+00 -5.868304e-03 -5.897579e-03
110 17 1.041808e+00 -5.862500e-03 -5.897364e-03
111 17 1.041809e+00 -5.856647e-03 -5.897237e-03
112 17 1.041810e+00 -5.851534e-03 -5.897047e-03
113 17 1.041811e+00 -5.846718e-03 -5.897130e-03
114 17 1.041812e+00 -5.841735e-03 -5.897215e-03
115 17 1.041812e+00 -5.837555e-03 -5.897185e-03
116 17 1.041813e+00 -5.833147e-03 -5.897123e-03
117 17 1.041814e+00 -5.829282e-03 -5.897118e-03
118 17 1.041815e+00 -5.825513e-03 -5.897361e-03
119 17 1.041816e+00 -5.822654e-03 -5.897395e-03
120 17 1.041817e+00 -5.820286e-03 -5.897457e-03
121 17 1.041818e+00 -5.818882e-03 -5.897368e-03
122 17 1.041819e+00 -5.818015e-03 -5.897460e-03
123 17 1.041821e+00 -5.817545e-03 -5.897606e-03
124 17 1.041822e+00 -5.817680e-03 -5.897054e-03
125 17 1.041824e+00 -5.817976e-03 -5.895343e-03
126 17 1.041825e+00 -5.819267e-03 -5.894391e-03
127 17 1.041826e+00 -5.820186e-03 -5.901247e-03
0 18 1.041823e+00 -5.822021e-03 -5.899164e-03
1 18 1.041825e+00 -5.824768e-03 -5.893869e-03
2 18 1.041827e+00 -5.828086e-03 -5.895355e-03
3 18 1.041829e+00 -5.832354e-03 -5.896457e-03
4 18 1.041830e+00 -5.836951e-03 -5.896791e-03
5 18 1.041830e+00 -5.841874e-03 -5.897084e-03
6 18 1.041831e+00 -5.846668e-03 -5.897242e-03
7 18 1.041831e+00 -5.851783e-03 -5.897561e-03
8 18 1.041830e+00 -5.855994e-03 -5.897783e-03
9 18 1.041829e+00 -5.860825e-03 -5.897840e-03
10 18 1.041828e+00 -5.865125e-03 -5.897770e-03
11 18 1.041827e+00 -5.870250e-03 -5.897830e-03
12 18 1.041826e+00 -5.874517e-03 -5.897840e-03
13 18 1.041826e+00 -5.879723e-03 -5.897867e-03
14 18 1.041826e+00 -5.884661e-03 -5.897977e-03
15 18 1.041825e+00 -5.889556e-03 -5.898003e-03
16 18 1.041824e+00 -5.894114e-03 -5.898024e-03
17 18 1.041823e+00 -5.898435e-03 -5.898261e-03
18 18 1.041822e+00 -5.902826e-03 -5.898337e-03
19 18 1.041821e+00 -5.907230e-03 -5.898358e-03
20 18 1.041821e+00 -5.911828e-03 -5.898523e-03
21 18 1.041821e+00 -5.916405e-03 -5.898541e-03
22 18 1.041820e+00 -5.920783e-03 -5.898454e-03
23 18 1.041820e+00 -5.925063e-03 -5.898499e-03
24 18 1.041819e+00 -5.929276e-03 -5.898528e-03
25 18 1.041819e+00 -5.933936e-03 -5.898501e-03
26 18 1.041818e+00 -5.938360e-03 -5.898451e-03
27 18 1.041819e+00 -5.942361e-03 -5.898503e-03
28 18 1.041819e+00 -5.946808e-03 -5.898573e-03
29 18 1.041818e+00 -5.950880e-03 -5.898502e-03
30 18 1.041819e+00 -5.954965e-03 -5.898498e-03
31 18 1.041819e+00 -5.958646e-03 -5.898643e-03
32 18 1.041819e+00 -5.962252e-03 -5.898790e-03
33 18 1.041819e+00 -5.965991e-03 -5.898890e-03
34 18 1.041819e+00 -5.969631e-03 -5.899001e-03
35 18 1.041819e+00 -5.972554e-03 -5.899256e-03
36 18 1.041819e+00 -5.975890e-03 -5.899356e-03
37 18 1.041819e+00 -5.978819e-03 -5.899335e-03
38 18 1.041820e+00 -5.981349e-03 -5.899191e-03
39 18 1.041819e+00 -5.983554e-03 -5.898927e-03
40 18 1.041820e+00 -5.986220e-03 -5.898911e-03
41 18 1.041821e+00 -5.988596e-03 -5.898978e-03
42 18 1.041819e+00 -5.990102e-03 -5.898905e-03
43 18 1.041819e+00 -5.991901e-03 -5.898946e-03
44 18 1.041818e+00 -5.993171e-03 -5.898864e-03
45 18 1.041818e+00 -5.994698e-03 -5.898865e-03
46 18 1.041818e+00 -5.995830e-03 -5.898580e-03
47 18 1.041817e+00 -5.996580e-03 -5.898377e-03
48 18 1.041817e+00 -5.997531e-03 -5.898306e-03
49 18 1.041816e+00 -5.998431e-03 -5.898226e-03
50 18 1.041818e+00 -5.999842e-03 -5.898157e-03
51 18 1.041818e+00 -6.000923e-03 -5.897974e-03
52 18 1.041819e+00 -6.002023e-03 -5.898109e-03
53 18 1.041818e+00 -6.002423e-03 -5.898056e-03
54 18 1.041817e+00 -6.002699e-03 -5.898011e-03
55 18 1.041816e+00 -6.002624e-03 -5.898006e-03
56 18 1.041814e+00 -6.002708e-03 -5.898124e-03
57 18 1.041813e+00 -6.002350e-03 -5.898311e-03
58 18 1.041812e+00 -6.002430e-03 -5.898327e-03
59 18 1.041811e+00 -6.002090e-03 -5.898341e-03
60 18 1.041810e+00 -6.002024e-03 -5.898484e-03
61 18 1.041809e+00 -6.001607e-03 -5.898386e-03
62 18 1.041808e+00 -6.001690e-03 -5.898355e-03
63 18 1.041807e+00 -6.001439e-03 -5.898147e-03
64 18 1.041806e+00 -6.001451e-03 -5.898179e-03
65 18 1.041806e+00 -6.000896e-03 -5.898270e-03
66 18 1.041806e+00 -6.000674e-03 -5.898168e-03
67 18 1.041806e+00 -6.000483e-03 -5.898167e-03
68 18 1.041805e+00 -6.000370e-03 -5.898110e-03
69 18 1.041804e+00 -5.999868e-03 -5.898083e-03
70 18 1.041804e+00 -5.999546e-03 -5.897989e-03
71 18 1.041804e+00 -5.999058e-03 -5.897928e-03
72 18 1.041803e+00 -5.998027e-03 -5.897710e-03
73 18 1.041803e+00 -5.996936e-03 -5.897609e-03
74 18 1.041801e+00 -5.995166e-03 -5.897582e-03
75 18 1.041800e+00 -5.993972e-03 -5.897515e-03
76 18 1.041799e+00 -5.992258e-03 -5.897497e-03
77 18 1.041799e+00 -5.990817e-03 -5.897301e-03
78 18 1.041798e+00 -5.988791e-03 -5.897112e-03
79 18 1.041797e+00 -5.987017e-03 -5.897071e-03
80 18 1.041796e+00 -5.984809e-03 -5.897047e-03
81 18 1.041795e+00 -5.982632e-03 -5.897082e-03
82 18 1.041794e+00 -5.980107e-03 -5.896789e-03
83 18 1.041793e+00 -5.977966e-03 -5.896889e-03
84 18 1.041792e+00 -5.975283e-03 -5.896861e-03
85 18 1.041792e+00 -5.972850e-03 -5.896688e-03
86 18 1.041790e+00 -5.969855e-03 -5.896601e-03
87 18 1.041788e+00 -5.966992e-03 -5.896343e-03
88 18 1.041787e+00 -5.963759e-03 -5.896282e-03
89 18 1.041787e+00 -5.960552e-03 -5.896225e-03
90 18 1.041785e+00 -5.956952e-03 -5.896403e-03
91 18 1.041785e+00 -5.953528e-03 -5.896260e-03
92 18 1.041784e+00 -5.949755e-03 -5.896226e-03
93 18 1.041785e+00 -5.946393e-03 -5.895958e-03
94 18 1.041785e+00 -5.942393e-03 -5.896083e-03
95 18 1.041785e+00 -5.938163e-03 -5.896069e-03
96 18 1.041785e+00 -5.933864e-03 -5.896054e-03
97 18 1.041785e+00 -5.929647e-03 -5.896023e-03
98 18 1.041786e+00 -5.925068e-03 -5.896157e-03
99 18 1.041787e+00 -5.920724e-03 -5.896131e-03
100 18 1.041787e+00 -5.915830e-03 -5.896172e-03
101 18 1.041788e+00 -5.910782e-03 -5.896031e-03
102 18 1.041789e+00 -5.905870e-03 -5.895855e-03
103 18 1.041791e+00 -5.900790e-03 -5.895731e-03
104 18 1.041793e+00 -5.895538e-03 -5.895576e-03
105 18 1.041795e+00 -5.889998e-03 -5.895377e-03
106 18 1.041796e+00 -5.884681e-03 -5.895326e-03
107 18 1.041798e+00 -5.878788e-03 -5.895076e-03
108 18 1.041800e+00 -5.873867e-03 -5.895121e-03
109 18 1.041802e+00 -5.868073e-03 -5.894932e-03
110 18 1.041802e+00 -5.862381e-03 -5.894888e-03
111 18 1.041803e+00 -5.856605e-03 -5.894928e-03
112 18 1.041804e+00 -5.851477e-03 -5.894963e-03
113 18 1.041805e+00 -5.846525e-03 -5.894930e-03
114 18 1.041806e+00 -5.841612e-03 -5.894884e-03
115 18 1.041806e+00 -5.837434e-03 -5.894938e-03
116 18 1.041806e+00 -5.833040e-03 -5.894727e-03
117 18 1.041808e+00 -5.829286e-03 -5.894679e-03
118 18 1.041809e+00 -5.825472e-03 -5.894821e-03
119 18 1.041810e+00 -5.822634e-03 -5.894627e-03
120 18 1.041811e+00 -5.820336e-03 -5.894777e-03
121 18 1.041812e+00 -5.818777e-03 -5.894878e-03
122 18 1.041814e+00 -5.818128e-03 -5.895070e-03
123 18 1.041815e+00 -5.817389e-03 -5.895022e-03
124 18 1.041816e+00 -5.817474e-03 -5.894449e-03
125 18 1.041817e+00 -5.817867e-03 -5.892845e-03
126 18 1.041818e+00 -5.819199e-03 -5.892046e-03
127 18 1.041819e+00 -5.820400e-03 -5.898943e-03
0 19 1.041818e+00 -5.822153e-03 -5.896972e-03
1 19 1.041820e+00 -5.825055e-03 -5.891820e-03
2 19 1.041822e+00 -5.828348e-03 -5.893246e-03
3 19 1.041824e+00 -5.832957e-03 -5.894425e-03
4 19 1.041824e+00 -5.837089e-03 -5.894698e-03
5 19 1.041825e+00 -5.841995e-03 -5.895055e-03
6 19 1.041825e+00 -5.846468e-03 -5.895248e-03
7 19 1.041826e+00 -5.851841e-03 -5.895484e-03
8 19 1.041825e+00 -5.856229e-03 -5.895705e-03
9 19 1.041823e+00 -5.860810e-03 -5.895786e-03
10 19 1.041822e+00 -5.865152e-03 -5.895597e-03
11 19 1.041821e+00 -5.870193e-03 -5.895640e-03
12 19 1.041820e+00 -5.874586e-03 -5.895810e-03
13 19 1.041820e+00 -5.879838e-03 -5.895786e-03
14 19 1.041820e+00 -5.884771e-03 -5.895901e-03
15 19 1.041819e+00 -5.889582e-03 -5.896059e-03
16 19 1.041818e+00 -5.894069e-03 -5.896145e-03
17 19 1.041817e+00 -5.898546e-03 -5.896248e-03
18 19 1.041816e+00 -5.902808e-03 -5.896073e-03
19 19 1.041816e+00 -5.907316e-03 -5.896064e-03
20 19 1.041815e+00 -5.911980e-03 -5.896245e-03
21 19 1.041815e+00 -5.916383e-03 -5.896169e-03
22 19 1.041814e+00 -5.920945e-03 -5.896229e-03
23 19 1.041814e+00 -5.925112e-03 -5.896407e-03
24 19 1.041813e+00 -5.929324e-03 -5.896444e-03
25 19 1.041813e+00 -5.933945e-03 -5.896360e-03
26 19 1.041813e+00 -5.938458e-03 -5.896226e-03
27 19 1.041814e+00 -5.942501e-03 -5.896350e-03
28 19 1.041813e+00 -5.946829e-03 -5.896335e-03
29 19 1.041813e+00 -5.950801e-03 -5.896623e-03
30 19 1.041813e+00 -5.954979e-03 -5.896567e-03
31 19 1.041814e+00 -5.958799e-03 -5.896800e-03
32 19 1.041814e+00 -5.962478e-03 -5.897008e-03
33 19 1.041814e+00 -5.966066e-03 -5.897048e-03
34 19 1.041813e+00 -5.969586e-03 -5.897076e-03
35 19 1.041814e+00 -5.972633e-03 -5.896904e-03
36 19 1.041814e+00 -5.975775e-03 -5.896938e-03
37 19 1.041814e+00 -5.978596e-03 -5.896931e-03
38 19 1.041814e+00 -5.981138e-03 -5.896612e-03
39 19 1.041814e+00 -5.983397e-03 -5.896579e-03
40 19 1.041814e+00 -5.986107e-03 -5.896739e-03
41 19 1.041815e+00 -5.988578e-03 -5.896770e-03
42 19 1.041814e+00 -5.990335e-03 -5.896716e-03
43 19 1.041813e+00 -5.991805e-03 -5.896549e-03
44 19 1.041813e+00 -5.993085e-03 -5.896342e-03
45 19 1.041813e+00 -5.994514e-03 -5.896110e-03
46 19 1.041812e+00 -5.995695e-03 -5.895881e-03
47 19 1.041812e+00 -5.996421e-03 -5.895866e-03
48 19 1.041812e+00 -5.997409e-03 -5.895839e-03
49 19 1.041812e+00 -5.998361e-03 -5.895759e-03
50 19 1.041812e+00 -5.999917e-03 -5.895752e-03
51 19 1.041813e+00 -6.000911e-03 -5.895516e-03
52 19 1.041814e+00 -6.002196e-03 -5.895608e-03
53 19 1.041813e+00 -6.002422e-03 -5.895727e-03
54 19 1.041812e+00 -6.002751e-03 -5.895684e-03
55 19 1.041811e+00 -6.002509e-03 -5.895745e-03
56 19 1.041809e+00 -6.002577e-03 -5.895804e-03
57 19 1.041808e+00 -6.002299e-03 -5.895946e-03
58 19 1.041807e+00 -6.002290e-03 -5.895932e-03
59 19 1.041806e+00 -6.001899e-03 -5.896014e-03
60 19 1.041805e+00 -6.002001e-03 -5.896080e-03
61 19 1.041804e+00 -6.001445e-03 -5.896097e-03
62 19 1.041803e+00 -6.001703e-03 -5.896118e-03
63 19 1.041802e+00 -6.001306e-03 -5.896214e-03
64 19 1.041801e+00 -6.001153e-03 -5.896181e-03
65 19 1.041801e+00 -6.000814e-03 -5.896043e-03
66 19 1.041800e+00 -6.000509e-03 -5.895962e-03
67 19 1.041800e+00 -6.000427e-03 -5.896086e-03
68 19 1.041800e+00 -6.000367e-03 -5.895987e-03
69 19 1.041799e+00 -5.999791e-03 -5.895956e-03
70 19 1.041799e+00 -5.999467e-03 -5.896072e-03
71 19 1.041798e+00 -5.999026e-03 -5.896110e-03
72 19 1.041798e+00 -5.997914e-03 -5.896017e-03
73 19 1.041797e+00 -5.996913e-03 -5.895842e-03
74 19 1.041796e+00 -5.995021e-03 -5.895812e-03
75 19 1.041795e+00 -5.993814e-03 -5.895616e-03
76 19 1.041794e+00 -5.992165e-03 -5.895555e-03
77 19 1.041793e+00 -5.990605e-03 -5.895416e-03
78 19 1.041792e+00 -5.988495e-03 -5.895380e-03
79 19 1.041792e+00 -5.986859e-03 -5.895230e-03
80 19 1.041791e+00 -5.984703e-03 -5.895138e-03
81 19 1.041790e+00 -5.982577e-03 -5.894939e-03
82 19 1.041789e+00 -5.980097e-03 -5.895045e-03
83 19 1.041788e+00 -5.977844e-03 -5.894922e-03
84 19 1.041787e+00 -5.975282e-03 -5.894999e-03
85 19 1.041786e+00 -5.972906e-03 -5.894688e-03
86 19 1.041785e+00 -5.969819e-03 -5.894636e-03
87 19 1.041783e+00 -5.967008e-03 -5.894792e-03
88 19 1.041782e+00 -5.963625e-03 -5.894715e-03
89 19 1.041781e+00 -5.960714e-03 -5.894714e-03
90 19 1.041780e+00 -5.956914e-03 -5.894674e-03
91 19 1.041780e+00 -5.953468e-03 -5.894423e-03
92 19 1.041779e+00 -5.949748e-03 -5.894425e-03
93 19 1.041779e+00 -5.946237e-03 -5.894195e-03
94 19 1.041780e+00 -5.942352e-03 -5.894099e-03
95 19 1.041780e+00 -5.938350e-03 -5.894198e-03
96 19 1.041780e+00 -5.933759e-03 -5.894093e-03
97 19 1.041780e+00 -5.929437e-03 -5.894071e-03
98 19 1.041781e+00 -5.924870e-03 -5.894009e-03
99 19 1.041782e+00 -5.920431e-03 -5.894060e-03
100 19 1.041783e+00 -5.915797e-03 -5.893822e-03
101 19 1.041783e+00 -5.910648e-03 -5.893829e-03
102 19 1.041784e+00 -5.905794e-03 -5.893631e-03
103 19 1.041786e+00 -5.900505e-03 -5.893489e-03
104 19 1.041787e+00 -5.895340e-03 -5.893375e-03
105 19 1.041789e+00 -5.889710e-03 -5.893301e-03
106 19 1.041791e+00 -5.884571e-03 -5.893132e-03
107 19 1.041793e+00 -5.878730e-03 -5.892965e-03
108 19 1.041794e+00 -5.873627e-03 -5.892904e-03
109 19 1.041796e+00 -5.867924e-03 -5.892794e-03
110 19 1.041796e+00 -5.862449e-03 -5.892654e-03
111 19 1.041797e+00 -5.856669e-03 -5.892656e-03
112 19 1.041798e+00 -5.851373e-03 -5.892337e-03
113 19 1.041799e+00 -5.846337e-03 -5.892328e-03
114 19 1.041800e+00 -5.841519e-03 -5.892342e-03
115 19 1.041800e+00 -5.837429e-03 -5.892490e-03
116 19 1.041800e+00 -5.832728e-03 -5.892415e-03
117 19 1.041802e+00 -5.829133e-03 -5.892368e-03
118 19 1.041803e+00 -5.825434e-03 -5.892369e-03
119 19 1.041804e+00 -5.822758e-03 -5.892368e-03
120 19 1.041806e+00 -5.820491e-03 -5.892292e-03
121 19 1.041807e+00 -5.818942e-03 -5.892144e-03
122 19 1.041808e+00 -5.817897e-03 -5.892536e-03
