x y rho u v
100 29 1.048247e+00 -6.890246e-03 -6.809684e-03
101 29 1.048247e+00 -6.890901e-03 -6.809355e-03
102 29 1.048247e+00 -6.892841e-03 -6.809342e-03
103 29 1.048246e+00 -6.893322e-03 -6.809348e-03
104 29 1.048246e+00 -6.894630e-03 -6.809273e-03
105 29 1.048246e+00 -6.894954e-03 -6.809305e-03
106 29 1.048246e+00 -6.896326e-03 -6.809369e-03
107 29 1.048246e+00 -6.896342e-03 -6.809306e-03
108 29 1.048246e+00 -6.897398e-03 -6.809394e-03
109 29 1.048245e+00 -6.897049e-03 -6.809442e-03
110 29 1.048245e+00 -6.897795e-03 -6.809393e-03
111 29 1.048244e+00 -6.897103e-03 -6.809337e-03
112 29 1.048244e+00 -6.897936e-03 -6.809360e-03
113 29 1.048243e+00 -6.897063e-03 -6.809626e-03
114 29 1.048243e+00 -6.897454e-03 -6.809638e-03
115 29 1.048241e+00 -6.896247e-03 -6.809940e-03
116 29 1.048241e+00 -6.896754e-03 -6.809908e-03
117 29 1.048240e+00 -6.895624e-03 -6.810019e-03
118 29 1.048240e+00 -6.895788e-03 -6.810168e-03
119 29 1.048240e+00 -6.894491e-03 -6.810229e-03
120 29 1.048240e+00 -6.894888e-03 -6.810118e-03
121 29 1.048240e+00 -6.893935e-03 -6.810151e-03
122 29 1.048240e+00 -6.894002e-03 -6.810234e-03
123 29 1.048239e+00 -6.893036e-03 -6.810217e-03
124 29 1.048240e+00 -6.892454e-03 -6.809820e-03
125 29 1.048239e+00 -6.891157e-03 -6.808834e-03
126 29 1.048238e+00 -6.890641e-03 -6.807738e-03
127 29 1.048237e+00 -6.889180e-03 -6.811082e-03
0 30 1.048231e+00 -6.887292e-03 -6.811811e-03
1 30 1.048230e+00 -6.886315e-03 -6.809178e-03
2 30 1.048229e+00 -6.884587e-03 -6.810685e-03
3 30 1.048229e+00 -6.883266e-03 -6.811090e-03
4 30 1.048228e+00 -6.881286e-03 -6.811054e-03
5 30 1.048228e+00 -6.879338e-03 -6.811019e-03
6 30 1.048226e+00 -6.877146e-03 -6.811127e-03
7 30 1.048225e+00 -6.874928e-03 -6.810985e-03
8 30 1.048225e+00 -6.872775e-03 -6.810811e-03
9 30 1.048225e+00 -6.870220e-03 -6.810463e-03
10 30 1.048225e+00 -6.868058e-03 -6.810426e-03
11 30 1.048226e+00 -6.865157e-03 -6.810379e-03
12 30 1.048226e+00 -6.862301e-03 -6.810365e-03
13 30 1.048226e+00 -6.858675e-03 -6.810386e-03
14 30 1.048226e+00 -6.855601e-03 -6.810294e-03
15 30 1.048226e+00 -6.852006e-03 -6.810256e-03
16 30 1.048225e+00 -6.848805e-03 -6.810059e-03
17 30 1.048225e+00 -6.844650e-03 -6.809948e-03
18 30 1.048225e+00 -6.840895e-03 -6.809670e-03
19 30 1.048225e+00 -6.836026e-03 -6.809576e-03
20 30 1.048224e+00 -6.831724e-03 -6.809500e-03
21 30 1.048224e+00 -6.826783e-03 -6.809500e-03
22 30 1.048223e+00 -6.822300e-03 -6.809426e-03
23 30 1.048222e+00 -6.817167e-03 -6.809656e-03
24 30 1.048222e+00 -6.813585e-03 -6.809921e-03
25 30 1.048222e+00 -6.809071e-03 -6.810126e-03
26 30 1.048222e+00 -6.805580e-03 -6.810367e-03
27 30 1.048222e+00 -6.801477e-03 -6.810456e-03
28 30 1.048223e+00 -6.798108e-03 -6.810628e-03
29 30 1.048222e+00 -6.794193e-03 -6.810895e-03
30 30 1.048223e+00 -6.791165e-03 -6.811053e-03
31 30 1.048223e+00 -6.787715e-03 -6.811287e-03
32 30 1.048224e+00 -6.784999e-03 -6.811643e-03
33 30 1.048224e+00 -6.781938e-03 -6.811821e-03
34 30 1.048225e+00 -6.779457e-03 -6.811992e-03
35 30 1.048226e+00 -6.776217e-03 -6.812096e-03
36 30 1.048227e+00 -6.773676e-03 -6.812087e-03
37 30 1.048228e+00 -6.770658e-03 -6.812196e-03
38 30 1.048229e+00 -6.768772e-03 -6.812245e-03
39 30 1.048230e+00 -6.766396e-03 -6.812362e-03
40 30 1.048231e+00 -6.764607e-03 -6.812373e-03
41 30 1.048233e+00 -6.761878e-03 -6.812153e-03
42 30 1.048234e+00 -6.759933e-03 -6.812061e-03
43 30 1.048235e+00 -6.757433e-03 -6.812052e-03
44 30 1.048236e+00 -6.755344e-03 -6.812122e-03
45 30 1.048238e+00 -6.753577e-03 -6.812064e-03
46 30 1.048239e+00 -6.751962e-03 -6.812094e-03
47 30 1.048240e+00 -6.750340e-03 -6.812233e-03
48 30 1.048241e+00 -6.749538e-03 -6.812139e-03
49 30 1.048242e+00 -6.748439e-03 -6.812158e-03
50 30 1.048244e+00 -6.748053e-03 -6.812021e-03
51 30 1.048245e+00 -6.747410e-03 -6.811982e-03
52 30 1.048246e+00 -6.747509e-03 -6.811804e-03
53 30 1.048246e+00 -6.747409e-03 -6.811700e-03
54 30 1.048246e+00 -6.748183e-03 -6.811797e-03
55 30 1.048246e+00 -6.748878e-03 -6.811822e-03
56 30 1.048245e+00 -6.750365e-03 -6.811818e-03
57 30 1.048244e+00 -6.751816e-03 -6.811755e-03
58 30 1.048243e+00 -6.753421e-03 -6.811794e-03
59 30 1.048242e+00 -6.755279e-03 -6.811786e-03
60 30 1.048241e+00 -6.757077e-03 -6.811735e-03
61 30 1.048240e+00 -6.759011e-03 -6.811704e-03
62 30 1.048238e+00 -6.761160e-03 -6.811802e-03
63 30 1.048237e+00 -6.763864e-03 -6.811945e-03
64 30 1.048236e+00 -6.766478e-03 -6.811983e-03
65 30 1.048235e+00 -6.769237e-03 -6.811948e-03
66 30 1.048235e+00 -6.772305e-03 -6.811968e-03
67 30 1.048235e+00 -6.775327e-03 -6.812211e-03
68 30 1.048235e+00 -6.778454e-03 -6.812399e-03
69 30 1.048235e+00 -6.781129e-03 -6.812362e-03
70 30 1.048235e+00 -6.784542e-03 -6.812430e-03
71 30 1.048236e+00 -6.787887e-03 -6.812350e-03
72 30 1.048237e+00 -6.791084e-03 -6.812366e-03
73 30 1.048238e+00 -6.794614e-03 -6.812491e-03
74 30 1.048239e+00 -6.798324e-03 -6.812609e-03
75 30 1.048241e+00 -6.802118e-03 -6.812604e-03
76 30 1.048242e+00 -6.806531e-03 -6.812866e-03
77 30 1.048244e+00 -6.811111e-03 -6.812979e-03
78 30 1.048246e+00 -6.815751e-03 -6.812987e-03
79 30 1.048247e+00 -6.820438e-03 -6.813158e-03
80 30 1.048249e+00 -6.825064e-03 -6.813335e-03
81 30 1.048250e+00 -6.829209e-03 -6.813582e-03
82 30 1.048249e+00 -6.833773e-03 -6.813562e-03
83 30 1.048250e+00 -6.838116e-03 -6.813632e-03
84 30 1.048250e+00 -6.842646e-03 -6.813471e-03
85 30 1.048250e+00 -6.846543e-03 -6.813144e-03
86 30 1.048250e+00 -6.850130e-03 -6.813087e-03
87 30 1.048249e+00 -6.853522e-03 -6.812722e-03
88 30 1.048249e+00 -6.857755e-03 -6.812510e-03
89 30 1.048249e+00 -6.861234e-03 -6.812003e-03
90 30 1.048249e+00 -6.865396e-03 -6.811684e-03
91 30 1.048250e+00 -6.868551e-03 -6.811482e-03
92 30 1.048249e+00 -6.872321e-03 -6.811474e-03
93 30 1.048250e+00 -6.875022e-03 -6.811235e-03
94 30 1.048249e+00 -6.878007e-03 -6.811077e-03
95 30 1.048249e+00 -6.880421e-03 -6.810748e-03
96 30 1.048249e+00 -6.883198e-03 -6.810549e-03
97 30 1.048247e+00 -6.884755e-03 -6.810368e-03
98 30 1.048246e+00 -6.886732e-03 -6.810322e-03
99 30 1.048245e+00 -6.887896e-03 -6.810187e-03
100 30 1.048244e+00 -6.889967e-03 -6.809885e-03
101 30 1.048243e+00 -6.890739e-03 -6.809516e-03
102 30 1.048243e+00 -6.892611e-03 -6.809373e-03
103 30 1.048242e+00 -6.893207e-03 -6.809348e-03
104 30 1.048242e+00 -6.894610e-03 -6.809455e-03
105 30 1.048242e+00 -6.895084e-03 -6.809484e-03
106 30 1.048242e+00 -6.896461e-03 -6.809383e-03
107 30 1.048242e+00 -6.896235e-03 -6.809473e-03
108 30 1.048241e+00 -6.897392e-03 -6.809582e-03
109 30 1.048241e+00 -6.897022e-03 -6.809757e-03
110 30 1.048240e+00 -6.897903e-03 -6.810068e-03
111 30 1.048240e+00 -6.897334e-03 -6.810232e-03
112 30 1.048240e+00 -6.897916e-03 -6.810406e-03
113 30 1.048239e+00 -6.897112e-03 -6.810373e-03
114 30 1.048238e+00 -6.897588e-03 -6.810515e-03
115 30 1.048237e+00 -6.896410e-03 -6.810824e-03
116 30 1.048237e+00 -6.896755e-03 -6.810792e-03
117 30 1.048236e+00 -6.895444e-03 -6.810762e-03
118 30 1.048236e+00 -6.895558e-03 -6.810673e-03
119 30 1.048236e+00 -6.894488e-03 -6.810735e-03
120 30 1.048236e+00 -6.894886e-03 -6.810864e-03
121 30 1.048236e+00 -6.893893e-03 -6.810873e-03
122 30 1.048235e+00 -6.893917e-03 -6.810911e-03
123 30 1.048235e+00 -6.892825e-03 -6.810902e-03
124 30 1.048235e+00 -6.892198e-03 -6.810326e-03
125 30 1.048235e+00 -6.891247e-03 -6.809014e-03
126 30 1.048234e+00 -6.890670e-03 -6.807943e-03
127 30 1.048233e+00 -6.889169e-03 -6.811227e-03
0 31 1.048227e+00 -6.887317e-03 -6.812433e-03
1 31 1.048226e+00 -6.886180e-03 -6.809672e-03
2 31 1.048226e+00 -6.884571e-03 -6.811012e-03
3 31 1.048225e+00 -6.883011e-03 -6.811295e-03
4 31 1.048225e+00 -6.881061e-03 -6.811211e-03
5 31 1.048224e+00 -6.879127e-03 -6.811215e-03
6 31 1.048223e+00 -6.877111e-03 -6.811163e-03
7 31 1.048222e+00 -6.874800e-03 -6.811052e-03
8 31 1.048221e+00 -6.872567e-03 -6.810848e-03
9 31 1.048221e+00 -6.870094e-03 -6.810649e-03
10 31 1.048220e+00 -6.867991e-03 -6.810487e-03
11 31 1.048221e+00 -6.865155e-03 -6.810396e-03
12 31 1.048221e+00 -6.862332e-03 -6.810335e-03
13 31 1.048221e+00 -6.858949e-03 -6.810479e-03
14 31 1.048221e+00 -6.855671e-03 -6.810558e-03
15 31 1.048221e+00 -6.852033e-03 -6.810701e-03
16 31 1.048222e+00 -6.848909e-03 -6.810868e-03
17 31 1.048222e+00 -6.844603e-03 -6.810738e-03
18 31 1.048222e+00 -6.840887e-03 -6.810580e-03
19 31 1.048221e+00 -6.836063e-03 -6.810545e-03
20 31 1.048220e+00 -6.831786e-03 -6.810345e-03
21 31 1.048220e+00 -6.826858e-03 -6.810247e-03
22 31 1.048219e+00 -6.822269e-03 -6.810204e-03
23 31 1.048218e+00 -6.817381e-03 -6.810383e-03
24 31 1.048218e+00 -6.813614e-03 -6.810572e-03
25 31 1.048218e+00 -6.809263e-03 -6.810656e-03
26 31 1.048218e+00 -6.805677e-03 -6.810717e-03
27 31 1.048218e+00 -6.801447e-03 -6.810934e-03
28 31 1.048218e+00 -6.798179e-03 -6.811041e-03
29 31 1.048218e+00 -6.794340e-03 -6.811151e-03
30 31 1.048219e+00 -6.791474e-03 -6.811245e-03
31 31 1.048219e+00 -6.787925e-03 -6.811644e-03
32 31 1.048220e+00 -6.785219e-03 -6.811939e-03
33 31 1.048221e+00 -6.782017e-03 -6.812137e-03
34 31 1.048221e+00 -6.779349e-03 -6.812097e-03
35 31 1.048222e+00 -6.776202e-03 -6.811961e-03
36 31 1.048223e+00 -6.773542e-03 -6.812095e-03
37 31 1.048224e+00 -6.770832e-03 -6.812268e-03
38 31 1.048225e+00 -6.768813e-03 -6.812323e-03
39 31 1.048226e+00 -6.766441e-03 -6.812365e-03
40 31 1.048228e+00 -6.764493e-03 -6.812204e-03
41 31 1.048229e+00 -6.761762e-03 -6.812073e-03
42 31 1.048230e+00 -6.759780e-03 -6.811889e-03
43 31 1.048231e+00 -6.757457e-03 -6.811892e-03
44 31 1.048232e+00 -6.755369e-03 -6.812039e-03
45 31 1.048233e+00 -6.753292e-03 -6.812047e-03
46 31 1.048234e+00 -6.751916e-03 -6.812104e-03
47 31 1.048236e+00 -6.750396e-03 -6.812185e-03
48 31 1.048237e+00 -6.749498e-03 -6.812247e-03
49 31 1.048238e+00 -6.748276e-03 -6.812234e-03
50 31 1.048239e+00 -6.747995e-03 -6.812318e-03
51 31 1.048240e+00 -6.747488e-03 -6.812245e-03
52 31 1.048240e+00 -6.747425e-03 -6.812045e-03
53 31 1.048241e+00 -6.747503e-03 -6.811815e-03
54 31 1.048241e+00 -6.748283e-03 -6.811867e-03
55 31 1.048241e+00 -6.749061e-03 -6.811769e-03
56 31 1.048240e+00 -6.750482e-03 -6.811697e-03
57 31 1.048239e+00 -6.751810e-03 -6.811579e-03
58 31 1.048239e+00 -6.753444e-03 -6.811650e-03
59 31 1.048237e+00 -6.755176e-03 -6.811591e-03
60 31 1.048236e+00 -6.757130e-03 -6.811714e-03
61 31 1.048236e+00 -6.759183e-03 -6.811955e-03
62 31 1.048234e+00 -6.761235e-03 -6.812198e-03
63 31 1.048233e+00 -6.763818e-03 -6.812419e-03
64 31 1.048231e+00 -6.766547e-03 -6.812481e-03
65 31 1.048231e+00 -6.769203e-03 -6.812523e-03
66 31 1.048231e+00 -6.772370e-03 -6.812374e-03
67 31 1.048231e+00 -6.775426e-03 -6.812427e-03
68 31 1.048231e+00 -6.778756e-03 -6.812396e-03
69 31 1.048230e+00 -6.781324e-03 -6.812318e-03
70 31 1.048231e+00 -6.784790e-03 -6.812535e-03
71 31 1.048231e+00 -6.787996e-03 -6.812654e-03
72 31 1.048232e+00 -6.791266e-03 -6.812884e-03
73 31 1.048234e+00 -6.794869e-03 -6.813210e-03
74 31 1.048235e+00 -6.798425e-03 -6.813488e-03
75 31 1.048236e+00 -6.802354e-03 -6.813812e-03
76 31 1.048238e+00 -6.806554e-03 -6.814033e-03
77 31 1.048240e+00 -6.811259e-03 -6.814166e-03
78 31 1.048241e+00 -6.815850e-03 -6.814178e-03
79 31 1.048243e+00 -6.820530e-03 -6.814480e-03
80 31 1.048245e+00 -6.825260e-03 -6.814576e-03
81 31 1.048245e+00 -6.829359e-03 -6.814643e-03
82 31 1.048245e+00 -6.833849e-03 -6.814726e-03
83 31 1.048245e+00 -6.837965e-03 -6.814676e-03
84 31 1.048246e+00 -6.842487e-03 -6.814663e-03
85 31 1.048246e+00 -6.846327e-03 -6.814624e-03
86 31 1.048245e+00 -6.849889e-03 -6.814502e-03
87 31 1.048245e+00 -6.853327e-03 -6.814416e-03
88 31 1.048244e+00 -6.857281e-03 -6.814213e-03
89 31 1.048244e+00 -6.860991e-03 -6.813952e-03
90 31 1.048245e+00 -6.864975e-03 -6.813633e-03
91 31 1.048245e+00 -6.868332e-03 -6.813423e-03
92 31 1.048245e+00 -6.872014e-03 -6.813029e-03
93 31 1.048245e+00 -6.874877e-03 -6.812528e-03
94 31 1.048245e+00 -6.877698e-03 -6.812256e-03
95 31 1.048245e+00 -6.880145e-03 -6.811879e-03
96 31 1.048245e+00 -6.883087e-03 -6.811815e-03
97 31 1.048244e+00 -6.884635e-03 -6.811580e-03
98 31 1.048241e+00 -6.886580e-03 -6.811594e-03
99 31 1.048241e+00 -6.887699e-03 -6.811238e-03
100 31 1.048240e+00 -6.889735e-03 -6.811051e-03
101 31 1.048239e+00 -6.890533e-03 -6.810641e-03
102 31 1.048239e+00 -6.892383e-03 -6.810646e-03
103 31 1.048238e+00 -6.893055e-03 -6.810538e-03
104 31 1.048238e+00 -6.894545e-03 -6.810661e-03
105 31 1.048238e+00 -6.895069e-03 -6.810750e-03
106 31 1.048238e+00 -6.896499e-03 -6.811013e-03
107 31 1.048237e+00 -6.896564e-03 -6.810948e-03
108 31 1.048237e+00 -6.897448e-03 -6.811094e-03
109 31 1.048236e+00 -6.897119e-03 -6.811048e-03
110 31 1.048236e+00 -6.897812e-03 -6.811181e-03
111 31 1.048236e+00 -6.897592e-03 -6.811264e-03
112 31 1.048235e+00 -6.897991e-03 -6.811330e-03
113 31 1.048235e+00 -6.897271e-03 -6.811431e-03
114 31 1.048234e+00 -6.897727e-03 -6.811679e-03
115 31 1.048233e+00 -6.896400e-03 -6.811637e-03
116 31 1.048232e+00 -6.896839e-03 -6.811573e-03
117 31 1.048232e+00 -6.895323e-03 -6.811443e-03
118 31 1.048232e+00 -6.895485e-03 -6.811493e-03
119 31 1.048232e+00 -6.894403e-03 -6.811679e-03
120 31 1.048231e+00 -6.894878e-03 -6.811687e-03
121 31 1.048231e+00 -6.894037e-03 -6.811809e-03
122 31 1.048231e+00 -6.893789e-03 -6.811895e-03
123 31 1.048231e+00 -6.892632e-03 -6.811837e-03
124 31 1.048231e+00 -6.892089e-03 -6.811489e-03
125 31 1.048230e+00 -6.890785e-03 -6.810150e-03
126 31 1.048230e+00 -6.890460e-03 -6.808850e-03
127 31 1.048229e+00 -6.888861e-03 -6.812166e-03
0 32 1.048223e+00 -6.887328e-03 -6.814190e-03
1 32 1.048222e+00 -6.886124e-03 -6.811301e-03
2 32 1.048221e+00 -6.884433e-03 -6.812472e-03
3 32 1.048221e+00 -6.882862e-03 -6.812961e-03
4 32 1.048220e+00 -6.881060e-03 -6.813060e-03
5 32 1.048219e+00 -6.879033e-03 -6.812953e-03
6 32 1.048219e+00 -6.877043e-03 -6.812925e-03
7 32 1.048218e+00 -6.874818e-03 -6.812960e-03
8 32 1.048218e+00 -6.872539e-03 -6.812837e-03
9 32 1.048217e+00 -6.870155e-03 -6.812432e-03
10 32 1.048216e+00 -6.867939e-03 -6.812081e-03
11 32 1.048217e+00 -6.865220e-03 -6.811998e-03
12 32 1.048216e+00 -6.862236e-03 -6.812106e-03
13 32 1.048217e+00 -6.858869e-03 -6.812031e-03
14 32 1.048217e+00 -6.855857e-03 -6.812213e-03
15 32 1.048217e+00 -6.852181e-03 -6.812094e-03
16 32 1.048217e+00 -6.848894e-03 -6.812071e-03
17 32 1.048218e+00 -6.844690e-03 -6.811914e-03
18 32 1.048218e+00 -6.840746e-03 -6.811678e-03
19 32 1.048217e+00 -6.835861e-03 -6.811653e-03
20 32 1.048216e+00 -6.831582e-03 -6.811550e-03
21 32 1.048215e+00 -6.826691e-03 -6.811392e-03
22 32 1.048215e+00 -6.822365e-03 -6.811278e-03
23 32 1.048214e+00 -6.817359e-03 -6.811390e-03
24 32 1.048213e+00 -6.813897e-03 -6.811543e-03
25 32 1.048213e+00 -6.809392e-03 -6.811793e-03
26 32 1.048213e+00 -6.805736e-03 -6.811930e-03
27 32 1.048214e+00 -6.801565e-03 -6.812018e-03
28 32 1.048214e+00 -6.798009e-03 -6.812017e-03
29 32 1.048214e+00 -6.794237e-03 -6.812209e-03
30 32 1.048214e+00 -6.791556e-03 -6.812258e-03
31 32 1.048215e+00 -6.788101e-03 -6.812537e-03
32 32 1.048215e+00 -6.785267e-03 -6.812650e-03
33 32 1.048216e+00 -6.782249e-03 -6.812747e-03
34 32 1.048217e+00 -6.779565e-03 -6.812933e-03
35 32 1.048218e+00 -6.776394e-03 -6.813172e-03
36 32 1.048218e+00 -6.773686e-03 -6.813152e-03
37 32 1.048220e+00 -6.770797e-03 -6.813426e-03
38 32 1.048220e+00 -6.768671e-03 -6.813516e-03
39 32 1.048222e+00 -6.766249e-03 -6.813486e-03
40 32 1.048223e+00 -6.764352e-03 -6.813452e-03
41 32 1.048224e+00 -6.761750e-03 -6.813225e-03
42 32 1.048225e+00 -6.759618e-03 -6.813195e-03
43 32 1.048226e+00 -6.757305e-03 -6.813072e-03
44 32 1.048227e+00 -6.755094e-03 -6.812982e-03
45 32 1.048228e+00 -6.753228e-03 -6.812770e-03
46 32 1.048229e+00 -6.751789e-03 -6.812936e-03
47 32 1.048231e+00 -6.750245e-03 -6.812919e-03
48 32 1.048232e+00 -6.749284e-03 -6.813085e-03
49 32 1.048233e+00 -6.748097e-03 -6.812996e-03
50 32 1.048234e+00 -6.747848e-03 -6.813071e-03
51 32 1.048234e+00 -6.747392e-03 -6.813083e-03
52 32 1.048235e+00 -6.747589e-03 -6.812960e-03
53 32 1.048236e+00 -6.747728e-03 -6.812941e-03
54 32 1.048236e+00 -6.748372e-03 -6.813048e-03
55 32 1.048236e+00 -6.748984e-03 -6.813087e-03
56 32 1.048235e+00 -6.750354e-03 -6.813122e-03
57 32 1.048234e+00 -6.751667e-03 -6.812975e-03
58 32 1.048234e+00 -6.753312e-03 -6.812841e-03
59 32 1.048232e+00 -6.755140e-03 -6.812759e-03
60 32 1.048232e+00 -6.757123e-03 -6.812915e-03
61 32 1.048231e+00 -6.759161e-03 -6.812954e-03
62 32 1.048230e+00 -6.761266e-03 -6.812968e-03
63 32 1.048228e+00 -6.763939e-03 -6.813248e-03
64 32 1.048227e+00 -6.766642e-03 -6.813215e-03
65 32 1.048227e+00 -6.769205e-03 -6.813020e-03
66 32 1.048226e+00 -6.772461e-03 -6.812986e-03
67 32 1.048226e+00 -6.775513e-03 -6.812983e-03
68 32 1.048226e+00 -6.778823e-03 -6.813036e-03
69 32 1.048225e+00 -6.781507e-03 -6.813001e-03
70 32 1.048225e+00 -6.784901e-03 -6.812969e-03
71 32 1.048226e+00 -6.788147e-03 -6.812989e-03
72 32 1.048227e+00 -6.791416e-03 -6.813207e-03
73 32 1.048228e+00 -6.794966e-03 -6.813155e-03
74 32 1.048230e+00 -6.798683e-03 -6.813393e-03
75 32 1.048231e+00 -6.802527e-03 -6.813702e-03
76 32 1.048233e+00 -6.806767e-03 -6.813859e-03
77 32 1.048235e+00 -6.811399e-03 -6.814061e-03
78 32 1.048237e+00 -6.816198e-03 -6.814301e-03
79 32 1.048239e+00 -6.820636e-03 -6.814328e-03
80 32 1.048240e+00 -6.825496e-03 -6.814317e-03
81 32 1.048240e+00 -6.829620e-03 -6.814406e-03
82 32 1.048240e+00 -6.833939e-03 -6.814662e-03
83 32 1.048240e+00 -6.837735e-03 -6.814647e-03
84 32 1.048240e+00 -6.842396e-03 -6.814621e-03
85 32 1.048240e+00 -6.846184e-03 -6.814437e-03
86 32 1.048240e+00 -6.849772e-03 -6.814582e-03
87 32 1.048239e+00 -6.853113e-03 -6.814245e-03
88 32 1.048239e+00 -6.857169e-03 -6.814078e-03
89 32 1.048239e+00 -6.860735e-03 -6.813730e-03
90 32 1.048240e+00 -6.864689e-03 -6.813524e-03
91 32 1.048241e+00 -6.867974e-03 -6.813175e-03
92 32 1.048240e+00 -6.871671e-03 -6.812903e-03
93 32 1.048241e+00 -6.874671e-03 -6.812873e-03
94 32 1.048240e+00 -6.877464e-03 -6.812439e-03
95 32 1.048240e+00 -6.880050e-03 -6.812230e-03
96 32 1.048240e+00 -6.882844e-03 -6.812061e-03
97 32 1.048239e+00 -6.884684e-03 -6.811757e-03
98 32 1.048237e+00 -6.886492e-03 -6.811729e-03
99 32 1.048236e+00 -6.887581e-03 -6.811542e-03
100 32 1.048235e+00 -6.889558e-03 -6.811385e-03
101 32 1.048235e+00 -6.890351e-03 -6.811251e-03
102 32 1.048234e+00 -6.892334e-03 -6.811123e-03
103 32 1.048234e+00 -6.892928e-03 -6.810933e-03
104 32 1.048234e+00 -6.894617e-03 -6.811185e-03
105 32 1.048234e+00 -6.895266e-03 -6.811124e-03
106 32 1.048234e+00 -6.896515e-03 -6.811275e-03
107 32 1.048233e+00 -6.896618e-03 -6.811276e-03
108 32 1.048233e+00 -6.897535e-03 -6.811268e-03
109 32 1.048232e+00 -6.897253e-03 -6.811397e-03
110 32 1.048232e+00 -6.897931e-03 -6.811705e-03
111 32 1.048231e+00 -6.897585e-03 -6.812013e-03
112 32 1.048231e+00 -6.897968e-03 -6.812167e-03
113 32 1.048229e+00 -6.897473e-03 -6.812345e-03
114 32 1.048229e+00 -6.897639e-03 -6.812552e-03
115 32 1.048228e+00 -6.896377e-03 -6.812666e-03
116 32 1.048228e+00 -6.896816e-03 -6.812620e-03
117 32 1.048227e+00 -6.895254e-03 -6.812635e-03
118 32 1.048226e+00 -6.895600e-03 -6.812525e-03
119 32 1.048226e+00 -6.894259e-03 -6.812525e-03
120 32 1.048226e+00 -6.894803e-03 -6.812638e-03
121 32 1.048225e+00 -6.893889e-03 -6.812542e-03
122 32 1.048225e+00 -6.893942e-03 -6.812561e-03
123 32 1.048226e+00 -6.892577e-03 -6.812623e-03
124 32 1.048225e+00 -6.892178e-03 -6.812281e-03
125 32 1.048225e+00 -6.890668e-03 -6.810932e-03
126 32 1.048225e+00 -6.890240e-03 -6.809662e-03
127 32 1.048225e+00 -6.888737e-03 -6.813142e-03
0 33 1.048218e+00 -6.887163e-03 -6.814526e-03
1 33 1.048217e+00 -6.886112e-03 -6.811831e-03
2 33 1.048216e+00 -6.884206e-03 -6.813058e-03
3 33 1.048215e+00 -6.882778e-03 -6.813398e-03
4 33 1.048215e+00 -6.880953e-03 -6.813277e-03
5 33 1.048214e+00 -6.878979e-03 -6.812950e-03
6 33 1.048214e+00 -6.877104e-03 -6.813017e-03
7 33 1.048214e+00 -6.874912e-03 -6.812981e-03
8 33 1.048213e+00 -6.872531e-03 -6.812947e-03
9 33 1.048213e+00 -6.870198e-03 -6.812902e-03
10 33 1.048212e+00 -6.867964e-03 -6.812691e-03
11 33 1.048212e+00 -6.865154e-03 -6.812565e-03
12 33 1.048212e+00 -6.862171e-03 -6.812342e-03
13 33 1.048212e+00 -6.859066e-03 -6.812325e-03
14 33 1.048212e+00 -6.856075e-03 -6.812695e-03
15 33 1.048212e+00 -6.852202e-03 -6.812742e-03
16 33 1.048213e+00 -6.848836e-03 -6.812727e-03
17 33 1.048213e+00 -6.844401e-03 -6.812822e-03
18 33 1.048213e+00 -6.840514e-03 -6.812597e-03
19 33 1.048212e+00 -6.835593e-03 -6.812634e-03
20 33 1.048212e+00 -6.831507e-03 -6.812440e-03
21 33 1.048211e+00 -6.826659e-03 -6.812346e-03
22 33 1.048210e+00 -6.822330e-03 -6.812148e-03
23 33 1.048210e+00 -6.817565e-03 -6.812335e-03
24 33 1.048209e+00 -6.813908e-03 -6.812379e-03
25 33 1.048209e+00 -6.809444e-03 -6.812639e-03
26 33 1.048209e+00 -6.805889e-03 -6.812735e-03
27 33 1.048210e+00 -6.801532e-03 -6.812819e-03
28 33 1.048210e+00 -6.798186e-03 -6.812882e-03
29 33 1.048210e+00 -6.794283e-03 -6.812938e-03
30 33 1.048210e+00 -6.791487e-03 -6.812967e-03
31 33 1.048210e+00 -6.788127e-03 -6.813136e-03
32 33 1.048211e+00 -6.785428e-03 -6.813202e-03
33 33 1.048211e+00 -6.782220e-03 -6.813151e-03
34 33 1.048212e+00 -6.779515e-03 -6.812993e-03
35 33 1.048213e+00 -6.776476e-03 -6.813315e-03
36 33 1.048213e+00 -6.773753e-03 -6.813411e-03
37 33 1.048214e+00 -6.770879e-03 -6.813549e-03
38 33 1.048215e+00 -6.768528e-03 -6.813662e-03
39 33 1.048216e+00 -6.766312e-03 -6.813567e-03
40 33 1.048218e+00 -6.764137e-03 -6.813321e-03
41 33 1.048218e+00 -6.761648e-03 -6.813204e-03
42 33 1.048220e+00 -6.759577e-03 -6.812953e-03
43 33 1.048220e+00 -6.757190e-03 -6.812855e-03
44 33 1.048221e+00 -6.755016e-03 -6.812903e-03
45 33 1.048222e+00 -6.753064e-03 -6.812846e-03
46 33 1.048223e+00 -6.751691e-03 -6.812967e-03
47 33 1.048225e+00 -6.750242e-03 -6.812908e-03
48 33 1.048226e+00 -6.749201e-03 -6.813056e-03
49 33 1.048227e+00 -6.748044e-03 -6.813228e-03
50 33 1.048228e+00 -6.747710e-03 -6.813214e-03
51 33 1.048229e+00 -6.747389e-03 -6.813200e-03
52 33 1.048229e+00 -6.747575e-03 -6.813257e-03
53 33 1.048230e+00 -6.747737e-03 -6.813240e-03
