x y rho u v
75 0 1.048880e+00 -6.986726e-03 -6.917857e-03
76 0 1.048878e+00 -6.986150e-03 -6.917517e-03
77 0 1.048877e+00 -6.985763e-03 -6.917467e-03
78 0 1.048876e+00 -6.984959e-03 -6.917388e-03
79 0 1.048874e+00 -6.984429e-03 -6.917254e-03
80 0 1.048873e+00 -6.984087e-03 -6.917149e-03
81 0 1.048873e+00 -6.983482e-03 -6.917119e-03
82 0 1.048872e+00 -6.983177e-03 -6.917151e-03
83 0 1.048871e+00 -6.982067e-03 -6.917207e-03
84 0 1.048870e+00 -6.981669e-03 -6.917127e-03
85 0 1.048870e+00 -6.980532e-03 -6.916977e-03
86 0 1.048869e+00 -6.979841e-03 -6.916862e-03
87 0 1.048868e+00 -6.978745e-03 -6.916901e-03
88 0 1.048867e+00 -6.977975e-03 -6.916942e-03
89 0 1.048866e+00 -6.976683e-03 -6.917067e-03
90 0 1.048865e+00 -6.975671e-03 -6.917106e-03
91 0 1.048864e+00 -6.974743e-03 -6.917143e-03
92 0 1.048864e+00 -6.973437e-03 -6.917328e-03
93 0 1.048864e+00 -6.971765e-03 -6.917268e-03
94 0 1.048864e+00 -6.970060e-03 -6.917363e-03
95 0 1.048864e+00 -6.967953e-03 -6.917167e-03
96 0 1.048863e+00 -6.966262e-03 -6.917142e-03
97 0 1.048863e+00 -6.963825e-03 -6.917333e-03
98 0 1.048864e+00 -6.961670e-03 -6.917435e-03
99 0 1.048864e+00 -6.959261e-03 -6.917470e-03
100 0 1.048864e+00 -6.956706e-03 -6.917596e-03
101 0 1.048864e+00 -6.954173e-03 -6.917629e-03
102 0 1.048864e+00 -6.951161e-03 -6.917629e-03
103 0 1.048864e+00 -6.948149e-03 -6.917631e-03
104 0 1.048866e+00 -6.945117e-03 -6.917730e-03
105 0 1.048867e+00 -6.942102e-03 -6.917823e-03
106 0 1.048868e+00 -6.938918e-03 -6.917698e-03
107 0 1.048870e+00 -6.935747e-03 -6.917540e-03
108 0 1.048872e+00 -6.932473e-03 -6.917529e-03
109 0 1.048873e+00 -6.929234e-03 -6.917878e-03
110 0 1.048875e+00 -6.925920e-03 -6.918119e-03
111 0 1.048877e+00 -6.922535e-03 -6.918188e-03
112 0 1.048879e+00 -6.918941e-03 -6.918206e-03
113 0 1.048881e+00 -6.915367e-03 -6.918187e-03
114 0 1.048883e+00 -6.911979e-03 -6.918211e-03
115 0 1.048885e+00 -6.908327e-03 -6.918007e-03
116 0 1.048887e+00 -6.905070e-03 -6.918015e-03
117 0 1.048890e+00 -6.901451e-03 -6.917764e-03
118 0 1.048891e+00 -6.898185e-03 -6.917829e-03
119 0 1.048893e+00 -6.894921e-03 -6.917685e-03
120 0 1.048895e+00 -6.892178e-03 -6.917536e-03
121 0 1.048897e+00 -6.889039e-03 -6.917644e-03
122 0 1.048898e+00 -6.886241e-03 -6.917852e-03
123 0 1.048898e+00 -6.883102e-03 -6.918108e-03
124 0 1.048898e+00 -6.880163e-03 -6.917654e-03
125 0 1.048899e+00 -6.876807e-03 -6.916896e-03
126 0 1.048898e+00 -6.874074e-03 -6.915324e-03
127 0 1.048898e+00 -6.870214e-03 -6.917512e-03
0 1 1.048890e+00 -6.861589e-03 -6.918463e-03
1 1 1.048889e+00 -6.858138e-03 -6.916281e-03
2 1 1.048888e+00 -6.855150e-03 -6.917746e-03
3 1 1.048886e+00 -6.852393e-03 -6.918660e-03
4 1 1.048885e+00 -6.850069e-03 -6.918961e-03
5 1 1.048885e+00 -6.848166e-03 -6.919198e-03
6 1 1.048886e+00 -6.846130e-03 -6.919378e-03
7 1 1.048886e+00 -6.844801e-03 -6.919450e-03
8 1 1.048887e+00 -6.843610e-03 -6.919508e-03
9 1 1.048886e+00 -6.843210e-03 -6.919682e-03
10 1 1.048886e+00 -6.842572e-03 -6.919721e-03
11 1 1.048886e+00 -6.842548e-03 -6.919610e-03
12 1 1.048885e+00 -6.842919e-03 -6.919634e-03
13 1 1.048885e+00 -6.843855e-03 -6.919674e-03
14 1 1.048886e+00 -6.844828e-03 -6.919816e-03
15 1 1.048886e+00 -6.846355e-03 -6.919825e-03
16 1 1.048888e+00 -6.847654e-03 -6.919809e-03
17 1 1.048889e+00 -6.849849e-03 -6.920050e-03
18 1 1.048891e+00 -6.852001e-03 -6.920111e-03
19 1 1.048892e+00 -6.854872e-03 -6.920176e-03
20 1 1.048894e+00 -6.857535e-03 -6.920580e-03
21 1 1.048896e+00 -6.861099e-03 -6.920752e-03
22 1 1.048898e+00 -6.864231e-03 -6.921074e-03
23 1 1.048899e+00 -6.868417e-03 -6.921073e-03
24 1 1.048900e+00 -6.871586e-03 -6.921126e-03
25 1 1.048901e+00 -6.875788e-03 -6.921363e-03
26 1 1.048901e+00 -6.879517e-03 -6.921233e-03
27 1 1.048900e+00 -6.883562e-03 -6.921339e-03
28 1 1.048899e+00 -6.887205e-03 -6.921450e-03
29 1 1.048898e+00 -6.891209e-03 -6.921510e-03
30 1 1.048897e+00 -6.894943e-03 -6.921438e-03
31 1 1.048897e+00 -6.899077e-03 -6.921705e-03
32 1 1.048895e+00 -6.902884e-03 -6.921683e-03
33 1 1.048894e+00 -6.906562e-03 -6.921920e-03
34 1 1.048892e+00 -6.910342e-03 -6.921828e-03
35 1 1.048891e+00 -6.913942e-03 -6.921900e-03
36 1 1.048889e+00 -6.917689e-03 -6.921936e-03
37 1 1.048889e+00 -6.921243e-03 -6.921799e-03
38 1 1.048887e+00 -6.924876e-03 -6.921770e-03
39 1 1.048887e+00 -6.928754e-03 -6.921555e-03
40 1 1.048885e+00 -6.932543e-03 -6.921721e-03
41 1 1.048885e+00 -6.936190e-03 -6.921879e-03
42 1 1.048885e+00 -6.939689e-03 -6.921886e-03
43 1 1.048884e+00 -6.943227e-03 -6.921794e-03
44 1 1.048883e+00 -6.946193e-03 -6.921773e-03
45 1 1.048883e+00 -6.949393e-03 -6.921924e-03
46 1 1.048882e+00 -6.952072e-03 -6.921745e-03
47 1 1.048881e+00 -6.954998e-03 -6.921602e-03
48 1 1.048881e+00 -6.957639e-03 -6.921527e-03
49 1 1.048881e+00 -6.960758e-03 -6.921418e-03
50 1 1.048881e+00 -6.962876e-03 -6.921327e-03
51 1 1.048881e+00 -6.965764e-03 -6.921356e-03
52 1 1.048881e+00 -6.967986e-03 -6.921167e-03
53 1 1.048881e+00 -6.970487e-03 -6.921044e-03
54 1 1.048881e+00 -6.972306e-03 -6.920867e-03
55 1 1.048881e+00 -6.974812e-03 -6.920817e-03
56 1 1.048881e+00 -6.976779e-03 -6.920552e-03
57 1 1.048882e+00 -6.978839e-03 -6.920659e-03
58 1 1.048882e+00 -6.980424e-03 -6.920651e-03
59 1 1.048883e+00 -6.982119e-03 -6.920542e-03
60 1 1.048883e+00 -6.983808e-03 -6.920334e-03
61 1 1.048883e+00 -6.985263e-03 -6.920113e-03
62 1 1.048883e+00 -6.986692e-03 -6.920196e-03
63 1 1.048884e+00 -6.987655e-03 -6.920080e-03
64 1 1.048884e+00 -6.988860e-03 -6.920099e-03
65 1 1.048884e+00 -6.989493e-03 -6.919869e-03
66 1 1.048884e+00 -6.990267e-03 -6.919694e-03
67 1 1.048884e+00 -6.990613e-03 -6.919391e-03
68 1 1.048883e+00 -6.990955e-03 -6.919448e-03
69 1 1.048883e+00 -6.991063e-03 -6.919362e-03
70 1 1.048882e+00 -6.991466e-03 -6.919058e-03
71 1 1.048881e+00 -6.991709e-03 -6.919210e-03
72 1 1.048880e+00 -6.991875e-03 -6.919067e-03
73 1 1.048879e+00 -6.992073e-03 -6.918883e-03
74 1 1.048878e+00 -6.992055e-03 -6.918848e-03
75 1 1.048876e+00 -6.991638e-03 -6.918482e-03
76 1 1.048874e+00 -6.991055e-03 -6.918229e-03
77 1 1.048873e+00 -6.990615e-03 -6.918023e-03
78 1 1.048871e+00 -6.990031e-03 -6.917768e-03
79 1 1.048870e+00 -6.989297e-03 -6.917610e-03
80 1 1.048869e+00 -6.989000e-03 -6.917542e-03
81 1 1.048868e+00 -6.988325e-03 -6.917580e-03
82 1 1.048867e+00 -6.987948e-03 -6.917558e-03
83 1 1.048867e+00 -6.987152e-03 -6.917789e-03
84 1 1.048867e+00 -6.986320e-03 -6.917989e-03
85 1 1.048865e+00 -6.985305e-03 -6.917904e-03
86 1 1.048864e+00 -6.984543e-03 -6.917822e-03
87 1 1.048863e+00 -6.983606e-03 -6.917865e-03
88 1 1.048862e+00 -6.982793e-03 -6.917895e-03
89 1 1.048861e+00 -6.981550e-03 -6.917917e-03
90 1 1.048860e+00 -6.980637e-03 -6.918096e-03
91 1 1.048860e+00 -6.979471e-03 -6.918004e-03
92 1 1.048859e+00 -6.978302e-03 -6.918141e-03
93 1 1.048859e+00 -6.976356e-03 -6.918144e-03
94 1 1.048859e+00 -6.974618e-03 -6.918078e-03
95 1 1.048859e+00 -6.972337e-03 -6.917941e-03
96 1 1.048859e+00 -6.970587e-03 -6.918010e-03
97 1 1.048859e+00 -6.968230e-03 -6.918268e-03
98 1 1.048859e+00 -6.965753e-03 -6.918319e-03
99 1 1.048859e+00 -6.963117e-03 -6.918194e-03
100 1 1.048859e+00 -6.960418e-03 -6.918060e-03
101 1 1.048859e+00 -6.957666e-03 -6.918106e-03
102 1 1.048859e+00 -6.954538e-03 -6.918194e-03
103 1 1.048860e+00 -6.951232e-03 -6.918180e-03
104 1 1.048861e+00 -6.948018e-03 -6.918160e-03
105 1 1.048862e+00 -6.944664e-03 -6.918069e-03
106 1 1.048864e+00 -6.941174e-03 -6.918210e-03
107 1 1.048866e+00 -6.937538e-03 -6.917960e-03
108 1 1.048867e+00 -6.934211e-03 -6.918131e-03
109 1 1.048869e+00 -6.930714e-03 -6.918194e-03
110 1 1.048870e+00 -6.926814e-03 -6.918315e-03
111 1 1.048872e+00 -6.923190e-03 -6.918326e-03
112 1 1.048874e+00 -6.919357e-03 -6.918259e-03
113 1 1.048876e+00 -6.915242e-03 -6.918219e-03
114 1 1.048877e+00 -6.911357e-03 -6.918061e-03
115 1 1.048880e+00 -6.907619e-03 -6.917961e-03
116 1 1.048882e+00 -6.903993e-03 -6.918026e-03
117 1 1.048884e+00 -6.899905e-03 -6.917943e-03
118 1 1.048886e+00 -6.896496e-03 -6.918109e-03
119 1 1.048888e+00 -6.892694e-03 -6.918063e-03
120 1 1.048890e+00 -6.889693e-03 -6.918172e-03
121 1 1.048891e+00 -6.886022e-03 -6.918324e-03
122 1 1.048892e+00 -6.882987e-03 -6.918253e-03
123 1 1.048893e+00 -6.879601e-03 -6.918653e-03
124 1 1.048894e+00 -6.876374e-03 -6.918412e-03
125 1 1.048894e+00 -6.873377e-03 -6.917591e-03
126 1 1.048893e+00 -6.870264e-03 -6.916120e-03
127 1 1.048893e+00 -6.866507e-03 -6.918903e-03
0 2 1.048885e+00 -6.860718e-03 -6.920043e-03
1 2 1.048884e+00 -6.856664e-03 -6.917431e-03
2 2 1.048883e+00 -6.853339e-03 -6.918736e-03
3 2 1.048881e+00 -6.850494e-03 -6.919539e-03
4 2 1.048880e+00 -6.848289e-03 -6.919771e-03
5 2 1.048880e+00 -6.846210e-03 -6.919800e-03
6 2 1.048881e+00 -6.844272e-03 -6.919868e-03
7 2 1.048881e+00 -6.842898e-03 -6.919923e-03
8 2 1.048881e+00 -6.841693e-03 -6.919956e-03
9 2 1.048881e+00 -6.841206e-03 -6.920067e-03
10 2 1.048881e+00 -6.840561e-03 -6.920123e-03
11 2 1.048880e+00 -6.840668e-03 -6.920052e-03
12 2 1.048880e+00 -6.840937e-03 -6.920021e-03
13 2 1.048881e+00 -6.841640e-03 -6.919969e-03
14 2 1.048881e+00 -6.842784e-03 -6.919951e-03
15 2 1.048881e+00 -6.844315e-03 -6.920042e-03
16 2 1.048883e+00 -6.845681e-03 -6.920041e-03
17 2 1.048884e+00 -6.848025e-03 -6.920014e-03
18 2 1.048886e+00 -6.850219e-03 -6.920169e-03
19 2 1.048888e+00 -6.853054e-03 -6.920395e-03
20 2 1.048890e+00 -6.855809e-03 -6.920706e-03
21 2 1.048892e+00 -6.859405e-03 -6.920833e-03
22 2 1.048893e+00 -6.862357e-03 -6.920850e-03
23 2 1.048894e+00 -6.866579e-03 -6.921090e-03
24 2 1.048895e+00 -6.870101e-03 -6.921097e-03
25 2 1.048896e+00 -6.874400e-03 -6.921232e-03
26 2 1.048896e+00 -6.878204e-03 -6.921280e-03
27 2 1.048895e+00 -6.882479e-03 -6.921256e-03
28 2 1.048895e+00 -6.886035e-03 -6.921249e-03
29 2 1.048894e+00 -6.890159e-03 -6.921340e-03
30 2 1.048893e+00 -6.894022e-03 -6.921444e-03
31 2 1.048892e+00 -6.898244e-03 -6.921492e-03
32 2 1.048890e+00 -6.902272e-03 -6.921572e-03
33 2 1.048889e+00 -6.906176e-03 -6.921666e-03
34 2 1.048888e+00 -6.910147e-03 -6.921771e-03
35 2 1.048886e+00 -6.913848e-03 -6.921973e-03
36 2 1.048885e+00 -6.917529e-03 -6.922152e-03
37 2 1.048884e+00 -6.921151e-03 -6.922327e-03
38 2 1.048883e+00 -6.924860e-03 -6.922464e-03
39 2 1.048881e+00 -6.928996e-03 -6.922338e-03
40 2 1.048881e+00 -6.932585e-03 -6.922541e-03
41 2 1.048880e+00 -6.936706e-03 -6.922346e-03
42 2 1.048880e+00 -6.940012e-03 -6.922549e-03
43 2 1.048879e+00 -6.943651e-03 -6.922369e-03
44 2 1.048878e+00 -6.946558e-03 -6.922394e-03
45 2 1.048878e+00 -6.949923e-03 -6.922175e-03
46 2 1.048877e+00 -6.952588e-03 -6.922122e-03
47 2 1.048876e+00 -6.955718e-03 -6.921936e-03
48 2 1.048876e+00 -6.958562e-03 -6.921852e-03
49 2 1.048876e+00 -6.961732e-03 -6.921894e-03
50 2 1.048876e+00 -6.964026e-03 -6.921829e-03
51 2 1.048876e+00 -6.966906e-03 -6.921858e-03
52 2 1.048876e+00 -6.969053e-03 -6.921750e-03
53 2 1.048876e+00 -6.971683e-03 -6.921691e-03
54 2 1.048875e+00 -6.973554e-03 -6.921669e-03
55 2 1.048876e+00 -6.976107e-03 -6.921508e-03
56 2 1.048876e+00 -6.977991e-03 -6.921496e-03
57 2 1.048877e+00 -6.980340e-03 -6.921277e-03
58 2 1.048878e+00 -6.981940e-03 -6.921168e-03
59 2 1.048878e+00 -6.983606e-03 -6.921157e-03
60 2 1.048878e+00 -6.985446e-03 -6.920848e-03
61 2 1.048878e+00 -6.986917e-03 -6.920681e-03
62 2 1.048878e+00 -6.988374e-03 -6.920588e-03
63 2 1.048879e+00 -6.989374e-03 -6.920455e-03
64 2 1.048879e+00 -6.990415e-03 -6.920214e-03
65 2 1.048879e+00 -6.991233e-03 -6.920125e-03
66 2 1.048878e+00 -6.992044e-03 -6.920078e-03
67 2 1.048878e+00 -6.992677e-03 -6.919750e-03
68 2 1.048877e+00 -6.993108e-03 -6.919667e-03
69 2 1.048877e+00 -6.993181e-03 -6.919353e-03
70 2 1.048876e+00 -6.993614e-03 -6.919232e-03
71 2 1.048876e+00 -6.993853e-03 -6.919004e-03
72 2 1.048875e+00 -6.994057e-03 -6.919019e-03
73 2 1.048874e+00 -6.994176e-03 -6.919116e-03
74 2 1.048872e+00 -6.993906e-03 -6.918851e-03
75 2 1.048871e+00 -6.993606e-03 -6.918743e-03
76 2 1.048869e+00 -6.993299e-03 -6.918514e-03
77 2 1.048868e+00 -6.992806e-03 -6.918492e-03
78 2 1.048866e+00 -6.992466e-03 -6.918364e-03
79 2 1.048865e+00 -6.991851e-03 -6.918211e-03
80 2 1.048864e+00 -6.991328e-03 -6.918212e-03
81 2 1.048864e+00 -6.990664e-03 -6.918203e-03
82 2 1.048863e+00 -6.990053e-03 -6.918248e-03
83 2 1.048863e+00 -6.989177e-03 -6.918335e-03
84 2 1.048862e+00 -6.988432e-03 -6.918324e-03
85 2 1.048861e+00 -6.987383e-03 -6.918387e-03
86 2 1.048859e+00 -6.986688e-03 -6.918194e-03
87 2 1.048858e+00 -6.985641e-03 -6.918149e-03
88 2 1.048858e+00 -6.984720e-03 -6.918262e-03
89 2 1.048856e+00 -6.983565e-03 -6.918287e-03
90 2 1.048856e+00 -6.982390e-03 -6.918247e-03
91 2 1.048855e+00 -6.981078e-03 -6.918478e-03
92 2 1.048855e+00 -6.979779e-03 -6.918589e-03
93 2 1.048855e+00 -6.977624e-03 -6.918594e-03
94 2 1.048855e+00 -6.975904e-03 -6.918493e-03
95 2 1.048855e+00 -6.973698e-03 -6.918317e-03
96 2 1.048854e+00 -6.971783e-03 -6.918138e-03
97 2 1.048854e+00 -6.969221e-03 -6.918106e-03
98 2 1.048854e+00 -6.966831e-03 -6.918163e-03
99 2 1.048855e+00 -6.964002e-03 -6.918354e-03
100 2 1.048855e+00 -6.961226e-03 -6.918414e-03
101 2 1.048855e+00 -6.958237e-03 -6.918450e-03
102 2 1.048855e+00 -6.955180e-03 -6.918324e-03
103 2 1.048855e+00 -6.951542e-03 -6.918558e-03
104 2 1.048856e+00 -6.948339e-03 -6.918490e-03
105 2 1.048857e+00 -6.944802e-03 -6.918594e-03
106 2 1.048859e+00 -6.941172e-03 -6.918576e-03
107 2 1.048860e+00 -6.937640e-03 -6.918494e-03
108 2 1.048862e+00 -6.934151e-03 -6.918900e-03
109 2 1.048864e+00 -6.930383e-03 -6.918948e-03
110 2 1.048865e+00 -6.926749e-03 -6.919066e-03
111 2 1.048866e+00 -6.922756e-03 -6.919220e-03
112 2 1.048869e+00 -6.918893e-03 -6.919346e-03
113 2 1.048870e+00 -6.914350e-03 -6.919509e-03
114 2 1.048872e+00 -6.910664e-03 -6.919488e-03
115 2 1.048875e+00 -6.906549e-03 -6.919505e-03
116 2 1.048877e+00 -6.903006e-03 -6.919290e-03
117 2 1.048879e+00 -6.898932e-03 -6.919347e-03
118 2 1.048881e+00 -6.895269e-03 -6.919434e-03
119 2 1.048883e+00 -6.891578e-03 -6.919297e-03
120 2 1.048884e+00 -6.888266e-03 -6.919356e-03
121 2 1.048886e+00 -6.884726e-03 -6.919507e-03
122 2 1.048887e+00 -6.881510e-03 -6.919941e-03
123 2 1.048887e+00 -6.878206e-03 -6.920133e-03
124 2 1.048888e+00 -6.874979e-03 -6.919577e-03
125 2 1.048889e+00 -6.872004e-03 -6.918202e-03
126 2 1.048888e+00 -6.868721e-03 -6.917018e-03
127 2 1.048887e+00 -6.865647e-03 -6.919856e-03
0 3 1.048880e+00 -6.860905e-03 -6.921000e-03
1 3 1.048879e+00 -6.856928e-03 -6.918096e-03
2 3 1.048878e+00 -6.853994e-03 -6.919635e-03
3 3 1.048877e+00 -6.850787e-03 -6.920417e-03
4 3 1.048876e+00 -6.848405e-03 -6.920611e-03
5 3 1.048876e+00 -6.846477e-03 -6.920785e-03
6 3 1.048876e+00 -6.844799e-03 -6.920876e-03
7 3 1.048876e+00 -6.843236e-03 -6.920929e-03
8 3 1.048876e+00 -6.842034e-03 -6.921047e-03
9 3 1.048875e+00 -6.841402e-03 -6.921015e-03
10 3 1.048875e+00 -6.840908e-03 -6.921068e-03
11 3 1.048874e+00 -6.841062e-03 -6.921075e-03
12 3 1.048875e+00 -6.841392e-03 -6.921273e-03
13 3 1.048875e+00 -6.842093e-03 -6.921239e-03
14 3 1.048876e+00 -6.843069e-03 -6.921471e-03
15 3 1.048876e+00 -6.844606e-03 -6.921461e-03
16 3 1.048877e+00 -6.845902e-03 -6.921466e-03
17 3 1.048879e+00 -6.848365e-03 -6.921544e-03
18 3 1.048880e+00 -6.850518e-03 -6.921690e-03
19 3 1.048882e+00 -6.853634e-03 -6.921982e-03
20 3 1.048884e+00 -6.856314e-03 -6.922054e-03
21 3 1.048886e+00 -6.860087e-03 -6.922266e-03
22 3 1.048888e+00 -6.862949e-03 -6.922354e-03
23 3 1.048888e+00 -6.867284e-03 -6.922469e-03
24 3 1.048890e+00 -6.870567e-03 -6.922617e-03
25 3 1.048890e+00 -6.874969e-03 -6.922446e-03
26 3 1.048891e+00 -6.878350e-03 -6.922403e-03
27 3 1.048890e+00 -6.882697e-03 -6.922228e-03
28 3 1.048890e+00 -6.886288e-03 -6.922064e-03
29 3 1.048889e+00 -6.890524e-03 -6.922266e-03
30 3 1.048888e+00 -6.894337e-03 -6.922244e-03
31 3 1.048887e+00 -6.898564e-03 -6.922293e-03
32 3 1.048886e+00 -6.902380e-03 -6.922310e-03
33 3 1.048884e+00 -6.906391e-03 -6.922404e-03
34 3 1.048883e+00 -6.910384e-03 -6.922259e-03
35 3 1.048882e+00 -6.914067e-03 -6.922404e-03
36 3 1.048880e+00 -6.917546e-03 -6.922639e-03
37 3 1.048879e+00 -6.921330e-03 -6.922636e-03
38 3 1.048878e+00 -6.924966e-03 -6.922540e-03
39 3 1.048877e+00 -6.929166e-03 -6.922521e-03
40 3 1.048876e+00 -6.932669e-03 -6.922591e-03
41 3 1.048875e+00 -6.936779e-03 -6.922785e-03
42 3 1.048875e+00 -6.939768e-03 -6.923055e-03
43 3 1.048874e+00 -6.943473e-03 -6.922936e-03
44 3 1.048873e+00 -6.946331e-03 -6.922920e-03
45 3 1.048873e+00 -6.949736e-03 -6.922974e-03
46 3 1.048872e+00 -6.952526e-03 -6.922763e-03
47 3 1.048871e+00 -6.955814e-03 -6.922765e-03
48 3 1.048871e+00 -6.958475e-03 -6.922697e-03
49 3 1.048871e+00 -6.961747e-03 -6.922566e-03
50 3 1.048871e+00 -6.964088e-03 -6.922558e-03
51 3 1.048871e+00 -6.966705e-03 -6.922406e-03
52 3 1.048871e+00 -6.969015e-03 -6.922461e-03
53 3 1.048871e+00 -6.971427e-03 -6.922437e-03
54 3 1.048870e+00 -6.973395e-03 -6.922460e-03
55 3 1.048871e+00 -6.975822e-03 -6.922264e-03
56 3 1.048871e+00 -6.977894e-03 -6.922232e-03
57 3 1.048871e+00 -6.980055e-03 -6.922182e-03
58 3 1.048872e+00 -6.982024e-03 -6.922073e-03
59 3 1.048872e+00 -6.983559e-03 -6.922139e-03
60 3 1.048872e+00 -6.985265e-03 -6.921970e-03
61 3 1.048873e+00 -6.986627e-03 -6.921770e-03
62 3 1.048873e+00 -6.988229e-03 -6.921752e-03
63 3 1.048873e+00 -6.989201e-03 -6.921601e-03
64 3 1.048873e+00 -6.990372e-03 -6.921641e-03
65 3 1.048873e+00 -6.991224e-03 -6.921303e-03
66 3 1.048872e+00 -6.991989e-03 -6.921056e-03
67 3 1.048872e+00 -6.992728e-03 -6.920823e-03
68 3 1.048871e+00 -6.993063e-03 -6.920608e-03
69 3 1.048871e+00 -6.993408e-03 -6.920509e-03
70 3 1.048870e+00 -6.993559e-03 -6.920409e-03
71 3 1.048869e+00 -6.993820e-03 -6.920400e-03
72 3 1.048869e+00 -6.994027e-03 -6.920341e-03
73 3 1.048868e+00 -6.993970e-03 -6.920222e-03
74 3 1.048867e+00 -6.993741e-03 -6.920035e-03
75 3 1.048865e+00 -6.993613e-03 -6.919825e-03
76 3 1.048863e+00 -6.993311e-03 -6.919742e-03
77 3 1.048862e+00 -6.993022e-03 -6.919499e-03
78 3 1.048860e+00 -6.992440e-03 -6.919481e-03
79 3 1.048859e+00 -6.991851e-03 -6.919343e-03
80 3 1.048858e+00 -6.991428e-03 -6.919571e-03
81 3 1.048858e+00 -6.990712e-03 -6.919689e-03
