x y rho u v
56 38 1.053120e+00 -7.509075e-03 -7.521693e-03
57 38 1.053126e+00 -7.507848e-03 -7.521667e-03
58 38 1.053131e+00 -7.507291e-03 -7.521725e-03
59 38 1.053136e+00 -7.506065e-03 -7.521572e-03
60 38 1.053142e+00 -7.505228e-03 -7.521386e-03
61 38 1.053147e+00 -7.504225e-03 -7.521425e-03
62 38 1.053153e+00 -7.504020e-03 -7.521334e-03
63 38 1.053159e+00 -7.503049e-03 -7.521265e-03
64 38 1.053164e+00 -7.502506e-03 -7.521453e-03
65 38 1.053169e+00 -7.502058e-03 -7.521470e-03
66 38 1.053174e+00 -7.502248e-03 -7.521396e-03
67 38 1.053180e+00 -7.501983e-03 -7.521255e-03
68 38 1.053185e+00 -7.501735e-03 -7.521278e-03
69 38 1.053191e+00 -7.501955e-03 -7.521197e-03
70 38 1.053196e+00 -7.501983e-03 -7.521012e-03
71 38 1.053201e+00 -7.502557e-03 -7.520994e-03
72 38 1.053207e+00 -7.503168e-03 -7.520949e-03
73 38 1.053212e+00 -7.504272e-03 -7.520900e-03
74 38 1.053218e+00 -7.505496e-03 -7.520874e-03
75 38 1.053224e+00 -7.506763e-03 -7.521019e-03
76 38 1.053230e+00 -7.508837e-03 -7.521214e-03
77 38 1.053236e+00 -7.510687e-03 -7.521306e-03
78 38 1.053242e+00 -7.512770e-03 -7.521390e-03
79 38 1.053247e+00 -7.514803e-03 -7.521552e-03
80 38 1.053252e+00 -7.516937e-03 -7.521539e-03
81 38 1.053256e+00 -7.518796e-03 -7.521825e-03
82 38 1.053260e+00 -7.520783e-03 -7.521944e-03
83 38 1.053263e+00 -7.523051e-03 -7.522113e-03
84 38 1.053266e+00 -7.524980e-03 -7.522072e-03
85 38 1.053268e+00 -7.526920e-03 -7.522122e-03
86 38 1.053270e+00 -7.528987e-03 -7.521951e-03
87 38 1.053272e+00 -7.530827e-03 -7.522084e-03
88 38 1.053272e+00 -7.533074e-03 -7.522186e-03
89 38 1.053272e+00 -7.535125e-03 -7.522007e-03
90 38 1.053272e+00 -7.537002e-03 -7.522057e-03
91 38 1.053272e+00 -7.538940e-03 -7.522147e-03
92 38 1.053270e+00 -7.540866e-03 -7.522044e-03
93 38 1.053270e+00 -7.542696e-03 -7.522055e-03
94 38 1.053269e+00 -7.544489e-03 -7.521961e-03
95 38 1.053267e+00 -7.546275e-03 -7.521876e-03
96 38 1.053265e+00 -7.547687e-03 -7.521889e-03
97 38 1.053264e+00 -7.549689e-03 -7.521906e-03
98 38 1.053263e+00 -7.551661e-03 -7.521810e-03
99 38 1.053261e+00 -7.554073e-03 -7.521910e-03
100 38 1.053258e+00 -7.555845e-03 -7.521680e-03
101 38 1.053255e+00 -7.558077e-03 -7.521933e-03
102 38 1.053252e+00 -7.560128e-03 -7.521890e-03
103 38 1.053249e+00 -7.562088e-03 -7.521981e-03
104 38 1.053245e+00 -7.563982e-03 -7.522151e-03
105 38 1.053242e+00 -7.565930e-03 -7.522223e-03
106 38 1.053239e+00 -7.567610e-03 -7.521981e-03
107 38 1.053235e+00 -7.569777e-03 -7.522103e-03
108 38 1.053231e+00 -7.571649e-03 -7.522071e-03
109 38 1.053227e+00 -7.572815e-03 -7.522080e-03
110 38 1.053223e+00 -7.574730e-03 -7.522189e-03
111 38 1.053219e+00 -7.575816e-03 -7.522208e-03
112 38 1.053215e+00 -7.577508e-03 -7.522363e-03
113 38 1.053211e+00 -7.578589e-03 -7.522575e-03
114 38 1.053208e+00 -7.580027e-03 -7.522704e-03
115 38 1.053203e+00 -7.581017e-03 -7.522823e-03
116 38 1.053199e+00 -7.582887e-03 -7.522788e-03
117 38 1.053196e+00 -7.583542e-03 -7.522895e-03
118 38 1.053192e+00 -7.585357e-03 -7.522806e-03
119 38 1.053189e+00 -7.585645e-03 -7.522957e-03
120 38 1.053185e+00 -7.587190e-03 -7.522934e-03
121 38 1.053182e+00 -7.587011e-03 -7.523093e-03
122 38 1.053179e+00 -7.588241e-03 -7.522999e-03
123 38 1.053174e+00 -7.587817e-03 -7.522920e-03
124 38 1.053171e+00 -7.589364e-03 -7.522502e-03
125 38 1.053167e+00 -7.588842e-03 -7.522584e-03
126 38 1.053164e+00 -7.590091e-03 -7.523605e-03
127 38 1.053160e+00 -7.588862e-03 -7.523807e-03
0 39 1.053153e+00 -7.586778e-03 -7.520869e-03
1 39 1.053149e+00 -7.586730e-03 -7.520455e-03
2 39 1.053145e+00 -7.585958e-03 -7.519977e-03
3 39 1.053141e+00 -7.585905e-03 -7.520392e-03
4 39 1.053137e+00 -7.584895e-03 -7.520668e-03
5 39 1.053134e+00 -7.584585e-03 -7.520681e-03
6 39 1.053130e+00 -7.583346e-03 -7.520830e-03
7 39 1.053125e+00 -7.582681e-03 -7.520680e-03
8 39 1.053121e+00 -7.580805e-03 -7.520399e-03
9 39 1.053117e+00 -7.580056e-03 -7.520341e-03
10 39 1.053114e+00 -7.578254e-03 -7.520467e-03
11 39 1.053110e+00 -7.577271e-03 -7.520560e-03
12 39 1.053106e+00 -7.575176e-03 -7.520699e-03
13 39 1.053102e+00 -7.574359e-03 -7.520765e-03
14 39 1.053098e+00 -7.572370e-03 -7.520697e-03
15 39 1.053096e+00 -7.571897e-03 -7.520530e-03
16 39 1.053092e+00 -7.569887e-03 -7.520248e-03
17 39 1.053089e+00 -7.568699e-03 -7.520053e-03
18 39 1.053086e+00 -7.567088e-03 -7.519992e-03
19 39 1.053083e+00 -7.566145e-03 -7.519992e-03
20 39 1.053080e+00 -7.564177e-03 -7.519917e-03
21 39 1.053078e+00 -7.563342e-03 -7.519912e-03
22 39 1.053076e+00 -7.561412e-03 -7.519805e-03
23 39 1.053073e+00 -7.560330e-03 -7.519505e-03
24 39 1.053071e+00 -7.558764e-03 -7.519448e-03
25 39 1.053069e+00 -7.557542e-03 -7.519383e-03
26 39 1.053067e+00 -7.555593e-03 -7.519317e-03
27 39 1.053066e+00 -7.554785e-03 -7.519298e-03
28 39 1.053065e+00 -7.553480e-03 -7.519238e-03
29 39 1.053064e+00 -7.552366e-03 -7.519189e-03
30 39 1.053064e+00 -7.550491e-03 -7.519086e-03
31 39 1.053063e+00 -7.548945e-03 -7.519132e-03
32 39 1.053062e+00 -7.547193e-03 -7.519259e-03
33 39 1.053062e+00 -7.545398e-03 -7.519505e-03
34 39 1.053063e+00 -7.543226e-03 -7.519690e-03
35 39 1.053062e+00 -7.540902e-03 -7.519874e-03
36 39 1.053062e+00 -7.538117e-03 -7.519993e-03
37 39 1.053063e+00 -7.535909e-03 -7.519967e-03
38 39 1.053065e+00 -7.533983e-03 -7.520105e-03
39 39 1.053066e+00 -7.532000e-03 -7.520102e-03
40 39 1.053068e+00 -7.530062e-03 -7.519971e-03
41 39 1.053070e+00 -7.527948e-03 -7.519840e-03
42 39 1.053071e+00 -7.525751e-03 -7.519832e-03
43 39 1.053072e+00 -7.523930e-03 -7.519733e-03
44 39 1.053074e+00 -7.522485e-03 -7.519529e-03
45 39 1.053076e+00 -7.520645e-03 -7.519471e-03
46 39 1.053079e+00 -7.519633e-03 -7.519497e-03
47 39 1.053083e+00 -7.518258e-03 -7.519351e-03
48 39 1.053087e+00 -7.517706e-03 -7.519264e-03
49 39 1.053091e+00 -7.516203e-03 -7.519129e-03
50 39 1.053095e+00 -7.515447e-03 -7.519032e-03
51 39 1.053099e+00 -7.514227e-03 -7.519264e-03
52 39 1.053103e+00 -7.513126e-03 -7.519352e-03
53 39 1.053107e+00 -7.511860e-03 -7.519350e-03
54 39 1.053111e+00 -7.511158e-03 -7.519305e-03
55 39 1.053116e+00 -7.509592e-03 -7.519305e-03
56 39 1.053121e+00 -7.509152e-03 -7.519147e-03
57 39 1.053127e+00 -7.507920e-03 -7.519104e-03
58 39 1.053133e+00 -7.507274e-03 -7.519070e-03
59 39 1.053138e+00 -7.505858e-03 -7.519210e-03
60 39 1.053143e+00 -7.505164e-03 -7.519029e-03
61 39 1.053149e+00 -7.504269e-03 -7.518999e-03
62 39 1.053155e+00 -7.504033e-03 -7.519091e-03
63 39 1.053160e+00 -7.502820e-03 -7.519238e-03
64 39 1.053165e+00 -7.502552e-03 -7.519212e-03
65 39 1.053170e+00 -7.501901e-03 -7.519351e-03
66 39 1.053177e+00 -7.502151e-03 -7.519370e-03
67 39 1.053182e+00 -7.501726e-03 -7.519279e-03
68 39 1.053187e+00 -7.501777e-03 -7.519120e-03
69 39 1.053192e+00 -7.501777e-03 -7.519060e-03
70 39 1.053198e+00 -7.501987e-03 -7.518859e-03
71 39 1.053203e+00 -7.502536e-03 -7.518869e-03
72 39 1.053209e+00 -7.503306e-03 -7.518897e-03
73 39 1.053215e+00 -7.504266e-03 -7.518844e-03
74 39 1.053221e+00 -7.505442e-03 -7.518736e-03
75 39 1.053226e+00 -7.506704e-03 -7.518791e-03
76 39 1.053232e+00 -7.508889e-03 -7.518972e-03
77 39 1.053238e+00 -7.510730e-03 -7.519139e-03
78 39 1.053244e+00 -7.512802e-03 -7.519248e-03
79 39 1.053249e+00 -7.514804e-03 -7.519326e-03
80 39 1.053254e+00 -7.516993e-03 -7.519469e-03
81 39 1.053258e+00 -7.519165e-03 -7.519639e-03
82 39 1.053262e+00 -7.521154e-03 -7.519725e-03
83 39 1.053265e+00 -7.523252e-03 -7.520067e-03
84 39 1.053269e+00 -7.525094e-03 -7.520003e-03
85 39 1.053271e+00 -7.526929e-03 -7.520064e-03
86 39 1.053272e+00 -7.528842e-03 -7.519809e-03
87 39 1.053274e+00 -7.530888e-03 -7.519752e-03
88 39 1.053274e+00 -7.532834e-03 -7.519378e-03
89 39 1.053275e+00 -7.534912e-03 -7.519111e-03
90 39 1.053274e+00 -7.536888e-03 -7.518989e-03
91 39 1.053273e+00 -7.538880e-03 -7.518847e-03
92 39 1.053272e+00 -7.540748e-03 -7.518825e-03
93 39 1.053272e+00 -7.542658e-03 -7.518743e-03
94 39 1.053270e+00 -7.544382e-03 -7.518589e-03
95 39 1.053268e+00 -7.546299e-03 -7.518748e-03
96 39 1.053267e+00 -7.547826e-03 -7.518736e-03
97 39 1.053266e+00 -7.549700e-03 -7.518773e-03
98 39 1.053265e+00 -7.551682e-03 -7.518847e-03
99 39 1.053262e+00 -7.554014e-03 -7.518709e-03
100 39 1.053260e+00 -7.555953e-03 -7.518685e-03
101 39 1.053257e+00 -7.558225e-03 -7.518822e-03
102 39 1.053254e+00 -7.560144e-03 -7.518810e-03
103 39 1.053251e+00 -7.562028e-03 -7.518909e-03
104 39 1.053246e+00 -7.563759e-03 -7.519053e-03
105 39 1.053244e+00 -7.565862e-03 -7.519185e-03
106 39 1.053240e+00 -7.567659e-03 -7.519155e-03
107 39 1.053236e+00 -7.569726e-03 -7.519096e-03
108 39 1.053233e+00 -7.571486e-03 -7.519106e-03
109 39 1.053229e+00 -7.573117e-03 -7.519031e-03
110 39 1.053225e+00 -7.574846e-03 -7.519186e-03
111 39 1.053221e+00 -7.576016e-03 -7.519328e-03
112 39 1.053217e+00 -7.577532e-03 -7.519409e-03
113 39 1.053213e+00 -7.578606e-03 -7.519563e-03
114 39 1.053209e+00 -7.579920e-03 -7.519613e-03
115 39 1.053205e+00 -7.581146e-03 -7.519634e-03
116 39 1.053200e+00 -7.582894e-03 -7.519600e-03
117 39 1.053197e+00 -7.583589e-03 -7.519584e-03
118 39 1.053194e+00 -7.585318e-03 -7.519674e-03
119 39 1.053190e+00 -7.585689e-03 -7.519838e-03
120 39 1.053186e+00 -7.587220e-03 -7.519934e-03
121 39 1.053183e+00 -7.586838e-03 -7.519946e-03
122 39 1.053179e+00 -7.588033e-03 -7.519817e-03
123 39 1.053175e+00 -7.587832e-03 -7.519536e-03
124 39 1.053171e+00 -7.589108e-03 -7.519105e-03
125 39 1.053168e+00 -7.588903e-03 -7.519087e-03
126 39 1.053165e+00 -7.589951e-03 -7.519935e-03
127 39 1.053161e+00 -7.588836e-03 -7.520748e-03
0 40 1.053154e+00 -7.586797e-03 -7.517985e-03
1 40 1.053150e+00 -7.586756e-03 -7.516948e-03
2 40 1.053146e+00 -7.586034e-03 -7.516648e-03
3 40 1.053142e+00 -7.586089e-03 -7.516885e-03
4 40 1.053138e+00 -7.584766e-03 -7.517020e-03
5 40 1.053135e+00 -7.584709e-03 -7.517213e-03
6 40 1.053132e+00 -7.583522e-03 -7.517448e-03
7 40 1.053127e+00 -7.582773e-03 -7.517603e-03
8 40 1.053122e+00 -7.580754e-03 -7.517369e-03
9 40 1.053119e+00 -7.580225e-03 -7.517217e-03
10 40 1.053115e+00 -7.578246e-03 -7.517217e-03
11 40 1.053111e+00 -7.577257e-03 -7.517250e-03
12 40 1.053108e+00 -7.575309e-03 -7.517747e-03
13 40 1.053104e+00 -7.574293e-03 -7.517922e-03
14 40 1.053100e+00 -7.572403e-03 -7.517661e-03
15 40 1.053097e+00 -7.571689e-03 -7.517516e-03
16 40 1.053093e+00 -7.569728e-03 -7.517441e-03
17 40 1.053089e+00 -7.568733e-03 -7.517471e-03
18 40 1.053088e+00 -7.567020e-03 -7.517582e-03
19 40 1.053085e+00 -7.566185e-03 -7.517435e-03
20 40 1.053081e+00 -7.564090e-03 -7.517408e-03
21 40 1.053079e+00 -7.563153e-03 -7.517327e-03
22 40 1.053077e+00 -7.561440e-03 -7.517210e-03
23 40 1.053074e+00 -7.560149e-03 -7.517057e-03
24 40 1.053073e+00 -7.558524e-03 -7.517057e-03
25 40 1.053071e+00 -7.557170e-03 -7.517210e-03
26 40 1.053069e+00 -7.555547e-03 -7.517200e-03
27 40 1.053068e+00 -7.554708e-03 -7.517089e-03
28 40 1.053066e+00 -7.553370e-03 -7.516982e-03
29 40 1.053066e+00 -7.552285e-03 -7.516983e-03
30 40 1.053065e+00 -7.550473e-03 -7.516819e-03
31 40 1.053064e+00 -7.549018e-03 -7.516920e-03
32 40 1.053063e+00 -7.547311e-03 -7.516927e-03
33 40 1.053063e+00 -7.545740e-03 -7.517152e-03
34 40 1.053064e+00 -7.543289e-03 -7.517435e-03
35 40 1.053063e+00 -7.540949e-03 -7.517579e-03
36 40 1.053063e+00 -7.538220e-03 -7.517548e-03
37 40 1.053064e+00 -7.535953e-03 -7.517795e-03
38 40 1.053065e+00 -7.533825e-03 -7.517726e-03
39 40 1.053067e+00 -7.531898e-03 -7.517873e-03
40 40 1.053069e+00 -7.529947e-03 -7.517740e-03
41 40 1.053071e+00 -7.527738e-03 -7.517681e-03
42 40 1.053072e+00 -7.525756e-03 -7.517346e-03
43 40 1.053074e+00 -7.523803e-03 -7.517247e-03
44 40 1.053076e+00 -7.522376e-03 -7.517013e-03
45 40 1.053078e+00 -7.520540e-03 -7.516840e-03
46 40 1.053081e+00 -7.519695e-03 -7.516789e-03
47 40 1.053085e+00 -7.518158e-03 -7.516626e-03
48 40 1.053089e+00 -7.517633e-03 -7.516670e-03
49 40 1.053092e+00 -7.515981e-03 -7.516562e-03
50 40 1.053096e+00 -7.515462e-03 -7.516383e-03
51 40 1.053100e+00 -7.514203e-03 -7.516414e-03
52 40 1.053104e+00 -7.513259e-03 -7.516465e-03
53 40 1.053108e+00 -7.511854e-03 -7.516486e-03
54 40 1.053112e+00 -7.511273e-03 -7.516460e-03
55 40 1.053117e+00 -7.509846e-03 -7.516392e-03
56 40 1.053122e+00 -7.509449e-03 -7.516439e-03
57 40 1.053128e+00 -7.508048e-03 -7.516412e-03
58 40 1.053133e+00 -7.507234e-03 -7.516567e-03
59 40 1.053138e+00 -7.505827e-03 -7.516564e-03
60 40 1.053144e+00 -7.505191e-03 -7.516515e-03
61 40 1.053150e+00 -7.504180e-03 -7.516458e-03
62 40 1.053156e+00 -7.504108e-03 -7.516331e-03
63 40 1.053161e+00 -7.502759e-03 -7.516498e-03
64 40 1.053166e+00 -7.502489e-03 -7.516465e-03
65 40 1.053172e+00 -7.501841e-03 -7.516775e-03
66 40 1.053177e+00 -7.502102e-03 -7.516537e-03
67 40 1.053183e+00 -7.501673e-03 -7.516435e-03
68 40 1.053188e+00 -7.501838e-03 -7.516131e-03
69 40 1.053194e+00 -7.501951e-03 -7.515887e-03
70 40 1.053199e+00 -7.502042e-03 -7.515950e-03
71 40 1.053204e+00 -7.502384e-03 -7.515742e-03
72 40 1.053210e+00 -7.503405e-03 -7.515767e-03
73 40 1.053216e+00 -7.504233e-03 -7.515702e-03
74 40 1.053222e+00 -7.505597e-03 -7.515854e-03
75 40 1.053227e+00 -7.506866e-03 -7.516053e-03
76 40 1.053233e+00 -7.509070e-03 -7.516116e-03
77 40 1.053239e+00 -7.510997e-03 -7.516224e-03
78 40 1.053245e+00 -7.512930e-03 -7.516306e-03
79 40 1.053250e+00 -7.515071e-03 -7.516249e-03
80 40 1.053255e+00 -7.517308e-03 -7.516416e-03
81 40 1.053259e+00 -7.519483e-03 -7.516496e-03
82 40 1.053264e+00 -7.521295e-03 -7.516528e-03
83 40 1.053267e+00 -7.523354e-03 -7.516733e-03
84 40 1.053270e+00 -7.525115e-03 -7.516809e-03
85 40 1.053272e+00 -7.526847e-03 -7.516795e-03
86 40 1.053274e+00 -7.528800e-03 -7.516942e-03
87 40 1.053275e+00 -7.530721e-03 -7.516945e-03
88 40 1.053276e+00 -7.532704e-03 -7.517094e-03
89 40 1.053275e+00 -7.534944e-03 -7.517150e-03
90 40 1.053276e+00 -7.536790e-03 -7.516895e-03
91 40 1.053275e+00 -7.538789e-03 -7.516663e-03
92 40 1.053274e+00 -7.540774e-03 -7.516759e-03
93 40 1.053273e+00 -7.542694e-03 -7.516676e-03
94 40 1.053271e+00 -7.544420e-03 -7.516705e-03
95 40 1.053270e+00 -7.546400e-03 -7.516747e-03
96 40 1.053268e+00 -7.548035e-03 -7.516685e-03
97 40 1.053267e+00 -7.549902e-03 -7.516534e-03
98 40 1.053266e+00 -7.551621e-03 -7.516514e-03
99 40 1.053264e+00 -7.553979e-03 -7.516515e-03
100 40 1.053261e+00 -7.555981e-03 -7.516426e-03
101 40 1.053258e+00 -7.558106e-03 -7.516466e-03
102 40 1.053255e+00 -7.560119e-03 -7.516393e-03
103 40 1.053252e+00 -7.561971e-03 -7.516571e-03
104 40 1.053248e+00 -7.563843e-03 -7.516579e-03
105 40 1.053245e+00 -7.565875e-03 -7.516659e-03
106 40 1.053241e+00 -7.567569e-03 -7.516642e-03
107 40 1.053238e+00 -7.569642e-03 -7.516648e-03
108 40 1.053234e+00 -7.571489e-03 -7.516547e-03
109 40 1.053230e+00 -7.573228e-03 -7.516657e-03
110 40 1.053226e+00 -7.574978e-03 -7.516741e-03
111 40 1.053223e+00 -7.576136e-03 -7.516874e-03
112 40 1.053218e+00 -7.577632e-03 -7.516983e-03
113 40 1.053214e+00 -7.578740e-03 -7.516930e-03
114 40 1.053210e+00 -7.579790e-03 -7.517060e-03
115 40 1.053206e+00 -7.581071e-03 -7.516816e-03
116 40 1.053202e+00 -7.582642e-03 -7.516682e-03
117 40 1.053198e+00 -7.583575e-03 -7.516617e-03
118 40 1.053194e+00 -7.585164e-03 -7.516653e-03
119 40 1.053191e+00 -7.585705e-03 -7.516837e-03
120 40 1.053187e+00 -7.587234e-03 -7.516919e-03
121 40 1.053184e+00 -7.587002e-03 -7.516901e-03
122 40 1.053180e+00 -7.587792e-03 -7.516922e-03
123 40 1.053176e+00 -7.587567e-03 -7.516641e-03
124 40 1.053172e+00 -7.588986e-03 -7.516297e-03
125 40 1.053169e+00 -7.588667e-03 -7.516144e-03
126 40 1.053166e+00 -7.589778e-03 -7.517281e-03
127 40 1.053162e+00 -7.588852e-03 -7.518450e-03
0 41 1.053155e+00 -7.586754e-03 -7.515629e-03
1 41 1.053151e+00 -7.587022e-03 -7.514181e-03
2 41 1.053147e+00 -7.585951e-03 -7.513930e-03
3 41 1.053142e+00 -7.586216e-03 -7.514246e-03
4 41 1.053139e+00 -7.584831e-03 -7.514392e-03
5 41 1.053135e+00 -7.584868e-03 -7.514555e-03
6 41 1.053132e+00 -7.583409e-03 -7.514546e-03
7 41 1.053127e+00 -7.582870e-03 -7.514655e-03
8 41 1.053123e+00 -7.580931e-03 -7.514621e-03
9 41 1.053119e+00 -7.580141e-03 -7.514639e-03
10 41 1.053116e+00 -7.578291e-03 -7.514530e-03
11 41 1.053112e+00 -7.577370e-03 -7.514556e-03
12 41 1.053109e+00 -7.575327e-03 -7.514560e-03
13 41 1.053104e+00 -7.574323e-03 -7.514443e-03
14 41 1.053100e+00 -7.572251e-03 -7.514380e-03
15 41 1.053097e+00 -7.571794e-03 -7.514126e-03
16 41 1.053093e+00 -7.569726e-03 -7.514037e-03
17 41 1.053090e+00 -7.568702e-03 -7.513951e-03
18 41 1.053088e+00 -7.567001e-03 -7.513884e-03
19 41 1.053085e+00 -7.566182e-03 -7.514129e-03
20 41 1.053082e+00 -7.564139e-03 -7.514152e-03
21 41 1.053080e+00 -7.563329e-03 -7.514292e-03
22 41 1.053077e+00 -7.561440e-03 -7.514262e-03
23 41 1.053075e+00 -7.560309e-03 -7.514192e-03
24 41 1.053074e+00 -7.558620e-03 -7.514167e-03
25 41 1.053072e+00 -7.557293e-03 -7.514135e-03
26 41 1.053070e+00 -7.555508e-03 -7.514099e-03
27 41 1.053069e+00 -7.554651e-03 -7.514010e-03
28 41 1.053068e+00 -7.553211e-03 -7.513886e-03
29 41 1.053067e+00 -7.552142e-03 -7.513812e-03
30 41 1.053066e+00 -7.550464e-03 -7.513848e-03
31 41 1.053065e+00 -7.549072e-03 -7.513801e-03
32 41 1.053065e+00 -7.547410e-03 -7.514024e-03
33 41 1.053065e+00 -7.545714e-03 -7.514087e-03
34 41 1.053064e+00 -7.543427e-03 -7.514219e-03
35 41 1.053064e+00 -7.540969e-03 -7.514460e-03
36 41 1.053064e+00 -7.538523e-03 -7.514522e-03
37 41 1.053065e+00 -7.536141e-03 -7.514660e-03
38 41 1.053066e+00 -7.533927e-03 -7.514779e-03
39 41 1.053068e+00 -7.531921e-03 -7.514813e-03
40 41 1.053070e+00 -7.529811e-03 -7.514779e-03
41 41 1.053071e+00 -7.527641e-03 -7.514706e-03
42 41 1.053073e+00 -7.525523e-03 -7.514528e-03
43 41 1.053076e+00 -7.523597e-03 -7.514352e-03
44 41 1.053077e+00 -7.522211e-03 -7.514270e-03
45 41 1.053079e+00 -7.520415e-03 -7.514293e-03
46 41 1.053083e+00 -7.519742e-03 -7.514294e-03
47 41 1.053087e+00 -7.518204e-03 -7.514040e-03
48 41 1.053090e+00 -7.517620e-03 -7.513864e-03
49 41 1.053094e+00 -7.516058e-03 -7.513730e-03
50 41 1.053097e+00 -7.515322e-03 -7.513849e-03
51 41 1.053101e+00 -7.514031e-03 -7.513723e-03
52 41 1.053105e+00 -7.513145e-03 -7.513597e-03
53 41 1.053109e+00 -7.511880e-03 -7.513688e-03
54 41 1.053113e+00 -7.511428e-03 -7.513605e-03
55 41 1.053118e+00 -7.510218e-03 -7.513629e-03
56 41 1.053123e+00 -7.509766e-03 -7.513771e-03
57 41 1.053129e+00 -7.508308e-03 -7.513640e-03
58 41 1.053134e+00 -7.507504e-03 -7.513846e-03
59 41 1.053140e+00 -7.505883e-03 -7.513877e-03
60 41 1.053145e+00 -7.505404e-03 -7.513795e-03
61 41 1.053151e+00 -7.504309e-03 -7.513667e-03
62 41 1.053156e+00 -7.504073e-03 -7.513624e-03
63 41 1.053161e+00 -7.502928e-03 -7.513586e-03
64 41 1.053167e+00 -7.502484e-03 -7.513651e-03
65 41 1.053172e+00 -7.501797e-03 -7.513839e-03
66 41 1.053178e+00 -7.501936e-03 -7.513798e-03
67 41 1.053184e+00 -7.501569e-03 -7.513703e-03
68 41 1.053189e+00 -7.501769e-03 -7.513419e-03
69 41 1.053195e+00 -7.501858e-03 -7.513494e-03
70 41 1.053200e+00 -7.502193e-03 -7.513570e-03
71 41 1.053205e+00 -7.502343e-03 -7.513575e-03
72 41 1.053211e+00 -7.503406e-03 -7.513441e-03
73 41 1.053217e+00 -7.504207e-03 -7.513471e-03
74 41 1.053223e+00 -7.505868e-03 -7.513423e-03
75 41 1.053228e+00 -7.506955e-03 -7.513455e-03
76 41 1.053234e+00 -7.509135e-03 -7.513568e-03
77 41 1.053239e+00 -7.511031e-03 -7.513636e-03
78 41 1.053245e+00 -7.513106e-03 -7.513712e-03
79 41 1.053251e+00 -7.515095e-03 -7.513816e-03
80 41 1.053256e+00 -7.517381e-03 -7.513880e-03
81 41 1.053260e+00 -7.519685e-03 -7.514132e-03
82 41 1.053264e+00 -7.521486e-03 -7.514282e-03
83 41 1.053268e+00 -7.523476e-03 -7.514452e-03
84 41 1.053271e+00 -7.525282e-03 -7.514360e-03
85 41 1.053273e+00 -7.527096e-03 -7.514432e-03
86 41 1.053275e+00 -7.528744e-03 -7.514372e-03
87 41 1.053276e+00 -7.530836e-03 -7.514347e-03
88 41 1.053276e+00 -7.532721e-03 -7.514248e-03
89 41 1.053276e+00 -7.534848e-03 -7.514209e-03
90 41 1.053276e+00 -7.536565e-03 -7.513820e-03
91 41 1.053275e+00 -7.538509e-03 -7.513471e-03
92 41 1.053274e+00 -7.540706e-03 -7.513212e-03
93 41 1.053273e+00 -7.542637e-03 -7.513239e-03
94 41 1.053272e+00 -7.544427e-03 -7.513375e-03
95 41 1.053271e+00 -7.546395e-03 -7.513507e-03
96 41 1.053269e+00 -7.548055e-03 -7.513512e-03
97 41 1.053267e+00 -7.550022e-03 -7.513428e-03
98 41 1.053267e+00 -7.551943e-03 -7.513403e-03
99 41 1.053265e+00 -7.554008e-03 -7.513645e-03
100 41 1.053262e+00 -7.555764e-03 -7.513622e-03
101 41 1.053259e+00 -7.558143e-03 -7.513542e-03
102 41 1.053256e+00 -7.560140e-03 -7.513578e-03
103 41 1.053253e+00 -7.562082e-03 -7.513615e-03
104 41 1.053249e+00 -7.564011e-03 -7.513865e-03
105 41 1.053246e+00 -7.565850e-03 -7.513744e-03
106 41 1.053242e+00 -7.567631e-03 -7.513814e-03
107 41 1.053239e+00 -7.569651e-03 -7.513759e-03
108 41 1.053235e+00 -7.571547e-03 -7.513779e-03
109 41 1.053231e+00 -7.573423e-03 -7.513778e-03
110 41 1.053228e+00 -7.575029e-03 -7.513727e-03
111 41 1.053224e+00 -7.576137e-03 -7.513618e-03
112 41 1.053219e+00 -7.577708e-03 -7.513636e-03
113 41 1.053216e+00 -7.578773e-03 -7.513701e-03
114 41 1.053212e+00 -7.579913e-03 -7.513552e-03
115 41 1.053208e+00 -7.580990e-03 -7.513550e-03
116 41 1.053204e+00 -7.582718e-03 -7.513381e-03
117 41 1.053200e+00 -7.583549e-03 -7.513524e-03
118 41 1.053196e+00 -7.585097e-03 -7.513469e-03
119 41 1.053192e+00 -7.585738e-03 -7.513609e-03
120 41 1.053189e+00 -7.587111e-03 -7.513600e-03
121 41 1.053185e+00 -7.586933e-03 -7.513675e-03
122 41 1.053182e+00 -7.587778e-03 -7.513580e-03
123 41 1.053177e+00 -7.587674e-03 -7.513345e-03
124 41 1.053174e+00 -7.588654e-03 -7.512970e-03
125 41 1.053170e+00 -7.588379e-03 -7.512884e-03
126 41 1.053167e+00 -7.589403e-03 -7.514094e-03
127 41 1.053163e+00 -7.588750e-03 -7.515720e-03
0 42 1.053156e+00 -7.587051e-03 -7.512909e-03
1 42 1.053152e+00 -7.587021e-03 -7.511079e-03
2 42 1.053148e+00 -7.586046e-03 -7.510552e-03
3 42 1.053144e+00 -7.586267e-03 -7.510848e-03
4 42 1.053140e+00 -7.584913e-03 -7.510968e-03
5 42 1.053136e+00 -7.585040e-03 -7.511089e-03
6 42 1.053132e+00 -7.583627e-03 -7.511270e-03
7 42 1.053128e+00 -7.582828e-03 -7.511384e-03
8 42 1.053124e+00 -7.580936e-03 -7.511540e-03
9 42 1.053121e+00 -7.580046e-03 -7.511395e-03
