x y rho u v
64 0 1.007165e+00 -3.761168e-04 -1.610362e-03
65 0 1.007165e+00 -4.212272e-04 -1.634012e-03
66 0 1.007165e+00 -4.690858e-04 -1.655341e-03
67 0 1.007165e+00 -5.167687e-04 -1.674254e-03
68 0 1.007165e+00 -5.670888e-04 -1.691061e-03
69 0 1.007166e+00 -6.169537e-04 -1.705967e-03
70 0 1.007166e+00 -6.688827e-04 -1.718875e-03
71 0 1.007166e+00 -7.202869e-04 -1.730154e-03
72 0 1.007166e+00 -7.738283e-04 -1.739444e-03
73 0 1.007166e+00 -8.260463e-04 -1.746952e-03
74 0 1.007166e+00 -8.801704e-04 -1.752597e-03
75 0 1.007166e+00 -9.328114e-04 -1.756142e-03
76 0 1.007166e+00 -9.878732e-04 -1.757549e-03
77 0 1.007166e+00 -1.040520e-03 -1.756880e-03
78 0 1.007166e+00 -1.095433e-03 -1.754185e-03
79 0 1.007166e+00 -1.148004e-03 -1.749587e-03
80 0 1.007165e+00 -1.201684e-03 -1.742954e-03
81 0 1.007165e+00 -1.253495e-03 -1.734548e-03
82 0 1.007165e+00 -1.305903e-03 -1.724225e-03
83 0 1.007165e+00 -1.356165e-03 -1.711799e-03
84 0 1.007165e+00 -1.407337e-03 -1.697524e-03
85 0 1.007165e+00 -1.455326e-03 -1.680844e-03
86 0 1.007165e+00 -1.503920e-03 -1.662465e-03
87 0 1.007165e+00 -1.549253e-03 -1.642705e-03
88 0 1.007165e+00 -1.595144e-03 -1.621169e-03
89 0 1.007165e+00 -1.638137e-03 -1.597864e-03
90 0 1.007165e+00 -1.681142e-03 -1.572405e-03
91 0 1.007165e+00 -1.720571e-03 -1.544823e-03
92 0 1.007165e+00 -1.759931e-03 -1.515667e-03
93 0 1.007165e+00 -1.795382e-03 -1.484828e-03
94 0 1.007165e+00 -1.830689e-03 -1.452603e-03
95 0 1.007165e+00 -1.862192e-03 -1.418537e-03
96 0 1.007165e+00 -1.893514e-03 -1.383050e-03
97 0 1.007164e+00 -1.921195e-03 -1.346303e-03
98 0 1.007164e+00 -1.947756e-03 -1.308618e-03
99 0 1.007164e+00 -1.970626e-03 -1.269387e-03
100 0 1.007164e+00 -1.992373e-03 -1.228794e-03
101 0 1.007164e+00 -2.011288e-03 -1.187016e-03
102 0 1.007164e+00 -2.028160e-03 -1.144841e-03
103 0 1.007164e+00 -2.042320e-03 -1.101325e-03
104 0 1.007164e+00 -2.054826e-03 -1.056551e-03
105 0 1.007164e+00 -2.063525e-03 -1.011596e-03
106 0 1.007164e+00 -2.070108e-03 -9.664227e-04
107 0 1.007163e+00 -2.073004e-03 -9.213105e-04
108 0 1.007163e+00 -2.074767e-03 -8.754253e-04
109 0 1.007163e+00 -2.073343e-03 -8.283007e-04
110 0 1.007163e+00 -2.070576e-03 -7.808322e-04
111 0 1.007163e+00 -2.064562e-03 -7.334248e-04
112 0 1.007163e+00 -2.056142e-03 -6.868606e-04
113 0 1.007163e+00 -2.043869e-03 -6.407052e-04
114 0 1.007164e+00 -2.029269e-03 -5.953523e-04
115 0 1.007164e+00 -2.012541e-03 -5.499292e-04
116 0 1.007164e+00 -1.993468e-03 -5.050554e-04
117 0 1.007164e+00 -1.972303e-03 -4.605089e-04
118 0 1.007165e+00 -1.948609e-03 -4.167685e-04
119 0 1.007165e+00 -1.922925e-03 -3.741104e-04
120 0 1.007164e+00 -1.894443e-03 -3.330392e-04
121 0 1.007164e+00 -1.864019e-03 -2.931921e-04
122 0 1.007164e+00 -1.831662e-03 -2.542623e-04
123 0 1.007165e+00 -1.797950e-03 -2.169174e-04
124 0 1.007165e+00 -1.761424e-03 -1.806100e-04
125 0 1.007165e+00 -1.723340e-03 -1.453735e-04
126 0 1.007165e+00 -1.682786e-03 -1.120585e-04
127 0 1.007165e+00 -1.641121e-03 -8.130306e-05
0 1 1.007165e+00 -1.622903e-03 -9.745383e-05
1 1 1.007165e+00 -1.576634e-03 -7.324710e-05
2 1 1.007165e+00 -1.529723e-03 -5.107288e-05
3 1 1.007165e+00 -1.480682e-03 -3.064446e-05
4 1 1.007165e+00 -1.431251e-03 -1.237059e-05
5 1 1.007166e+00 -1.380372e-03 3.983592e-06
6 1 1.007166e+00 -1.329275e-03 1.829604e-05
7 1 1.007166e+00 -1.276787e-03 3.029120e-05
8 1 1.007166e+00 -1.224203e-03 4.026496e-05
9 1 1.007166e+00 -1.170531e-03 4.825805e-05
10 1 1.007166e+00 -1.116950e-03 5.405959e-05
11 1 1.007166e+00 -1.062261e-03 5.742733e-05
12 1 1.007166e+00 -1.007998e-03 5.877739e-05
13 1 1.007166e+00 -9.530605e-04 5.813011e-05
14 1 1.007166e+00 -8.990659e-04 5.538378e-05
15 1 1.007166e+00 -8.444770e-04 5.034601e-05
16 1 1.007166e+00 -7.903546e-04 4.324620e-05
17 1 1.007166e+00 -7.365593e-04 3.448747e-05
18 1 1.007166e+00 -6.842235e-04 2.352058e-05
19 1 1.007166e+00 -6.325200e-04 1.021419e-05
20 1 1.007166e+00 -5.823941e-04 -5.400227e-06
21 1 1.007166e+00 -5.323236e-04 -2.261252e-05
22 1 1.007166e+00 -4.832186e-04 -4.217726e-05
23 1 1.007166e+00 -4.347459e-04 -6.368382e-05
24 1 1.007166e+00 -3.881375e-04 -8.721549e-05
25 1 1.007166e+00 -3.422505e-04 -1.127205e-04
26 1 1.007166e+00 -2.981665e-04 -1.404299e-04
27 1 1.007166e+00 -2.552773e-04 -1.699167e-04
28 1 1.007165e+00 -2.143355e-04 -2.010624e-04
29 1 1.007165e+00 -1.748140e-04 -2.341315e-04
30 1 1.007165e+00 -1.377244e-04 -2.689168e-04
31 1 1.007165e+00 -1.023067e-04 -3.058048e-04
32 1 1.007165e+00 -6.917105e-05 -3.437525e-04
33 1 1.007165e+00 -3.820850e-05 -3.828821e-04
34 1 1.007164e+00 -9.258072e-06 -4.230122e-04
35 1 1.007164e+00 1.717348e-05 -4.639152e-04
36 1 1.007164e+00 4.113980e-05 -5.051697e-04
37 1 1.007164e+00 6.196585e-05 -5.468237e-04
38 1 1.007164e+00 8.009178e-05 -5.888661e-04
39 1 1.007164e+00 9.503489e-05 -6.311414e-04
40 1 1.007165e+00 1.069431e-04 -6.741691e-04
41 1 1.007165e+00 1.165877e-04 -7.173637e-04
42 1 1.007164e+00 1.236469e-04 -7.604731e-04
43 1 1.007164e+00 1.281354e-04 -8.034239e-04
44 1 1.007164e+00 1.301106e-04 -8.465001e-04
45 1 1.007164e+00 1.299035e-04 -8.900979e-04
46 1 1.007164e+00 1.270849e-04 -9.338766e-04
47 1 1.007164e+00 1.215682e-04 -9.768899e-04
48 1 1.007164e+00 1.136879e-04 -1.019208e-03
49 1 1.007164e+00 1.030834e-04 -1.060700e-03
50 1 1.007164e+00 8.959025e-05 -1.101283e-03
51 1 1.007164e+00 7.384638e-05 -1.141040e-03
52 1 1.007164e+00 5.438333e-05 -1.180094e-03
53 1 1.007164e+00 3.280828e-05 -1.218326e-03
54 1 1.007164e+00 7.730474e-06 -1.255912e-03
55 1 1.007164e+00 -1.906172e-05 -1.292988e-03
56 1 1.007165e+00 -4.930487e-05 -1.329621e-03
57 1 1.007164e+00 -8.107564e-05 -1.365059e-03
58 1 1.007164e+00 -1.161846e-04 -1.398659e-03
59 1 1.007165e+00 -1.522662e-04 -1.430370e-03
60 1 1.007165e+00 -1.911515e-04 -1.460733e-03
61 1 1.007165e+00 -2.308210e-04 -1.489212e-03
62 1 1.007165e+00 -2.732664e-04 -1.515650e-03
63 1 1.007165e+00 -3.166514e-04 -1.540786e-03
64 1 1.007165e+00 -3.631617e-04 -1.564234e-03
65 1 1.007166e+00 -4.100678e-04 -1.586448e-03
66 1 1.007165e+00 -4.593875e-04 -1.606492e-03
67 1 1.007166e+00 -5.084500e-04 -1.624463e-03
68 1 1.007165e+00 -5.603514e-04 -1.640027e-03
69 1 1.007166e+00 -6.118551e-04 -1.654168e-03
70 1 1.007166e+00 -6.656649e-04 -1.666197e-03
71 1 1.007166e+00 -7.184909e-04 -1.677086e-03
72 1 1.007166e+00 -7.737693e-04 -1.685677e-03
73 1 1.007166e+00 -8.273814e-04 -1.692629e-03
74 1 1.007166e+00 -8.834827e-04 -1.697911e-03
75 1 1.007166e+00 -9.378286e-04 -1.701219e-03
76 1 1.007166e+00 -9.945607e-04 -1.702329e-03
77 1 1.007166e+00 -1.049051e-03 -1.701741e-03
78 1 1.007166e+00 -1.105667e-03 -1.699409e-03
79 1 1.007166e+00 -1.159675e-03 -1.695103e-03
80 1 1.007166e+00 -1.215232e-03 -1.689219e-03
81 1 1.007166e+00 -1.268214e-03 -1.681396e-03
82 1 1.007166e+00 -1.322571e-03 -1.671618e-03
83 1 1.007165e+00 -1.374688e-03 -1.660073e-03
84 1 1.007165e+00 -1.427153e-03 -1.646697e-03
85 1 1.007165e+00 -1.476686e-03 -1.631506e-03
86 1 1.007165e+00 -1.526486e-03 -1.614464e-03
87 1 1.007165e+00 -1.573330e-03 -1.595894e-03
88 1 1.007165e+00 -1.620662e-03 -1.575742e-03
89 1 1.007165e+00 -1.665129e-03 -1.553643e-03
90 1 1.007165e+00 -1.709538e-03 -1.529768e-03
91 1 1.007165e+00 -1.750776e-03 -1.504560e-03
92 1 1.007165e+00 -1.791242e-03 -1.477466e-03
93 1 1.007165e+00 -1.827995e-03 -1.448262e-03
94 1 1.007165e+00 -1.864380e-03 -1.417764e-03
95 1 1.007165e+00 -1.896869e-03 -1.385844e-03
96 1 1.007165e+00 -1.928882e-03 -1.352370e-03
97 1 1.007164e+00 -1.957500e-03 -1.317883e-03
98 1 1.007164e+00 -1.985166e-03 -1.282528e-03
99 1 1.007164e+00 -2.009091e-03 -1.245926e-03
100 1 1.007164e+00 -2.031436e-03 -1.207561e-03
101 1 1.007164e+00 -2.050479e-03 -1.168302e-03
102 1 1.007164e+00 -2.068076e-03 -1.128015e-03
103 1 1.007164e+00 -2.082761e-03 -1.087033e-03
104 1 1.007164e+00 -2.095569e-03 -1.045105e-03
105 1 1.007163e+00 -2.104601e-03 -1.003163e-03
106 1 1.007164e+00 -2.111386e-03 -9.609761e-04
107 1 1.007164e+00 -2.114789e-03 -9.183605e-04
108 1 1.007164e+00 -2.116672e-03 -8.747315e-04
109 1 1.007164e+00 -2.115102e-03 -8.299724e-04
110 1 1.007163e+00 -2.111914e-03 -7.848474e-04
111 1 1.007164e+00 -2.105359e-03 -7.402507e-04
112 1 1.007163e+00 -2.096009e-03 -6.966420e-04
113 1 1.007164e+00 -2.083425e-03 -6.534788e-04
114 1 1.007163e+00 -2.068710e-03 -6.102012e-04
115 1 1.007164e+00 -2.051493e-03 -5.671250e-04
116 1 1.007164e+00 -2.031884e-03 -5.245794e-04
117 1 1.007164e+00 -2.009975e-03 -4.823797e-04
118 1 1.007164e+00 -1.985620e-03 -4.412916e-04
119 1 1.007165e+00 -1.958692e-03 -4.010265e-04
120 1 1.007164e+00 -1.929258e-03 -3.621061e-04
121 1 1.007164e+00 -1.898004e-03 -3.244377e-04
122 1 1.007164e+00 -1.864237e-03 -2.874128e-04
123 1 1.007164e+00 -1.828923e-03 -2.518100e-04
124 1 1.007165e+00 -1.791624e-03 -2.173021e-04
125 1 1.007165e+00 -1.752499e-03 -1.845640e-04
126 1 1.007164e+00 -1.710545e-03 -1.533315e-04
127 1 1.007165e+00 -1.667484e-03 -1.238780e-04
0 2 1.007165e+00 -1.645660e-03 -1.432319e-04
1 2 1.007165e+00 -1.598023e-03 -1.202069e-04
2 2 1.007165e+00 -1.549315e-03 -9.895368e-05
3 2 1.007165e+00 -1.499041e-03 -7.981984e-05
4 2 1.007165e+00 -1.448338e-03 -6.251320e-05
5 2 1.007166e+00 -1.395768e-03 -4.714840e-05
6 2 1.007166e+00 -1.342523e-03 -3.374586e-05
7 2 1.007166e+00 -1.288231e-03 -2.233326e-05
8 2 1.007166e+00 -1.233922e-03 -1.302712e-05
9 2 1.007166e+00 -1.178581e-03 -5.694279e-06
10 2 1.007166e+00 -1.123093e-03 -3.717278e-07
11 2 1.007166e+00 -1.066655e-03 2.816623e-06
12 2 1.007166e+00 -1.010687e-03 3.983590e-06
13 2 1.007166e+00 -9.540704e-04 3.197601e-06
14 2 1.007166e+00 -8.981040e-04 1.960356e-07
15 2 1.007166e+00 -8.420433e-04 -4.675264e-06
16 2 1.007166e+00 -7.865319e-04 -1.112595e-05
17 2 1.007166e+00 -7.314163e-04 -1.903950e-05
18 2 1.007166e+00 -6.770883e-04 -2.897628e-05
19 2 1.007166e+00 -6.233949e-04 -4.110088e-05
20 2 1.007166e+00 -5.712180e-04 -5.572033e-05
21 2 1.007166e+00 -5.196127e-04 -7.234268e-05
22 2 1.007166e+00 -4.693166e-04 -9.106593e-05
23 2 1.007167e+00 -4.198137e-04 -1.114980e-04
24 2 1.007166e+00 -3.715115e-04 -1.334910e-04
25 2 1.007166e+00 -3.243927e-04 -1.578179e-04
26 2 1.007166e+00 -2.789771e-04 -1.839517e-04
27 2 1.007165e+00 -2.352762e-04 -2.115799e-04
28 2 1.007165e+00 -1.932561e-04 -2.412164e-04
29 2 1.007165e+00 -1.526231e-04 -2.723604e-04
30 2 1.007165e+00 -1.143647e-04 -3.053499e-04
31 2 1.007164e+00 -7.807962e-05 -3.400391e-04
32 2 1.007165e+00 -4.418944e-05 -3.757323e-04
33 2 1.007165e+00 -1.234286e-05 -4.126295e-04
34 2 1.007165e+00 1.703662e-05 -4.505181e-04
35 2 1.007165e+00 4.328693e-05 -4.884492e-04
36 2 1.007164e+00 6.698509e-05 -5.271350e-04
37 2 1.007165e+00 8.796461e-05 -5.659333e-04
38 2 1.007164e+00 1.059038e-04 -6.050909e-04
39 2 1.007164e+00 1.210466e-04 -6.444607e-04
40 2 1.007165e+00 1.332082e-04 -6.845718e-04
41 2 1.007165e+00 1.427714e-04 -7.253067e-04
42 2 1.007165e+00 1.498269e-04 -7.657215e-04
43 2 1.007164e+00 1.543283e-04 -8.062032e-04
44 2 1.007164e+00 1.562092e-04 -8.466017e-04
45 2 1.007164e+00 1.557746e-04 -8.879487e-04
46 2 1.007164e+00 1.526251e-04 -9.291159e-04
47 2 1.007164e+00 1.471897e-04 -9.697693e-04
48 2 1.007164e+00 1.387768e-04 -1.009343e-03
49 2 1.007165e+00 1.279929e-04 -1.048216e-03
50 2 1.007165e+00 1.137415e-04 -1.086196e-03
51 2 1.007164e+00 9.750936e-05 -1.123558e-03
52 2 1.007165e+00 7.776705e-05 -1.159755e-03
53 2 1.007165e+00 5.594604e-05 -1.195292e-03
54 2 1.007164e+00 3.076100e-05 -1.229966e-03
55 2 1.007164e+00 3.293774e-06 -1.264306e-03
56 2 1.007165e+00 -2.772428e-05 -1.298127e-03
57 2 1.007164e+00 -6.043824e-05 -1.330923e-03
58 2 1.007165e+00 -9.645517e-05 -1.362460e-03
59 2 1.007165e+00 -1.336872e-04 -1.392270e-03
60 2 1.007165e+00 -1.738190e-04 -1.420590e-03
61 2 1.007165e+00 -2.150254e-04 -1.447184e-03
62 2 1.007166e+00 -2.587856e-04 -1.472219e-03
63 2 1.007166e+00 -3.034984e-04 -1.495342e-03
64 2 1.007166e+00 -3.509648e-04 -1.516885e-03
65 2 1.007166e+00 -3.990897e-04 -1.537603e-03
66 2 1.007166e+00 -4.498353e-04 -1.556335e-03
67 2 1.007165e+00 -5.006364e-04 -1.573279e-03
68 2 1.007165e+00 -5.540320e-04 -1.587830e-03
69 2 1.007166e+00 -6.069856e-04 -1.600811e-03
70 2 1.007166e+00 -6.621807e-04 -1.612288e-03
71 2 1.007166e+00 -7.165620e-04 -1.622285e-03
72 2 1.007166e+00 -7.734493e-04 -1.630615e-03
73 2 1.007166e+00 -8.287224e-04 -1.637048e-03
74 2 1.007166e+00 -8.864727e-04 -1.642097e-03
75 2 1.007166e+00 -9.424558e-04 -1.645086e-03
76 2 1.007166e+00 -1.000543e-03 -1.645977e-03
77 2 1.007166e+00 -1.056877e-03 -1.645583e-03
78 2 1.007166e+00 -1.114980e-03 -1.643566e-03
79 2 1.007166e+00 -1.170405e-03 -1.639625e-03
80 2 1.007166e+00 -1.227394e-03 -1.634097e-03
81 2 1.007166e+00 -1.282137e-03 -1.626990e-03
82 2 1.007166e+00 -1.338257e-03 -1.618061e-03
83 2 1.007165e+00 -1.391278e-03 -1.607526e-03
84 2 1.007165e+00 -1.445189e-03 -1.595337e-03
85 2 1.007165e+00 -1.496015e-03 -1.581382e-03
86 2 1.007165e+00 -1.547233e-03 -1.565518e-03
87 2 1.007165e+00 -1.595601e-03 -1.548382e-03
88 2 1.007165e+00 -1.644079e-03 -1.529535e-03
89 2 1.007165e+00 -1.689920e-03 -1.508627e-03
90 2 1.007165e+00 -1.735457e-03 -1.486412e-03
91 2 1.007165e+00 -1.777821e-03 -1.463302e-03
92 2 1.007165e+00 -1.819911e-03 -1.438346e-03
93 2 1.007165e+00 -1.857791e-03 -1.411702e-03
94 2 1.007164e+00 -1.894981e-03 -1.383420e-03
95 2 1.007164e+00 -1.928657e-03 -1.353593e-03
96 2 1.007164e+00 -1.961855e-03 -1.322333e-03
97 2 1.007164e+00 -1.991336e-03 -1.290182e-03
98 2 1.007164e+00 -2.019766e-03 -1.257079e-03
99 2 1.007164e+00 -2.044624e-03 -1.222712e-03
100 2 1.007164e+00 -2.067749e-03 -1.186922e-03
101 2 1.007164e+00 -2.087251e-03 -1.149999e-03
102 2 1.007164e+00 -2.105456e-03 -1.111959e-03
103 2 1.007164e+00 -2.120122e-03 -1.073432e-03
104 2 1.007164e+00 -2.133055e-03 -1.034601e-03
105 2 1.007164e+00 -2.142335e-03 -9.955468e-04
106 2 1.007164e+00 -2.149694e-03 -9.560658e-04
107 2 1.007164e+00 -2.153526e-03 -9.157803e-04
108 2 1.007164e+00 -2.155348e-03 -8.746221e-04
109 2 1.007164e+00 -2.153713e-03 -8.326372e-04
110 2 1.007164e+00 -2.150033e-03 -7.904155e-04
111 2 1.007164e+00 -2.142773e-03 -7.489943e-04
112 2 1.007164e+00 -2.133157e-03 -7.085112e-04
113 2 1.007164e+00 -2.120222e-03 -6.682682e-04
114 2 1.007164e+00 -2.105507e-03 -6.272839e-04
115 2 1.007164e+00 -2.087704e-03 -5.866488e-04
116 2 1.007164e+00 -2.067599e-03 -5.461192e-04
117 2 1.007164e+00 -2.045034e-03 -5.065125e-04
118 2 1.007165e+00 -2.019711e-03 -4.678211e-04
119 2 1.007165e+00 -1.991761e-03 -4.304466e-04
120 2 1.007165e+00 -1.961624e-03 -3.937417e-04
121 2 1.007164e+00 -1.929425e-03 -3.582261e-04
122 2 1.007164e+00 -1.894669e-03 -3.234353e-04
123 2 1.007165e+00 -1.857980e-03 -2.896301e-04
124 2 1.007165e+00 -1.819218e-03 -2.572804e-04
125 2 1.007164e+00 -1.778656e-03 -2.265010e-04
126 2 1.007164e+00 -1.735826e-03 -1.972121e-04
127 2 1.007165e+00 -1.691636e-03 -1.693898e-04
0 3 1.007165e+00 -1.666225e-03 -1.916362e-04
1 3 1.007165e+00 -1.617521e-03 -1.700444e-04
2 3 1.007165e+00 -1.567345e-03 -1.503927e-04
3 3 1.007165e+00 -1.515931e-03 -1.323648e-04
4 3 1.007166e+00 -1.463570e-03 -1.159458e-04
5 3 1.007166e+00 -1.409438e-03 -1.015020e-04
6 3 1.007166e+00 -1.354702e-03 -8.937744e-05
7 3 1.007166e+00 -1.298967e-03 -7.849192e-05
8 3 1.007166e+00 -1.243030e-03 -6.956859e-05
9 3 1.007166e+00 -1.186053e-03 -6.292744e-05
10 3 1.007166e+00 -1.128891e-03 -5.804502e-05
11 3 1.007167e+00 -1.071055e-03 -5.502679e-05
12 3 1.007166e+00 -1.013236e-03 -5.389869e-05
13 3 1.007166e+00 -9.550263e-04 -5.459407e-05
14 3 1.007166e+00 -8.975159e-04 -5.729789e-05
15 3 1.007166e+00 -8.401473e-04 -6.168647e-05
16 3 1.007166e+00 -7.833769e-04 -6.754352e-05
17 3 1.007166e+00 -7.270700e-04 -7.520553e-05
18 3 1.007166e+00 -6.710779e-04 -8.460415e-05
19 3 1.007166e+00 -6.157938e-04 -9.579294e-05
20 3 1.007166e+00 -5.615161e-04 -1.091104e-04
21 3 1.007166e+00 -5.085145e-04 -1.247360e-04
22 3 1.007167e+00 -4.568458e-04 -1.423772e-04
23 3 1.007167e+00 -4.061133e-04 -1.616220e-04
24 3 1.007167e+00 -3.563371e-04 -1.824018e-04
25 3 1.007166e+00 -3.081809e-04 -2.051586e-04
26 3 1.007166e+00 -2.616983e-04 -2.295928e-04
27 3 1.007165e+00 -2.170227e-04 -2.558007e-04
28 3 1.007165e+00 -1.737931e-04 -2.837118e-04
29 3 1.007165e+00 -1.323778e-04 -3.131801e-04
30 3 1.007165e+00 -9.310963e-05 -3.441816e-04
31 3 1.007165e+00 -5.628819e-05 -3.763796e-04
32 3 1.007165e+00 -2.148257e-05 -4.100811e-04
33 3 1.007165e+00 1.092437e-05 -4.443984e-04
34 3 1.007165e+00 4.027981e-05 -4.790375e-04
35 3 1.007165e+00 6.676500e-05 -5.144535e-04
36 3 1.007165e+00 9.047236e-05 -5.499136e-04
37 3 1.007165e+00 1.116184e-04 -5.859752e-04
38 3 1.007165e+00 1.294669e-04 -6.221900e-04
39 3 1.007165e+00 1.448298e-04 -6.590819e-04
40 3 1.007165e+00 1.573983e-04 -6.963988e-04
41 3 1.007165e+00 1.670336e-04 -7.342707e-04
42 3 1.007165e+00 1.739929e-04 -7.721594e-04
43 3 1.007164e+00 1.787200e-04 -8.100093e-04
44 3 1.007164e+00 1.803031e-04 -8.480089e-04
45 3 1.007164e+00 1.798611e-04 -8.866189e-04
46 3 1.007164e+00 1.764286e-04 -9.252100e-04
47 3 1.007164e+00 1.708990e-04 -9.632356e-04
48 3 1.007165e+00 1.620569e-04 -9.998863e-04
49 3 1.007165e+00 1.506813e-04 -1.035739e-03
50 3 1.007165e+00 1.357215e-04 -1.070916e-03
51 3 1.007165e+00 1.192120e-04 -1.105507e-03
52 3 1.007165e+00 9.870774e-05 -1.139120e-03
53 3 1.007165e+00 7.655755e-05 -1.171745e-03
54 3 1.007164e+00 5.095086e-05 -1.203591e-03
55 3 1.007164e+00 2.322840e-05 -1.235235e-03
56 3 1.007165e+00 -8.313027e-06 -1.266029e-03
57 3 1.007165e+00 -4.175564e-05 -1.296318e-03
58 3 1.007165e+00 -7.869729e-05 -1.325585e-03
59 3 1.007165e+00 -1.169612e-04 -1.353509e-03
60 3 1.007165e+00 -1.579290e-04 -1.379583e-03
61 3 1.007165e+00 -2.003208e-04 -1.404304e-03
62 3 1.007166e+00 -2.457141e-04 -1.427293e-03
63 3 1.007166e+00 -2.916455e-04 -1.448783e-03
64 3 1.007166e+00 -3.398963e-04 -1.468572e-03
65 3 1.007166e+00 -3.891140e-04 -1.487307e-03
66 3 1.007166e+00 -4.411413e-04 -1.504748e-03
67 3 1.007166e+00 -4.936030e-04 -1.520257e-03
68 3 1.007166e+00 -5.482914e-04 -1.533850e-03
69 3 1.007166e+00 -6.024618e-04 -1.545652e-03
70 3 1.007166e+00 -6.593289e-04 -1.556493e-03
71 3 1.007166e+00 -7.147957e-04 -1.565857e-03
72 3 1.007166e+00 -7.729349e-04 -1.573446e-03
73 3 1.007166e+00 -8.296946e-04 -1.579301e-03
74 3 1.007166e+00 -8.889342e-04 -1.583921e-03
75 3 1.007167e+00 -9.465186e-04 -1.586673e-03
76 3 1.007167e+00 -1.006150e-03 -1.587828e-03
77 3 1.007167e+00 -1.063676e-03 -1.587408e-03
78 3 1.007167e+00 -1.122982e-03 -1.585604e-03
79 3 1.007166e+00 -1.180219e-03 -1.582190e-03
80 3 1.007166e+00 -1.239082e-03 -1.577097e-03
81 3 1.007166e+00 -1.295163e-03 -1.570644e-03
82 3 1.007166e+00 -1.352037e-03 -1.562522e-03
83 3 1.007165e+00 -1.406477e-03 -1.552880e-03
84 3 1.007165e+00 -1.461798e-03 -1.541767e-03
85 3 1.007165e+00 -1.514210e-03 -1.529209e-03
