x y rho u v
36 20 1.050178e+00 -7.177358e-03 -7.108322e-03
37 20 1.050174e+00 -7.179074e-03 -7.108443e-03
38 20 1.050170e+00 -7.180756e-03 -7.108518e-03
39 20 1.050167e+00 -7.182070e-03 -7.108569e-03
40 20 1.050164e+00 -7.183467e-03 -7.108467e-03
41 20 1.050161e+00 -7.184934e-03 -7.108402e-03
42 20 1.050158e+00 -7.186524e-03 -7.108242e-03
43 20 1.050156e+00 -7.187804e-03 -7.108259e-03
44 20 1.050153e+00 -7.188555e-03 -7.108283e-03
45 20 1.050151e+00 -7.189553e-03 -7.108497e-03
46 20 1.050149e+00 -7.190474e-03 -7.108561e-03
47 20 1.050147e+00 -7.191381e-03 -7.108740e-03
48 20 1.050145e+00 -7.192129e-03 -7.108827e-03
49 20 1.050143e+00 -7.192905e-03 -7.108941e-03
50 20 1.050141e+00 -7.193422e-03 -7.109063e-03
51 20 1.050139e+00 -7.193336e-03 -7.109228e-03
52 20 1.050138e+00 -7.193387e-03 -7.109268e-03
53 20 1.050135e+00 -7.193455e-03 -7.109432e-03
54 20 1.050134e+00 -7.192764e-03 -7.109514e-03
55 20 1.050132e+00 -7.192252e-03 -7.109712e-03
56 20 1.050130e+00 -7.191233e-03 -7.109737e-03
57 20 1.050128e+00 -7.190800e-03 -7.109744e-03
58 20 1.050126e+00 -7.190045e-03 -7.109702e-03
59 20 1.050124e+00 -7.189509e-03 -7.109774e-03
60 20 1.050122e+00 -7.188319e-03 -7.109831e-03
61 20 1.050119e+00 -7.187715e-03 -7.109728e-03
62 20 1.050115e+00 -7.186178e-03 -7.109581e-03
63 20 1.050113e+00 -7.185704e-03 -7.109604e-03
64 20 1.050110e+00 -7.184131e-03 -7.109311e-03
65 20 1.050107e+00 -7.183377e-03 -7.109073e-03
66 20 1.050103e+00 -7.181373e-03 -7.109088e-03
67 20 1.050099e+00 -7.180568e-03 -7.109116e-03
68 20 1.050097e+00 -7.178667e-03 -7.108822e-03
69 20 1.050094e+00 -7.177636e-03 -7.108836e-03
70 20 1.050090e+00 -7.175441e-03 -7.108936e-03
71 20 1.050086e+00 -7.173859e-03 -7.108775e-03
72 20 1.050083e+00 -7.170861e-03 -7.108799e-03
73 20 1.050080e+00 -7.169498e-03 -7.108928e-03
74 20 1.050077e+00 -7.166245e-03 -7.108773e-03
75 20 1.050074e+00 -7.164112e-03 -7.108844e-03
76 20 1.050070e+00 -7.160843e-03 -7.108933e-03
77 20 1.050068e+00 -7.158889e-03 -7.108926e-03
78 20 1.050066e+00 -7.156077e-03 -7.108784e-03
79 20 1.050064e+00 -7.154397e-03 -7.108641e-03
80 20 1.050063e+00 -7.151493e-03 -7.108746e-03
81 20 1.050062e+00 -7.149881e-03 -7.108873e-03
82 20 1.050060e+00 -7.147172e-03 -7.108981e-03
83 20 1.050059e+00 -7.145735e-03 -7.108999e-03
84 20 1.050058e+00 -7.142757e-03 -7.108951e-03
85 20 1.050058e+00 -7.141029e-03 -7.108840e-03
86 20 1.050057e+00 -7.138086e-03 -7.108733e-03
87 20 1.050057e+00 -7.135940e-03 -7.108848e-03
88 20 1.050057e+00 -7.133029e-03 -7.108903e-03
89 20 1.050058e+00 -7.130865e-03 -7.108902e-03
90 20 1.050059e+00 -7.127799e-03 -7.108840e-03
91 20 1.050059e+00 -7.125807e-03 -7.108926e-03
92 20 1.050060e+00 -7.122718e-03 -7.108899e-03
93 20 1.050062e+00 -7.120571e-03 -7.108885e-03
94 20 1.050064e+00 -7.117802e-03 -7.108781e-03
95 20 1.050066e+00 -7.115424e-03 -7.108674e-03
96 20 1.050069e+00 -7.111940e-03 -7.108578e-03
97 20 1.050070e+00 -7.109543e-03 -7.108559e-03
98 20 1.050072e+00 -7.106396e-03 -7.108585e-03
99 20 1.050074e+00 -7.104215e-03 -7.108513e-03
100 20 1.050075e+00 -7.101133e-03 -7.108634e-03
101 20 1.050078e+00 -7.099596e-03 -7.108561e-03
102 20 1.050080e+00 -7.097035e-03 -7.108509e-03
103 20 1.050082e+00 -7.095924e-03 -7.108289e-03
104 20 1.050086e+00 -7.093372e-03 -7.108219e-03
105 20 1.050088e+00 -7.092093e-03 -7.108158e-03
106 20 1.050090e+00 -7.089594e-03 -7.108159e-03
107 20 1.050093e+00 -7.089003e-03 -7.108247e-03
108 20 1.050097e+00 -7.087164e-03 -7.108249e-03
109 20 1.050100e+00 -7.086443e-03 -7.108367e-03
110 20 1.050103e+00 -7.084817e-03 -7.108321e-03
111 20 1.050107e+00 -7.084268e-03 -7.108474e-03
112 20 1.050111e+00 -7.082314e-03 -7.108468e-03
113 20 1.050115e+00 -7.081738e-03 -7.108510e-03
114 20 1.050118e+00 -7.079534e-03 -7.108336e-03
115 20 1.050122e+00 -7.078914e-03 -7.108339e-03
116 20 1.050127e+00 -7.077076e-03 -7.108252e-03
117 20 1.050132e+00 -7.077072e-03 -7.108279e-03
118 20 1.050136e+00 -7.075332e-03 -7.108171e-03
119 20 1.050141e+00 -7.074626e-03 -7.108158e-03
120 20 1.050145e+00 -7.072930e-03 -7.108144e-03
121 20 1.050150e+00 -7.072455e-03 -7.108039e-03
122 20 1.050154e+00 -7.071001e-03 -7.107856e-03
123 20 1.050159e+00 -7.070499e-03 -7.107691e-03
124 20 1.050164e+00 -7.069734e-03 -7.107496e-03
125 20 1.050168e+00 -7.070125e-03 -7.107379e-03
126 20 1.050172e+00 -7.069793e-03 -7.108135e-03
127 20 1.050176e+00 -7.070826e-03 -7.109177e-03
0 21 1.050186e+00 -7.073272e-03 -7.110235e-03
1 21 1.050189e+00 -7.074291e-03 -7.109826e-03
2 21 1.050193e+00 -7.076502e-03 -7.109970e-03
3 21 1.050197e+00 -7.078183e-03 -7.110213e-03
4 21 1.050201e+00 -7.081110e-03 -7.110416e-03
5 21 1.050205e+00 -7.084286e-03 -7.110327e-03
6 21 1.050209e+00 -7.087992e-03 -7.110507e-03
7 21 1.050212e+00 -7.091604e-03 -7.110706e-03
8 21 1.050215e+00 -7.095490e-03 -7.110655e-03
9 21 1.050219e+00 -7.099628e-03 -7.110697e-03
10 21 1.050221e+00 -7.103458e-03 -7.110694e-03
11 21 1.050223e+00 -7.107448e-03 -7.110803e-03
12 21 1.050225e+00 -7.111458e-03 -7.110820e-03
13 21 1.050225e+00 -7.115422e-03 -7.110565e-03
14 21 1.050224e+00 -7.119981e-03 -7.110574e-03
15 21 1.050223e+00 -7.123380e-03 -7.110552e-03
16 21 1.050222e+00 -7.127357e-03 -7.110405e-03
17 21 1.050221e+00 -7.130397e-03 -7.110238e-03
18 21 1.050220e+00 -7.134432e-03 -7.110029e-03
19 21 1.050219e+00 -7.137354e-03 -7.109887e-03
20 21 1.050218e+00 -7.141306e-03 -7.109716e-03
21 21 1.050216e+00 -7.144331e-03 -7.109539e-03
22 21 1.050215e+00 -7.147733e-03 -7.109448e-03
23 21 1.050213e+00 -7.150071e-03 -7.109367e-03
24 21 1.050211e+00 -7.152749e-03 -7.109333e-03
25 21 1.050209e+00 -7.154889e-03 -7.109359e-03
26 21 1.050207e+00 -7.157172e-03 -7.109265e-03
27 21 1.050204e+00 -7.158991e-03 -7.109243e-03
28 21 1.050202e+00 -7.161124e-03 -7.108909e-03
29 21 1.050201e+00 -7.163288e-03 -7.108942e-03
30 21 1.050198e+00 -7.165527e-03 -7.108917e-03
31 21 1.050196e+00 -7.167403e-03 -7.108756e-03
32 21 1.050192e+00 -7.169453e-03 -7.108810e-03
33 21 1.050189e+00 -7.171387e-03 -7.108810e-03
34 21 1.050186e+00 -7.173454e-03 -7.108872e-03
35 21 1.050182e+00 -7.175316e-03 -7.108834e-03
36 21 1.050179e+00 -7.177473e-03 -7.108888e-03
37 21 1.050175e+00 -7.179167e-03 -7.108964e-03
38 21 1.050172e+00 -7.180945e-03 -7.108890e-03
39 21 1.050169e+00 -7.182147e-03 -7.109014e-03
40 21 1.050166e+00 -7.183454e-03 -7.108811e-03
41 21 1.050163e+00 -7.184944e-03 -7.108922e-03
42 21 1.050159e+00 -7.186541e-03 -7.108911e-03
43 21 1.050157e+00 -7.187837e-03 -7.109110e-03
44 21 1.050154e+00 -7.188638e-03 -7.109108e-03
45 21 1.050152e+00 -7.189769e-03 -7.109242e-03
46 21 1.050150e+00 -7.190748e-03 -7.109355e-03
47 21 1.050148e+00 -7.191624e-03 -7.109434e-03
48 21 1.050146e+00 -7.192274e-03 -7.109586e-03
49 21 1.050144e+00 -7.193009e-03 -7.109647e-03
50 21 1.050142e+00 -7.193402e-03 -7.109687e-03
51 21 1.050140e+00 -7.193541e-03 -7.109845e-03
52 21 1.050138e+00 -7.193693e-03 -7.110132e-03
53 21 1.050137e+00 -7.193721e-03 -7.110245e-03
54 21 1.050135e+00 -7.193059e-03 -7.110283e-03
55 21 1.050133e+00 -7.192429e-03 -7.110514e-03
56 21 1.050131e+00 -7.191215e-03 -7.110610e-03
57 21 1.050129e+00 -7.190780e-03 -7.110680e-03
58 21 1.050127e+00 -7.189930e-03 -7.110476e-03
59 21 1.050125e+00 -7.189444e-03 -7.110407e-03
60 21 1.050123e+00 -7.188232e-03 -7.110446e-03
61 21 1.050120e+00 -7.187417e-03 -7.110286e-03
62 21 1.050116e+00 -7.185959e-03 -7.110236e-03
63 21 1.050113e+00 -7.185505e-03 -7.110339e-03
64 21 1.050111e+00 -7.183960e-03 -7.110248e-03
65 21 1.050107e+00 -7.183291e-03 -7.110391e-03
66 21 1.050103e+00 -7.181076e-03 -7.110368e-03
67 21 1.050101e+00 -7.180458e-03 -7.110292e-03
68 21 1.050098e+00 -7.178652e-03 -7.110308e-03
69 21 1.050094e+00 -7.177261e-03 -7.110338e-03
70 21 1.050091e+00 -7.175150e-03 -7.110162e-03
71 21 1.050088e+00 -7.173578e-03 -7.110053e-03
72 21 1.050084e+00 -7.170853e-03 -7.110113e-03
73 21 1.050081e+00 -7.169248e-03 -7.110116e-03
74 21 1.050078e+00 -7.166028e-03 -7.110124e-03
75 21 1.050075e+00 -7.164159e-03 -7.110040e-03
76 21 1.050071e+00 -7.160868e-03 -7.110130e-03
77 21 1.050068e+00 -7.158871e-03 -7.110043e-03
78 21 1.050066e+00 -7.156071e-03 -7.110045e-03
79 21 1.050065e+00 -7.154398e-03 -7.109942e-03
80 21 1.050064e+00 -7.151701e-03 -7.109926e-03
81 21 1.050062e+00 -7.150043e-03 -7.110039e-03
82 21 1.050061e+00 -7.147335e-03 -7.110113e-03
83 21 1.050060e+00 -7.145851e-03 -7.110073e-03
84 21 1.050060e+00 -7.142881e-03 -7.110042e-03
85 21 1.050059e+00 -7.140912e-03 -7.109889e-03
86 21 1.050059e+00 -7.138138e-03 -7.109907e-03
87 21 1.050059e+00 -7.135930e-03 -7.109893e-03
88 21 1.050059e+00 -7.133175e-03 -7.110038e-03
89 21 1.050060e+00 -7.130940e-03 -7.110014e-03
90 21 1.050060e+00 -7.127928e-03 -7.110242e-03
91 21 1.050060e+00 -7.125834e-03 -7.110279e-03
92 21 1.050061e+00 -7.122776e-03 -7.110336e-03
93 21 1.050062e+00 -7.120585e-03 -7.110325e-03
94 21 1.050065e+00 -7.117650e-03 -7.110125e-03
95 21 1.050067e+00 -7.115281e-03 -7.109981e-03
96 21 1.050070e+00 -7.111943e-03 -7.109926e-03
97 21 1.050071e+00 -7.109644e-03 -7.109893e-03
98 21 1.050073e+00 -7.106320e-03 -7.109882e-03
99 21 1.050075e+00 -7.104060e-03 -7.109821e-03
100 21 1.050076e+00 -7.101053e-03 -7.109924e-03
101 21 1.050079e+00 -7.099483e-03 -7.109737e-03
102 21 1.050082e+00 -7.096944e-03 -7.109730e-03
103 21 1.050084e+00 -7.095749e-03 -7.109750e-03
104 21 1.050087e+00 -7.093308e-03 -7.109501e-03
105 21 1.050090e+00 -7.092040e-03 -7.109543e-03
106 21 1.050092e+00 -7.089728e-03 -7.109462e-03
107 21 1.050095e+00 -7.089092e-03 -7.109733e-03
108 21 1.050098e+00 -7.087236e-03 -7.109706e-03
109 21 1.050101e+00 -7.086488e-03 -7.109847e-03
110 21 1.050104e+00 -7.084861e-03 -7.109819e-03
111 21 1.050108e+00 -7.084313e-03 -7.109702e-03
112 21 1.050112e+00 -7.082443e-03 -7.109717e-03
113 21 1.050116e+00 -7.081469e-03 -7.109648e-03
114 21 1.050120e+00 -7.079337e-03 -7.109562e-03
115 21 1.050124e+00 -7.078691e-03 -7.109605e-03
116 21 1.050128e+00 -7.076877e-03 -7.109574e-03
117 21 1.050133e+00 -7.076954e-03 -7.109524e-03
118 21 1.050137e+00 -7.075263e-03 -7.109471e-03
119 21 1.050142e+00 -7.074701e-03 -7.109494e-03
120 21 1.050147e+00 -7.072716e-03 -7.109469e-03
121 21 1.050151e+00 -7.072257e-03 -7.109299e-03
122 21 1.050155e+00 -7.070855e-03 -7.109172e-03
123 21 1.050160e+00 -7.070339e-03 -7.108940e-03
124 21 1.050165e+00 -7.069604e-03 -7.108899e-03
125 21 1.050169e+00 -7.070100e-03 -7.108868e-03
126 21 1.050173e+00 -7.069697e-03 -7.109608e-03
127 21 1.050177e+00 -7.070953e-03 -7.110228e-03
0 22 1.050187e+00 -7.073241e-03 -7.111189e-03
1 22 1.050191e+00 -7.074273e-03 -7.110998e-03
2 22 1.050194e+00 -7.076524e-03 -7.111005e-03
3 22 1.050198e+00 -7.078455e-03 -7.111145e-03
4 22 1.050201e+00 -7.081286e-03 -7.111505e-03
5 22 1.050206e+00 -7.084521e-03 -7.111607e-03
6 22 1.050210e+00 -7.088244e-03 -7.111709e-03
7 22 1.050214e+00 -7.091841e-03 -7.111716e-03
8 22 1.050217e+00 -7.095551e-03 -7.111659e-03
9 22 1.050220e+00 -7.099681e-03 -7.111922e-03
10 22 1.050223e+00 -7.103768e-03 -7.111911e-03
11 22 1.050225e+00 -7.107744e-03 -7.112075e-03
12 22 1.050226e+00 -7.111402e-03 -7.111897e-03
13 22 1.050226e+00 -7.115544e-03 -7.111864e-03
14 22 1.050225e+00 -7.119840e-03 -7.111942e-03
15 22 1.050224e+00 -7.123506e-03 -7.111852e-03
16 22 1.050223e+00 -7.127173e-03 -7.111914e-03
17 22 1.050222e+00 -7.130389e-03 -7.111804e-03
18 22 1.050221e+00 -7.134155e-03 -7.111618e-03
19 22 1.050220e+00 -7.137478e-03 -7.111421e-03
20 22 1.050219e+00 -7.141149e-03 -7.111234e-03
21 22 1.050218e+00 -7.144049e-03 -7.111046e-03
22 22 1.050217e+00 -7.147552e-03 -7.110946e-03
23 22 1.050215e+00 -7.149803e-03 -7.110840e-03
24 22 1.050213e+00 -7.152729e-03 -7.110716e-03
25 22 1.050210e+00 -7.154765e-03 -7.110739e-03
26 22 1.050209e+00 -7.157162e-03 -7.110660e-03
27 22 1.050206e+00 -7.159014e-03 -7.110723e-03
28 22 1.050204e+00 -7.161170e-03 -7.110647e-03
29 22 1.050203e+00 -7.163492e-03 -7.110642e-03
30 22 1.050200e+00 -7.165510e-03 -7.110725e-03
31 22 1.050197e+00 -7.167417e-03 -7.110852e-03
32 22 1.050195e+00 -7.169419e-03 -7.110737e-03
33 22 1.050191e+00 -7.171544e-03 -7.110675e-03
34 22 1.050188e+00 -7.173535e-03 -7.110795e-03
35 22 1.050184e+00 -7.175426e-03 -7.110883e-03
36 22 1.050180e+00 -7.177605e-03 -7.110795e-03
37 22 1.050177e+00 -7.179306e-03 -7.110797e-03
38 22 1.050174e+00 -7.181042e-03 -7.110867e-03
39 22 1.050170e+00 -7.182374e-03 -7.110814e-03
40 22 1.050167e+00 -7.183394e-03 -7.110803e-03
41 22 1.050164e+00 -7.185110e-03 -7.110830e-03
42 22 1.050160e+00 -7.186389e-03 -7.110769e-03
43 22 1.050158e+00 -7.187943e-03 -7.110844e-03
44 22 1.050155e+00 -7.188743e-03 -7.110631e-03
45 22 1.050153e+00 -7.189815e-03 -7.110579e-03
46 22 1.050151e+00 -7.190771e-03 -7.110593e-03
47 22 1.050149e+00 -7.191601e-03 -7.110658e-03
48 22 1.050147e+00 -7.192327e-03 -7.110781e-03
49 22 1.050145e+00 -7.192951e-03 -7.110818e-03
50 22 1.050143e+00 -7.193346e-03 -7.110977e-03
51 22 1.050140e+00 -7.193721e-03 -7.111265e-03
52 22 1.050139e+00 -7.193776e-03 -7.111270e-03
53 22 1.050137e+00 -7.193997e-03 -7.111488e-03
54 22 1.050135e+00 -7.193032e-03 -7.111643e-03
55 22 1.050133e+00 -7.192448e-03 -7.111767e-03
56 22 1.050131e+00 -7.191340e-03 -7.111774e-03
57 22 1.050129e+00 -7.190760e-03 -7.111614e-03
58 22 1.050127e+00 -7.189963e-03 -7.111617e-03
59 22 1.050126e+00 -7.189502e-03 -7.111456e-03
60 22 1.050123e+00 -7.188271e-03 -7.111357e-03
61 22 1.050120e+00 -7.187247e-03 -7.111212e-03
62 22 1.050116e+00 -7.185872e-03 -7.111215e-03
63 22 1.050114e+00 -7.185614e-03 -7.111024e-03
64 22 1.050111e+00 -7.184203e-03 -7.110991e-03
65 22 1.050108e+00 -7.183372e-03 -7.111073e-03
66 22 1.050104e+00 -7.181121e-03 -7.111059e-03
67 22 1.050101e+00 -7.180513e-03 -7.111180e-03
68 22 1.050099e+00 -7.178638e-03 -7.111007e-03
69 22 1.050095e+00 -7.177284e-03 -7.111069e-03
70 22 1.050091e+00 -7.175170e-03 -7.111050e-03
71 22 1.050088e+00 -7.173541e-03 -7.111117e-03
72 22 1.050085e+00 -7.170913e-03 -7.111077e-03
73 22 1.050081e+00 -7.169071e-03 -7.111064e-03
74 22 1.050079e+00 -7.166170e-03 -7.110999e-03
75 22 1.050075e+00 -7.163926e-03 -7.110777e-03
76 22 1.050072e+00 -7.161038e-03 -7.110618e-03
77 22 1.050069e+00 -7.158748e-03 -7.110548e-03
78 22 1.050067e+00 -7.156091e-03 -7.110472e-03
79 22 1.050065e+00 -7.154422e-03 -7.110394e-03
80 22 1.050064e+00 -7.151939e-03 -7.110440e-03
81 22 1.050063e+00 -7.150077e-03 -7.110607e-03
82 22 1.050061e+00 -7.147355e-03 -7.110534e-03
83 22 1.050060e+00 -7.145630e-03 -7.110440e-03
84 22 1.050060e+00 -7.142754e-03 -7.110373e-03
85 22 1.050059e+00 -7.140884e-03 -7.110340e-03
86 22 1.050059e+00 -7.138027e-03 -7.110373e-03
87 22 1.050059e+00 -7.135966e-03 -7.110529e-03
88 22 1.050059e+00 -7.133221e-03 -7.110542e-03
89 22 1.050060e+00 -7.131108e-03 -7.110517e-03
90 22 1.050060e+00 -7.128125e-03 -7.110557e-03
91 22 1.050061e+00 -7.125732e-03 -7.110538e-03
92 22 1.050061e+00 -7.122746e-03 -7.110476e-03
93 22 1.050063e+00 -7.120738e-03 -7.110600e-03
94 22 1.050065e+00 -7.117664e-03 -7.110546e-03
95 22 1.050068e+00 -7.115189e-03 -7.110277e-03
96 22 1.050070e+00 -7.111708e-03 -7.110039e-03
97 22 1.050072e+00 -7.109380e-03 -7.110062e-03
98 22 1.050074e+00 -7.106356e-03 -7.110081e-03
99 22 1.050076e+00 -7.104058e-03 -7.110116e-03
100 22 1.050077e+00 -7.100977e-03 -7.110193e-03
101 22 1.050080e+00 -7.099368e-03 -7.110387e-03
102 22 1.050083e+00 -7.096910e-03 -7.110404e-03
103 22 1.050085e+00 -7.095549e-03 -7.110403e-03
104 22 1.050088e+00 -7.093283e-03 -7.110254e-03
105 22 1.050091e+00 -7.092207e-03 -7.110295e-03
106 22 1.050093e+00 -7.089831e-03 -7.110331e-03
107 22 1.050096e+00 -7.088981e-03 -7.110456e-03
108 22 1.050099e+00 -7.087344e-03 -7.110321e-03
109 22 1.050102e+00 -7.086601e-03 -7.110458e-03
110 22 1.050106e+00 -7.084936e-03 -7.110548e-03
111 22 1.050109e+00 -7.084315e-03 -7.110686e-03
112 22 1.050113e+00 -7.082316e-03 -7.110563e-03
113 22 1.050118e+00 -7.081331e-03 -7.110701e-03
114 22 1.050121e+00 -7.079115e-03 -7.110662e-03
115 22 1.050125e+00 -7.078575e-03 -7.110598e-03
116 22 1.050129e+00 -7.076804e-03 -7.110540e-03
117 22 1.050134e+00 -7.076660e-03 -7.110313e-03
118 22 1.050138e+00 -7.075253e-03 -7.110282e-03
119 22 1.050143e+00 -7.074625e-03 -7.110243e-03
120 22 1.050148e+00 -7.072696e-03 -7.110297e-03
121 22 1.050152e+00 -7.072243e-03 -7.110131e-03
122 22 1.050156e+00 -7.070646e-03 -7.110110e-03
123 22 1.050161e+00 -7.070209e-03 -7.110007e-03
124 22 1.050166e+00 -7.069571e-03 -7.109940e-03
125 22 1.050171e+00 -7.070123e-03 -7.109862e-03
126 22 1.050175e+00 -7.069877e-03 -7.110641e-03
127 22 1.050179e+00 -7.071020e-03 -7.110971e-03
0 23 1.050189e+00 -7.073210e-03 -7.111700e-03
1 23 1.050192e+00 -7.074215e-03 -7.111947e-03
2 23 1.050196e+00 -7.076398e-03 -7.112006e-03
3 23 1.050199e+00 -7.078546e-03 -7.112099e-03
4 23 1.050203e+00 -7.081480e-03 -7.112268e-03
5 23 1.050207e+00 -7.084801e-03 -7.112324e-03
6 23 1.050211e+00 -7.088279e-03 -7.112409e-03
7 23 1.050215e+00 -7.091918e-03 -7.112439e-03
8 23 1.050219e+00 -7.095595e-03 -7.112479e-03
9 23 1.050221e+00 -7.099833e-03 -7.112606e-03
10 23 1.050223e+00 -7.103814e-03 -7.112583e-03
11 23 1.050225e+00 -7.107759e-03 -7.112617e-03
12 23 1.050226e+00 -7.111564e-03 -7.112726e-03
13 23 1.050226e+00 -7.115635e-03 -7.112918e-03
14 23 1.050226e+00 -7.119806e-03 -7.112890e-03
15 23 1.050225e+00 -7.123472e-03 -7.112818e-03
16 23 1.050224e+00 -7.126884e-03 -7.112758e-03
17 23 1.050223e+00 -7.130433e-03 -7.112632e-03
18 23 1.050223e+00 -7.134065e-03 -7.112467e-03
19 23 1.050222e+00 -7.137423e-03 -7.112302e-03
20 23 1.050221e+00 -7.140970e-03 -7.112067e-03
21 23 1.050220e+00 -7.143803e-03 -7.111731e-03
22 23 1.050218e+00 -7.147354e-03 -7.111483e-03
23 23 1.050216e+00 -7.149613e-03 -7.111207e-03
24 23 1.050214e+00 -7.152564e-03 -7.111177e-03
25 23 1.050212e+00 -7.154522e-03 -7.111179e-03
26 23 1.050210e+00 -7.156927e-03 -7.111143e-03
27 23 1.050208e+00 -7.159026e-03 -7.111079e-03
28 23 1.050206e+00 -7.161134e-03 -7.111186e-03
29 23 1.050204e+00 -7.163456e-03 -7.111255e-03
30 23 1.050201e+00 -7.165471e-03 -7.111342e-03
31 23 1.050199e+00 -7.167489e-03 -7.111207e-03
32 23 1.050196e+00 -7.169313e-03 -7.111452e-03
33 23 1.050193e+00 -7.171504e-03 -7.111572e-03
34 23 1.050190e+00 -7.173514e-03 -7.111573e-03
35 23 1.050186e+00 -7.175465e-03 -7.111612e-03
36 23 1.050182e+00 -7.177472e-03 -7.111517e-03
37 23 1.050178e+00 -7.179542e-03 -7.111612e-03
38 23 1.050175e+00 -7.181109e-03 -7.111548e-03
39 23 1.050172e+00 -7.182541e-03 -7.111427e-03
40 23 1.050169e+00 -7.183528e-03 -7.111238e-03
41 23 1.050165e+00 -7.185104e-03 -7.111284e-03
42 23 1.050162e+00 -7.186350e-03 -7.111154e-03
43 23 1.050159e+00 -7.187972e-03 -7.111380e-03
44 23 1.050156e+00 -7.188712e-03 -7.111398e-03
45 23 1.050154e+00 -7.189815e-03 -7.111154e-03
46 23 1.050152e+00 -7.190721e-03 -7.111141e-03
47 23 1.050150e+00 -7.191787e-03 -7.111166e-03
48 23 1.050148e+00 -7.192265e-03 -7.111243e-03
49 23 1.050146e+00 -7.193079e-03 -7.111276e-03
50 23 1.050144e+00 -7.193427e-03 -7.111447e-03
51 23 1.050141e+00 -7.193858e-03 -7.111515e-03
52 23 1.050140e+00 -7.193914e-03 -7.111613e-03
53 23 1.050138e+00 -7.194261e-03 -7.111705e-03
54 23 1.050136e+00 -7.193249e-03 -7.111896e-03
55 23 1.050134e+00 -7.192589e-03 -7.112111e-03
56 23 1.050131e+00 -7.191385e-03 -7.112197e-03
57 23 1.050129e+00 -7.190713e-03 -7.112226e-03
58 23 1.050127e+00 -7.190039e-03 -7.112240e-03
59 23 1.050126e+00 -7.189469e-03 -7.112086e-03
60 23 1.050124e+00 -7.188210e-03 -7.111909e-03
61 23 1.050120e+00 -7.187169e-03 -7.111687e-03
62 23 1.050117e+00 -7.185929e-03 -7.111676e-03
63 23 1.050114e+00 -7.185516e-03 -7.111616e-03
64 23 1.050112e+00 -7.184363e-03 -7.111757e-03
65 23 1.050108e+00 -7.183418e-03 -7.111800e-03
66 23 1.050105e+00 -7.181511e-03 -7.111850e-03
67 23 1.050102e+00 -7.180670e-03 -7.111870e-03
68 23 1.050099e+00 -7.178777e-03 -7.111847e-03
69 23 1.050095e+00 -7.177301e-03 -7.111758e-03
70 23 1.050091e+00 -7.174977e-03 -7.111947e-03
71 23 1.050089e+00 -7.173439e-03 -7.112035e-03
72 23 1.050085e+00 -7.170913e-03 -7.111977e-03
73 23 1.050082e+00 -7.168906e-03 -7.111893e-03
74 23 1.050079e+00 -7.166045e-03 -7.111841e-03
75 23 1.050076e+00 -7.163601e-03 -7.111785e-03
76 23 1.050072e+00 -7.160982e-03 -7.111618e-03
77 23 1.050070e+00 -7.158621e-03 -7.111483e-03
78 23 1.050067e+00 -7.156311e-03 -7.111580e-03
79 23 1.050066e+00 -7.154447e-03 -7.111520e-03
80 23 1.050065e+00 -7.151944e-03 -7.111561e-03
81 23 1.050063e+00 -7.149822e-03 -7.111609e-03
82 23 1.050062e+00 -7.147414e-03 -7.111574e-03
83 23 1.050061e+00 -7.145489e-03 -7.111376e-03
84 23 1.050060e+00 -7.142965e-03 -7.111343e-03
85 23 1.050060e+00 -7.140852e-03 -7.111271e-03
86 23 1.050060e+00 -7.138166e-03 -7.111311e-03
87 23 1.050060e+00 -7.136046e-03 -7.111202e-03
88 23 1.050060e+00 -7.133198e-03 -7.111436e-03
89 23 1.050060e+00 -7.131133e-03 -7.111489e-03
90 23 1.050061e+00 -7.128134e-03 -7.111504e-03
91 23 1.050062e+00 -7.125773e-03 -7.111473e-03
92 23 1.050062e+00 -7.122724e-03 -7.111628e-03
93 23 1.050064e+00 -7.120668e-03 -7.111618e-03
94 23 1.050066e+00 -7.117613e-03 -7.111504e-03
95 23 1.050068e+00 -7.115108e-03 -7.111426e-03
96 23 1.050071e+00 -7.111549e-03 -7.111340e-03
97 23 1.050073e+00 -7.109180e-03 -7.111265e-03
98 23 1.050075e+00 -7.106196e-03 -7.111033e-03
99 23 1.050077e+00 -7.104018e-03 -7.111076e-03
100 23 1.050078e+00 -7.101117e-03 -7.111244e-03
101 23 1.050081e+00 -7.099221e-03 -7.111327e-03
102 23 1.050084e+00 -7.096793e-03 -7.111397e-03
103 23 1.050086e+00 -7.095471e-03 -7.111525e-03
104 23 1.050089e+00 -7.093284e-03 -7.111627e-03
105 23 1.050092e+00 -7.092142e-03 -7.111424e-03
106 23 1.050094e+00 -7.089987e-03 -7.111424e-03
107 23 1.050097e+00 -7.088997e-03 -7.111478e-03
108 23 1.050099e+00 -7.087376e-03 -7.111561e-03
109 23 1.050103e+00 -7.086650e-03 -7.111651e-03
110 23 1.050107e+00 -7.084961e-03 -7.111862e-03
111 23 1.050110e+00 -7.084399e-03 -7.111782e-03
112 23 1.050114e+00 -7.082250e-03 -7.111740e-03
113 23 1.050118e+00 -7.081219e-03 -7.111536e-03
114 23 1.050122e+00 -7.079228e-03 -7.111429e-03
115 23 1.050126e+00 -7.078507e-03 -7.111411e-03
116 23 1.050131e+00 -7.076699e-03 -7.111273e-03
117 23 1.050135e+00 -7.076646e-03 -7.111065e-03
