x y rho u v
33 0 1.010333e+00 -8.231874e-04 -1.154203e-03
34 0 1.010333e+00 -8.317583e-04 -1.154563e-03
35 0 1.010333e+00 -8.373646e-04 -1.155401e-03
36 0 1.010334e+00 -8.483963e-04 -1.155644e-03
37 0 1.010333e+00 -8.565657e-04 -1.155641e-03
38 0 1.010333e+00 -8.694967e-04 -1.155792e-03
39 0 1.010333e+00 -8.798428e-04 -1.156603e-03
40 0 1.010334e+00 -8.944179e-04 -1.157361e-03
41 0 1.010333e+00 -9.061988e-04 -1.157967e-03
42 0 1.010333e+00 -9.227691e-04 -1.158111e-03
43 0 1.010333e+00 -9.357625e-04 -1.158043e-03
44 0 1.010333e+00 -9.540013e-04 -1.158332e-03
45 0 1.010333e+00 -9.686706e-04 -1.158675e-03
46 0 1.010334e+00 -9.886678e-04 -1.159125e-03
47 0 1.010334e+00 -1.004613e-03 -1.160035e-03
48 0 1.010334e+00 -1.025851e-03 -1.160952e-03
49 0 1.010334e+00 -1.043092e-03 -1.162139e-03
50 0 1.010334e+00 -1.065398e-03 -1.163262e-03
51 0 1.010334e+00 -1.083679e-03 -1.164342e-03
52 0 1.010333e+00 -1.107086e-03 -1.165242e-03
53 0 1.010333e+00 -1.125820e-03 -1.165946e-03
54 0 1.010334e+00 -1.150301e-03 -1.166151e-03
55 0 1.010334e+00 -1.168988e-03 -1.166637e-03
56 0 1.010334e+00 -1.193557e-03 -1.167443e-03
57 0 1.010334e+00 -1.212750e-03 -1.168474e-03
58 0 1.010334e+00 -1.237682e-03 -1.169596e-03
59 0 1.010334e+00 -1.257610e-03 -1.170627e-03
60 0 1.010334e+00 -1.282398e-03 -1.171405e-03
61 0 1.010334e+00 -1.302379e-03 -1.172045e-03
62 0 1.010334e+00 -1.327128e-03 -1.172574e-03
63 0 1.010334e+00 -1.346930e-03 -1.173380e-03
64 0 1.010334e+00 -1.371061e-03 -1.174240e-03
65 0 1.010333e+00 -1.390561e-03 -1.174707e-03
66 0 1.010334e+00 -1.413982e-03 -1.175156e-03
67 0 1.010334e+00 -1.433127e-03 -1.175154e-03
68 0 1.010334e+00 -1.455381e-03 -1.175107e-03
69 0 1.010333e+00 -1.473768e-03 -1.175332e-03
70 0 1.010333e+00 -1.495094e-03 -1.175479e-03
71 0 1.010333e+00 -1.512590e-03 -1.175701e-03
72 0 1.010333e+00 -1.532565e-03 -1.175828e-03
73 0 1.010333e+00 -1.548879e-03 -1.176036e-03
74 0 1.010333e+00 -1.567655e-03 -1.176200e-03
75 0 1.010333e+00 -1.582433e-03 -1.176833e-03
76 0 1.010334e+00 -1.599637e-03 -1.177802e-03
77 0 1.010333e+00 -1.612853e-03 -1.178483e-03
78 0 1.010333e+00 -1.629067e-03 -1.179051e-03
79 0 1.010333e+00 -1.639856e-03 -1.179199e-03
80 0 1.010333e+00 -1.654608e-03 -1.178852e-03
81 0 1.010333e+00 -1.663370e-03 -1.178504e-03
82 0 1.010333e+00 -1.675733e-03 -1.178283e-03
83 0 1.010333e+00 -1.682980e-03 -1.178233e-03
84 0 1.010333e+00 -1.693119e-03 -1.177738e-03
85 0 1.010333e+00 -1.698462e-03 -1.177098e-03
86 0 1.010333e+00 -1.706686e-03 -1.176188e-03
87 0 1.010333e+00 -1.710288e-03 -1.174335e-03
88 0 1.010334e+00 -1.716467e-03 -1.172441e-03
89 0 1.010333e+00 -1.719029e-03 -1.170438e-03
90 0 1.010333e+00 -1.723196e-03 -1.168180e-03
91 0 1.010332e+00 -1.723694e-03 -1.166170e-03
92 0 1.010333e+00 -1.725145e-03 -1.164105e-03
93 0 1.010333e+00 -1.722796e-03 -1.162850e-03
94 0 1.010333e+00 -1.721105e-03 -1.162254e-03
95 0 1.010333e+00 -1.716185e-03 -1.162063e-03
96 0 1.010333e+00 -1.712999e-03 -1.161923e-03
97 0 1.010333e+00 -1.706615e-03 -1.161080e-03
98 0 1.010333e+00 -1.701296e-03 -1.159777e-03
99 0 1.010332e+00 -1.692783e-03 -1.158346e-03
100 0 1.010333e+00 -1.685148e-03 -1.156180e-03
101 0 1.010332e+00 -1.674768e-03 -1.154420e-03
102 0 1.010332e+00 -1.665622e-03 -1.152633e-03
103 0 1.010332e+00 -1.652683e-03 -1.150664e-03
104 0 1.010332e+00 -1.641327e-03 -1.148509e-03
105 0 1.010332e+00 -1.626559e-03 -1.146684e-03
106 0 1.010332e+00 -1.613292e-03 -1.144955e-03
107 0 1.010332e+00 -1.597289e-03 -1.143119e-03
108 0 1.010332e+00 -1.582109e-03 -1.141432e-03
109 0 1.010332e+00 -1.564652e-03 -1.139634e-03
110 0 1.010332e+00 -1.547918e-03 -1.138219e-03
111 0 1.010332e+00 -1.529526e-03 -1.137168e-03
112 0 1.010332e+00 -1.511355e-03 -1.135943e-03
113 0 1.010332e+00 -1.492167e-03 -1.134538e-03
114 0 1.010332e+00 -1.472789e-03 -1.133279e-03
115 0 1.010332e+00 -1.451914e-03 -1.132013e-03
116 0 1.010332e+00 -1.431229e-03 -1.130645e-03
117 0 1.010332e+00 -1.409475e-03 -1.129433e-03
118 0 1.010332e+00 -1.387865e-03 -1.128748e-03
119 0 1.010332e+00 -1.365858e-03 -1.128322e-03
120 0 1.010333e+00 -1.343685e-03 -1.127643e-03
121 0 1.010333e+00 -1.321082e-03 -1.127088e-03
122 0 1.010333e+00 -1.298837e-03 -1.126774e-03
123 0 1.010333e+00 -1.276069e-03 -1.126819e-03
124 0 1.010333e+00 -1.253704e-03 -1.126593e-03
125 0 1.010333e+00 -1.231072e-03 -1.126417e-03
126 0 1.010333e+00 -1.208947e-03 -1.126465e-03
127 0 1.010333e+00 -1.185950e-03 -1.126892e-03
0 1 1.010332e+00 -1.163610e-03 -1.149495e-03
1 1 1.010333e+00 -1.141842e-03 -1.150520e-03
2 1 1.010333e+00 -1.120549e-03 -1.151442e-03
3 1 1.010333e+00 -1.099701e-03 -1.152317e-03
4 1 1.010332e+00 -1.079295e-03 -1.153225e-03
5 1 1.010332e+00 -1.059120e-03 -1.154244e-03
6 1 1.010333e+00 -1.039880e-03 -1.154821e-03
7 1 1.010333e+00 -1.020439e-03 -1.155169e-03
8 1 1.010333e+00 -1.002138e-03 -1.155335e-03
9 1 1.010333e+00 -9.832871e-04 -1.155744e-03
10 1 1.010333e+00 -9.665029e-04 -1.156425e-03
11 1 1.010333e+00 -9.492802e-04 -1.157140e-03
12 1 1.010333e+00 -9.342754e-04 -1.157518e-03
13 1 1.010333e+00 -9.183579e-04 -1.157824e-03
14 1 1.010332e+00 -9.050418e-04 -1.157856e-03
15 1 1.010332e+00 -8.913475e-04 -1.157902e-03
16 1 1.010333e+00 -8.798727e-04 -1.158342e-03
17 1 1.010332e+00 -8.677236e-04 -1.158892e-03
18 1 1.010332e+00 -8.578069e-04 -1.158990e-03
19 1 1.010332e+00 -8.472542e-04 -1.158903e-03
20 1 1.010332e+00 -8.400512e-04 -1.158829e-03
21 1 1.010333e+00 -8.317807e-04 -1.159157e-03
22 1 1.010333e+00 -8.273927e-04 -1.159448e-03
23 1 1.010333e+00 -8.211524e-04 -1.159355e-03
24 1 1.010333e+00 -8.188055e-04 -1.158894e-03
25 1 1.010333e+00 -8.149744e-04 -1.158018e-03
26 1 1.010333e+00 -8.155713e-04 -1.156900e-03
27 1 1.010333e+00 -8.132611e-04 -1.155536e-03
28 1 1.010334e+00 -8.156633e-04 -1.154780e-03
29 1 1.010334e+00 -8.147266e-04 -1.154350e-03
30 1 1.010334e+00 -8.180210e-04 -1.153728e-03
31 1 1.010334e+00 -8.191126e-04 -1.152567e-03
32 1 1.010333e+00 -8.248503e-04 -1.151034e-03
33 1 1.010333e+00 -8.286503e-04 -1.150168e-03
34 1 1.010333e+00 -8.365500e-04 -1.149666e-03
35 1 1.010333e+00 -8.425325e-04 -1.149146e-03
36 1 1.010333e+00 -8.530242e-04 -1.148289e-03
37 1 1.010333e+00 -8.612780e-04 -1.147056e-03
38 1 1.010333e+00 -8.740672e-04 -1.146506e-03
39 1 1.010333e+00 -8.838031e-04 -1.146298e-03
40 1 1.010333e+00 -8.983894e-04 -1.146135e-03
41 1 1.010333e+00 -9.098269e-04 -1.145331e-03
42 1 1.010333e+00 -9.260044e-04 -1.144703e-03
43 1 1.010333e+00 -9.391178e-04 -1.143696e-03
44 1 1.010334e+00 -9.570207e-04 -1.142630e-03
45 1 1.010334e+00 -9.715206e-04 -1.141902e-03
46 1 1.010334e+00 -9.909464e-04 -1.141478e-03
47 1 1.010334e+00 -1.006763e-03 -1.141668e-03
48 1 1.010334e+00 -1.027557e-03 -1.142140e-03
49 1 1.010334e+00 -1.044514e-03 -1.142918e-03
50 1 1.010334e+00 -1.066711e-03 -1.143404e-03
51 1 1.010334e+00 -1.084769e-03 -1.144024e-03
52 1 1.010333e+00 -1.108146e-03 -1.144473e-03
53 1 1.010333e+00 -1.126576e-03 -1.144964e-03
54 1 1.010333e+00 -1.150565e-03 -1.145088e-03
55 1 1.010333e+00 -1.169080e-03 -1.145479e-03
56 1 1.010334e+00 -1.193491e-03 -1.145912e-03
57 1 1.010334e+00 -1.212471e-03 -1.146690e-03
58 1 1.010334e+00 -1.237001e-03 -1.147429e-03
59 1 1.010334e+00 -1.256524e-03 -1.148242e-03
60 1 1.010334e+00 -1.281115e-03 -1.148836e-03
61 1 1.010334e+00 -1.300779e-03 -1.149748e-03
62 1 1.010334e+00 -1.325006e-03 -1.150340e-03
63 1 1.010333e+00 -1.344956e-03 -1.151163e-03
64 1 1.010333e+00 -1.369050e-03 -1.152195e-03
65 1 1.010333e+00 -1.388404e-03 -1.153242e-03
66 1 1.010334e+00 -1.411662e-03 -1.153944e-03
67 1 1.010334e+00 -1.430493e-03 -1.154145e-03
68 1 1.010333e+00 -1.452277e-03 -1.154890e-03
69 1 1.010334e+00 -1.470196e-03 -1.155506e-03
70 1 1.010334e+00 -1.491023e-03 -1.156194e-03
71 1 1.010333e+00 -1.508553e-03 -1.156926e-03
72 1 1.010333e+00 -1.528248e-03 -1.157683e-03
73 1 1.010334e+00 -1.544158e-03 -1.158292e-03
74 1 1.010333e+00 -1.562880e-03 -1.159309e-03
75 1 1.010334e+00 -1.577468e-03 -1.160773e-03
76 1 1.010334e+00 -1.594611e-03 -1.162336e-03
77 1 1.010333e+00 -1.606796e-03 -1.163806e-03
78 1 1.010333e+00 -1.623246e-03 -1.165019e-03
79 1 1.010333e+00 -1.633792e-03 -1.165935e-03
80 1 1.010333e+00 -1.648545e-03 -1.166828e-03
81 1 1.010333e+00 -1.657373e-03 -1.167633e-03
82 1 1.010333e+00 -1.669212e-03 -1.168425e-03
83 1 1.010333e+00 -1.676556e-03 -1.169070e-03
84 1 1.010333e+00 -1.686307e-03 -1.169486e-03
85 1 1.010333e+00 -1.691922e-03 -1.169770e-03
86 1 1.010333e+00 -1.700056e-03 -1.169630e-03
87 1 1.010333e+00 -1.703979e-03 -1.168950e-03
88 1 1.010333e+00 -1.709654e-03 -1.168032e-03
89 1 1.010333e+00 -1.712024e-03 -1.166644e-03
90 1 1.010333e+00 -1.715930e-03 -1.165447e-03
91 1 1.010333e+00 -1.716393e-03 -1.164907e-03
92 1 1.010333e+00 -1.717619e-03 -1.164660e-03
93 1 1.010333e+00 -1.715248e-03 -1.165165e-03
94 1 1.010333e+00 -1.713598e-03 -1.165842e-03
95 1 1.010333e+00 -1.708812e-03 -1.166559e-03
96 1 1.010333e+00 -1.705608e-03 -1.167015e-03
97 1 1.010333e+00 -1.698921e-03 -1.167510e-03
98 1 1.010333e+00 -1.693564e-03 -1.167593e-03
99 1 1.010333e+00 -1.685467e-03 -1.167000e-03
100 1 1.010333e+00 -1.678067e-03 -1.166102e-03
101 1 1.010333e+00 -1.667870e-03 -1.165271e-03
102 1 1.010332e+00 -1.658881e-03 -1.164373e-03
103 1 1.010332e+00 -1.646356e-03 -1.163597e-03
104 1 1.010332e+00 -1.635479e-03 -1.162713e-03
105 1 1.010331e+00 -1.620576e-03 -1.161664e-03
106 1 1.010332e+00 -1.607831e-03 -1.160587e-03
107 1 1.010332e+00 -1.591742e-03 -1.159557e-03
108 1 1.010332e+00 -1.577027e-03 -1.158860e-03
109 1 1.010332e+00 -1.559623e-03 -1.157991e-03
110 1 1.010332e+00 -1.543281e-03 -1.157239e-03
111 1 1.010332e+00 -1.524944e-03 -1.156437e-03
112 1 1.010332e+00 -1.507253e-03 -1.155624e-03
113 1 1.010332e+00 -1.487788e-03 -1.154720e-03
114 1 1.010332e+00 -1.468814e-03 -1.154103e-03
115 1 1.010332e+00 -1.448169e-03 -1.153699e-03
116 1 1.010332e+00 -1.428155e-03 -1.152899e-03
117 1 1.010332e+00 -1.406466e-03 -1.152112e-03
118 1 1.010332e+00 -1.385297e-03 -1.151634e-03
119 1 1.010332e+00 -1.363366e-03 -1.151299e-03
120 1 1.010333e+00 -1.341557e-03 -1.151110e-03
121 1 1.010333e+00 -1.319231e-03 -1.150749e-03
122 1 1.010333e+00 -1.297361e-03 -1.150745e-03
123 1 1.010333e+00 -1.274856e-03 -1.150489e-03
124 1 1.010333e+00 -1.252843e-03 -1.150350e-03
125 1 1.010333e+00 -1.230440e-03 -1.149996e-03
126 1 1.010333e+00 -1.208363e-03 -1.150094e-03
127 1 1.010333e+00 -1.185745e-03 -1.150051e-03
0 2 1.010332e+00 -1.163739e-03 -1.172260e-03
1 2 1.010332e+00 -1.142396e-03 -1.173081e-03
2 2 1.010333e+00 -1.121386e-03 -1.173606e-03
3 2 1.010333e+00 -1.100997e-03 -1.173987e-03
4 2 1.010332e+00 -1.080766e-03 -1.174328e-03
5 2 1.010333e+00 -1.060927e-03 -1.174489e-03
6 2 1.010333e+00 -1.041508e-03 -1.174658e-03
7 2 1.010333e+00 -1.022532e-03 -1.174549e-03
8 2 1.010333e+00 -1.004315e-03 -1.174431e-03
9 2 1.010333e+00 -9.858479e-04 -1.173924e-03
10 2 1.010333e+00 -9.691246e-04 -1.173566e-03
11 2 1.010333e+00 -9.524382e-04 -1.173199e-03
12 2 1.010333e+00 -9.377667e-04 -1.172884e-03
13 2 1.010333e+00 -9.224690e-04 -1.172295e-03
14 2 1.010333e+00 -9.089980e-04 -1.171320e-03
15 2 1.010333e+00 -8.953516e-04 -1.170326e-03
16 2 1.010333e+00 -8.842380e-04 -1.169438e-03
17 2 1.010333e+00 -8.724614e-04 -1.168677e-03
18 2 1.010333e+00 -8.629466e-04 -1.167783e-03
19 2 1.010332e+00 -8.524457e-04 -1.166574e-03
20 2 1.010333e+00 -8.450157e-04 -1.164950e-03
21 2 1.010332e+00 -8.369982e-04 -1.163658e-03
22 2 1.010333e+00 -8.326710e-04 -1.162789e-03
23 2 1.010333e+00 -8.269262e-04 -1.161352e-03
24 2 1.010333e+00 -8.250128e-04 -1.159919e-03
25 2 1.010333e+00 -8.214655e-04 -1.158161e-03
26 2 1.010333e+00 -8.216332e-04 -1.156292e-03
27 2 1.010333e+00 -8.199388e-04 -1.154677e-03
28 2 1.010333e+00 -8.217695e-04 -1.153731e-03
29 2 1.010333e+00 -8.211780e-04 -1.152074e-03
30 2 1.010333e+00 -8.242049e-04 -1.149627e-03
31 2 1.010333e+00 -8.255782e-04 -1.146873e-03
32 2 1.010333e+00 -8.306615e-04 -1.144368e-03
33 2 1.010333e+00 -8.342216e-04 -1.142170e-03
34 2 1.010332e+00 -8.420092e-04 -1.140707e-03
35 2 1.010332e+00 -8.482847e-04 -1.138922e-03
36 2 1.010333e+00 -8.587579e-04 -1.136700e-03
37 2 1.010333e+00 -8.667241e-04 -1.134735e-03
38 2 1.010332e+00 -8.787651e-04 -1.133355e-03
39 2 1.010333e+00 -8.883958e-04 -1.132453e-03
40 2 1.010333e+00 -9.026519e-04 -1.131416e-03
41 2 1.010333e+00 -9.139602e-04 -1.130055e-03
42 2 1.010333e+00 -9.300584e-04 -1.128761e-03
43 2 1.010333e+00 -9.428161e-04 -1.127107e-03
44 2 1.010333e+00 -9.604593e-04 -1.125666e-03
45 2 1.010334e+00 -9.746176e-04 -1.124423e-03
46 2 1.010334e+00 -9.935532e-04 -1.123635e-03
47 2 1.010334e+00 -1.009187e-03 -1.123278e-03
48 2 1.010334e+00 -1.029699e-03 -1.122966e-03
49 2 1.010334e+00 -1.046391e-03 -1.122869e-03
50 2 1.010334e+00 -1.068228e-03 -1.122954e-03
51 2 1.010333e+00 -1.086044e-03 -1.123367e-03
52 2 1.010333e+00 -1.109120e-03 -1.123747e-03
53 2 1.010333e+00 -1.127242e-03 -1.123968e-03
54 2 1.010333e+00 -1.150907e-03 -1.124191e-03
55 2 1.010333e+00 -1.169222e-03 -1.124158e-03
56 2 1.010333e+00 -1.193158e-03 -1.124360e-03
57 2 1.010333e+00 -1.211815e-03 -1.124681e-03
58 2 1.010334e+00 -1.235802e-03 -1.125308e-03
59 2 1.010334e+00 -1.255104e-03 -1.126073e-03
60 2 1.010334e+00 -1.279371e-03 -1.126753e-03
61 2 1.010333e+00 -1.298895e-03 -1.127611e-03
62 2 1.010333e+00 -1.322934e-03 -1.128510e-03
63 2 1.010333e+00 -1.342720e-03 -1.129456e-03
64 2 1.010333e+00 -1.366347e-03 -1.130594e-03
65 2 1.010333e+00 -1.385841e-03 -1.132115e-03
66 2 1.010334e+00 -1.408467e-03 -1.133055e-03
67 2 1.010333e+00 -1.427049e-03 -1.134334e-03
68 2 1.010334e+00 -1.448265e-03 -1.135665e-03
69 2 1.010334e+00 -1.465844e-03 -1.136511e-03
70 2 1.010334e+00 -1.486156e-03 -1.137558e-03
71 2 1.010333e+00 -1.503383e-03 -1.138752e-03
72 2 1.010334e+00 -1.522857e-03 -1.140165e-03
73 2 1.010334e+00 -1.538545e-03 -1.141682e-03
74 2 1.010334e+00 -1.556772e-03 -1.143379e-03
75 2 1.010333e+00 -1.571030e-03 -1.145811e-03
76 2 1.010333e+00 -1.587534e-03 -1.147922e-03
77 2 1.010333e+00 -1.600209e-03 -1.150130e-03
78 2 1.010334e+00 -1.615941e-03 -1.152128e-03
79 2 1.010333e+00 -1.626517e-03 -1.153904e-03
80 2 1.010333e+00 -1.640726e-03 -1.155565e-03
81 2 1.010333e+00 -1.650158e-03 -1.157476e-03
82 2 1.010333e+00 -1.661569e-03 -1.159063e-03
83 2 1.010333e+00 -1.669210e-03 -1.160735e-03
84 2 1.010333e+00 -1.678689e-03 -1.162003e-03
85 2 1.010333e+00 -1.684434e-03 -1.163237e-03
86 2 1.010333e+00 -1.691604e-03 -1.164177e-03
87 2 1.010333e+00 -1.695798e-03 -1.164398e-03
88 2 1.010333e+00 -1.701542e-03 -1.164335e-03
89 2 1.010333e+00 -1.703506e-03 -1.164111e-03
90 2 1.010333e+00 -1.707271e-03 -1.163954e-03
91 2 1.010333e+00 -1.707540e-03 -1.164481e-03
92 2 1.010333e+00 -1.708549e-03 -1.165595e-03
93 2 1.010333e+00 -1.706316e-03 -1.167059e-03
94 2 1.010333e+00 -1.705193e-03 -1.168476e-03
95 2 1.010332e+00 -1.700141e-03 -1.170308e-03
96 2 1.010332e+00 -1.696778e-03 -1.171775e-03
97 2 1.010333e+00 -1.690085e-03 -1.172954e-03
98 2 1.010333e+00 -1.684980e-03 -1.173618e-03
99 2 1.010333e+00 -1.677167e-03 -1.173888e-03
100 2 1.010333e+00 -1.670216e-03 -1.173983e-03
101 2 1.010332e+00 -1.660043e-03 -1.174025e-03
102 2 1.010333e+00 -1.650964e-03 -1.174146e-03
103 2 1.010332e+00 -1.638608e-03 -1.174191e-03
104 2 1.010332e+00 -1.628369e-03 -1.174129e-03
105 2 1.010332e+00 -1.613661e-03 -1.174189e-03
106 2 1.010332e+00 -1.601338e-03 -1.173940e-03
107 2 1.010332e+00 -1.585361e-03 -1.173706e-03
108 2 1.010332e+00 -1.570981e-03 -1.173618e-03
109 2 1.010332e+00 -1.553537e-03 -1.173643e-03
110 2 1.010332e+00 -1.537634e-03 -1.173232e-03
111 2 1.010332e+00 -1.519332e-03 -1.173071e-03
112 2 1.010332e+00 -1.502181e-03 -1.173029e-03
113 2 1.010332e+00 -1.482470e-03 -1.172874e-03
114 2 1.010332e+00 -1.464164e-03 -1.172629e-03
115 2 1.010332e+00 -1.443547e-03 -1.172443e-03
116 2 1.010332e+00 -1.424227e-03 -1.172332e-03
117 2 1.010332e+00 -1.402744e-03 -1.171934e-03
118 2 1.010332e+00 -1.382095e-03 -1.171827e-03
119 2 1.010332e+00 -1.360314e-03 -1.171820e-03
120 2 1.010332e+00 -1.339039e-03 -1.171762e-03
121 2 1.010332e+00 -1.316879e-03 -1.171580e-03
122 2 1.010332e+00 -1.295575e-03 -1.171370e-03
123 2 1.010332e+00 -1.273446e-03 -1.171156e-03
124 2 1.010332e+00 -1.251645e-03 -1.170925e-03
125 2 1.010333e+00 -1.229555e-03 -1.170637e-03
126 2 1.010333e+00 -1.207791e-03 -1.170573e-03
127 2 1.010333e+00 -1.185358e-03 -1.170575e-03
0 3 1.010333e+00 -1.163783e-03 -1.192488e-03
1 3 1.010333e+00 -1.142944e-03 -1.193027e-03
2 3 1.010333e+00 -1.122245e-03 -1.193083e-03
3 3 1.010333e+00 -1.101921e-03 -1.193170e-03
4 3 1.010332e+00 -1.081962e-03 -1.192976e-03
5 3 1.010333e+00 -1.062318e-03 -1.192860e-03
6 3 1.010333e+00 -1.043274e-03 -1.192618e-03
7 3 1.010333e+00 -1.024519e-03 -1.192017e-03
8 3 1.010333e+00 -1.006448e-03 -1.191534e-03
9 3 1.010333e+00 -9.888252e-04 -1.190785e-03
10 3 1.010333e+00 -9.725080e-04 -1.189951e-03
11 3 1.010333e+00 -9.561937e-04 -1.188944e-03
12 3 1.010333e+00 -9.413746e-04 -1.187839e-03
13 3 1.010333e+00 -9.264786e-04 -1.186634e-03
14 3 1.010332e+00 -9.132752e-04 -1.185062e-03
15 3 1.010332e+00 -9.002631e-04 -1.183200e-03
16 3 1.010333e+00 -8.892747e-04 -1.181175e-03
17 3 1.010333e+00 -8.779165e-04 -1.179766e-03
18 3 1.010333e+00 -8.686376e-04 -1.178513e-03
19 3 1.010333e+00 -8.586528e-04 -1.176549e-03
20 3 1.010332e+00 -8.512935e-04 -1.174354e-03
21 3 1.010333e+00 -8.430377e-04 -1.171904e-03
22 3 1.010333e+00 -8.382811e-04 -1.169671e-03
23 3 1.010333e+00 -8.328629e-04 -1.167608e-03
24 3 1.010333e+00 -8.308992e-04 -1.165049e-03
25 3 1.010333e+00 -8.277818e-04 -1.162190e-03
26 3 1.010333e+00 -8.276416e-04 -1.159256e-03
27 3 1.010333e+00 -8.262902e-04 -1.156436e-03
28 3 1.010333e+00 -8.277059e-04 -1.154332e-03
29 3 1.010333e+00 -8.271493e-04 -1.152466e-03
30 3 1.010333e+00 -8.300347e-04 -1.149635e-03
31 3 1.010333e+00 -8.316791e-04 -1.146209e-03
32 3 1.010333e+00 -8.365903e-04 -1.142587e-03
33 3 1.010333e+00 -8.404768e-04 -1.139189e-03
34 3 1.010333e+00 -8.485778e-04 -1.136016e-03
35 3 1.010333e+00 -8.547814e-04 -1.133044e-03
36 3 1.010333e+00 -8.651164e-04 -1.129768e-03
37 3 1.010333e+00 -8.724062e-04 -1.127127e-03
38 3 1.010333e+00 -8.841700e-04 -1.124686e-03
39 3 1.010333e+00 -8.933899e-04 -1.122652e-03
40 3 1.010333e+00 -9.074232e-04 -1.120052e-03
41 3 1.010333e+00 -9.186986e-04 -1.118144e-03
42 3 1.010333e+00 -9.343267e-04 -1.115604e-03
43 3 1.010333e+00 -9.471709e-04 -1.113264e-03
44 3 1.010333e+00 -9.644600e-04 -1.111083e-03
45 3 1.010334e+00 -9.780634e-04 -1.108907e-03
46 3 1.010334e+00 -9.966176e-04 -1.107014e-03
47 3 1.010334e+00 -1.011873e-03 -1.105865e-03
48 3 1.010333e+00 -1.032018e-03 -1.105052e-03
49 3 1.010334e+00 -1.048583e-03 -1.104340e-03
50 3 1.010333e+00 -1.069934e-03 -1.103828e-03
51 3 1.010333e+00 -1.087587e-03 -1.103375e-03
52 3 1.010333e+00 -1.109924e-03 -1.103217e-03
53 3 1.010333e+00 -1.127908e-03 -1.103139e-03
54 3 1.010333e+00 -1.151135e-03 -1.103220e-03
55 3 1.010333e+00 -1.169158e-03 -1.103358e-03
56 3 1.010334e+00 -1.192553e-03 -1.103443e-03
57 3 1.010333e+00 -1.211037e-03 -1.103653e-03
58 3 1.010333e+00 -1.234349e-03 -1.103893e-03
59 3 1.010334e+00 -1.253736e-03 -1.104580e-03
60 3 1.010334e+00 -1.277275e-03 -1.105249e-03
61 3 1.010333e+00 -1.296694e-03 -1.105956e-03
62 3 1.010333e+00 -1.320294e-03 -1.106815e-03
63 3 1.010333e+00 -1.339617e-03 -1.107669e-03
64 3 1.010333e+00 -1.362940e-03 -1.109258e-03
65 3 1.010333e+00 -1.382239e-03 -1.110797e-03
66 3 1.010333e+00 -1.404831e-03 -1.112389e-03
67 3 1.010333e+00 -1.422741e-03 -1.114075e-03
68 3 1.010333e+00 -1.443358e-03 -1.115888e-03
69 3 1.010333e+00 -1.460677e-03 -1.117510e-03
70 3 1.010333e+00 -1.480914e-03 -1.118977e-03
71 3 1.010333e+00 -1.497335e-03 -1.120414e-03
72 3 1.010333e+00 -1.516687e-03 -1.122392e-03
73 3 1.010334e+00 -1.531964e-03 -1.124574e-03
74 3 1.010333e+00 -1.549527e-03 -1.127157e-03
75 3 1.010334e+00 -1.563750e-03 -1.130099e-03
76 3 1.010334e+00 -1.579735e-03 -1.133222e-03
77 3 1.010334e+00 -1.592609e-03 -1.135777e-03
78 3 1.010334e+00 -1.607750e-03 -1.138417e-03
79 3 1.010333e+00 -1.618608e-03 -1.141204e-03
80 3 1.010333e+00 -1.631944e-03 -1.143564e-03
81 3 1.010333e+00 -1.641506e-03 -1.146079e-03
