x y rho u v
88 22 1.041294e+00 -5.786347e-03 -5.895457e-03
89 22 1.041304e+00 -5.785149e-03 -5.895739e-03
90 22 1.041313e+00 -5.783027e-03 -5.895833e-03
91 22 1.041321e+00 -5.781924e-03 -5.895823e-03
92 22 1.041330e+00 -5.780253e-03 -5.895802e-03
93 22 1.041339e+00 -5.779431e-03 -5.895872e-03
94 22 1.041347e+00 -5.778037e-03 -5.895812e-03
95 22 1.041355e+00 -5.777603e-03 -5.895951e-03
96 22 1.041363e+00 -5.777135e-03 -5.896155e-03
97 22 1.041371e+00 -5.777287e-03 -5.896128e-03
98 22 1.041378e+00 -5.776316e-03 -5.896092e-03
99 22 1.041386e+00 -5.776362e-03 -5.896024e-03
100 22 1.041393e+00 -5.776775e-03 -5.895981e-03
101 22 1.041401e+00 -5.777582e-03 -5.896220e-03
102 22 1.041407e+00 -5.777762e-03 -5.896286e-03
103 22 1.041413e+00 -5.778194e-03 -5.896260e-03
104 22 1.041419e+00 -5.778830e-03 -5.896509e-03
105 22 1.041425e+00 -5.779694e-03 -5.896469e-03
106 22 1.041431e+00 -5.780925e-03 -5.896624e-03
107 22 1.041436e+00 -5.782417e-03 -5.896644e-03
108 22 1.041440e+00 -5.782961e-03 -5.896905e-03
109 22 1.041444e+00 -5.784099e-03 -5.896884e-03
110 22 1.041448e+00 -5.785586e-03 -5.896982e-03
111 22 1.041453e+00 -5.788186e-03 -5.896941e-03
112 22 1.041455e+00 -5.789847e-03 -5.896970e-03
113 22 1.041456e+00 -5.791584e-03 -5.897166e-03
114 22 1.041456e+00 -5.793721e-03 -5.897169e-03
115 22 1.041457e+00 -5.796854e-03 -5.897461e-03
116 22 1.041457e+00 -5.799613e-03 -5.897462e-03
117 22 1.041456e+00 -5.802454e-03 -5.897702e-03
118 22 1.041454e+00 -5.805609e-03 -5.897692e-03
119 22 1.041452e+00 -5.809128e-03 -5.897824e-03
120 22 1.041449e+00 -5.812425e-03 -5.897889e-03
121 22 1.041446e+00 -5.816329e-03 -5.897881e-03
122 22 1.041442e+00 -5.819930e-03 -5.897757e-03
123 22 1.041438e+00 -5.823753e-03 -5.898042e-03
124 22 1.041433e+00 -5.827234e-03 -5.899244e-03
125 22 1.041428e+00 -5.831017e-03 -5.900214e-03
126 22 1.041424e+00 -5.834036e-03 -5.897176e-03
127 22 1.041417e+00 -5.837734e-03 -5.886311e-03
0 23 1.041410e+00 -5.842933e-03 -5.887723e-03
1 23 1.041404e+00 -5.846376e-03 -5.898536e-03
2 23 1.041398e+00 -5.849924e-03 -5.899807e-03
3 23 1.041391e+00 -5.852917e-03 -5.899219e-03
4 23 1.041385e+00 -5.856333e-03 -5.898924e-03
5 23 1.041379e+00 -5.859257e-03 -5.899116e-03
6 23 1.041372e+00 -5.862372e-03 -5.899223e-03
7 23 1.041366e+00 -5.865213e-03 -5.899271e-03
8 23 1.041360e+00 -5.868578e-03 -5.899150e-03
9 23 1.041352e+00 -5.871410e-03 -5.899024e-03
10 23 1.041345e+00 -5.874400e-03 -5.898866e-03
11 23 1.041338e+00 -5.876486e-03 -5.898650e-03
12 23 1.041331e+00 -5.879533e-03 -5.898583e-03
13 23 1.041324e+00 -5.881076e-03 -5.898327e-03
14 23 1.041317e+00 -5.883914e-03 -5.898111e-03
15 23 1.041311e+00 -5.885097e-03 -5.897933e-03
16 23 1.041306e+00 -5.887399e-03 -5.897914e-03
17 23 1.041301e+00 -5.888802e-03 -5.897907e-03
18 23 1.041295e+00 -5.890814e-03 -5.897659e-03
19 23 1.041290e+00 -5.892047e-03 -5.897611e-03
20 23 1.041285e+00 -5.893430e-03 -5.897700e-03
21 23 1.041280e+00 -5.894611e-03 -5.897732e-03
22 23 1.041276e+00 -5.895976e-03 -5.897817e-03
23 23 1.041271e+00 -5.896378e-03 -5.897624e-03
24 23 1.041267e+00 -5.897206e-03 -5.897630e-03
25 23 1.041263e+00 -5.897652e-03 -5.897391e-03
26 23 1.041259e+00 -5.898871e-03 -5.897359e-03
27 23 1.041255e+00 -5.899349e-03 -5.897444e-03
28 23 1.041252e+00 -5.900353e-03 -5.897629e-03
29 23 1.041247e+00 -5.900398e-03 -5.897579e-03
30 23 1.041244e+00 -5.900872e-03 -5.897536e-03
31 23 1.041240e+00 -5.900528e-03 -5.897221e-03
32 23 1.041236e+00 -5.900546e-03 -5.897271e-03
33 23 1.041232e+00 -5.899860e-03 -5.897275e-03
34 23 1.041228e+00 -5.899867e-03 -5.897212e-03
35 23 1.041225e+00 -5.899145e-03 -5.897272e-03
36 23 1.041221e+00 -5.898767e-03 -5.897165e-03
37 23 1.041217e+00 -5.897611e-03 -5.896895e-03
38 23 1.041213e+00 -5.896733e-03 -5.896758e-03
39 23 1.041209e+00 -5.895855e-03 -5.896569e-03
40 23 1.041206e+00 -5.895589e-03 -5.896404e-03
41 23 1.041202e+00 -5.894474e-03 -5.896423e-03
42 23 1.041198e+00 -5.893127e-03 -5.896469e-03
43 23 1.041193e+00 -5.891742e-03 -5.896298e-03
44 23 1.041191e+00 -5.890783e-03 -5.896201e-03
45 23 1.041187e+00 -5.889822e-03 -5.896199e-03
46 23 1.041183e+00 -5.888100e-03 -5.896103e-03
47 23 1.041180e+00 -5.886521e-03 -5.896049e-03
48 23 1.041178e+00 -5.885077e-03 -5.896015e-03
49 23 1.041175e+00 -5.883204e-03 -5.896077e-03
50 23 1.041171e+00 -5.881118e-03 -5.895849e-03
51 23 1.041170e+00 -5.879701e-03 -5.895821e-03
52 23 1.041168e+00 -5.877896e-03 -5.895859e-03
53 23 1.041165e+00 -5.875879e-03 -5.895915e-03
54 23 1.041163e+00 -5.873493e-03 -5.895929e-03
55 23 1.041162e+00 -5.871686e-03 -5.895854e-03
56 23 1.041160e+00 -5.869364e-03 -5.895879e-03
57 23 1.041159e+00 -5.867049e-03 -5.895614e-03
58 23 1.041157e+00 -5.864862e-03 -5.895604e-03
59 23 1.041157e+00 -5.862567e-03 -5.895546e-03
60 23 1.041155e+00 -5.860098e-03 -5.895420e-03
61 23 1.041155e+00 -5.857326e-03 -5.895394e-03
62 23 1.041155e+00 -5.854651e-03 -5.895413e-03
63 23 1.041155e+00 -5.852061e-03 -5.895483e-03
64 23 1.041155e+00 -5.849067e-03 -5.895311e-03
65 23 1.041157e+00 -5.846383e-03 -5.895247e-03
66 23 1.041159e+00 -5.843624e-03 -5.895267e-03
67 23 1.041160e+00 -5.841065e-03 -5.895213e-03
68 23 1.041163e+00 -5.838435e-03 -5.894971e-03
69 23 1.041166e+00 -5.835778e-03 -5.895026e-03
70 23 1.041169e+00 -5.832867e-03 -5.894829e-03
71 23 1.041172e+00 -5.830007e-03 -5.894755e-03
72 23 1.041175e+00 -5.826906e-03 -5.894720e-03
73 23 1.041180e+00 -5.824169e-03 -5.894671e-03
74 23 1.041185e+00 -5.821245e-03 -5.894659e-03
75 23 1.041190e+00 -5.818779e-03 -5.894577e-03
76 23 1.041196e+00 -5.815951e-03 -5.894823e-03
77 23 1.041203e+00 -5.813886e-03 -5.894727e-03
78 23 1.041211e+00 -5.810420e-03 -5.895017e-03
79 23 1.041219e+00 -5.807992e-03 -5.895210e-03
80 23 1.041227e+00 -5.804805e-03 -5.895497e-03
81 23 1.041235e+00 -5.802091e-03 -5.895490e-03
82 23 1.041244e+00 -5.799267e-03 -5.895605e-03
83 23 1.041252e+00 -5.796745e-03 -5.895738e-03
84 23 1.041261e+00 -5.794126e-03 -5.895807e-03
85 23 1.041270e+00 -5.792360e-03 -5.895997e-03
86 23 1.041280e+00 -5.790261e-03 -5.895840e-03
87 23 1.041289e+00 -5.788388e-03 -5.895737e-03
88 23 1.041298e+00 -5.786238e-03 -5.895659e-03
89 23 1.041308e+00 -5.785182e-03 -5.895777e-03
90 23 1.041317e+00 -5.782997e-03 -5.895865e-03
91 23 1.041326e+00 -5.781951e-03 -5.896072e-03
92 23 1.041334e+00 -5.780254e-03 -5.896125e-03
93 23 1.041343e+00 -5.779480e-03 -5.896343e-03
94 23 1.041351e+00 -5.778313e-03 -5.896359e-03
95 23 1.041360e+00 -5.777746e-03 -5.896419e-03
96 23 1.041368e+00 -5.777150e-03 -5.896467e-03
97 23 1.041376e+00 -5.777156e-03 -5.896434e-03
98 23 1.041383e+00 -5.776394e-03 -5.896337e-03
99 23 1.041390e+00 -5.776398e-03 -5.896367e-03
100 23 1.041398e+00 -5.776644e-03 -5.896536e-03
101 23 1.041406e+00 -5.777669e-03 -5.896529e-03
102 23 1.041412e+00 -5.777826e-03 -5.896736e-03
103 23 1.041418e+00 -5.778369e-03 -5.896578e-03
104 23 1.041424e+00 -5.778948e-03 -5.896671e-03
105 23 1.041429e+00 -5.779703e-03 -5.896765e-03
106 23 1.041435e+00 -5.780933e-03 -5.896769e-03
107 23 1.041440e+00 -5.782467e-03 -5.896855e-03
108 23 1.041445e+00 -5.783149e-03 -5.896788e-03
109 23 1.041448e+00 -5.783998e-03 -5.896741e-03
110 23 1.041452e+00 -5.785713e-03 -5.896827e-03
111 23 1.041456e+00 -5.788134e-03 -5.897016e-03
112 23 1.041459e+00 -5.789786e-03 -5.897041e-03
113 23 1.041459e+00 -5.791505e-03 -5.897098e-03
114 23 1.041460e+00 -5.793781e-03 -5.896884e-03
115 23 1.041461e+00 -5.796841e-03 -5.896986e-03
116 23 1.041461e+00 -5.799701e-03 -5.897015e-03
117 23 1.041460e+00 -5.802474e-03 -5.897136e-03
118 23 1.041458e+00 -5.805711e-03 -5.897171e-03
119 23 1.041456e+00 -5.809330e-03 -5.897461e-03
120 23 1.041453e+00 -5.812401e-03 -5.897523e-03
121 23 1.041450e+00 -5.816469e-03 -5.897494e-03
122 23 1.041446e+00 -5.819971e-03 -5.897494e-03
123 23 1.041442e+00 -5.823696e-03 -5.897705e-03
124 23 1.041437e+00 -5.827235e-03 -5.898939e-03
125 23 1.041432e+00 -5.831126e-03 -5.899844e-03
126 23 1.041427e+00 -5.834138e-03 -5.896827e-03
127 23 1.041421e+00 -5.837949e-03 -5.885696e-03
0 24 1.041414e+00 -5.842940e-03 -5.887293e-03
1 24 1.041408e+00 -5.846364e-03 -5.898120e-03
2 24 1.041402e+00 -5.849866e-03 -5.899309e-03
3 24 1.041395e+00 -5.852800e-03 -5.898438e-03
4 24 1.041389e+00 -5.856507e-03 -5.898180e-03
5 24 1.041383e+00 -5.859238e-03 -5.898502e-03
6 24 1.041376e+00 -5.862312e-03 -5.898458e-03
7 24 1.041370e+00 -5.865313e-03 -5.898458e-03
8 24 1.041364e+00 -5.868651e-03 -5.898360e-03
9 24 1.041356e+00 -5.871258e-03 -5.898286e-03
10 24 1.041349e+00 -5.874454e-03 -5.898023e-03
11 24 1.041342e+00 -5.876299e-03 -5.897901e-03
12 24 1.041335e+00 -5.879631e-03 -5.897808e-03
13 24 1.041328e+00 -5.880914e-03 -5.897759e-03
14 24 1.041322e+00 -5.884007e-03 -5.897712e-03
15 24 1.041316e+00 -5.885035e-03 -5.897779e-03
16 24 1.041310e+00 -5.887387e-03 -5.897594e-03
17 24 1.041304e+00 -5.888642e-03 -5.897556e-03
18 24 1.041299e+00 -5.890607e-03 -5.897388e-03
19 24 1.041294e+00 -5.892047e-03 -5.897193e-03
20 24 1.041289e+00 -5.893501e-03 -5.897102e-03
21 24 1.041284e+00 -5.894720e-03 -5.897201e-03
22 24 1.041280e+00 -5.895928e-03 -5.897080e-03
23 24 1.041275e+00 -5.896460e-03 -5.896946e-03
24 24 1.041270e+00 -5.897126e-03 -5.897136e-03
25 24 1.041266e+00 -5.897595e-03 -5.897067e-03
26 24 1.041263e+00 -5.898861e-03 -5.897088e-03
27 24 1.041258e+00 -5.899365e-03 -5.897061e-03
28 24 1.041255e+00 -5.900403e-03 -5.896958e-03
29 24 1.041251e+00 -5.900413e-03 -5.897016e-03
30 24 1.041247e+00 -5.900934e-03 -5.896800e-03
31 24 1.041243e+00 -5.900413e-03 -5.896735e-03
32 24 1.041239e+00 -5.900442e-03 -5.896659e-03
33 24 1.041235e+00 -5.899778e-03 -5.896690e-03
34 24 1.041231e+00 -5.899792e-03 -5.896652e-03
35 24 1.041228e+00 -5.899047e-03 -5.896508e-03
36 24 1.041224e+00 -5.898586e-03 -5.896618e-03
37 24 1.041220e+00 -5.897527e-03 -5.896252e-03
38 24 1.041216e+00 -5.896549e-03 -5.896173e-03
39 24 1.041212e+00 -5.895940e-03 -5.896049e-03
40 24 1.041209e+00 -5.895471e-03 -5.896145e-03
41 24 1.041205e+00 -5.894225e-03 -5.896044e-03
42 24 1.041201e+00 -5.892991e-03 -5.895923e-03
43 24 1.041197e+00 -5.891491e-03 -5.895996e-03
44 24 1.041194e+00 -5.890661e-03 -5.895979e-03
45 24 1.041191e+00 -5.889670e-03 -5.896112e-03
46 24 1.041187e+00 -5.887983e-03 -5.895835e-03
47 24 1.041183e+00 -5.886653e-03 -5.895723e-03
48 24 1.041181e+00 -5.885019e-03 -5.895582e-03
49 24 1.041178e+00 -5.883100e-03 -5.895653e-03
50 24 1.041175e+00 -5.881174e-03 -5.895570e-03
51 24 1.041173e+00 -5.879636e-03 -5.895420e-03
52 24 1.041171e+00 -5.877833e-03 -5.895392e-03
53 24 1.041168e+00 -5.875815e-03 -5.895347e-03
54 24 1.041167e+00 -5.873334e-03 -5.895097e-03
55 24 1.041166e+00 -5.871600e-03 -5.895007e-03
56 24 1.041164e+00 -5.869245e-03 -5.895016e-03
57 24 1.041162e+00 -5.867024e-03 -5.895090e-03
58 24 1.041161e+00 -5.864775e-03 -5.895130e-03
59 24 1.041160e+00 -5.862560e-03 -5.895109e-03
60 24 1.041159e+00 -5.859894e-03 -5.894991e-03
61 24 1.041158e+00 -5.857316e-03 -5.894837e-03
62 24 1.041159e+00 -5.854556e-03 -5.894812e-03
63 24 1.041158e+00 -5.852081e-03 -5.894861e-03
64 24 1.041159e+00 -5.849187e-03 -5.894911e-03
65 24 1.041160e+00 -5.846404e-03 -5.895271e-03
66 24 1.041162e+00 -5.843701e-03 -5.894978e-03
67 24 1.041164e+00 -5.841066e-03 -5.895078e-03
68 24 1.041167e+00 -5.838469e-03 -5.894987e-03
69 24 1.041169e+00 -5.835699e-03 -5.895006e-03
70 24 1.041172e+00 -5.832668e-03 -5.895070e-03
71 24 1.041175e+00 -5.830084e-03 -5.894961e-03
72 24 1.041179e+00 -5.826843e-03 -5.894994e-03
73 24 1.041184e+00 -5.824214e-03 -5.894812e-03
74 24 1.041189e+00 -5.821229e-03 -5.894877e-03
75 24 1.041194e+00 -5.818896e-03 -5.894807e-03
76 24 1.041200e+00 -5.816120e-03 -5.895116e-03
77 24 1.041206e+00 -5.813856e-03 -5.895083e-03
78 24 1.041214e+00 -5.810556e-03 -5.895206e-03
79 24 1.041222e+00 -5.807961e-03 -5.895361e-03
80 24 1.041231e+00 -5.804773e-03 -5.895384e-03
81 24 1.041239e+00 -5.802182e-03 -5.895464e-03
82 24 1.041247e+00 -5.799275e-03 -5.895527e-03
83 24 1.041256e+00 -5.796788e-03 -5.895765e-03
84 24 1.041265e+00 -5.794115e-03 -5.895695e-03
85 24 1.041274e+00 -5.792463e-03 -5.895665e-03
86 24 1.041284e+00 -5.790252e-03 -5.895675e-03
87 24 1.041292e+00 -5.788520e-03 -5.895681e-03
88 24 1.041301e+00 -5.786219e-03 -5.895647e-03
89 24 1.041311e+00 -5.785238e-03 -5.895702e-03
90 24 1.041320e+00 -5.783061e-03 -5.895480e-03
91 24 1.041329e+00 -5.781993e-03 -5.895697e-03
92 24 1.041338e+00 -5.780252e-03 -5.895731e-03
93 24 1.041347e+00 -5.779702e-03 -5.895786e-03
94 24 1.041355e+00 -5.778364e-03 -5.895793e-03
95 24 1.041363e+00 -5.777996e-03 -5.895698e-03
96 24 1.041372e+00 -5.777206e-03 -5.895785e-03
97 24 1.041379e+00 -5.777096e-03 -5.895797e-03
98 24 1.041386e+00 -5.776338e-03 -5.895748e-03
99 24 1.041393e+00 -5.776400e-03 -5.895501e-03
100 24 1.041401e+00 -5.776601e-03 -5.895600e-03
101 24 1.041409e+00 -5.777603e-03 -5.895699e-03
102 24 1.041416e+00 -5.777925e-03 -5.895767e-03
103 24 1.041421e+00 -5.778322e-03 -5.896031e-03
104 24 1.041427e+00 -5.779061e-03 -5.896164e-03
105 24 1.041433e+00 -5.779780e-03 -5.896099e-03
106 24 1.041439e+00 -5.781277e-03 -5.896367e-03
107 24 1.041444e+00 -5.782599e-03 -5.896397e-03
108 24 1.041449e+00 -5.783286e-03 -5.896437e-03
109 24 1.041452e+00 -5.784247e-03 -5.896493e-03
110 24 1.041456e+00 -5.785918e-03 -5.896623e-03
111 24 1.041460e+00 -5.788216e-03 -5.896792e-03
112 24 1.041462e+00 -5.789863e-03 -5.896847e-03
113 24 1.041463e+00 -5.791550e-03 -5.896796e-03
114 24 1.041464e+00 -5.793690e-03 -5.896929e-03
115 24 1.041465e+00 -5.796754e-03 -5.897070e-03
116 24 1.041465e+00 -5.799769e-03 -5.897089e-03
117 24 1.041463e+00 -5.802598e-03 -5.897288e-03
118 24 1.041461e+00 -5.805750e-03 -5.897473e-03
119 24 1.041459e+00 -5.809355e-03 -5.897604e-03
120 24 1.041456e+00 -5.812461e-03 -5.897596e-03
121 24 1.041454e+00 -5.816409e-03 -5.897641e-03
122 24 1.041450e+00 -5.819868e-03 -5.897588e-03
123 24 1.041446e+00 -5.823846e-03 -5.897835e-03
124 24 1.041442e+00 -5.827153e-03 -5.899161e-03
125 24 1.041436e+00 -5.831015e-03 -5.900433e-03
126 24 1.041431e+00 -5.834179e-03 -5.897502e-03
127 24 1.041426e+00 -5.837997e-03 -5.886347e-03
0 25 1.041418e+00 -5.842854e-03 -5.887805e-03
1 25 1.041412e+00 -5.846167e-03 -5.898696e-03
2 25 1.041406e+00 -5.849691e-03 -5.899808e-03
3 25 1.041399e+00 -5.852828e-03 -5.899054e-03
4 25 1.041394e+00 -5.856484e-03 -5.898642e-03
5 25 1.041387e+00 -5.859275e-03 -5.898730e-03
6 25 1.041381e+00 -5.862334e-03 -5.898735e-03
7 25 1.041374e+00 -5.865057e-03 -5.898711e-03
8 25 1.041368e+00 -5.868658e-03 -5.898504e-03
9 25 1.041360e+00 -5.871082e-03 -5.898312e-03
10 25 1.041353e+00 -5.874384e-03 -5.898155e-03
11 25 1.041346e+00 -5.876274e-03 -5.898141e-03
12 25 1.041340e+00 -5.879423e-03 -5.898161e-03
13 25 1.041332e+00 -5.880773e-03 -5.898109e-03
14 25 1.041325e+00 -5.883933e-03 -5.897880e-03
15 25 1.041320e+00 -5.885223e-03 -5.897621e-03
16 25 1.041314e+00 -5.887337e-03 -5.897610e-03
17 25 1.041308e+00 -5.888496e-03 -5.897452e-03
18 25 1.041303e+00 -5.890543e-03 -5.897358e-03
19 25 1.041298e+00 -5.892159e-03 -5.897234e-03
20 25 1.041293e+00 -5.893523e-03 -5.897235e-03
21 25 1.041288e+00 -5.894842e-03 -5.897260e-03
22 25 1.041284e+00 -5.895896e-03 -5.897320e-03
23 25 1.041279e+00 -5.896521e-03 -5.897158e-03
24 25 1.041274e+00 -5.897335e-03 -5.897151e-03
25 25 1.041270e+00 -5.897511e-03 -5.897051e-03
26 25 1.041266e+00 -5.898852e-03 -5.896997e-03
27 25 1.041261e+00 -5.899076e-03 -5.896949e-03
28 25 1.041258e+00 -5.900418e-03 -5.896921e-03
29 25 1.041254e+00 -5.900358e-03 -5.896859e-03
30 25 1.041251e+00 -5.901001e-03 -5.896538e-03
31 25 1.041246e+00 -5.900196e-03 -5.896524e-03
32 25 1.041242e+00 -5.900337e-03 -5.896332e-03
33 25 1.041238e+00 -5.899671e-03 -5.896387e-03
34 25 1.041235e+00 -5.899525e-03 -5.896437e-03
35 25 1.041232e+00 -5.898977e-03 -5.896537e-03
36 25 1.041228e+00 -5.898439e-03 -5.896457e-03
37 25 1.041223e+00 -5.897506e-03 -5.896218e-03
38 25 1.041219e+00 -5.896281e-03 -5.896157e-03
39 25 1.041216e+00 -5.895861e-03 -5.896106e-03
40 25 1.041212e+00 -5.895149e-03 -5.895960e-03
41 25 1.041209e+00 -5.894136e-03 -5.895898e-03
42 25 1.041204e+00 -5.892958e-03 -5.895984e-03
43 25 1.041201e+00 -5.891576e-03 -5.895988e-03
44 25 1.041197e+00 -5.890630e-03 -5.896057e-03
45 25 1.041195e+00 -5.889604e-03 -5.896028e-03
46 25 1.041191e+00 -5.887731e-03 -5.895981e-03
47 25 1.041187e+00 -5.886559e-03 -5.895835e-03
48 25 1.041184e+00 -5.884841e-03 -5.895623e-03
49 25 1.041182e+00 -5.883173e-03 -5.895587e-03
50 25 1.041178e+00 -5.881049e-03 -5.895505e-03
51 25 1.041177e+00 -5.879615e-03 -5.895507e-03
52 25 1.041174e+00 -5.877670e-03 -5.895420e-03
53 25 1.041172e+00 -5.875706e-03 -5.895347e-03
54 25 1.041170e+00 -5.873172e-03 -5.895080e-03
55 25 1.041168e+00 -5.871553e-03 -5.895062e-03
56 25 1.041166e+00 -5.869105e-03 -5.895074e-03
57 25 1.041165e+00 -5.866985e-03 -5.895062e-03
58 25 1.041164e+00 -5.864668e-03 -5.895020e-03
59 25 1.041163e+00 -5.862571e-03 -5.894966e-03
60 25 1.041162e+00 -5.859942e-03 -5.894748e-03
61 25 1.041162e+00 -5.857359e-03 -5.894776e-03
62 25 1.041162e+00 -5.854751e-03 -5.894619e-03
63 25 1.041162e+00 -5.852204e-03 -5.894641e-03
64 25 1.041163e+00 -5.849287e-03 -5.894518e-03
65 25 1.041164e+00 -5.846434e-03 -5.894529e-03
66 25 1.041166e+00 -5.843703e-03 -5.894498e-03
67 25 1.041167e+00 -5.841238e-03 -5.894644e-03
68 25 1.041170e+00 -5.838454e-03 -5.894552e-03
69 25 1.041173e+00 -5.835680e-03 -5.894461e-03
70 25 1.041176e+00 -5.832622e-03 -5.894451e-03
71 25 1.041179e+00 -5.830156e-03 -5.894408e-03
72 25 1.041183e+00 -5.826789e-03 -5.894322e-03
73 25 1.041187e+00 -5.824233e-03 -5.894103e-03
74 25 1.041191e+00 -5.821150e-03 -5.894258e-03
75 25 1.041197e+00 -5.818883e-03 -5.894282e-03
76 25 1.041203e+00 -5.816158e-03 -5.894247e-03
77 25 1.041210e+00 -5.813843e-03 -5.894260e-03
78 25 1.041218e+00 -5.810566e-03 -5.894400e-03
79 25 1.041226e+00 -5.807978e-03 -5.894462e-03
80 25 1.041234e+00 -5.804727e-03 -5.894338e-03
81 25 1.041243e+00 -5.802216e-03 -5.894347e-03
82 25 1.041251e+00 -5.799192e-03 -5.894708e-03
83 25 1.041260e+00 -5.796841e-03 -5.894661e-03
84 25 1.041269e+00 -5.794153e-03 -5.894799e-03
85 25 1.041278e+00 -5.792454e-03 -5.894891e-03
86 25 1.041287e+00 -5.790360e-03 -5.894935e-03
87 25 1.041296e+00 -5.788361e-03 -5.894999e-03
88 25 1.041305e+00 -5.786345e-03 -5.895062e-03
89 25 1.041315e+00 -5.785254e-03 -5.895049e-03
90 25 1.041324e+00 -5.782959e-03 -5.894983e-03
91 25 1.041332e+00 -5.782026e-03 -5.895132e-03
92 25 1.041341e+00 -5.780272e-03 -5.895212e-03
93 25 1.041350e+00 -5.779841e-03 -5.895336e-03
94 25 1.041358e+00 -5.778363e-03 -5.895464e-03
95 25 1.041366e+00 -5.778109e-03 -5.895391e-03
96 25 1.041375e+00 -5.777379e-03 -5.895209e-03
97 25 1.041383e+00 -5.777324e-03 -5.895175e-03
98 25 1.041390e+00 -5.776543e-03 -5.895195e-03
99 25 1.041397e+00 -5.776349e-03 -5.895253e-03
100 25 1.041405e+00 -5.776769e-03 -5.895231e-03
101 25 1.041412e+00 -5.777682e-03 -5.895372e-03
102 25 1.041419e+00 -5.778078e-03 -5.895492e-03
103 25 1.041425e+00 -5.778478e-03 -5.895714e-03
104 25 1.041430e+00 -5.779195e-03 -5.895903e-03
105 25 1.041437e+00 -5.779910e-03 -5.895727e-03
106 25 1.041443e+00 -5.781421e-03 -5.895809e-03
107 25 1.041448e+00 -5.782397e-03 -5.895867e-03
108 25 1.041452e+00 -5.783320e-03 -5.895849e-03
109 25 1.041456e+00 -5.784143e-03 -5.895960e-03
110 25 1.041460e+00 -5.785871e-03 -5.896058e-03
111 25 1.041464e+00 -5.788180e-03 -5.896191e-03
112 25 1.041466e+00 -5.789973e-03 -5.896063e-03
113 25 1.041467e+00 -5.791517e-03 -5.895996e-03
114 25 1.041468e+00 -5.793654e-03 -5.895936e-03
115 25 1.041468e+00 -5.796742e-03 -5.895847e-03
116 25 1.041468e+00 -5.799773e-03 -5.896112e-03
117 25 1.041466e+00 -5.802601e-03 -5.896232e-03
118 25 1.041465e+00 -5.805880e-03 -5.896510e-03
119 25 1.041463e+00 -5.809429e-03 -5.896800e-03
120 25 1.041459e+00 -5.812541e-03 -5.896768e-03
121 25 1.041457e+00 -5.816333e-03 -5.896709e-03
122 25 1.041453e+00 -5.819888e-03 -5.896656e-03
123 25 1.041449e+00 -5.823796e-03 -5.897007e-03
124 25 1.041445e+00 -5.827242e-03 -5.898334e-03
125 25 1.041440e+00 -5.831214e-03 -5.899829e-03
126 25 1.041435e+00 -5.834294e-03 -5.896883e-03
127 25 1.041429e+00 -5.838164e-03 -5.885870e-03
0 26 1.041422e+00 -5.842918e-03 -5.886984e-03
1 26 1.041416e+00 -5.846102e-03 -5.897826e-03
2 26 1.041410e+00 -5.849775e-03 -5.898945e-03
3 26 1.041403e+00 -5.852641e-03 -5.897946e-03
4 26 1.041397e+00 -5.856564e-03 -5.897560e-03
5 26 1.041392e+00 -5.859340e-03 -5.897677e-03
6 26 1.041385e+00 -5.862449e-03 -5.897669e-03
7 26 1.041378e+00 -5.865051e-03 -5.897751e-03
8 26 1.041372e+00 -5.868511e-03 -5.897646e-03
9 26 1.041365e+00 -5.871045e-03 -5.897469e-03
10 26 1.041358e+00 -5.874228e-03 -5.897362e-03
11 26 1.041351e+00 -5.876266e-03 -5.897333e-03
12 26 1.041344e+00 -5.879504e-03 -5.897257e-03
13 26 1.041337e+00 -5.880801e-03 -5.897232e-03
14 26 1.041330e+00 -5.883846e-03 -5.897087e-03
15 26 1.041325e+00 -5.885161e-03 -5.896849e-03
16 26 1.041319e+00 -5.887356e-03 -5.896819e-03
17 26 1.041313e+00 -5.888531e-03 -5.896795e-03
18 26 1.041308e+00 -5.890556e-03 -5.896693e-03
19 26 1.041302e+00 -5.892105e-03 -5.896631e-03
20 26 1.041297e+00 -5.893709e-03 -5.896569e-03
21 26 1.041293e+00 -5.894799e-03 -5.896482e-03
22 26 1.041288e+00 -5.896043e-03 -5.896471e-03
23 26 1.041283e+00 -5.896263e-03 -5.896494e-03
24 26 1.041278e+00 -5.897063e-03 -5.896693e-03
25 26 1.041273e+00 -5.897389e-03 -5.896749e-03
26 26 1.041270e+00 -5.898787e-03 -5.896617e-03
27 26 1.041265e+00 -5.899114e-03 -5.896547e-03
28 26 1.041262e+00 -5.900424e-03 -5.896320e-03
29 26 1.041258e+00 -5.900087e-03 -5.896229e-03
30 26 1.041255e+00 -5.900671e-03 -5.895996e-03
31 26 1.041250e+00 -5.899762e-03 -5.895807e-03
32 26 1.041246e+00 -5.900071e-03 -5.895660e-03
33 26 1.041242e+00 -5.899485e-03 -5.895419e-03
34 26 1.041239e+00 -5.899488e-03 -5.895461e-03
35 26 1.041235e+00 -5.898831e-03 -5.895443e-03
36 26 1.041232e+00 -5.898451e-03 -5.895483e-03
37 26 1.041227e+00 -5.897471e-03 -5.895258e-03
38 26 1.041223e+00 -5.896206e-03 -5.895358e-03
39 26 1.041220e+00 -5.895794e-03 -5.895383e-03
40 26 1.041216e+00 -5.895045e-03 -5.895337e-03
41 26 1.041213e+00 -5.894202e-03 -5.895195e-03
