x y rho u v
118 0 1.034113e+00 -4.868743e-03 -4.740254e-03
119 0 1.034119e+00 -4.871169e-03 -4.740222e-03
120 0 1.034125e+00 -4.875528e-03 -4.740299e-03
121 0 1.034132e+00 -4.878317e-03 -4.740267e-03
122 0 1.034139e+00 -4.882377e-03 -4.740228e-03
123 0 1.034146e+00 -4.884909e-03 -4.739998e-03
124 0 1.034154e+00 -4.888928e-03 -4.739510e-03
125 0 1.034162e+00 -4.892626e-03 -4.739329e-03
126 0 1.034169e+00 -4.896518e-03 -4.743765e-03
127 0 1.034177e+00 -4.899590e-03 -4.744943e-03
0 1 1.034200e+00 -4.910377e-03 -4.743418e-03
1 1 1.034208e+00 -4.914157e-03 -4.741173e-03
2 1 1.034216e+00 -4.916718e-03 -4.737275e-03
3 1 1.034223e+00 -4.920618e-03 -4.735791e-03
4 1 1.034230e+00 -4.923122e-03 -4.736176e-03
5 1 1.034236e+00 -4.925995e-03 -4.736068e-03
6 1 1.034243e+00 -4.928128e-03 -4.735887e-03
7 1 1.034249e+00 -4.930149e-03 -4.735681e-03
8 1 1.034254e+00 -4.931004e-03 -4.735779e-03
9 1 1.034260e+00 -4.932173e-03 -4.735639e-03
10 1 1.034265e+00 -4.932260e-03 -4.735569e-03
11 1 1.034270e+00 -4.932497e-03 -4.735458e-03
12 1 1.034275e+00 -4.932231e-03 -4.735344e-03
13 1 1.034280e+00 -4.932100e-03 -4.735333e-03
14 1 1.034285e+00 -4.931482e-03 -4.735336e-03
15 1 1.034289e+00 -4.931077e-03 -4.735210e-03
16 1 1.034294e+00 -4.930214e-03 -4.735234e-03
17 1 1.034299e+00 -4.929226e-03 -4.735447e-03
18 1 1.034304e+00 -4.928054e-03 -4.735421e-03
19 1 1.034308e+00 -4.926934e-03 -4.735684e-03
20 1 1.034312e+00 -4.925157e-03 -4.735641e-03
21 1 1.034316e+00 -4.923632e-03 -4.735662e-03
22 1 1.034320e+00 -4.921250e-03 -4.735628e-03
23 1 1.034323e+00 -4.919316e-03 -4.735601e-03
24 1 1.034327e+00 -4.916690e-03 -4.735780e-03
25 1 1.034330e+00 -4.914570e-03 -4.735956e-03
26 1 1.034333e+00 -4.911287e-03 -4.735758e-03
27 1 1.034337e+00 -4.908752e-03 -4.735798e-03
28 1 1.034340e+00 -4.905170e-03 -4.735568e-03
29 1 1.034344e+00 -4.902191e-03 -4.735462e-03
30 1 1.034347e+00 -4.898516e-03 -4.735375e-03
31 1 1.034351e+00 -4.895437e-03 -4.735499e-03
32 1 1.034355e+00 -4.891507e-03 -4.735696e-03
33 1 1.034359e+00 -4.887934e-03 -4.735531e-03
34 1 1.034362e+00 -4.884053e-03 -4.735692e-03
35 1 1.034365e+00 -4.880185e-03 -4.735421e-03
36 1 1.034369e+00 -4.876166e-03 -4.735450e-03
37 1 1.034372e+00 -4.871771e-03 -4.734965e-03
38 1 1.034375e+00 -4.867067e-03 -4.735140e-03
39 1 1.034378e+00 -4.862189e-03 -4.735366e-03
40 1 1.034380e+00 -4.856322e-03 -4.735396e-03
41 1 1.034382e+00 -4.850832e-03 -4.735303e-03
42 1 1.034384e+00 -4.844449e-03 -4.735182e-03
43 1 1.034385e+00 -4.838408e-03 -4.734916e-03
44 1 1.034386e+00 -4.831500e-03 -4.734792e-03
45 1 1.034387e+00 -4.825102e-03 -4.734846e-03
46 1 1.034387e+00 -4.818099e-03 -4.735098e-03
47 1 1.034386e+00 -4.811591e-03 -4.735110e-03
48 1 1.034385e+00 -4.804381e-03 -4.735226e-03
49 1 1.034384e+00 -4.798334e-03 -4.735202e-03
50 1 1.034381e+00 -4.791672e-03 -4.735263e-03
51 1 1.034377e+00 -4.786294e-03 -4.735387e-03
52 1 1.034373e+00 -4.780441e-03 -4.735420e-03
53 1 1.034368e+00 -4.776120e-03 -4.735689e-03
54 1 1.034362e+00 -4.771181e-03 -4.735593e-03
55 1 1.034354e+00 -4.767791e-03 -4.735694e-03
56 1 1.034346e+00 -4.764219e-03 -4.735670e-03
57 1 1.034337e+00 -4.761922e-03 -4.735628e-03
58 1 1.034327e+00 -4.759544e-03 -4.735737e-03
59 1 1.034316e+00 -4.758307e-03 -4.736106e-03
60 1 1.034306e+00 -4.756851e-03 -4.736341e-03
61 1 1.034294e+00 -4.756255e-03 -4.736441e-03
62 1 1.034282e+00 -4.755273e-03 -4.736456e-03
63 1 1.034269e+00 -4.755210e-03 -4.736424e-03
64 1 1.034257e+00 -4.755000e-03 -4.736565e-03
65 1 1.034245e+00 -4.755461e-03 -4.736655e-03
66 1 1.034232e+00 -4.756018e-03 -4.736472e-03
67 1 1.034220e+00 -4.756560e-03 -4.736437e-03
68 1 1.034208e+00 -4.757011e-03 -4.736755e-03
69 1 1.034195e+00 -4.757790e-03 -4.736825e-03
70 1 1.034184e+00 -4.758720e-03 -4.737073e-03
71 1 1.034172e+00 -4.759819e-03 -4.737098e-03
72 1 1.034160e+00 -4.761093e-03 -4.737243e-03
73 1 1.034150e+00 -4.762489e-03 -4.737088e-03
74 1 1.034140e+00 -4.764191e-03 -4.737049e-03
75 1 1.034130e+00 -4.765986e-03 -4.737046e-03
76 1 1.034121e+00 -4.767851e-03 -4.737087e-03
77 1 1.034113e+00 -4.769915e-03 -4.737126e-03
78 1 1.034106e+00 -4.771832e-03 -4.737069e-03
79 1 1.034099e+00 -4.773836e-03 -4.737056e-03
80 1 1.034093e+00 -4.775684e-03 -4.737161e-03
81 1 1.034087e+00 -4.777705e-03 -4.737094e-03
82 1 1.034082e+00 -4.779730e-03 -4.737026e-03
83 1 1.034077e+00 -4.781944e-03 -4.737247e-03
84 1 1.034074e+00 -4.784047e-03 -4.737232e-03
85 1 1.034070e+00 -4.786346e-03 -4.737382e-03
86 1 1.034066e+00 -4.788477e-03 -4.737538e-03
87 1 1.034063e+00 -4.790908e-03 -4.737412e-03
88 1 1.034060e+00 -4.792945e-03 -4.737531e-03
89 1 1.034057e+00 -4.795158e-03 -4.737405e-03
90 1 1.034055e+00 -4.796924e-03 -4.737468e-03
91 1 1.034053e+00 -4.799251e-03 -4.737390e-03
92 1 1.034051e+00 -4.801145e-03 -4.737330e-03
93 1 1.034050e+00 -4.804035e-03 -4.737387e-03
94 1 1.034049e+00 -4.805976e-03 -4.737428e-03
95 1 1.034049e+00 -4.808342e-03 -4.737689e-03
96 1 1.034048e+00 -4.810479e-03 -4.737766e-03
97 1 1.034047e+00 -4.812903e-03 -4.737921e-03
98 1 1.034047e+00 -4.814724e-03 -4.737711e-03
99 1 1.034047e+00 -4.816795e-03 -4.737542e-03
100 1 1.034047e+00 -4.818751e-03 -4.737499e-03
101 1 1.034047e+00 -4.820396e-03 -4.737480e-03
102 1 1.034048e+00 -4.822449e-03 -4.737481e-03
103 1 1.034050e+00 -4.824378e-03 -4.737593e-03
104 1 1.034053e+00 -4.827209e-03 -4.737722e-03
105 1 1.034055e+00 -4.829471e-03 -4.737918e-03
106 1 1.034058e+00 -4.832556e-03 -4.737820e-03
107 1 1.034063e+00 -4.835252e-03 -4.737732e-03
108 1 1.034067e+00 -4.839222e-03 -4.737711e-03
109 1 1.034072e+00 -4.842123e-03 -4.737449e-03
110 1 1.034077e+00 -4.846246e-03 -4.737685e-03
111 1 1.034082e+00 -4.849295e-03 -4.737606e-03
112 1 1.034087e+00 -4.853653e-03 -4.737501e-03
113 1 1.034093e+00 -4.856507e-03 -4.737566e-03
114 1 1.034098e+00 -4.860762e-03 -4.737471e-03
115 1 1.034104e+00 -4.863935e-03 -4.737489e-03
116 1 1.034109e+00 -4.868253e-03 -4.737308e-03
117 1 1.034114e+00 -4.871440e-03 -4.737406e-03
118 1 1.034120e+00 -4.876084e-03 -4.737304e-03
119 1 1.034126e+00 -4.879134e-03 -4.737293e-03
120 1 1.034133e+00 -4.884028e-03 -4.737402e-03
121 1 1.034140e+00 -4.887158e-03 -4.737469e-03
122 1 1.034147e+00 -4.891668e-03 -4.737465e-03
123 1 1.034154e+00 -4.894767e-03 -4.736911e-03
124 1 1.034161e+00 -4.899190e-03 -4.736034e-03
125 1 1.034169e+00 -4.902559e-03 -4.736179e-03
126 1 1.034177e+00 -4.906161e-03 -4.741390e-03
127 1 1.034185e+00 -4.907843e-03 -4.742639e-03
0 2 1.034209e+00 -4.910575e-03 -4.739808e-03
1 2 1.034217e+00 -4.914710e-03 -4.737933e-03
2 2 1.034223e+00 -4.918213e-03 -4.733503e-03
3 2 1.034231e+00 -4.921776e-03 -4.732484e-03
4 2 1.034238e+00 -4.924095e-03 -4.733186e-03
5 2 1.034245e+00 -4.927250e-03 -4.733118e-03
6 2 1.034251e+00 -4.929469e-03 -4.732982e-03
7 2 1.034257e+00 -4.931557e-03 -4.733026e-03
8 2 1.034263e+00 -4.932732e-03 -4.733152e-03
9 2 1.034268e+00 -4.933934e-03 -4.733260e-03
10 2 1.034273e+00 -4.933980e-03 -4.733296e-03
11 2 1.034278e+00 -4.934219e-03 -4.733269e-03
12 2 1.034283e+00 -4.934123e-03 -4.733105e-03
13 2 1.034288e+00 -4.933984e-03 -4.732969e-03
14 2 1.034293e+00 -4.933601e-03 -4.732732e-03
15 2 1.034298e+00 -4.933014e-03 -4.732646e-03
16 2 1.034303e+00 -4.932370e-03 -4.732356e-03
17 2 1.034307e+00 -4.931418e-03 -4.732436e-03
18 2 1.034312e+00 -4.930231e-03 -4.732616e-03
19 2 1.034316e+00 -4.929022e-03 -4.732744e-03
20 2 1.034320e+00 -4.927137e-03 -4.732630e-03
21 2 1.034324e+00 -4.925445e-03 -4.732579e-03
22 2 1.034328e+00 -4.923025e-03 -4.732701e-03
23 2 1.034332e+00 -4.921095e-03 -4.732717e-03
24 2 1.034335e+00 -4.918321e-03 -4.732628e-03
25 2 1.034338e+00 -4.916178e-03 -4.732612e-03
26 2 1.034342e+00 -4.912769e-03 -4.732644e-03
27 2 1.034345e+00 -4.910086e-03 -4.732608e-03
28 2 1.034348e+00 -4.906345e-03 -4.732498e-03
29 2 1.034352e+00 -4.903344e-03 -4.732447e-03
30 2 1.034356e+00 -4.899619e-03 -4.732510e-03
31 2 1.034359e+00 -4.896301e-03 -4.732382e-03
32 2 1.034363e+00 -4.892356e-03 -4.732571e-03
33 2 1.034366e+00 -4.888713e-03 -4.732580e-03
34 2 1.034370e+00 -4.884659e-03 -4.732771e-03
35 2 1.034373e+00 -4.880693e-03 -4.732812e-03
36 2 1.034377e+00 -4.876278e-03 -4.732803e-03
37 2 1.034379e+00 -4.872026e-03 -4.732653e-03
38 2 1.034383e+00 -4.867163e-03 -4.732857e-03
39 2 1.034386e+00 -4.862312e-03 -4.733151e-03
40 2 1.034388e+00 -4.856150e-03 -4.733026e-03
41 2 1.034390e+00 -4.850669e-03 -4.732952e-03
42 2 1.034392e+00 -4.844208e-03 -4.732782e-03
43 2 1.034393e+00 -4.838154e-03 -4.732690e-03
44 2 1.034394e+00 -4.831050e-03 -4.732479e-03
45 2 1.034395e+00 -4.824827e-03 -4.732620e-03
46 2 1.034395e+00 -4.817609e-03 -4.732737e-03
47 2 1.034394e+00 -4.811537e-03 -4.732675e-03
48 2 1.034393e+00 -4.804226e-03 -4.732719e-03
49 2 1.034391e+00 -4.798364e-03 -4.732750e-03
50 2 1.034389e+00 -4.791519e-03 -4.732794e-03
51 2 1.034385e+00 -4.786257e-03 -4.733024e-03
52 2 1.034381e+00 -4.780462e-03 -4.733172e-03
53 2 1.034376e+00 -4.776155e-03 -4.733105e-03
54 2 1.034369e+00 -4.771378e-03 -4.733125e-03
55 2 1.034362e+00 -4.768098e-03 -4.733060e-03
56 2 1.034354e+00 -4.764470e-03 -4.733052e-03
57 2 1.034344e+00 -4.762246e-03 -4.733012e-03
58 2 1.034334e+00 -4.759845e-03 -4.733063e-03
59 2 1.034324e+00 -4.758664e-03 -4.733161e-03
60 2 1.034313e+00 -4.757146e-03 -4.733352e-03
61 2 1.034301e+00 -4.756584e-03 -4.733458e-03
62 2 1.034289e+00 -4.755653e-03 -4.733437e-03
63 2 1.034277e+00 -4.755587e-03 -4.733561e-03
64 2 1.034264e+00 -4.755324e-03 -4.733608e-03
65 2 1.034252e+00 -4.755830e-03 -4.733714e-03
66 2 1.034240e+00 -4.756052e-03 -4.733695e-03
67 2 1.034227e+00 -4.756722e-03 -4.733729e-03
68 2 1.034215e+00 -4.757069e-03 -4.733917e-03
69 2 1.034203e+00 -4.757882e-03 -4.734025e-03
70 2 1.034191e+00 -4.758731e-03 -4.734142e-03
71 2 1.034180e+00 -4.760092e-03 -4.734075e-03
72 2 1.034169e+00 -4.760966e-03 -4.734115e-03
73 2 1.034158e+00 -4.762325e-03 -4.734062e-03
74 2 1.034148e+00 -4.763878e-03 -4.733921e-03
75 2 1.034138e+00 -4.765794e-03 -4.733971e-03
76 2 1.034130e+00 -4.767489e-03 -4.734054e-03
77 2 1.034122e+00 -4.769429e-03 -4.734255e-03
78 2 1.034114e+00 -4.771042e-03 -4.734410e-03
79 2 1.034106e+00 -4.773020e-03 -4.734575e-03
80 2 1.034100e+00 -4.774684e-03 -4.734495e-03
81 2 1.034095e+00 -4.776936e-03 -4.734315e-03
82 2 1.034090e+00 -4.778755e-03 -4.734213e-03
83 2 1.034085e+00 -4.781217e-03 -4.734152e-03
84 2 1.034081e+00 -4.783027e-03 -4.734389e-03
85 2 1.034078e+00 -4.785585e-03 -4.734498e-03
86 2 1.034074e+00 -4.787509e-03 -4.734689e-03
87 2 1.034071e+00 -4.789797e-03 -4.734474e-03
88 2 1.034068e+00 -4.791686e-03 -4.734567e-03
89 2 1.034065e+00 -4.794077e-03 -4.734546e-03
90 2 1.034063e+00 -4.795779e-03 -4.734604e-03
91 2 1.034061e+00 -4.798112e-03 -4.734559e-03
92 2 1.034059e+00 -4.800289e-03 -4.734502e-03
93 2 1.034057e+00 -4.803097e-03 -4.734370e-03
94 2 1.034056e+00 -4.804985e-03 -4.734395e-03
95 2 1.034056e+00 -4.807544e-03 -4.734644e-03
96 2 1.034055e+00 -4.809401e-03 -4.734697e-03
97 2 1.034055e+00 -4.812070e-03 -4.734736e-03
98 2 1.034054e+00 -4.814017e-03 -4.734585e-03
99 2 1.034054e+00 -4.816060e-03 -4.734602e-03
100 2 1.034055e+00 -4.818097e-03 -4.734508e-03
101 2 1.034055e+00 -4.819663e-03 -4.734463e-03
102 2 1.034056e+00 -4.821819e-03 -4.734642e-03
103 2 1.034058e+00 -4.823686e-03 -4.734752e-03
104 2 1.034060e+00 -4.826710e-03 -4.734972e-03
105 2 1.034063e+00 -4.828679e-03 -4.734946e-03
106 2 1.034066e+00 -4.831810e-03 -4.734989e-03
107 2 1.034070e+00 -4.834325e-03 -4.734977e-03
108 2 1.034075e+00 -4.838521e-03 -4.734774e-03
109 2 1.034079e+00 -4.841240e-03 -4.734789e-03
110 2 1.034084e+00 -4.845728e-03 -4.734759e-03
111 2 1.034090e+00 -4.848750e-03 -4.734798e-03
112 2 1.034095e+00 -4.853002e-03 -4.734776e-03
113 2 1.034100e+00 -4.856084e-03 -4.734638e-03
114 2 1.034105e+00 -4.860669e-03 -4.734541e-03
115 2 1.034111e+00 -4.863654e-03 -4.734322e-03
116 2 1.034116e+00 -4.868288e-03 -4.734349e-03
117 2 1.034122e+00 -4.871398e-03 -4.734444e-03
118 2 1.034128e+00 -4.876137e-03 -4.734236e-03
119 2 1.034134e+00 -4.879183e-03 -4.733842e-03
120 2 1.034141e+00 -4.884245e-03 -4.733713e-03
121 2 1.034148e+00 -4.887351e-03 -4.733746e-03
122 2 1.034155e+00 -4.892014e-03 -4.733643e-03
123 2 1.034162e+00 -4.895180e-03 -4.732707e-03
124 2 1.034169e+00 -4.899822e-03 -4.732103e-03
125 2 1.034177e+00 -4.902898e-03 -4.733233e-03
126 2 1.034185e+00 -4.905910e-03 -4.738810e-03
127 2 1.034192e+00 -4.907385e-03 -4.740997e-03
0 3 1.034217e+00 -4.910352e-03 -4.736866e-03
1 3 1.034224e+00 -4.913746e-03 -4.734249e-03
2 3 1.034232e+00 -4.916684e-03 -4.729618e-03
3 3 1.034239e+00 -4.920450e-03 -4.728982e-03
4 3 1.034246e+00 -4.923171e-03 -4.729448e-03
5 3 1.034253e+00 -4.926082e-03 -4.729315e-03
6 3 1.034259e+00 -4.928149e-03 -4.729301e-03
7 3 1.034265e+00 -4.930342e-03 -4.729189e-03
8 3 1.034271e+00 -4.931670e-03 -4.729292e-03
9 3 1.034276e+00 -4.932710e-03 -4.729264e-03
10 3 1.034281e+00 -4.932824e-03 -4.729223e-03
11 3 1.034286e+00 -4.933294e-03 -4.729198e-03
12 3 1.034291e+00 -4.933239e-03 -4.729210e-03
13 3 1.034296e+00 -4.933063e-03 -4.729257e-03
14 3 1.034301e+00 -4.932465e-03 -4.729137e-03
15 3 1.034306e+00 -4.932067e-03 -4.729210e-03
16 3 1.034311e+00 -4.931385e-03 -4.729086e-03
17 3 1.034316e+00 -4.930642e-03 -4.729113e-03
18 3 1.034319e+00 -4.929402e-03 -4.729372e-03
19 3 1.034323e+00 -4.928095e-03 -4.729353e-03
20 3 1.034327e+00 -4.926194e-03 -4.729430e-03
21 3 1.034331e+00 -4.924661e-03 -4.729389e-03
22 3 1.034335e+00 -4.922335e-03 -4.729293e-03
23 3 1.034339e+00 -4.920590e-03 -4.729575e-03
24 3 1.034343e+00 -4.917789e-03 -4.729693e-03
25 3 1.034347e+00 -4.915818e-03 -4.730068e-03
26 3 1.034350e+00 -4.912212e-03 -4.730188e-03
27 3 1.034353e+00 -4.909697e-03 -4.730206e-03
28 3 1.034357e+00 -4.906026e-03 -4.730272e-03
29 3 1.034361e+00 -4.903032e-03 -4.730201e-03
30 3 1.034364e+00 -4.899102e-03 -4.730167e-03
31 3 1.034368e+00 -4.896142e-03 -4.730168e-03
32 3 1.034371e+00 -4.892209e-03 -4.730212e-03
33 3 1.034374e+00 -4.888580e-03 -4.730029e-03
34 3 1.034379e+00 -4.884531e-03 -4.730303e-03
35 3 1.034382e+00 -4.880582e-03 -4.730323e-03
36 3 1.034385e+00 -4.876386e-03 -4.730410e-03
37 3 1.034388e+00 -4.871976e-03 -4.730272e-03
38 3 1.034391e+00 -4.867003e-03 -4.730256e-03
39 3 1.034394e+00 -4.862333e-03 -4.730112e-03
40 3 1.034396e+00 -4.856142e-03 -4.730203e-03
41 3 1.034398e+00 -4.850802e-03 -4.730199e-03
42 3 1.034400e+00 -4.844433e-03 -4.730116e-03
43 3 1.034401e+00 -4.838496e-03 -4.730032e-03
44 3 1.034401e+00 -4.831609e-03 -4.729976e-03
45 3 1.034402e+00 -4.825416e-03 -4.730050e-03
46 3 1.034402e+00 -4.818392e-03 -4.730168e-03
47 3 1.034402e+00 -4.812379e-03 -4.730141e-03
48 3 1.034401e+00 -4.805216e-03 -4.730111e-03
49 3 1.034399e+00 -4.799426e-03 -4.730097e-03
50 3 1.034396e+00 -4.792595e-03 -4.730042e-03
51 3 1.034393e+00 -4.787561e-03 -4.730259e-03
52 3 1.034388e+00 -4.781799e-03 -4.730232e-03
53 3 1.034383e+00 -4.777511e-03 -4.730342e-03
54 3 1.034376e+00 -4.772743e-03 -4.730264e-03
55 3 1.034369e+00 -4.769488e-03 -4.730279e-03
56 3 1.034360e+00 -4.765945e-03 -4.730179e-03
57 3 1.034351e+00 -4.763763e-03 -4.730276e-03
58 3 1.034341e+00 -4.761543e-03 -4.730320e-03
59 3 1.034331e+00 -4.760455e-03 -4.730550e-03
60 3 1.034320e+00 -4.758774e-03 -4.730465e-03
61 3 1.034309e+00 -4.758058e-03 -4.730458e-03
62 3 1.034296e+00 -4.757113e-03 -4.730492e-03
63 3 1.034284e+00 -4.757206e-03 -4.730589e-03
64 3 1.034271e+00 -4.756771e-03 -4.730675e-03
65 3 1.034260e+00 -4.757270e-03 -4.730816e-03
66 3 1.034247e+00 -4.757448e-03 -4.730870e-03
67 3 1.034235e+00 -4.758175e-03 -4.731168e-03
68 3 1.034223e+00 -4.758501e-03 -4.731282e-03
69 3 1.034211e+00 -4.759479e-03 -4.731365e-03
70 3 1.034199e+00 -4.760157e-03 -4.731416e-03
71 3 1.034187e+00 -4.761486e-03 -4.731273e-03
72 3 1.034176e+00 -4.762466e-03 -4.731160e-03
73 3 1.034165e+00 -4.763805e-03 -4.731074e-03
74 3 1.034155e+00 -4.765275e-03 -4.730937e-03
75 3 1.034146e+00 -4.767248e-03 -4.730786e-03
76 3 1.034137e+00 -4.768735e-03 -4.730877e-03
77 3 1.034130e+00 -4.770637e-03 -4.731004e-03
78 3 1.034122e+00 -4.772195e-03 -4.731013e-03
79 3 1.034114e+00 -4.773951e-03 -4.731037e-03
80 3 1.034108e+00 -4.775759e-03 -4.731023e-03
81 3 1.034103e+00 -4.778083e-03 -4.731134e-03
