x y rho u v
59 0 1.031039e+00 -4.485182e-03 -4.489678e-03
60 0 1.031043e+00 -4.485012e-03 -4.489703e-03
61 0 1.031047e+00 -4.484848e-03 -4.489735e-03
62 0 1.031051e+00 -4.484357e-03 -4.489594e-03
63 0 1.031055e+00 -4.483745e-03 -4.489576e-03
64 0 1.031059e+00 -4.482744e-03 -4.489506e-03
65 0 1.031063e+00 -4.481553e-03 -4.489387e-03
66 0 1.031068e+00 -4.480246e-03 -4.489299e-03
67 0 1.031073e+00 -4.478133e-03 -4.489299e-03
68 0 1.031078e+00 -4.476703e-03 -4.489233e-03
69 0 1.031083e+00 -4.474206e-03 -4.489341e-03
70 0 1.031087e+00 -4.472385e-03 -4.489299e-03
71 0 1.031092e+00 -4.469706e-03 -4.489421e-03
72 0 1.031098e+00 -4.467432e-03 -4.489536e-03
73 0 1.031103e+00 -4.464280e-03 -4.489478e-03
74 0 1.031108e+00 -4.461235e-03 -4.489600e-03
75 0 1.031113e+00 -4.457572e-03 -4.489694e-03
76 0 1.031119e+00 -4.454225e-03 -4.489550e-03
77 0 1.031123e+00 -4.450486e-03 -4.489618e-03
78 0 1.031129e+00 -4.447073e-03 -4.489583e-03
79 0 1.031135e+00 -4.442893e-03 -4.489566e-03
80 0 1.031142e+00 -4.438875e-03 -4.489416e-03
81 0 1.031149e+00 -4.434261e-03 -4.489260e-03
82 0 1.031156e+00 -4.429423e-03 -4.488867e-03
83 0 1.031164e+00 -4.424347e-03 -4.488828e-03
84 0 1.031172e+00 -4.418810e-03 -4.488569e-03
85 0 1.031179e+00 -4.412863e-03 -4.488442e-03
86 0 1.031187e+00 -4.407184e-03 -4.488285e-03
87 0 1.031195e+00 -4.400808e-03 -4.487956e-03
88 0 1.031204e+00 -4.394843e-03 -4.487979e-03
89 0 1.031213e+00 -4.388228e-03 -4.487481e-03
90 0 1.031221e+00 -4.382032e-03 -4.487640e-03
91 0 1.031229e+00 -4.375018e-03 -4.487606e-03
92 0 1.031236e+00 -4.368586e-03 -4.487969e-03
93 0 1.031242e+00 -4.361764e-03 -4.487854e-03
94 0 1.031248e+00 -4.355616e-03 -4.487827e-03
95 0 1.031253e+00 -4.349182e-03 -4.488022e-03
96 0 1.031257e+00 -4.343824e-03 -4.488176e-03
97 0 1.031258e+00 -4.338249e-03 -4.488375e-03
98 0 1.031259e+00 -4.334056e-03 -4.488622e-03
99 0 1.031259e+00 -4.329246e-03 -4.488797e-03
100 0 1.031257e+00 -4.325830e-03 -4.488718e-03
101 0 1.031255e+00 -4.321686e-03 -4.488955e-03
102 0 1.031252e+00 -4.318849e-03 -4.489038e-03
103 0 1.031249e+00 -4.315205e-03 -4.488805e-03
104 0 1.031244e+00 -4.312488e-03 -4.488863e-03
105 0 1.031240e+00 -4.309584e-03 -4.489042e-03
106 0 1.031235e+00 -4.307273e-03 -4.488955e-03
107 0 1.031228e+00 -4.304721e-03 -4.488755e-03
108 0 1.031221e+00 -4.302624e-03 -4.488863e-03
109 0 1.031214e+00 -4.300447e-03 -4.489015e-03
110 0 1.031206e+00 -4.298486e-03 -4.488942e-03
111 0 1.031199e+00 -4.296920e-03 -4.489097e-03
112 0 1.031190e+00 -4.295692e-03 -4.489027e-03
113 0 1.031180e+00 -4.294824e-03 -4.489088e-03
114 0 1.031168e+00 -4.294534e-03 -4.489314e-03
115 0 1.031155e+00 -4.294890e-03 -4.489507e-03
116 0 1.031142e+00 -4.295319e-03 -4.489786e-03
117 0 1.031127e+00 -4.296206e-03 -4.489984e-03
118 0 1.031113e+00 -4.297271e-03 -4.489905e-03
119 0 1.031099e+00 -4.298565e-03 -4.489736e-03
120 0 1.031083e+00 -4.299536e-03 -4.489718e-03
121 0 1.031068e+00 -4.301129e-03 -4.489614e-03
122 0 1.031052e+00 -4.302177e-03 -4.489616e-03
123 0 1.031037e+00 -4.303002e-03 -4.489749e-03
124 0 1.031021e+00 -4.303574e-03 -4.490051e-03
125 0 1.031006e+00 -4.303204e-03 -4.489912e-03
126 0 1.030990e+00 -4.301970e-03 -4.484871e-03
127 0 1.030974e+00 -4.300651e-03 -4.481704e-03
0 1 1.030942e+00 -4.289170e-03 -4.477883e-03
1 1 1.030927e+00 -4.288439e-03 -4.483374e-03
2 1 1.030915e+00 -4.289276e-03 -4.487468e-03
3 1 1.030904e+00 -4.289644e-03 -4.490192e-03
4 1 1.030894e+00 -4.291807e-03 -4.490065e-03
5 1 1.030885e+00 -4.294259e-03 -4.490371e-03
6 1 1.030877e+00 -4.297258e-03 -4.490436e-03
7 1 1.030869e+00 -4.300591e-03 -4.490540e-03
8 1 1.030863e+00 -4.304069e-03 -4.490494e-03
9 1 1.030858e+00 -4.308191e-03 -4.490428e-03
10 1 1.030854e+00 -4.312686e-03 -4.490573e-03
11 1 1.030850e+00 -4.317544e-03 -4.490640e-03
12 1 1.030849e+00 -4.322768e-03 -4.490580e-03
13 1 1.030848e+00 -4.328199e-03 -4.490544e-03
14 1 1.030848e+00 -4.333879e-03 -4.490575e-03
15 1 1.030849e+00 -4.340059e-03 -4.490852e-03
16 1 1.030851e+00 -4.346749e-03 -4.490868e-03
17 1 1.030854e+00 -4.353648e-03 -4.490905e-03
18 1 1.030858e+00 -4.360752e-03 -4.490890e-03
19 1 1.030863e+00 -4.368026e-03 -4.490771e-03
20 1 1.030867e+00 -4.375161e-03 -4.490658e-03
21 1 1.030872e+00 -4.381795e-03 -4.490510e-03
22 1 1.030876e+00 -4.387910e-03 -4.490426e-03
23 1 1.030879e+00 -4.393430e-03 -4.490306e-03
24 1 1.030883e+00 -4.399076e-03 -4.490429e-03
25 1 1.030887e+00 -4.404827e-03 -4.490346e-03
26 1 1.030891e+00 -4.409872e-03 -4.490318e-03
27 1 1.030893e+00 -4.414505e-03 -4.490286e-03
28 1 1.030896e+00 -4.418772e-03 -4.490125e-03
29 1 1.030900e+00 -4.422880e-03 -4.490159e-03
30 1 1.030903e+00 -4.426580e-03 -4.490193e-03
31 1 1.030906e+00 -4.430467e-03 -4.490211e-03
32 1 1.030911e+00 -4.434481e-03 -4.490371e-03
33 1 1.030914e+00 -4.438244e-03 -4.490327e-03
34 1 1.030919e+00 -4.441875e-03 -4.490297e-03
35 1 1.030923e+00 -4.445644e-03 -4.490065e-03
36 1 1.030927e+00 -4.448655e-03 -4.490234e-03
37 1 1.030932e+00 -4.452460e-03 -4.490144e-03
38 1 1.030937e+00 -4.455827e-03 -4.489835e-03
39 1 1.030942e+00 -4.459714e-03 -4.489890e-03
40 1 1.030948e+00 -4.463402e-03 -4.489976e-03
41 1 1.030954e+00 -4.467300e-03 -4.489803e-03
42 1 1.030960e+00 -4.470830e-03 -4.489972e-03
43 1 1.030965e+00 -4.474474e-03 -4.489901e-03
44 1 1.030970e+00 -4.477396e-03 -4.489704e-03
45 1 1.030975e+00 -4.480561e-03 -4.489833e-03
46 1 1.030980e+00 -4.483064e-03 -4.489833e-03
47 1 1.030986e+00 -4.486349e-03 -4.489630e-03
48 1 1.030991e+00 -4.488418e-03 -4.489428e-03
49 1 1.030996e+00 -4.490739e-03 -4.489353e-03
50 1 1.031000e+00 -4.492443e-03 -4.489122e-03
51 1 1.031005e+00 -4.494100e-03 -4.488994e-03
52 1 1.031010e+00 -4.495323e-03 -4.488888e-03
53 1 1.031014e+00 -4.496560e-03 -4.488942e-03
54 1 1.031018e+00 -4.497452e-03 -4.489071e-03
55 1 1.031022e+00 -4.498233e-03 -4.488991e-03
56 1 1.031025e+00 -4.498649e-03 -4.488991e-03
57 1 1.031029e+00 -4.499262e-03 -4.488848e-03
58 1 1.031033e+00 -4.499432e-03 -4.488805e-03
59 1 1.031036e+00 -4.499677e-03 -4.488715e-03
60 1 1.031040e+00 -4.499572e-03 -4.488787e-03
61 1 1.031044e+00 -4.499397e-03 -4.488906e-03
62 1 1.031048e+00 -4.499084e-03 -4.488790e-03
63 1 1.031052e+00 -4.498407e-03 -4.488783e-03
64 1 1.031057e+00 -4.497353e-03 -4.488620e-03
65 1 1.031061e+00 -4.496012e-03 -4.488214e-03
66 1 1.031065e+00 -4.494840e-03 -4.488369e-03
67 1 1.031070e+00 -4.492436e-03 -4.488269e-03
68 1 1.031074e+00 -4.490723e-03 -4.488268e-03
69 1 1.031079e+00 -4.488061e-03 -4.488135e-03
70 1 1.031084e+00 -4.485964e-03 -4.488325e-03
71 1 1.031089e+00 -4.483529e-03 -4.488332e-03
72 1 1.031094e+00 -4.480633e-03 -4.488224e-03
73 1 1.031099e+00 -4.477549e-03 -4.488247e-03
74 1 1.031104e+00 -4.474007e-03 -4.488423e-03
75 1 1.031110e+00 -4.470099e-03 -4.488582e-03
76 1 1.031115e+00 -4.466238e-03 -4.488443e-03
77 1 1.031120e+00 -4.462151e-03 -4.488493e-03
78 1 1.031126e+00 -4.458208e-03 -4.488068e-03
79 1 1.031132e+00 -4.453741e-03 -4.488034e-03
80 1 1.031138e+00 -4.448980e-03 -4.487771e-03
81 1 1.031145e+00 -4.444018e-03 -4.487641e-03
82 1 1.031153e+00 -4.438466e-03 -4.487370e-03
83 1 1.031160e+00 -4.432984e-03 -4.487050e-03
84 1 1.031167e+00 -4.426583e-03 -4.486859e-03
85 1 1.031175e+00 -4.419874e-03 -4.486912e-03
86 1 1.031183e+00 -4.413140e-03 -4.486809e-03
87 1 1.031191e+00 -4.405851e-03 -4.486531e-03
88 1 1.031200e+00 -4.398894e-03 -4.486466e-03
89 1 1.031209e+00 -4.391253e-03 -4.486378e-03
90 1 1.031218e+00 -4.384116e-03 -4.486484e-03
91 1 1.031226e+00 -4.376164e-03 -4.486471e-03
92 1 1.031232e+00 -4.368424e-03 -4.486572e-03
93 1 1.031238e+00 -4.360615e-03 -4.486553e-03
94 1 1.031244e+00 -4.353428e-03 -4.486626e-03
95 1 1.031249e+00 -4.345846e-03 -4.486972e-03
96 1 1.031252e+00 -4.339357e-03 -4.487091e-03
97 1 1.031254e+00 -4.332808e-03 -4.487287e-03
98 1 1.031255e+00 -4.327502e-03 -4.487365e-03
99 1 1.031255e+00 -4.321869e-03 -4.487560e-03
100 1 1.031254e+00 -4.317593e-03 -4.487529e-03
101 1 1.031251e+00 -4.312608e-03 -4.487567e-03
102 1 1.031249e+00 -4.309007e-03 -4.487667e-03
103 1 1.031245e+00 -4.304550e-03 -4.487531e-03
104 1 1.031241e+00 -4.301368e-03 -4.487664e-03
105 1 1.031237e+00 -4.297618e-03 -4.487907e-03
106 1 1.031231e+00 -4.294519e-03 -4.487992e-03
107 1 1.031225e+00 -4.291458e-03 -4.487927e-03
108 1 1.031218e+00 -4.288528e-03 -4.487973e-03
109 1 1.031211e+00 -4.285824e-03 -4.488195e-03
110 1 1.031203e+00 -4.283203e-03 -4.488217e-03
111 1 1.031195e+00 -4.281200e-03 -4.488389e-03
112 1 1.031186e+00 -4.279475e-03 -4.488532e-03
113 1 1.031176e+00 -4.278391e-03 -4.488680e-03
114 1 1.031165e+00 -4.277690e-03 -4.488838e-03
115 1 1.031152e+00 -4.277861e-03 -4.488939e-03
116 1 1.031138e+00 -4.278052e-03 -4.488977e-03
117 1 1.031124e+00 -4.278894e-03 -4.489199e-03
118 1 1.031110e+00 -4.279991e-03 -4.489454e-03
119 1 1.031095e+00 -4.281288e-03 -4.489372e-03
120 1 1.031080e+00 -4.282337e-03 -4.489322e-03
121 1 1.031064e+00 -4.284118e-03 -4.489162e-03
122 1 1.031048e+00 -4.285227e-03 -4.489082e-03
123 1 1.031033e+00 -4.286051e-03 -4.489521e-03
124 1 1.031018e+00 -4.286624e-03 -4.489667e-03
125 1 1.031002e+00 -4.287512e-03 -4.489627e-03
126 1 1.030986e+00 -4.287997e-03 -4.484008e-03
127 1 1.030971e+00 -4.289327e-03 -4.480247e-03
0 2 1.030937e+00 -4.289951e-03 -4.477887e-03
1 2 1.030924e+00 -4.288911e-03 -4.482572e-03
2 2 1.030912e+00 -4.288931e-03 -4.487114e-03
3 2 1.030901e+00 -4.289353e-03 -4.489093e-03
4 2 1.030891e+00 -4.291636e-03 -4.488774e-03
5 2 1.030882e+00 -4.293583e-03 -4.488896e-03
6 2 1.030874e+00 -4.296337e-03 -4.489057e-03
7 2 1.030867e+00 -4.299552e-03 -4.489094e-03
8 2 1.030860e+00 -4.303166e-03 -4.489088e-03
9 2 1.030855e+00 -4.307156e-03 -4.489231e-03
10 2 1.030851e+00 -4.311620e-03 -4.489283e-03
11 2 1.030848e+00 -4.316426e-03 -4.489452e-03
12 2 1.030846e+00 -4.321489e-03 -4.489398e-03
13 2 1.030846e+00 -4.326854e-03 -4.489402e-03
14 2 1.030846e+00 -4.332724e-03 -4.489282e-03
15 2 1.030847e+00 -4.338938e-03 -4.489357e-03
16 2 1.030849e+00 -4.345267e-03 -4.489521e-03
17 2 1.030852e+00 -4.352295e-03 -4.489563e-03
18 2 1.030855e+00 -4.359279e-03 -4.489597e-03
19 2 1.030860e+00 -4.366721e-03 -4.489469e-03
20 2 1.030865e+00 -4.373736e-03 -4.489474e-03
21 2 1.030869e+00 -4.380432e-03 -4.489446e-03
22 2 1.030873e+00 -4.386618e-03 -4.489335e-03
23 2 1.030877e+00 -4.392493e-03 -4.489414e-03
24 2 1.030881e+00 -4.398001e-03 -4.489363e-03
25 2 1.030885e+00 -4.403985e-03 -4.489333e-03
26 2 1.030888e+00 -4.409166e-03 -4.489220e-03
27 2 1.030890e+00 -4.414013e-03 -4.489170e-03
28 2 1.030894e+00 -4.418636e-03 -4.489274e-03
29 2 1.030898e+00 -4.423103e-03 -4.489247e-03
30 2 1.030900e+00 -4.426820e-03 -4.489269e-03
31 2 1.030904e+00 -4.431045e-03 -4.489295e-03
32 2 1.030908e+00 -4.435004e-03 -4.489356e-03
33 2 1.030912e+00 -4.438855e-03 -4.489192e-03
34 2 1.030916e+00 -4.442579e-03 -4.489170e-03
35 2 1.030921e+00 -4.446332e-03 -4.488880e-03
36 2 1.030925e+00 -4.449747e-03 -4.488885e-03
37 2 1.030929e+00 -4.453673e-03 -4.488837e-03
38 2 1.030934e+00 -4.457258e-03 -4.488782e-03
39 2 1.030939e+00 -4.460976e-03 -4.488903e-03
40 2 1.030945e+00 -4.464974e-03 -4.488930e-03
41 2 1.030951e+00 -4.468771e-03 -4.489062e-03
42 2 1.030957e+00 -4.472536e-03 -4.488866e-03
43 2 1.030962e+00 -4.476248e-03 -4.488819e-03
44 2 1.030966e+00 -4.479327e-03 -4.488783e-03
45 2 1.030972e+00 -4.482777e-03 -4.488658e-03
46 2 1.030977e+00 -4.485150e-03 -4.488635e-03
47 2 1.030982e+00 -4.488555e-03 -4.488349e-03
48 2 1.030988e+00 -4.490651e-03 -4.488248e-03
49 2 1.030992e+00 -4.493088e-03 -4.488022e-03
50 2 1.030997e+00 -4.494694e-03 -4.487872e-03
51 2 1.031001e+00 -4.496889e-03 -4.487807e-03
52 2 1.031006e+00 -4.498174e-03 -4.487694e-03
53 2 1.031010e+00 -4.499534e-03 -4.487680e-03
54 2 1.031014e+00 -4.500386e-03 -4.487644e-03
55 2 1.031018e+00 -4.501414e-03 -4.487422e-03
56 2 1.031021e+00 -4.501650e-03 -4.487430e-03
57 2 1.031025e+00 -4.502201e-03 -4.487351e-03
58 2 1.031029e+00 -4.502350e-03 -4.487493e-03
59 2 1.031033e+00 -4.502524e-03 -4.487549e-03
60 2 1.031036e+00 -4.502416e-03 -4.487645e-03
61 2 1.031040e+00 -4.502390e-03 -4.487493e-03
62 2 1.031044e+00 -4.502050e-03 -4.487494e-03
63 2 1.031049e+00 -4.500970e-03 -4.487161e-03
64 2 1.031053e+00 -4.500000e-03 -4.487100e-03
65 2 1.031058e+00 -4.498640e-03 -4.487034e-03
66 2 1.031062e+00 -4.497199e-03 -4.486991e-03
67 2 1.031067e+00 -4.494975e-03 -4.487028e-03
68 2 1.031071e+00 -4.492969e-03 -4.487065e-03
69 2 1.031076e+00 -4.490230e-03 -4.486884e-03
70 2 1.031080e+00 -4.488092e-03 -4.487059e-03
71 2 1.031086e+00 -4.485246e-03 -4.487032e-03
72 2 1.031091e+00 -4.482385e-03 -4.486956e-03
73 2 1.031096e+00 -4.479024e-03 -4.487048e-03
74 2 1.031101e+00 -4.475284e-03 -4.487122e-03
75 2 1.031106e+00 -4.471352e-03 -4.487108e-03
76 2 1.031111e+00 -4.467248e-03 -4.487106e-03
77 2 1.031116e+00 -4.462951e-03 -4.487172e-03
78 2 1.031122e+00 -4.458531e-03 -4.487100e-03
79 2 1.031128e+00 -4.453832e-03 -4.486812e-03
80 2 1.031135e+00 -4.448868e-03 -4.486467e-03
81 2 1.031141e+00 -4.443824e-03 -4.486210e-03
82 2 1.031148e+00 -4.438001e-03 -4.486006e-03
83 2 1.031156e+00 -4.432267e-03 -4.485718e-03
84 2 1.031163e+00 -4.425695e-03 -4.485439e-03
85 2 1.031170e+00 -4.418790e-03 -4.485288e-03
86 2 1.031178e+00 -4.411827e-03 -4.485082e-03
87 2 1.031187e+00 -4.404700e-03 -4.484768e-03
88 2 1.031195e+00 -4.397501e-03 -4.484803e-03
89 2 1.031204e+00 -4.390004e-03 -4.484684e-03
90 2 1.031213e+00 -4.382717e-03 -4.484836e-03
91 2 1.031222e+00 -4.374612e-03 -4.484844e-03
92 2 1.031228e+00 -4.366885e-03 -4.484853e-03
93 2 1.031233e+00 -4.359208e-03 -4.484947e-03
94 2 1.031239e+00 -4.352182e-03 -4.485055e-03
95 2 1.031244e+00 -4.344594e-03 -4.485312e-03
96 2 1.031248e+00 -4.338108e-03 -4.485635e-03
97 2 1.031249e+00 -4.331356e-03 -4.486029e-03
98 2 1.031250e+00 -4.326037e-03 -4.486036e-03
99 2 1.031251e+00 -4.320662e-03 -4.486180e-03
100 2 1.031249e+00 -4.316192e-03 -4.486305e-03
101 2 1.031247e+00 -4.311295e-03 -4.486441e-03
102 2 1.031245e+00 -4.307683e-03 -4.486307e-03
103 2 1.031241e+00 -4.303545e-03 -4.486451e-03
104 2 1.031237e+00 -4.300172e-03 -4.486636e-03
105 2 1.031232e+00 -4.296516e-03 -4.486611e-03
106 2 1.031227e+00 -4.293459e-03 -4.486720e-03
107 2 1.031220e+00 -4.290478e-03 -4.486915e-03
108 2 1.031214e+00 -4.287693e-03 -4.486963e-03
109 2 1.031207e+00 -4.284956e-03 -4.487004e-03
110 2 1.031199e+00 -4.282580e-03 -4.487055e-03
111 2 1.031191e+00 -4.280593e-03 -4.487053e-03
112 2 1.031182e+00 -4.278868e-03 -4.487169e-03
113 2 1.031172e+00 -4.277865e-03 -4.487332e-03
114 2 1.031161e+00 -4.277310e-03 -4.487579e-03
115 2 1.031148e+00 -4.277492e-03 -4.487715e-03
116 2 1.031135e+00 -4.277640e-03 -4.487805e-03
117 2 1.031121e+00 -4.278571e-03 -4.487884e-03
118 2 1.031106e+00 -4.279544e-03 -4.487758e-03
119 2 1.031092e+00 -4.280920e-03 -4.487756e-03
120 2 1.031077e+00 -4.281918e-03 -4.487847e-03
121 2 1.031061e+00 -4.283594e-03 -4.487804e-03
122 2 1.031045e+00 -4.284675e-03 -4.487808e-03
123 2 1.031030e+00 -4.285948e-03 -4.488690e-03
124 2 1.031014e+00 -4.286002e-03 -4.489053e-03
125 2 1.030999e+00 -4.286641e-03 -4.487774e-03
126 2 1.030983e+00 -4.288172e-03 -4.481782e-03
127 2 1.030968e+00 -4.290088e-03 -4.476665e-03
0 3 1.030934e+00 -4.289960e-03 -4.476824e-03
1 3 1.030921e+00 -4.290079e-03 -4.481713e-03
2 3 1.030908e+00 -4.290837e-03 -4.486926e-03
3 3 1.030897e+00 -4.291352e-03 -4.487933e-03
4 3 1.030887e+00 -4.293160e-03 -4.487740e-03
5 3 1.030878e+00 -4.295003e-03 -4.487881e-03
6 3 1.030870e+00 -4.298014e-03 -4.487910e-03
7 3 1.030863e+00 -4.300754e-03 -4.487965e-03
8 3 1.030856e+00 -4.304484e-03 -4.487898e-03
9 3 1.030851e+00 -4.308233e-03 -4.487853e-03
10 3 1.030847e+00 -4.312952e-03 -4.487731e-03
11 3 1.030844e+00 -4.317769e-03 -4.487769e-03
12 3 1.030843e+00 -4.322672e-03 -4.487860e-03
13 3 1.030842e+00 -4.328042e-03 -4.488060e-03
14 3 1.030842e+00 -4.333592e-03 -4.487981e-03
15 3 1.030843e+00 -4.339866e-03 -4.488165e-03
16 3 1.030845e+00 -4.346204e-03 -4.488244e-03
17 3 1.030849e+00 -4.352872e-03 -4.488406e-03
18 3 1.030853e+00 -4.359811e-03 -4.488538e-03
19 3 1.030857e+00 -4.367140e-03 -4.488518e-03
20 3 1.030862e+00 -4.373990e-03 -4.488466e-03
21 3 1.030866e+00 -4.380545e-03 -4.488288e-03
22 3 1.030870e+00 -4.386550e-03 -4.488291e-03
23 3 1.030873e+00 -4.392536e-03 -4.488092e-03
24 3 1.030877e+00 -4.397895e-03 -4.488064e-03
25 3 1.030881e+00 -4.403905e-03 -4.487831e-03
26 3 1.030884e+00 -4.408990e-03 -4.487869e-03
27 3 1.030886e+00 -4.413777e-03 -4.487639e-03
28 3 1.030890e+00 -4.418342e-03 -4.487645e-03
29 3 1.030894e+00 -4.422727e-03 -4.487651e-03
30 3 1.030897e+00 -4.426548e-03 -4.487450e-03
31 3 1.030900e+00 -4.430731e-03 -4.487400e-03
32 3 1.030904e+00 -4.434470e-03 -4.487286e-03
33 3 1.030908e+00 -4.438299e-03 -4.487097e-03
34 3 1.030912e+00 -4.441924e-03 -4.487034e-03
35 3 1.030916e+00 -4.445774e-03 -4.486936e-03
36 3 1.030921e+00 -4.449167e-03 -4.486994e-03
37 3 1.030925e+00 -4.453176e-03 -4.486773e-03
38 3 1.030930e+00 -4.456699e-03 -4.486820e-03
39 3 1.030935e+00 -4.460437e-03 -4.486964e-03
40 3 1.030941e+00 -4.464349e-03 -4.486941e-03
41 3 1.030946e+00 -4.468058e-03 -4.487127e-03
42 3 1.030952e+00 -4.471727e-03 -4.487037e-03
43 3 1.030957e+00 -4.475289e-03 -4.487079e-03
44 3 1.030962e+00 -4.478330e-03 -4.486907e-03
45 3 1.030968e+00 -4.481704e-03 -4.486754e-03
46 3 1.030973e+00 -4.484307e-03 -4.486444e-03
47 3 1.030978e+00 -4.487471e-03 -4.486440e-03
48 3 1.030983e+00 -4.489359e-03 -4.486166e-03
49 3 1.030988e+00 -4.491983e-03 -4.486067e-03
50 3 1.030993e+00 -4.493624e-03 -4.486130e-03
51 3 1.030997e+00 -4.495713e-03 -4.486196e-03
52 3 1.031001e+00 -4.496855e-03 -4.486048e-03
53 3 1.031006e+00 -4.498255e-03 -4.486181e-03
54 3 1.031010e+00 -4.499113e-03 -4.486073e-03
55 3 1.031013e+00 -4.500043e-03 -4.485969e-03
56 3 1.031017e+00 -4.500487e-03 -4.485826e-03
57 3 1.031020e+00 -4.501001e-03 -4.485795e-03
58 3 1.031024e+00 -4.500933e-03 -4.485661e-03
59 3 1.031028e+00 -4.501354e-03 -4.485657e-03
60 3 1.031032e+00 -4.501080e-03 -4.485767e-03
61 3 1.031036e+00 -4.501236e-03 -4.485933e-03
62 3 1.031040e+00 -4.500582e-03 -4.485794e-03
63 3 1.031044e+00 -4.499941e-03 -4.485450e-03
64 3 1.031049e+00 -4.498797e-03 -4.485329e-03
65 3 1.031053e+00 -4.497519e-03 -4.485161e-03
66 3 1.031058e+00 -4.496024e-03 -4.485143e-03
67 3 1.031063e+00 -4.493735e-03 -4.485082e-03
68 3 1.031067e+00 -4.491805e-03 -4.485083e-03
69 3 1.031072e+00 -4.489162e-03 -4.485332e-03
70 3 1.031076e+00 -4.486906e-03 -4.485480e-03
71 3 1.031082e+00 -4.484069e-03 -4.485391e-03
72 3 1.031087e+00 -4.481178e-03 -4.485377e-03
73 3 1.031092e+00 -4.478013e-03 -4.485289e-03
74 3 1.031097e+00 -4.474202e-03 -4.485539e-03
75 3 1.031102e+00 -4.470441e-03 -4.485575e-03
76 3 1.031107e+00 -4.466203e-03 -4.485631e-03
77 3 1.031112e+00 -4.462065e-03 -4.485556e-03
78 3 1.031118e+00 -4.457400e-03 -4.485351e-03
79 3 1.031124e+00 -4.452880e-03 -4.484965e-03
80 3 1.031131e+00 -4.447802e-03 -4.484779e-03
81 3 1.031137e+00 -4.442909e-03 -4.484455e-03
