x y rho u v
76 0 1.025231e+00 -3.643781e-03 -3.654212e-03
77 0 1.025232e+00 -3.641746e-03 -3.654094e-03
78 0 1.025234e+00 -3.639645e-03 -3.654100e-03
79 0 1.025235e+00 -3.637183e-03 -3.654195e-03
80 0 1.025235e+00 -3.634447e-03 -3.654243e-03
81 0 1.025236e+00 -3.631654e-03 -3.654140e-03
82 0 1.025236e+00 -3.628847e-03 -3.654142e-03
83 0 1.025237e+00 -3.625887e-03 -3.654129e-03
84 0 1.025238e+00 -3.622666e-03 -3.654230e-03
85 0 1.025239e+00 -3.619216e-03 -3.654215e-03
86 0 1.025240e+00 -3.615717e-03 -3.654265e-03
87 0 1.025240e+00 -3.611642e-03 -3.654166e-03
88 0 1.025240e+00 -3.607369e-03 -3.654184e-03
89 0 1.025240e+00 -3.602647e-03 -3.654190e-03
90 0 1.025239e+00 -3.597969e-03 -3.654269e-03
91 0 1.025239e+00 -3.593088e-03 -3.654142e-03
92 0 1.025238e+00 -3.587816e-03 -3.654107e-03
93 0 1.025237e+00 -3.582275e-03 -3.654227e-03
94 0 1.025236e+00 -3.576713e-03 -3.654214e-03
95 0 1.025235e+00 -3.570560e-03 -3.654251e-03
96 0 1.025234e+00 -3.564580e-03 -3.654315e-03
97 0 1.025233e+00 -3.558101e-03 -3.654142e-03
98 0 1.025232e+00 -3.551300e-03 -3.654369e-03
99 0 1.025231e+00 -3.544410e-03 -3.654486e-03
100 0 1.025229e+00 -3.537492e-03 -3.654651e-03
101 0 1.025227e+00 -3.530403e-03 -3.654571e-03
102 0 1.025225e+00 -3.523392e-03 -3.654565e-03
103 0 1.025224e+00 -3.515856e-03 -3.654637e-03
104 0 1.025222e+00 -3.508993e-03 -3.654664e-03
105 0 1.025220e+00 -3.501531e-03 -3.654769e-03
106 0 1.025220e+00 -3.494590e-03 -3.654852e-03
107 0 1.025218e+00 -3.486842e-03 -3.654880e-03
108 0 1.025216e+00 -3.480145e-03 -3.655049e-03
109 0 1.025214e+00 -3.472624e-03 -3.655329e-03
110 0 1.025212e+00 -3.466537e-03 -3.655598e-03
111 0 1.025209e+00 -3.459749e-03 -3.655721e-03
112 0 1.025206e+00 -3.454377e-03 -3.655542e-03
113 0 1.025203e+00 -3.448088e-03 -3.655948e-03
114 0 1.025199e+00 -3.443233e-03 -3.656066e-03
115 0 1.025194e+00 -3.438046e-03 -3.656250e-03
116 0 1.025190e+00 -3.434053e-03 -3.656541e-03
117 0 1.025184e+00 -3.429830e-03 -3.656838e-03
118 0 1.025178e+00 -3.426924e-03 -3.657049e-03
119 0 1.025172e+00 -3.423373e-03 -3.657388e-03
120 0 1.025166e+00 -3.421657e-03 -3.657777e-03
121 0 1.025159e+00 -3.419407e-03 -3.657893e-03
122 0 1.025152e+00 -3.418495e-03 -3.658105e-03
123 0 1.025144e+00 -3.417299e-03 -3.658535e-03
124 0 1.025135e+00 -3.416932e-03 -3.659053e-03
125 0 1.025127e+00 -3.415680e-03 -3.658778e-03
126 0 1.025118e+00 -3.415155e-03 -3.653700e-03
127 0 1.025110e+00 -3.414887e-03 -3.651191e-03
0 1 1.025088e+00 -3.404678e-03 -3.647744e-03
1 1 1.025078e+00 -3.407902e-03 -3.651832e-03
2 1 1.025070e+00 -3.410880e-03 -3.656627e-03
3 1 1.025063e+00 -3.414874e-03 -3.659338e-03
4 1 1.025055e+00 -3.418182e-03 -3.659214e-03
5 1 1.025048e+00 -3.423476e-03 -3.659154e-03
6 1 1.025041e+00 -3.427839e-03 -3.659372e-03
7 1 1.025036e+00 -3.433465e-03 -3.659597e-03
8 1 1.025030e+00 -3.438001e-03 -3.659577e-03
9 1 1.025025e+00 -3.444386e-03 -3.659397e-03
10 1 1.025020e+00 -3.449203e-03 -3.659478e-03
11 1 1.025017e+00 -3.456046e-03 -3.659674e-03
12 1 1.025014e+00 -3.461341e-03 -3.659772e-03
13 1 1.025012e+00 -3.468605e-03 -3.659602e-03
14 1 1.025011e+00 -3.473963e-03 -3.659306e-03
15 1 1.025009e+00 -3.481155e-03 -3.659199e-03
16 1 1.025008e+00 -3.486355e-03 -3.659073e-03
17 1 1.025008e+00 -3.493570e-03 -3.659188e-03
18 1 1.025008e+00 -3.498836e-03 -3.659026e-03
19 1 1.025009e+00 -3.505744e-03 -3.658728e-03
20 1 1.025010e+00 -3.510639e-03 -3.658586e-03
21 1 1.025011e+00 -3.517316e-03 -3.658503e-03
22 1 1.025014e+00 -3.522634e-03 -3.658547e-03
23 1 1.025017e+00 -3.529169e-03 -3.658441e-03
24 1 1.025019e+00 -3.534218e-03 -3.658323e-03
25 1 1.025022e+00 -3.540459e-03 -3.658132e-03
26 1 1.025025e+00 -3.545350e-03 -3.657995e-03
27 1 1.025028e+00 -3.550974e-03 -3.657867e-03
28 1 1.025032e+00 -3.555468e-03 -3.657918e-03
29 1 1.025036e+00 -3.560797e-03 -3.657965e-03
30 1 1.025040e+00 -3.565196e-03 -3.657983e-03
31 1 1.025045e+00 -3.570256e-03 -3.657952e-03
32 1 1.025049e+00 -3.574382e-03 -3.657659e-03
33 1 1.025054e+00 -3.578971e-03 -3.657714e-03
34 1 1.025059e+00 -3.582981e-03 -3.657441e-03
35 1 1.025064e+00 -3.587258e-03 -3.657348e-03
36 1 1.025069e+00 -3.591260e-03 -3.657248e-03
37 1 1.025074e+00 -3.595025e-03 -3.657151e-03
38 1 1.025079e+00 -3.598852e-03 -3.656955e-03
39 1 1.025085e+00 -3.603119e-03 -3.656661e-03
40 1 1.025089e+00 -3.606749e-03 -3.656499e-03
41 1 1.025094e+00 -3.610365e-03 -3.656318e-03
42 1 1.025100e+00 -3.614241e-03 -3.656113e-03
43 1 1.025104e+00 -3.617568e-03 -3.656129e-03
44 1 1.025109e+00 -3.620914e-03 -3.656230e-03
45 1 1.025114e+00 -3.624315e-03 -3.656209e-03
46 1 1.025118e+00 -3.627536e-03 -3.656179e-03
47 1 1.025123e+00 -3.630668e-03 -3.656155e-03
48 1 1.025127e+00 -3.633768e-03 -3.656257e-03
49 1 1.025132e+00 -3.637048e-03 -3.656137e-03
50 1 1.025136e+00 -3.639646e-03 -3.656000e-03
51 1 1.025140e+00 -3.642729e-03 -3.655803e-03
52 1 1.025145e+00 -3.645296e-03 -3.655713e-03
53 1 1.025149e+00 -3.647850e-03 -3.655499e-03
54 1 1.025153e+00 -3.650164e-03 -3.655437e-03
55 1 1.025158e+00 -3.652236e-03 -3.655183e-03
56 1 1.025162e+00 -3.654000e-03 -3.655171e-03
57 1 1.025167e+00 -3.655739e-03 -3.654894e-03
58 1 1.025170e+00 -3.657107e-03 -3.654518e-03
59 1 1.025174e+00 -3.658736e-03 -3.654179e-03
60 1 1.025179e+00 -3.659677e-03 -3.654217e-03
61 1 1.025183e+00 -3.661159e-03 -3.654197e-03
62 1 1.025187e+00 -3.662090e-03 -3.654127e-03
63 1 1.025190e+00 -3.662865e-03 -3.654077e-03
64 1 1.025193e+00 -3.663262e-03 -3.653941e-03
65 1 1.025196e+00 -3.663742e-03 -3.653633e-03
66 1 1.025199e+00 -3.663739e-03 -3.653663e-03
67 1 1.025203e+00 -3.663895e-03 -3.653526e-03
68 1 1.025205e+00 -3.663908e-03 -3.653396e-03
69 1 1.025209e+00 -3.663938e-03 -3.653359e-03
70 1 1.025212e+00 -3.663434e-03 -3.653183e-03
71 1 1.025215e+00 -3.662773e-03 -3.653053e-03
72 1 1.025217e+00 -3.661700e-03 -3.652941e-03
73 1 1.025219e+00 -3.660297e-03 -3.653050e-03
74 1 1.025221e+00 -3.658736e-03 -3.653069e-03
75 1 1.025223e+00 -3.656951e-03 -3.653104e-03
76 1 1.025224e+00 -3.655020e-03 -3.653002e-03
77 1 1.025226e+00 -3.652948e-03 -3.652868e-03
78 1 1.025226e+00 -3.650339e-03 -3.653104e-03
79 1 1.025227e+00 -3.647593e-03 -3.653265e-03
80 1 1.025228e+00 -3.644402e-03 -3.653370e-03
81 1 1.025229e+00 -3.641109e-03 -3.653366e-03
82 1 1.025229e+00 -3.638090e-03 -3.653168e-03
83 1 1.025230e+00 -3.634760e-03 -3.653240e-03
84 1 1.025231e+00 -3.631314e-03 -3.653098e-03
85 1 1.025232e+00 -3.627447e-03 -3.653144e-03
86 1 1.025233e+00 -3.623422e-03 -3.653011e-03
87 1 1.025233e+00 -3.618873e-03 -3.653205e-03
88 1 1.025233e+00 -3.614085e-03 -3.653219e-03
89 1 1.025233e+00 -3.608776e-03 -3.653157e-03
90 1 1.025233e+00 -3.603441e-03 -3.653212e-03
91 1 1.025232e+00 -3.597906e-03 -3.653111e-03
92 1 1.025231e+00 -3.592025e-03 -3.653061e-03
93 1 1.025231e+00 -3.585756e-03 -3.653061e-03
94 1 1.025230e+00 -3.579643e-03 -3.652962e-03
95 1 1.025228e+00 -3.572873e-03 -3.652973e-03
96 1 1.025227e+00 -3.565914e-03 -3.652796e-03
97 1 1.025226e+00 -3.558591e-03 -3.652830e-03
98 1 1.025225e+00 -3.551044e-03 -3.652634e-03
99 1 1.025224e+00 -3.543074e-03 -3.652976e-03
100 1 1.025223e+00 -3.535531e-03 -3.653050e-03
101 1 1.025221e+00 -3.527341e-03 -3.653078e-03
102 1 1.025219e+00 -3.519428e-03 -3.653032e-03
103 1 1.025217e+00 -3.511122e-03 -3.653018e-03
104 1 1.025216e+00 -3.503165e-03 -3.652934e-03
105 1 1.025214e+00 -3.494561e-03 -3.652969e-03
106 1 1.025213e+00 -3.486606e-03 -3.652995e-03
107 1 1.025211e+00 -3.478194e-03 -3.653230e-03
108 1 1.025210e+00 -3.470362e-03 -3.653403e-03
109 1 1.025208e+00 -3.461914e-03 -3.653686e-03
110 1 1.025206e+00 -3.454955e-03 -3.653782e-03
111 1 1.025203e+00 -3.447166e-03 -3.653873e-03
112 1 1.025200e+00 -3.441047e-03 -3.654123e-03
113 1 1.025197e+00 -3.433800e-03 -3.654205e-03
114 1 1.025193e+00 -3.428244e-03 -3.654446e-03
115 1 1.025188e+00 -3.422188e-03 -3.654805e-03
116 1 1.025183e+00 -3.417733e-03 -3.654979e-03
117 1 1.025178e+00 -3.412670e-03 -3.655318e-03
118 1 1.025172e+00 -3.409436e-03 -3.655806e-03
119 1 1.025167e+00 -3.405545e-03 -3.656131e-03
120 1 1.025160e+00 -3.403565e-03 -3.656405e-03
121 1 1.025153e+00 -3.400850e-03 -3.656577e-03
122 1 1.025145e+00 -3.399944e-03 -3.656840e-03
123 1 1.025137e+00 -3.398193e-03 -3.657514e-03
124 1 1.025129e+00 -3.398156e-03 -3.658029e-03
125 1 1.025120e+00 -3.398047e-03 -3.657964e-03
126 1 1.025112e+00 -3.399638e-03 -3.652494e-03
127 1 1.025104e+00 -3.402183e-03 -3.650133e-03
0 2 1.025080e+00 -3.403651e-03 -3.647365e-03
1 2 1.025072e+00 -3.406504e-03 -3.650184e-03
2 2 1.025064e+00 -3.408115e-03 -3.655317e-03
3 2 1.025056e+00 -3.412426e-03 -3.657344e-03
4 2 1.025048e+00 -3.415941e-03 -3.657143e-03
5 2 1.025041e+00 -3.420923e-03 -3.657255e-03
6 2 1.025035e+00 -3.424956e-03 -3.657352e-03
7 2 1.025029e+00 -3.430998e-03 -3.657277e-03
8 2 1.025024e+00 -3.435449e-03 -3.657609e-03
9 2 1.025018e+00 -3.442123e-03 -3.657846e-03
10 2 1.025014e+00 -3.446850e-03 -3.657856e-03
11 2 1.025011e+00 -3.453735e-03 -3.657835e-03
12 2 1.025009e+00 -3.458851e-03 -3.657932e-03
13 2 1.025006e+00 -3.466240e-03 -3.657599e-03
14 2 1.025005e+00 -3.471574e-03 -3.657403e-03
15 2 1.025003e+00 -3.478904e-03 -3.657421e-03
16 2 1.025003e+00 -3.484232e-03 -3.657315e-03
17 2 1.025002e+00 -3.491628e-03 -3.657296e-03
18 2 1.025002e+00 -3.496839e-03 -3.657149e-03
19 2 1.025003e+00 -3.503745e-03 -3.657161e-03
20 2 1.025004e+00 -3.508763e-03 -3.657007e-03
21 2 1.025006e+00 -3.515626e-03 -3.657143e-03
22 2 1.025008e+00 -3.521130e-03 -3.656920e-03
23 2 1.025010e+00 -3.527624e-03 -3.656799e-03
24 2 1.025013e+00 -3.532893e-03 -3.656721e-03
25 2 1.025016e+00 -3.539071e-03 -3.656453e-03
26 2 1.025019e+00 -3.544213e-03 -3.656446e-03
27 2 1.025022e+00 -3.549887e-03 -3.656274e-03
28 2 1.025026e+00 -3.554815e-03 -3.656317e-03
29 2 1.025030e+00 -3.560153e-03 -3.656370e-03
30 2 1.025033e+00 -3.564654e-03 -3.656280e-03
31 2 1.025038e+00 -3.569595e-03 -3.656061e-03
32 2 1.025042e+00 -3.574080e-03 -3.655744e-03
33 2 1.025047e+00 -3.578777e-03 -3.655624e-03
34 2 1.025053e+00 -3.583001e-03 -3.655551e-03
35 2 1.025057e+00 -3.587474e-03 -3.655301e-03
36 2 1.025063e+00 -3.591741e-03 -3.655009e-03
37 2 1.025068e+00 -3.595689e-03 -3.655053e-03
38 2 1.025073e+00 -3.599767e-03 -3.654979e-03
39 2 1.025079e+00 -3.604013e-03 -3.654891e-03
40 2 1.025083e+00 -3.607774e-03 -3.654875e-03
41 2 1.025088e+00 -3.611650e-03 -3.654653e-03
42 2 1.025093e+00 -3.615720e-03 -3.654383e-03
43 2 1.025098e+00 -3.619244e-03 -3.654115e-03
44 2 1.025102e+00 -3.622501e-03 -3.653927e-03
45 2 1.025107e+00 -3.626292e-03 -3.653762e-03
46 2 1.025112e+00 -3.629483e-03 -3.653642e-03
47 2 1.025116e+00 -3.632757e-03 -3.653824e-03
48 2 1.025121e+00 -3.636040e-03 -3.653639e-03
49 2 1.025125e+00 -3.639346e-03 -3.653569e-03
50 2 1.025129e+00 -3.642227e-03 -3.653429e-03
51 2 1.025134e+00 -3.645263e-03 -3.653165e-03
52 2 1.025138e+00 -3.647851e-03 -3.653144e-03
53 2 1.025142e+00 -3.650571e-03 -3.653016e-03
54 2 1.025146e+00 -3.652912e-03 -3.653008e-03
55 2 1.025150e+00 -3.655098e-03 -3.652761e-03
56 2 1.025154e+00 -3.656969e-03 -3.652488e-03
57 2 1.025159e+00 -3.658754e-03 -3.652331e-03
58 2 1.025163e+00 -3.660051e-03 -3.652014e-03
59 2 1.025167e+00 -3.661905e-03 -3.651676e-03
60 2 1.025172e+00 -3.663089e-03 -3.651724e-03
61 2 1.025176e+00 -3.664529e-03 -3.651698e-03
62 2 1.025179e+00 -3.665412e-03 -3.651744e-03
63 2 1.025183e+00 -3.666129e-03 -3.651556e-03
64 2 1.025186e+00 -3.666656e-03 -3.651586e-03
65 2 1.025189e+00 -3.667103e-03 -3.651491e-03
66 2 1.025192e+00 -3.667234e-03 -3.651440e-03
67 2 1.025195e+00 -3.667484e-03 -3.651514e-03
68 2 1.025199e+00 -3.667563e-03 -3.651458e-03
69 2 1.025202e+00 -3.667545e-03 -3.651322e-03
70 2 1.025204e+00 -3.666986e-03 -3.651149e-03
71 2 1.025207e+00 -3.666227e-03 -3.650760e-03
72 2 1.025209e+00 -3.665165e-03 -3.650763e-03
73 2 1.025211e+00 -3.663828e-03 -3.650832e-03
74 2 1.025213e+00 -3.662107e-03 -3.650701e-03
75 2 1.025215e+00 -3.660405e-03 -3.650707e-03
76 2 1.025217e+00 -3.658360e-03 -3.650796e-03
77 2 1.025218e+00 -3.656363e-03 -3.650744e-03
78 2 1.025219e+00 -3.653775e-03 -3.650819e-03
79 2 1.025220e+00 -3.650938e-03 -3.650991e-03
80 2 1.025221e+00 -3.647483e-03 -3.650883e-03
81 2 1.025222e+00 -3.644012e-03 -3.650782e-03
82 2 1.025222e+00 -3.640880e-03 -3.650678e-03
83 2 1.025223e+00 -3.637502e-03 -3.650594e-03
84 2 1.025224e+00 -3.633812e-03 -3.650732e-03
85 2 1.025225e+00 -3.629833e-03 -3.650634e-03
86 2 1.025226e+00 -3.625707e-03 -3.650784e-03
87 2 1.025226e+00 -3.621136e-03 -3.650734e-03
88 2 1.025225e+00 -3.615971e-03 -3.650636e-03
89 2 1.025226e+00 -3.610760e-03 -3.650679e-03
90 2 1.025225e+00 -3.604904e-03 -3.650688e-03
91 2 1.025224e+00 -3.599307e-03 -3.650923e-03
92 2 1.025223e+00 -3.593084e-03 -3.650817e-03
93 2 1.025223e+00 -3.586745e-03 -3.650799e-03
94 2 1.025222e+00 -3.580476e-03 -3.650687e-03
95 2 1.025221e+00 -3.573299e-03 -3.650558e-03
96 2 1.025220e+00 -3.566301e-03 -3.650531e-03
97 2 1.025219e+00 -3.558699e-03 -3.650430e-03
98 2 1.025218e+00 -3.550932e-03 -3.650509e-03
99 2 1.025217e+00 -3.543093e-03 -3.650646e-03
100 2 1.025215e+00 -3.535019e-03 -3.650866e-03
101 2 1.025214e+00 -3.526726e-03 -3.650807e-03
102 2 1.025212e+00 -3.518596e-03 -3.650923e-03
103 2 1.025211e+00 -3.510092e-03 -3.650747e-03
104 2 1.025209e+00 -3.501982e-03 -3.650893e-03
105 2 1.025207e+00 -3.493193e-03 -3.650928e-03
106 2 1.025206e+00 -3.485093e-03 -3.651159e-03
107 2 1.025204e+00 -3.476554e-03 -3.651245e-03
108 2 1.025203e+00 -3.468639e-03 -3.651367e-03
109 2 1.025200e+00 -3.459994e-03 -3.651640e-03
110 2 1.025199e+00 -3.453147e-03 -3.651852e-03
111 2 1.025196e+00 -3.445307e-03 -3.652101e-03
112 2 1.025194e+00 -3.438898e-03 -3.652091e-03
113 2 1.025190e+00 -3.431607e-03 -3.652121e-03
114 2 1.025186e+00 -3.426204e-03 -3.652335e-03
115 2 1.025182e+00 -3.420132e-03 -3.652714e-03
116 2 1.025177e+00 -3.415575e-03 -3.653062e-03
117 2 1.025172e+00 -3.410614e-03 -3.653444e-03
118 2 1.025166e+00 -3.407426e-03 -3.653841e-03
119 2 1.025160e+00 -3.403372e-03 -3.654134e-03
120 2 1.025154e+00 -3.401317e-03 -3.654484e-03
121 2 1.025146e+00 -3.398567e-03 -3.654845e-03
122 2 1.025138e+00 -3.397634e-03 -3.655470e-03
123 2 1.025131e+00 -3.396004e-03 -3.656554e-03
124 2 1.025123e+00 -3.395956e-03 -3.656867e-03
125 2 1.025115e+00 -3.395847e-03 -3.655384e-03
126 2 1.025106e+00 -3.398687e-03 -3.649757e-03
127 2 1.025098e+00 -3.401405e-03 -3.646163e-03
0 3 1.025073e+00 -3.403791e-03 -3.645198e-03
1 3 1.025065e+00 -3.407771e-03 -3.648459e-03
2 3 1.025057e+00 -3.409874e-03 -3.653958e-03
3 3 1.025049e+00 -3.414228e-03 -3.655515e-03
4 3 1.025041e+00 -3.417057e-03 -3.655329e-03
5 3 1.025035e+00 -3.422153e-03 -3.655379e-03
6 3 1.025028e+00 -3.426182e-03 -3.655468e-03
7 3 1.025022e+00 -3.432004e-03 -3.655377e-03
8 3 1.025017e+00 -3.436537e-03 -3.655470e-03
9 3 1.025012e+00 -3.442930e-03 -3.655582e-03
10 3 1.025008e+00 -3.447606e-03 -3.655532e-03
11 3 1.025004e+00 -3.454394e-03 -3.655442e-03
12 3 1.025002e+00 -3.459561e-03 -3.655295e-03
13 3 1.024999e+00 -3.466845e-03 -3.655186e-03
14 3 1.024998e+00 -3.472076e-03 -3.655010e-03
15 3 1.024997e+00 -3.479191e-03 -3.654889e-03
16 3 1.024996e+00 -3.484551e-03 -3.654788e-03
17 3 1.024996e+00 -3.491990e-03 -3.654695e-03
18 3 1.024996e+00 -3.497199e-03 -3.654636e-03
19 3 1.024997e+00 -3.503792e-03 -3.654556e-03
20 3 1.024997e+00 -3.508931e-03 -3.654374e-03
21 3 1.024999e+00 -3.515713e-03 -3.654392e-03
22 3 1.025001e+00 -3.521100e-03 -3.654523e-03
23 3 1.025003e+00 -3.527449e-03 -3.654205e-03
24 3 1.025006e+00 -3.532637e-03 -3.654019e-03
25 3 1.025009e+00 -3.538698e-03 -3.653981e-03
26 3 1.025012e+00 -3.544058e-03 -3.653784e-03
27 3 1.025015e+00 -3.549563e-03 -3.653836e-03
28 3 1.025019e+00 -3.554485e-03 -3.653897e-03
29 3 1.025023e+00 -3.559707e-03 -3.653805e-03
30 3 1.025027e+00 -3.564131e-03 -3.653788e-03
31 3 1.025031e+00 -3.569189e-03 -3.653646e-03
32 3 1.025035e+00 -3.573412e-03 -3.653385e-03
33 3 1.025040e+00 -3.578279e-03 -3.653209e-03
34 3 1.025045e+00 -3.582661e-03 -3.653137e-03
35 3 1.025050e+00 -3.586882e-03 -3.652911e-03
36 3 1.025056e+00 -3.591273e-03 -3.652696e-03
37 3 1.025061e+00 -3.595263e-03 -3.652593e-03
38 3 1.025066e+00 -3.599049e-03 -3.652488e-03
39 3 1.025071e+00 -3.603528e-03 -3.652328e-03
40 3 1.025076e+00 -3.607005e-03 -3.652047e-03
41 3 1.025081e+00 -3.611011e-03 -3.651959e-03
42 3 1.025086e+00 -3.614973e-03 -3.651889e-03
43 3 1.025090e+00 -3.618432e-03 -3.651720e-03
44 3 1.025095e+00 -3.621980e-03 -3.651514e-03
45 3 1.025100e+00 -3.625625e-03 -3.651661e-03
46 3 1.025105e+00 -3.628891e-03 -3.651535e-03
47 3 1.025109e+00 -3.632059e-03 -3.651588e-03
48 3 1.025113e+00 -3.635409e-03 -3.651255e-03
49 3 1.025118e+00 -3.638843e-03 -3.651342e-03
50 3 1.025122e+00 -3.641887e-03 -3.651210e-03
51 3 1.025126e+00 -3.644605e-03 -3.651050e-03
52 3 1.025130e+00 -3.647441e-03 -3.650662e-03
53 3 1.025135e+00 -3.650014e-03 -3.650615e-03
54 3 1.025138e+00 -3.652376e-03 -3.650499e-03
55 3 1.025142e+00 -3.654435e-03 -3.650349e-03
56 3 1.025146e+00 -3.656219e-03 -3.650392e-03
57 3 1.025151e+00 -3.657935e-03 -3.649991e-03
58 3 1.025155e+00 -3.659421e-03 -3.649794e-03
59 3 1.025160e+00 -3.661219e-03 -3.649474e-03
60 3 1.025164e+00 -3.662574e-03 -3.649447e-03
61 3 1.025168e+00 -3.663955e-03 -3.649307e-03
62 3 1.025172e+00 -3.664659e-03 -3.649290e-03
63 3 1.025175e+00 -3.665506e-03 -3.649239e-03
64 3 1.025179e+00 -3.665882e-03 -3.649150e-03
65 3 1.025182e+00 -3.666531e-03 -3.648972e-03
66 3 1.025185e+00 -3.666722e-03 -3.648912e-03
67 3 1.025188e+00 -3.667009e-03 -3.648998e-03
68 3 1.025191e+00 -3.666919e-03 -3.648961e-03
69 3 1.025194e+00 -3.667061e-03 -3.648992e-03
70 3 1.025197e+00 -3.666416e-03 -3.648797e-03
71 3 1.025200e+00 -3.665928e-03 -3.648581e-03
72 3 1.025202e+00 -3.664574e-03 -3.648406e-03
73 3 1.025204e+00 -3.663545e-03 -3.648307e-03
74 3 1.025206e+00 -3.661685e-03 -3.648404e-03
75 3 1.025208e+00 -3.660039e-03 -3.648382e-03
76 3 1.025210e+00 -3.657824e-03 -3.648484e-03
77 3 1.025211e+00 -3.655752e-03 -3.648557e-03
78 3 1.025212e+00 -3.653488e-03 -3.648875e-03
79 3 1.025213e+00 -3.650654e-03 -3.649001e-03
80 3 1.025214e+00 -3.647117e-03 -3.649199e-03
81 3 1.025215e+00 -3.643862e-03 -3.649169e-03
