x y rho u v
115 0 1.022898e+00 -3.260258e-03 -3.327888e-03
116 0 1.022890e+00 -3.259584e-03 -3.327801e-03
117 0 1.022882e+00 -3.257882e-03 -3.327809e-03
118 0 1.022874e+00 -3.256916e-03 -3.327585e-03
119 0 1.022866e+00 -3.255100e-03 -3.327345e-03
120 0 1.022858e+00 -3.253288e-03 -3.327072e-03
121 0 1.022851e+00 -3.251319e-03 -3.326957e-03
122 0 1.022844e+00 -3.249553e-03 -3.326993e-03
123 0 1.022837e+00 -3.247970e-03 -3.326847e-03
124 0 1.022831e+00 -3.245576e-03 -3.327293e-03
125 0 1.022824e+00 -3.243674e-03 -3.327536e-03
126 0 1.022818e+00 -3.240341e-03 -3.324530e-03
127 0 1.022812e+00 -3.239231e-03 -3.317590e-03
0 1 1.022803e+00 -3.234283e-03 -3.316153e-03
1 1 1.022797e+00 -3.232553e-03 -3.325187e-03
2 1 1.022792e+00 -3.231292e-03 -3.328064e-03
3 1 1.022787e+00 -3.229456e-03 -3.328583e-03
4 1 1.022782e+00 -3.227769e-03 -3.328324e-03
5 1 1.022777e+00 -3.225957e-03 -3.328685e-03
6 1 1.022773e+00 -3.224596e-03 -3.329144e-03
7 1 1.022770e+00 -3.223442e-03 -3.329303e-03
8 1 1.022768e+00 -3.222771e-03 -3.329601e-03
9 1 1.022766e+00 -3.221893e-03 -3.329880e-03
10 1 1.022763e+00 -3.221239e-03 -3.329765e-03
11 1 1.022761e+00 -3.220531e-03 -3.329979e-03
12 1 1.022760e+00 -3.220208e-03 -3.330201e-03
13 1 1.022760e+00 -3.219411e-03 -3.330362e-03
14 1 1.022758e+00 -3.219203e-03 -3.330420e-03
15 1 1.022757e+00 -3.218352e-03 -3.330554e-03
16 1 1.022756e+00 -3.218298e-03 -3.330653e-03
17 1 1.022756e+00 -3.217847e-03 -3.330849e-03
18 1 1.022756e+00 -3.218408e-03 -3.331073e-03
19 1 1.022758e+00 -3.218189e-03 -3.331278e-03
20 1 1.022759e+00 -3.219379e-03 -3.331610e-03
21 1 1.022761e+00 -3.219391e-03 -3.331839e-03
22 1 1.022763e+00 -3.221159e-03 -3.332004e-03
23 1 1.022765e+00 -3.221149e-03 -3.332101e-03
24 1 1.022768e+00 -3.223011e-03 -3.332342e-03
25 1 1.022770e+00 -3.223067e-03 -3.332363e-03
26 1 1.022772e+00 -3.224484e-03 -3.332416e-03
27 1 1.022774e+00 -3.224597e-03 -3.332809e-03
28 1 1.022777e+00 -3.225992e-03 -3.332643e-03
29 1 1.022779e+00 -3.225890e-03 -3.332628e-03
30 1 1.022782e+00 -3.227351e-03 -3.332483e-03
31 1 1.022784e+00 -3.227298e-03 -3.332741e-03
32 1 1.022787e+00 -3.229258e-03 -3.332813e-03
33 1 1.022790e+00 -3.229510e-03 -3.332982e-03
34 1 1.022793e+00 -3.231753e-03 -3.333203e-03
35 1 1.022797e+00 -3.231906e-03 -3.333117e-03
36 1 1.022801e+00 -3.234581e-03 -3.333305e-03
37 1 1.022805e+00 -3.234577e-03 -3.333356e-03
38 1 1.022808e+00 -3.237037e-03 -3.333470e-03
39 1 1.022812e+00 -3.236890e-03 -3.333694e-03
40 1 1.022816e+00 -3.239525e-03 -3.334005e-03
41 1 1.022820e+00 -3.239798e-03 -3.334194e-03
42 1 1.022825e+00 -3.242995e-03 -3.334593e-03
43 1 1.022829e+00 -3.243233e-03 -3.334776e-03
44 1 1.022834e+00 -3.246445e-03 -3.334905e-03
45 1 1.022839e+00 -3.246257e-03 -3.334907e-03
46 1 1.022844e+00 -3.249234e-03 -3.335049e-03
47 1 1.022849e+00 -3.249265e-03 -3.335070e-03
48 1 1.022854e+00 -3.252809e-03 -3.335174e-03
49 1 1.022860e+00 -3.252778e-03 -3.334955e-03
50 1 1.022865e+00 -3.255951e-03 -3.334928e-03
51 1 1.022870e+00 -3.255349e-03 -3.334751e-03
52 1 1.022876e+00 -3.258139e-03 -3.334644e-03
53 1 1.022881e+00 -3.257266e-03 -3.334625e-03
54 1 1.022886e+00 -3.259894e-03 -3.334671e-03
55 1 1.022893e+00 -3.259123e-03 -3.334751e-03
56 1 1.022899e+00 -3.261863e-03 -3.334613e-03
57 1 1.022905e+00 -3.260834e-03 -3.334695e-03
58 1 1.022911e+00 -3.263112e-03 -3.334448e-03
59 1 1.022917e+00 -3.261786e-03 -3.334328e-03
60 1 1.022924e+00 -3.263894e-03 -3.334190e-03
61 1 1.022931e+00 -3.262406e-03 -3.334080e-03
62 1 1.022937e+00 -3.264558e-03 -3.333973e-03
63 1 1.022944e+00 -3.262384e-03 -3.333888e-03
64 1 1.022951e+00 -3.264090e-03 -3.333781e-03
65 1 1.022958e+00 -3.261768e-03 -3.333674e-03
66 1 1.022965e+00 -3.263172e-03 -3.333489e-03
67 1 1.022971e+00 -3.260443e-03 -3.333349e-03
68 1 1.022979e+00 -3.262110e-03 -3.333138e-03
69 1 1.022986e+00 -3.259189e-03 -3.332857e-03
70 1 1.022993e+00 -3.260765e-03 -3.332698e-03
71 1 1.023000e+00 -3.257806e-03 -3.332505e-03
72 1 1.023007e+00 -3.259846e-03 -3.332331e-03
73 1 1.023015e+00 -3.256942e-03 -3.332264e-03
74 1 1.023022e+00 -3.258715e-03 -3.332366e-03
75 1 1.023028e+00 -3.255663e-03 -3.332215e-03
76 1 1.023034e+00 -3.257053e-03 -3.332168e-03
77 1 1.023039e+00 -3.254167e-03 -3.331927e-03
78 1 1.023045e+00 -3.255885e-03 -3.331921e-03
79 1 1.023050e+00 -3.253206e-03 -3.331891e-03
80 1 1.023054e+00 -3.255003e-03 -3.331799e-03
81 1 1.023059e+00 -3.252396e-03 -3.331608e-03
82 1 1.023062e+00 -3.254356e-03 -3.331572e-03
83 1 1.023065e+00 -3.251825e-03 -3.331408e-03
84 1 1.023067e+00 -3.253381e-03 -3.331058e-03
85 1 1.023068e+00 -3.251001e-03 -3.330909e-03
86 1 1.023069e+00 -3.252613e-03 -3.330805e-03
87 1 1.023070e+00 -3.250743e-03 -3.330682e-03
88 1 1.023069e+00 -3.252803e-03 -3.330662e-03
89 1 1.023069e+00 -3.251265e-03 -3.330627e-03
90 1 1.023068e+00 -3.253686e-03 -3.330439e-03
91 1 1.023066e+00 -3.252717e-03 -3.330263e-03
92 1 1.023064e+00 -3.255088e-03 -3.329915e-03
93 1 1.023061e+00 -3.254045e-03 -3.329635e-03
94 1 1.023058e+00 -3.256381e-03 -3.329188e-03
95 1 1.023054e+00 -3.255643e-03 -3.329105e-03
96 1 1.023050e+00 -3.258219e-03 -3.328767e-03
97 1 1.023045e+00 -3.257520e-03 -3.328700e-03
98 1 1.023040e+00 -3.259785e-03 -3.328349e-03
99 1 1.023034e+00 -3.258716e-03 -3.327881e-03
100 1 1.023027e+00 -3.260354e-03 -3.327484e-03
101 1 1.023019e+00 -3.258968e-03 -3.327151e-03
102 1 1.023011e+00 -3.260608e-03 -3.326679e-03
103 1 1.023002e+00 -3.259268e-03 -3.326687e-03
104 1 1.022994e+00 -3.261103e-03 -3.326694e-03
105 1 1.022987e+00 -3.259920e-03 -3.326754e-03
106 1 1.022978e+00 -3.261568e-03 -3.326586e-03
107 1 1.022970e+00 -3.260406e-03 -3.326501e-03
108 1 1.022961e+00 -3.261758e-03 -3.326261e-03
109 1 1.022953e+00 -3.260503e-03 -3.326008e-03
110 1 1.022944e+00 -3.261238e-03 -3.325887e-03
111 1 1.022935e+00 -3.259704e-03 -3.325669e-03
112 1 1.022925e+00 -3.259608e-03 -3.325459e-03
113 1 1.022916e+00 -3.258235e-03 -3.325295e-03
114 1 1.022908e+00 -3.258025e-03 -3.325319e-03
115 1 1.022900e+00 -3.256387e-03 -3.325248e-03
116 1 1.022891e+00 -3.255371e-03 -3.325161e-03
117 1 1.022883e+00 -3.253554e-03 -3.325115e-03
118 1 1.022875e+00 -3.252421e-03 -3.325069e-03
119 1 1.022867e+00 -3.250445e-03 -3.324783e-03
120 1 1.022860e+00 -3.248509e-03 -3.324640e-03
121 1 1.022852e+00 -3.246405e-03 -3.324509e-03
122 1 1.022846e+00 -3.244712e-03 -3.324456e-03
123 1 1.022839e+00 -3.242571e-03 -3.324528e-03
124 1 1.022832e+00 -3.239969e-03 -3.325053e-03
125 1 1.022826e+00 -3.238118e-03 -3.325927e-03
126 1 1.022820e+00 -3.236192e-03 -3.322533e-03
127 1 1.022815e+00 -3.235808e-03 -3.314797e-03
0 2 1.022804e+00 -3.235466e-03 -3.313670e-03
1 2 1.022799e+00 -3.233829e-03 -3.322811e-03
2 2 1.022794e+00 -3.231810e-03 -3.326258e-03
3 2 1.022788e+00 -3.230142e-03 -3.326191e-03
4 2 1.022783e+00 -3.228283e-03 -3.325686e-03
5 2 1.022778e+00 -3.226638e-03 -3.325788e-03
6 2 1.022775e+00 -3.225084e-03 -3.326046e-03
7 2 1.022771e+00 -3.223988e-03 -3.326333e-03
8 2 1.022769e+00 -3.222917e-03 -3.326629e-03
9 2 1.022767e+00 -3.221996e-03 -3.326649e-03
10 2 1.022765e+00 -3.221212e-03 -3.327086e-03
11 2 1.022763e+00 -3.220188e-03 -3.327294e-03
12 2 1.022762e+00 -3.219836e-03 -3.327512e-03
13 2 1.022761e+00 -3.219005e-03 -3.327655e-03
14 2 1.022759e+00 -3.218747e-03 -3.327846e-03
15 2 1.022758e+00 -3.217861e-03 -3.327943e-03
16 2 1.022758e+00 -3.217876e-03 -3.328119e-03
17 2 1.022758e+00 -3.217171e-03 -3.328442e-03
18 2 1.022758e+00 -3.217829e-03 -3.328851e-03
19 2 1.022759e+00 -3.217457e-03 -3.329071e-03
20 2 1.022761e+00 -3.218666e-03 -3.329329e-03
21 2 1.022763e+00 -3.218460e-03 -3.329574e-03
22 2 1.022765e+00 -3.220089e-03 -3.329746e-03
23 2 1.022767e+00 -3.220110e-03 -3.329816e-03
24 2 1.022769e+00 -3.222019e-03 -3.330133e-03
25 2 1.022771e+00 -3.221975e-03 -3.330278e-03
26 2 1.022773e+00 -3.223593e-03 -3.330570e-03
27 2 1.022776e+00 -3.223528e-03 -3.330718e-03
28 2 1.022778e+00 -3.225005e-03 -3.330909e-03
29 2 1.022781e+00 -3.224891e-03 -3.331017e-03
30 2 1.022783e+00 -3.226319e-03 -3.330992e-03
31 2 1.022785e+00 -3.226453e-03 -3.331211e-03
32 2 1.022788e+00 -3.228385e-03 -3.331518e-03
33 2 1.022791e+00 -3.228419e-03 -3.331739e-03
34 2 1.022795e+00 -3.230696e-03 -3.331963e-03
35 2 1.022798e+00 -3.230844e-03 -3.332030e-03
36 2 1.022802e+00 -3.233523e-03 -3.332232e-03
37 2 1.022806e+00 -3.233638e-03 -3.332630e-03
38 2 1.022810e+00 -3.236333e-03 -3.332844e-03
39 2 1.022814e+00 -3.236104e-03 -3.333083e-03
40 2 1.022817e+00 -3.238859e-03 -3.333306e-03
41 2 1.022822e+00 -3.238948e-03 -3.333595e-03
42 2 1.022826e+00 -3.242346e-03 -3.333640e-03
43 2 1.022831e+00 -3.242521e-03 -3.333798e-03
44 2 1.022836e+00 -3.245756e-03 -3.333872e-03
45 2 1.022841e+00 -3.245617e-03 -3.334042e-03
46 2 1.022846e+00 -3.248684e-03 -3.334253e-03
47 2 1.022851e+00 -3.248556e-03 -3.334294e-03
48 2 1.022856e+00 -3.251945e-03 -3.334374e-03
49 2 1.022861e+00 -3.251751e-03 -3.334290e-03
50 2 1.022866e+00 -3.255007e-03 -3.334186e-03
51 2 1.022871e+00 -3.254551e-03 -3.334363e-03
52 2 1.022877e+00 -3.257165e-03 -3.334317e-03
53 2 1.022882e+00 -3.256445e-03 -3.334510e-03
54 2 1.022888e+00 -3.259023e-03 -3.334471e-03
55 2 1.022894e+00 -3.258336e-03 -3.334596e-03
56 2 1.022900e+00 -3.260923e-03 -3.334656e-03
57 2 1.022906e+00 -3.259994e-03 -3.334554e-03
58 2 1.022913e+00 -3.262191e-03 -3.334685e-03
59 2 1.022919e+00 -3.260900e-03 -3.334563e-03
60 2 1.022926e+00 -3.263076e-03 -3.334574e-03
61 2 1.022932e+00 -3.261478e-03 -3.334481e-03
62 2 1.022939e+00 -3.263559e-03 -3.334331e-03
63 2 1.022945e+00 -3.261429e-03 -3.334351e-03
64 2 1.022952e+00 -3.263106e-03 -3.334254e-03
65 2 1.022959e+00 -3.260664e-03 -3.334102e-03
66 2 1.022966e+00 -3.262176e-03 -3.333895e-03
67 2 1.022973e+00 -3.259477e-03 -3.333656e-03
68 2 1.022980e+00 -3.261143e-03 -3.333414e-03
69 2 1.022987e+00 -3.258182e-03 -3.333277e-03
70 2 1.022994e+00 -3.259889e-03 -3.333146e-03
71 2 1.023002e+00 -3.257000e-03 -3.333299e-03
72 2 1.023009e+00 -3.259035e-03 -3.333282e-03
73 2 1.023016e+00 -3.256009e-03 -3.333463e-03
74 2 1.023023e+00 -3.257708e-03 -3.333197e-03
75 2 1.023030e+00 -3.254726e-03 -3.333119e-03
76 2 1.023035e+00 -3.256307e-03 -3.333051e-03
77 2 1.023041e+00 -3.253637e-03 -3.333049e-03
78 2 1.023046e+00 -3.255222e-03 -3.332871e-03
79 2 1.023051e+00 -3.252921e-03 -3.332736e-03
80 2 1.023055e+00 -3.254456e-03 -3.332555e-03
81 2 1.023059e+00 -3.252298e-03 -3.332298e-03
82 2 1.023063e+00 -3.254186e-03 -3.332237e-03
83 2 1.023066e+00 -3.251988e-03 -3.331936e-03
84 2 1.023068e+00 -3.253495e-03 -3.331943e-03
85 2 1.023069e+00 -3.251239e-03 -3.331688e-03
86 2 1.023070e+00 -3.253080e-03 -3.331614e-03
87 2 1.023071e+00 -3.251340e-03 -3.331401e-03
88 2 1.023070e+00 -3.253723e-03 -3.331218e-03
89 2 1.023070e+00 -3.252291e-03 -3.331167e-03
90 2 1.023069e+00 -3.254745e-03 -3.331110e-03
91 2 1.023067e+00 -3.253836e-03 -3.330986e-03
92 2 1.023065e+00 -3.256211e-03 -3.330981e-03
93 2 1.023063e+00 -3.255356e-03 -3.330660e-03
94 2 1.023060e+00 -3.257873e-03 -3.330455e-03
95 2 1.023056e+00 -3.257206e-03 -3.330318e-03
96 2 1.023052e+00 -3.259995e-03 -3.330215e-03
97 2 1.023047e+00 -3.259329e-03 -3.329749e-03
98 2 1.023041e+00 -3.261697e-03 -3.329416e-03
99 2 1.023035e+00 -3.260505e-03 -3.329015e-03
100 2 1.023028e+00 -3.262359e-03 -3.328593e-03
101 2 1.023020e+00 -3.261140e-03 -3.328289e-03
102 2 1.023011e+00 -3.262935e-03 -3.328120e-03
103 2 1.023003e+00 -3.261694e-03 -3.328043e-03
104 2 1.022995e+00 -3.263611e-03 -3.328046e-03
105 2 1.022988e+00 -3.262378e-03 -3.327975e-03
106 2 1.022979e+00 -3.264104e-03 -3.328000e-03
107 2 1.022970e+00 -3.262926e-03 -3.327840e-03
108 2 1.022962e+00 -3.264196e-03 -3.327658e-03
109 2 1.022954e+00 -3.263083e-03 -3.327464e-03
110 2 1.022945e+00 -3.263500e-03 -3.327454e-03
111 2 1.022936e+00 -3.262105e-03 -3.327236e-03
112 2 1.022927e+00 -3.261897e-03 -3.327136e-03
113 2 1.022918e+00 -3.260624e-03 -3.326982e-03
114 2 1.022910e+00 -3.260378e-03 -3.326971e-03
115 2 1.022901e+00 -3.258681e-03 -3.326899e-03
116 2 1.022892e+00 -3.257603e-03 -3.326921e-03
117 2 1.022884e+00 -3.255740e-03 -3.326873e-03
118 2 1.022877e+00 -3.254714e-03 -3.326784e-03
119 2 1.022869e+00 -3.252426e-03 -3.326694e-03
120 2 1.022861e+00 -3.250391e-03 -3.326513e-03
121 2 1.022854e+00 -3.247972e-03 -3.326456e-03
122 2 1.022847e+00 -3.246428e-03 -3.326195e-03
123 2 1.022841e+00 -3.244304e-03 -3.326709e-03
124 2 1.022834e+00 -3.241833e-03 -3.327487e-03
125 2 1.022827e+00 -3.239383e-03 -3.328105e-03
126 2 1.022822e+00 -3.237912e-03 -3.323691e-03
127 2 1.022816e+00 -3.237127e-03 -3.314462e-03
0 3 1.022804e+00 -3.234972e-03 -3.314932e-03
1 3 1.022800e+00 -3.233884e-03 -3.324518e-03
2 3 1.022795e+00 -3.232693e-03 -3.328211e-03
3 3 1.022789e+00 -3.231293e-03 -3.327830e-03
4 3 1.022784e+00 -3.229549e-03 -3.327374e-03
5 3 1.022780e+00 -3.227503e-03 -3.327632e-03
6 3 1.022776e+00 -3.225994e-03 -3.327923e-03
7 3 1.022772e+00 -3.224969e-03 -3.328024e-03
8 3 1.022769e+00 -3.223786e-03 -3.327883e-03
9 3 1.022768e+00 -3.222865e-03 -3.327896e-03
10 3 1.022766e+00 -3.222094e-03 -3.328127e-03
11 3 1.022764e+00 -3.221015e-03 -3.328307e-03
12 3 1.022762e+00 -3.220369e-03 -3.328633e-03
13 3 1.022761e+00 -3.219555e-03 -3.328849e-03
14 3 1.022760e+00 -3.219269e-03 -3.328864e-03
15 3 1.022759e+00 -3.218335e-03 -3.329089e-03
16 3 1.022759e+00 -3.218486e-03 -3.329122e-03
17 3 1.022759e+00 -3.217677e-03 -3.329280e-03
18 3 1.022759e+00 -3.218259e-03 -3.329484e-03
19 3 1.022760e+00 -3.218037e-03 -3.329685e-03
20 3 1.022761e+00 -3.219207e-03 -3.330010e-03
21 3 1.022763e+00 -3.218656e-03 -3.330048e-03
22 3 1.022766e+00 -3.220277e-03 -3.330320e-03
23 3 1.022768e+00 -3.220059e-03 -3.330328e-03
24 3 1.022770e+00 -3.222091e-03 -3.330215e-03
25 3 1.022772e+00 -3.221801e-03 -3.330267e-03
26 3 1.022774e+00 -3.223540e-03 -3.330423e-03
27 3 1.022777e+00 -3.223461e-03 -3.330526e-03
28 3 1.022779e+00 -3.224916e-03 -3.330825e-03
29 3 1.022782e+00 -3.224634e-03 -3.331090e-03
30 3 1.022784e+00 -3.226323e-03 -3.331046e-03
31 3 1.022786e+00 -3.226168e-03 -3.331170e-03
32 3 1.022789e+00 -3.228296e-03 -3.331376e-03
33 3 1.022792e+00 -3.228096e-03 -3.331564e-03
34 3 1.022796e+00 -3.230319e-03 -3.331905e-03
35 3 1.022799e+00 -3.230140e-03 -3.331926e-03
36 3 1.022804e+00 -3.232783e-03 -3.332207e-03
37 3 1.022807e+00 -3.233259e-03 -3.332280e-03
38 3 1.022812e+00 -3.235797e-03 -3.332577e-03
39 3 1.022815e+00 -3.235557e-03 -3.332749e-03
40 3 1.022819e+00 -3.238336e-03 -3.332900e-03
41 3 1.022823e+00 -3.238545e-03 -3.333327e-03
42 3 1.022828e+00 -3.241629e-03 -3.333458e-03
43 3 1.022832e+00 -3.241980e-03 -3.333623e-03
44 3 1.022837e+00 -3.245153e-03 -3.333633e-03
45 3 1.022842e+00 -3.244903e-03 -3.333765e-03
46 3 1.022847e+00 -3.247962e-03 -3.333925e-03
47 3 1.022852e+00 -3.247827e-03 -3.333966e-03
48 3 1.022858e+00 -3.251056e-03 -3.334120e-03
49 3 1.022862e+00 -3.250872e-03 -3.334131e-03
50 3 1.022867e+00 -3.253840e-03 -3.334045e-03
51 3 1.022872e+00 -3.253376e-03 -3.333791e-03
52 3 1.022878e+00 -3.255855e-03 -3.333718e-03
53 3 1.022884e+00 -3.255278e-03 -3.333715e-03
54 3 1.022889e+00 -3.257945e-03 -3.333739e-03
55 3 1.022895e+00 -3.257355e-03 -3.333666e-03
56 3 1.022901e+00 -3.259946e-03 -3.333583e-03
57 3 1.022907e+00 -3.258898e-03 -3.333625e-03
58 3 1.022913e+00 -3.261097e-03 -3.333404e-03
59 3 1.022920e+00 -3.259751e-03 -3.333200e-03
60 3 1.022927e+00 -3.262016e-03 -3.333104e-03
61 3 1.022933e+00 -3.260479e-03 -3.332987e-03
62 3 1.022940e+00 -3.262569e-03 -3.332873e-03
63 3 1.022946e+00 -3.260414e-03 -3.332766e-03
64 3 1.022953e+00 -3.262111e-03 -3.332490e-03
65 3 1.022960e+00 -3.259705e-03 -3.332484e-03
66 3 1.022967e+00 -3.261115e-03 -3.332499e-03
67 3 1.022974e+00 -3.258635e-03 -3.332231e-03
68 3 1.022981e+00 -3.260315e-03 -3.332033e-03
69 3 1.022988e+00 -3.257631e-03 -3.331932e-03
70 3 1.022996e+00 -3.259121e-03 -3.331817e-03
71 3 1.023003e+00 -3.256558e-03 -3.331749e-03
72 3 1.023010e+00 -3.258333e-03 -3.331653e-03
73 3 1.023017e+00 -3.255511e-03 -3.331532e-03
74 3 1.023024e+00 -3.257001e-03 -3.331509e-03
75 3 1.023030e+00 -3.254323e-03 -3.331427e-03
76 3 1.023036e+00 -3.255894e-03 -3.331306e-03
77 3 1.023041e+00 -3.253436e-03 -3.331083e-03
78 3 1.023047e+00 -3.254992e-03 -3.330947e-03
79 3 1.023052e+00 -3.252810e-03 -3.330589e-03
80 3 1.023056e+00 -3.254320e-03 -3.330670e-03
81 3 1.023060e+00 -3.252302e-03 -3.330634e-03
