x y rho u v
52 27 1.029402e+00 -3.953682e-03 -4.076013e-03
53 27 1.029400e+00 -3.946507e-03 -4.076261e-03
54 27 1.029398e+00 -3.939242e-03 -4.076348e-03
55 27 1.029396e+00 -3.933154e-03 -4.076352e-03
56 27 1.029394e+00 -3.926510e-03 -4.076377e-03
57 27 1.029391e+00 -3.921179e-03 -4.076380e-03
58 27 1.029389e+00 -3.915329e-03 -4.076106e-03
59 27 1.029387e+00 -3.911759e-03 -4.076055e-03
60 27 1.029383e+00 -3.907467e-03 -4.076045e-03
61 27 1.029380e+00 -3.904853e-03 -4.076074e-03
62 27 1.029375e+00 -3.902408e-03 -4.075952e-03
63 27 1.029372e+00 -3.901544e-03 -4.075872e-03
64 27 1.029368e+00 -3.901247e-03 -4.075848e-03
65 27 1.029364e+00 -3.901672e-03 -4.075746e-03
66 27 1.029360e+00 -3.902731e-03 -4.075848e-03
67 27 1.029355e+00 -3.905033e-03 -4.075767e-03
68 27 1.029350e+00 -3.907534e-03 -4.075839e-03
69 27 1.029345e+00 -3.910363e-03 -4.075760e-03
70 27 1.029340e+00 -3.914230e-03 -4.075779e-03
71 27 1.029335e+00 -3.918055e-03 -4.075869e-03
72 27 1.029331e+00 -3.923141e-03 -4.075994e-03
73 27 1.029325e+00 -3.927940e-03 -4.076030e-03
74 27 1.029321e+00 -3.933079e-03 -4.076086e-03
75 27 1.029317e+00 -3.938856e-03 -4.076265e-03
76 27 1.029314e+00 -3.944807e-03 -4.076448e-03
77 27 1.029312e+00 -3.951744e-03 -4.076469e-03
78 27 1.029310e+00 -3.958073e-03 -4.076588e-03
79 27 1.029309e+00 -3.965867e-03 -4.076631e-03
80 27 1.029308e+00 -3.972685e-03 -4.076862e-03
81 27 1.029307e+00 -3.980991e-03 -4.077017e-03
82 27 1.029306e+00 -3.988526e-03 -4.076946e-03
83 27 1.029306e+00 -3.997424e-03 -4.077085e-03
84 27 1.029307e+00 -4.005346e-03 -4.077082e-03
85 27 1.029308e+00 -4.015203e-03 -4.077086e-03
86 27 1.029310e+00 -4.023954e-03 -4.077231e-03
87 27 1.029312e+00 -4.033743e-03 -4.077517e-03
88 27 1.029315e+00 -4.042649e-03 -4.077748e-03
89 27 1.029318e+00 -4.052584e-03 -4.077951e-03
90 27 1.029323e+00 -4.061217e-03 -4.077961e-03
91 27 1.029328e+00 -4.071679e-03 -4.078098e-03
92 27 1.029334e+00 -4.080857e-03 -4.078124e-03
93 27 1.029340e+00 -4.091743e-03 -4.078163e-03
94 27 1.029347e+00 -4.101150e-03 -4.078187e-03
95 27 1.029354e+00 -4.111864e-03 -4.078172e-03
96 27 1.029362e+00 -4.121434e-03 -4.078292e-03
97 27 1.029371e+00 -4.132280e-03 -4.078328e-03
98 27 1.029380e+00 -4.141541e-03 -4.078039e-03
99 27 1.029390e+00 -4.152360e-03 -4.077973e-03
100 27 1.029400e+00 -4.161584e-03 -4.077767e-03
101 27 1.029409e+00 -4.171875e-03 -4.077817e-03
102 27 1.029418e+00 -4.179943e-03 -4.077599e-03
103 27 1.029427e+00 -4.188497e-03 -4.077304e-03
104 27 1.029435e+00 -4.195263e-03 -4.077125e-03
105 27 1.029442e+00 -4.203175e-03 -4.076900e-03
106 27 1.029450e+00 -4.209552e-03 -4.076708e-03
107 27 1.029457e+00 -4.216273e-03 -4.076439e-03
108 27 1.029462e+00 -4.221260e-03 -4.076466e-03
109 27 1.029468e+00 -4.226885e-03 -4.076445e-03
110 27 1.029472e+00 -4.230831e-03 -4.076251e-03
111 27 1.029477e+00 -4.235997e-03 -4.076004e-03
112 27 1.029481e+00 -4.238939e-03 -4.075979e-03
113 27 1.029486e+00 -4.243508e-03 -4.075821e-03
114 27 1.029489e+00 -4.245460e-03 -4.075691e-03
115 27 1.029493e+00 -4.249223e-03 -4.075622e-03
116 27 1.029497e+00 -4.250812e-03 -4.075457e-03
117 27 1.029500e+00 -4.253651e-03 -4.075373e-03
118 27 1.029501e+00 -4.254640e-03 -4.075492e-03
119 27 1.029503e+00 -4.256887e-03 -4.075534e-03
120 27 1.029506e+00 -4.258067e-03 -4.075428e-03
121 27 1.029509e+00 -4.259947e-03 -4.075374e-03
122 27 1.029510e+00 -4.260805e-03 -4.075251e-03
123 27 1.029513e+00 -4.262445e-03 -4.074754e-03
124 27 1.029515e+00 -4.263223e-03 -4.075067e-03
125 27 1.029517e+00 -4.263848e-03 -4.076236e-03
126 27 1.029519e+00 -4.264870e-03 -4.077093e-03
127 27 1.029520e+00 -4.265243e-03 -4.074187e-03
0 28 1.029525e+00 -4.266192e-03 -4.078374e-03
1 28 1.029525e+00 -4.266637e-03 -4.080900e-03
2 28 1.029526e+00 -4.265486e-03 -4.080657e-03
3 28 1.029527e+00 -4.265207e-03 -4.080293e-03
4 28 1.029528e+00 -4.263763e-03 -4.080378e-03
5 28 1.029529e+00 -4.263224e-03 -4.080740e-03
6 28 1.029530e+00 -4.261341e-03 -4.080815e-03
7 28 1.029531e+00 -4.260113e-03 -4.080955e-03
8 28 1.029531e+00 -4.257814e-03 -4.080864e-03
9 28 1.029532e+00 -4.255978e-03 -4.081110e-03
10 28 1.029532e+00 -4.253644e-03 -4.081042e-03
11 28 1.029532e+00 -4.251184e-03 -4.081360e-03
12 28 1.029533e+00 -4.248551e-03 -4.081481e-03
13 28 1.029534e+00 -4.245830e-03 -4.081696e-03
14 28 1.029535e+00 -4.243499e-03 -4.081707e-03
15 28 1.029536e+00 -4.239943e-03 -4.081686e-03
16 28 1.029536e+00 -4.236965e-03 -4.081619e-03
17 28 1.029538e+00 -4.232903e-03 -4.081519e-03
18 28 1.029538e+00 -4.229225e-03 -4.081374e-03
19 28 1.029539e+00 -4.224644e-03 -4.081322e-03
20 28 1.029539e+00 -4.220671e-03 -4.081314e-03
21 28 1.029540e+00 -4.215227e-03 -4.081319e-03
22 28 1.029539e+00 -4.210771e-03 -4.081320e-03
23 28 1.029539e+00 -4.205176e-03 -4.081282e-03
24 28 1.029538e+00 -4.200108e-03 -4.081142e-03
25 28 1.029537e+00 -4.194183e-03 -4.081097e-03
26 28 1.029536e+00 -4.188001e-03 -4.081100e-03
27 28 1.029533e+00 -4.180826e-03 -4.081205e-03
28 28 1.029530e+00 -4.173555e-03 -4.081177e-03
29 28 1.029527e+00 -4.165562e-03 -4.081094e-03
30 28 1.029523e+00 -4.157329e-03 -4.080995e-03
31 28 1.029519e+00 -4.148936e-03 -4.080994e-03
32 28 1.029514e+00 -4.140114e-03 -4.080880e-03
33 28 1.029509e+00 -4.131157e-03 -4.080720e-03
34 28 1.029503e+00 -4.121179e-03 -4.080688e-03
35 28 1.029497e+00 -4.111671e-03 -4.080655e-03
36 28 1.029490e+00 -4.101468e-03 -4.080572e-03
37 28 1.029483e+00 -4.091932e-03 -4.080369e-03
38 28 1.029475e+00 -4.081694e-03 -4.080241e-03
39 28 1.029468e+00 -4.072267e-03 -4.080170e-03
40 28 1.029461e+00 -4.061869e-03 -4.080252e-03
41 28 1.029454e+00 -4.052541e-03 -4.080241e-03
42 28 1.029448e+00 -4.042425e-03 -4.080284e-03
43 28 1.029442e+00 -4.033444e-03 -4.080363e-03
44 28 1.029436e+00 -4.023370e-03 -4.080476e-03
45 28 1.029431e+00 -4.014288e-03 -4.080253e-03
46 28 1.029426e+00 -4.004573e-03 -4.080120e-03
47 28 1.029422e+00 -3.996006e-03 -4.079970e-03
48 28 1.029417e+00 -3.986761e-03 -4.080063e-03
49 28 1.029414e+00 -3.978447e-03 -4.080163e-03
50 28 1.029411e+00 -3.969649e-03 -4.080168e-03
51 28 1.029407e+00 -3.962044e-03 -4.080206e-03
52 28 1.029405e+00 -3.953693e-03 -4.080295e-03
53 28 1.029402e+00 -3.946540e-03 -4.080179e-03
54 28 1.029400e+00 -3.939192e-03 -4.080161e-03
55 28 1.029398e+00 -3.933001e-03 -4.080201e-03
56 28 1.029396e+00 -3.926433e-03 -4.080097e-03
57 28 1.029394e+00 -3.921047e-03 -4.080129e-03
58 28 1.029391e+00 -3.915408e-03 -4.080112e-03
59 28 1.029389e+00 -3.911866e-03 -4.080191e-03
60 28 1.029386e+00 -3.907613e-03 -4.080260e-03
61 28 1.029382e+00 -3.904822e-03 -4.080278e-03
62 28 1.029379e+00 -3.902573e-03 -4.080266e-03
63 28 1.029374e+00 -3.901756e-03 -4.080260e-03
64 28 1.029371e+00 -3.901273e-03 -4.080122e-03
65 28 1.029367e+00 -3.901737e-03 -4.080022e-03
66 28 1.029362e+00 -3.903105e-03 -4.079828e-03
67 28 1.029358e+00 -3.905087e-03 -4.079844e-03
68 28 1.029353e+00 -3.907647e-03 -4.079950e-03
69 28 1.029348e+00 -3.910352e-03 -4.080094e-03
70 28 1.029343e+00 -3.914360e-03 -4.080357e-03
71 28 1.029338e+00 -3.918200e-03 -4.080224e-03
72 28 1.029334e+00 -3.923115e-03 -4.080243e-03
73 28 1.029328e+00 -3.928194e-03 -4.080102e-03
74 28 1.029324e+00 -3.933188e-03 -4.080250e-03
75 28 1.029320e+00 -3.938917e-03 -4.080302e-03
76 28 1.029317e+00 -3.944809e-03 -4.080393e-03
77 28 1.029313e+00 -3.951606e-03 -4.080290e-03
78 28 1.029312e+00 -3.958247e-03 -4.080227e-03
79 28 1.029310e+00 -3.965988e-03 -4.080129e-03
80 28 1.029310e+00 -3.972845e-03 -4.080258e-03
81 28 1.029309e+00 -3.981126e-03 -4.080356e-03
82 28 1.029308e+00 -3.988737e-03 -4.080346e-03
83 28 1.029308e+00 -3.997335e-03 -4.080515e-03
84 28 1.029309e+00 -4.005432e-03 -4.080567e-03
85 28 1.029310e+00 -4.015321e-03 -4.080863e-03
86 28 1.029312e+00 -4.024054e-03 -4.080959e-03
87 28 1.029315e+00 -4.034117e-03 -4.081277e-03
88 28 1.029317e+00 -4.042751e-03 -4.081569e-03
89 28 1.029321e+00 -4.052655e-03 -4.081581e-03
90 28 1.029325e+00 -4.061274e-03 -4.081701e-03
91 28 1.029330e+00 -4.071914e-03 -4.081769e-03
92 28 1.029336e+00 -4.081095e-03 -4.081777e-03
93 28 1.029343e+00 -4.091819e-03 -4.082041e-03
94 28 1.029350e+00 -4.101077e-03 -4.082131e-03
95 28 1.029357e+00 -4.111773e-03 -4.082180e-03
96 28 1.029365e+00 -4.121456e-03 -4.082125e-03
97 28 1.029374e+00 -4.132276e-03 -4.082298e-03
98 28 1.029383e+00 -4.141457e-03 -4.082229e-03
99 28 1.029393e+00 -4.152454e-03 -4.082147e-03
100 28 1.029403e+00 -4.161518e-03 -4.082128e-03
101 28 1.029412e+00 -4.171628e-03 -4.082040e-03
102 28 1.029422e+00 -4.179773e-03 -4.082011e-03
103 28 1.029431e+00 -4.188437e-03 -4.081981e-03
104 28 1.029438e+00 -4.195121e-03 -4.081912e-03
105 28 1.029446e+00 -4.203252e-03 -4.081652e-03
106 28 1.029454e+00 -4.209449e-03 -4.081529e-03
107 28 1.029460e+00 -4.216207e-03 -4.081388e-03
108 28 1.029466e+00 -4.221119e-03 -4.081141e-03
109 28 1.029471e+00 -4.226921e-03 -4.081066e-03
110 28 1.029476e+00 -4.230721e-03 -4.080832e-03
111 28 1.029481e+00 -4.235850e-03 -4.080795e-03
112 28 1.029485e+00 -4.238863e-03 -4.080522e-03
113 28 1.029490e+00 -4.243481e-03 -4.080391e-03
114 28 1.029493e+00 -4.245259e-03 -4.080174e-03
115 28 1.029497e+00 -4.249237e-03 -4.080094e-03
116 28 1.029500e+00 -4.250573e-03 -4.080001e-03
117 28 1.029503e+00 -4.253730e-03 -4.079809e-03
118 28 1.029505e+00 -4.254491e-03 -4.079751e-03
119 28 1.029507e+00 -4.256854e-03 -4.079606e-03
120 28 1.029510e+00 -4.257906e-03 -4.079694e-03
121 28 1.029512e+00 -4.259965e-03 -4.079572e-03
122 28 1.029514e+00 -4.260686e-03 -4.079506e-03
123 28 1.029516e+00 -4.262286e-03 -4.079272e-03
124 28 1.029518e+00 -4.263163e-03 -4.079629e-03
125 28 1.029520e+00 -4.263553e-03 -4.080689e-03
126 28 1.029522e+00 -4.264492e-03 -4.080914e-03
127 28 1.029523e+00 -4.264943e-03 -4.078553e-03
0 29 1.029526e+00 -4.266361e-03 -4.083499e-03
1 29 1.029527e+00 -4.266804e-03 -4.085598e-03
2 29 1.029527e+00 -4.265637e-03 -4.085742e-03
3 29 1.029528e+00 -4.265388e-03 -4.085297e-03
4 29 1.029529e+00 -4.263662e-03 -4.085307e-03
5 29 1.029530e+00 -4.263139e-03 -4.085454e-03
6 29 1.029531e+00 -4.261153e-03 -4.085636e-03
7 29 1.029532e+00 -4.260071e-03 -4.085818e-03
8 29 1.029532e+00 -4.257703e-03 -4.085833e-03
9 29 1.029533e+00 -4.255931e-03 -4.085952e-03
10 29 1.029534e+00 -4.253684e-03 -4.086033e-03
11 29 1.029535e+00 -4.251344e-03 -4.086310e-03
12 29 1.029536e+00 -4.248748e-03 -4.086279e-03
13 29 1.029536e+00 -4.245870e-03 -4.086425e-03
14 29 1.029537e+00 -4.243449e-03 -4.086548e-03
15 29 1.029538e+00 -4.239839e-03 -4.086510e-03
16 29 1.029539e+00 -4.236904e-03 -4.086438e-03
17 29 1.029540e+00 -4.232808e-03 -4.086312e-03
18 29 1.029540e+00 -4.229366e-03 -4.086209e-03
19 29 1.029540e+00 -4.224684e-03 -4.086307e-03
20 29 1.029540e+00 -4.220654e-03 -4.086332e-03
21 29 1.029540e+00 -4.215340e-03 -4.086368e-03
22 29 1.029541e+00 -4.210859e-03 -4.086272e-03
23 29 1.029540e+00 -4.205173e-03 -4.086321e-03
24 29 1.029540e+00 -4.200059e-03 -4.086329e-03
25 29 1.029538e+00 -4.194002e-03 -4.086265e-03
26 29 1.029537e+00 -4.187983e-03 -4.086161e-03
27 29 1.029534e+00 -4.180825e-03 -4.085986e-03
28 29 1.029531e+00 -4.173432e-03 -4.085875e-03
29 29 1.029528e+00 -4.165239e-03 -4.085744e-03
30 29 1.029524e+00 -4.157271e-03 -4.085700e-03
31 29 1.029520e+00 -4.148978e-03 -4.085430e-03
32 29 1.029515e+00 -4.140081e-03 -4.085422e-03
33 29 1.029510e+00 -4.131189e-03 -4.085223e-03
34 29 1.029504e+00 -4.121241e-03 -4.085203e-03
35 29 1.029498e+00 -4.111674e-03 -4.085116e-03
36 29 1.029491e+00 -4.101235e-03 -4.085165e-03
37 29 1.029483e+00 -4.092042e-03 -4.084982e-03
38 29 1.029476e+00 -4.081671e-03 -4.084882e-03
39 29 1.029468e+00 -4.072190e-03 -4.084681e-03
40 29 1.029461e+00 -4.061898e-03 -4.084519e-03
41 29 1.029455e+00 -4.052669e-03 -4.084665e-03
42 29 1.029449e+00 -4.042519e-03 -4.084565e-03
43 29 1.029443e+00 -4.033477e-03 -4.084595e-03
44 29 1.029438e+00 -4.023342e-03 -4.084662e-03
45 29 1.029433e+00 -4.014445e-03 -4.084458e-03
46 29 1.029428e+00 -4.004630e-03 -4.084305e-03
47 29 1.029423e+00 -3.996133e-03 -4.084282e-03
48 29 1.029419e+00 -3.986677e-03 -4.084313e-03
49 29 1.029415e+00 -3.978463e-03 -4.084253e-03
50 29 1.029412e+00 -3.969671e-03 -4.084264e-03
51 29 1.029409e+00 -3.962294e-03 -4.084210e-03
52 29 1.029406e+00 -3.953770e-03 -4.084283e-03
53 29 1.029403e+00 -3.946659e-03 -4.084487e-03
54 29 1.029401e+00 -3.939328e-03 -4.084721e-03
55 29 1.029400e+00 -3.932877e-03 -4.084678e-03
56 29 1.029397e+00 -3.926372e-03 -4.084574e-03
57 29 1.029395e+00 -3.921158e-03 -4.084608e-03
58 29 1.029392e+00 -3.915485e-03 -4.084648e-03
59 29 1.029390e+00 -3.911912e-03 -4.084766e-03
60 29 1.029387e+00 -3.907741e-03 -4.084707e-03
61 29 1.029384e+00 -3.905053e-03 -4.084807e-03
62 29 1.029380e+00 -3.902682e-03 -4.084944e-03
63 29 1.029376e+00 -3.901881e-03 -4.084761e-03
64 29 1.029373e+00 -3.901301e-03 -4.084719e-03
65 29 1.029368e+00 -3.901861e-03 -4.084603e-03
66 29 1.029364e+00 -3.903098e-03 -4.084473e-03
67 29 1.029359e+00 -3.905098e-03 -4.084411e-03
68 29 1.029354e+00 -3.907572e-03 -4.084482e-03
69 29 1.029349e+00 -3.910573e-03 -4.084511e-03
70 29 1.029345e+00 -3.914426e-03 -4.084570e-03
71 29 1.029340e+00 -3.918416e-03 -4.084433e-03
72 29 1.029335e+00 -3.923121e-03 -4.084435e-03
73 29 1.029330e+00 -3.928110e-03 -4.084502e-03
74 29 1.029325e+00 -3.933529e-03 -4.084488e-03
75 29 1.029321e+00 -3.939036e-03 -4.084349e-03
76 29 1.029318e+00 -3.944838e-03 -4.084284e-03
77 29 1.029315e+00 -3.951679e-03 -4.084214e-03
78 29 1.029313e+00 -3.958256e-03 -4.084223e-03
79 29 1.029311e+00 -3.966120e-03 -4.084073e-03
80 29 1.029311e+00 -3.972916e-03 -4.084099e-03
81 29 1.029310e+00 -3.981259e-03 -4.084184e-03
82 29 1.029309e+00 -3.988695e-03 -4.084029e-03
83 29 1.029309e+00 -3.997471e-03 -4.084087e-03
84 29 1.029309e+00 -4.005712e-03 -4.084432e-03
85 29 1.029310e+00 -4.015444e-03 -4.084405e-03
86 29 1.029312e+00 -4.024262e-03 -4.084728e-03
87 29 1.029315e+00 -4.034253e-03 -4.084889e-03
88 29 1.029318e+00 -4.042772e-03 -4.085121e-03
89 29 1.029321e+00 -4.052868e-03 -4.085355e-03
90 29 1.029326e+00 -4.061362e-03 -4.085487e-03
91 29 1.029331e+00 -4.072032e-03 -4.085599e-03
92 29 1.029337e+00 -4.081202e-03 -4.085661e-03
93 29 1.029344e+00 -4.091799e-03 -4.085762e-03
94 29 1.029351e+00 -4.101133e-03 -4.085892e-03
95 29 1.029358e+00 -4.111777e-03 -4.086182e-03
96 29 1.029365e+00 -4.121374e-03 -4.086128e-03
97 29 1.029375e+00 -4.132438e-03 -4.086392e-03
98 29 1.029384e+00 -4.141321e-03 -4.086261e-03
99 29 1.029393e+00 -4.152369e-03 -4.086298e-03
100 29 1.029403e+00 -4.161313e-03 -4.086250e-03
101 29 1.029413e+00 -4.171507e-03 -4.086227e-03
102 29 1.029422e+00 -4.179438e-03 -4.086027e-03
103 29 1.029431e+00 -4.188229e-03 -4.085814e-03
104 29 1.029440e+00 -4.195059e-03 -4.085834e-03
105 29 1.029447e+00 -4.203115e-03 -4.085701e-03
106 29 1.029454e+00 -4.209344e-03 -4.085510e-03
107 29 1.029461e+00 -4.216211e-03 -4.085488e-03
108 29 1.029467e+00 -4.220990e-03 -4.085524e-03
109 29 1.029472e+00 -4.226848e-03 -4.085292e-03
110 29 1.029477e+00 -4.230589e-03 -4.085285e-03
111 29 1.029482e+00 -4.235880e-03 -4.085333e-03
112 29 1.029486e+00 -4.238829e-03 -4.085291e-03
113 29 1.029491e+00 -4.243433e-03 -4.085377e-03
114 29 1.029494e+00 -4.245061e-03 -4.085117e-03
115 29 1.029498e+00 -4.249066e-03 -4.084805e-03
116 29 1.029502e+00 -4.250510e-03 -4.084595e-03
117 29 1.029504e+00 -4.253979e-03 -4.084715e-03
118 29 1.029506e+00 -4.254487e-03 -4.084701e-03
119 29 1.029508e+00 -4.256921e-03 -4.084914e-03
120 29 1.029511e+00 -4.257813e-03 -4.085078e-03
121 29 1.029513e+00 -4.259726e-03 -4.084878e-03
122 29 1.029515e+00 -4.260690e-03 -4.084531e-03
123 29 1.029517e+00 -4.262224e-03 -4.084275e-03
124 29 1.029520e+00 -4.263071e-03 -4.084564e-03
125 29 1.029522e+00 -4.263428e-03 -4.085273e-03
126 29 1.029523e+00 -4.264289e-03 -4.084900e-03
127 29 1.029525e+00 -4.264688e-03 -4.083049e-03
0 30 1.029525e+00 -4.266437e-03 -4.088446e-03
1 30 1.029525e+00 -4.266809e-03 -4.090071e-03
2 30 1.029526e+00 -4.265634e-03 -4.090595e-03
3 30 1.029527e+00 -4.265613e-03 -4.090431e-03
4 30 1.029527e+00 -4.263899e-03 -4.090251e-03
5 30 1.029528e+00 -4.263319e-03 -4.090442e-03
6 30 1.029530e+00 -4.261290e-03 -4.090594e-03
7 30 1.029531e+00 -4.260036e-03 -4.090814e-03
8 30 1.029532e+00 -4.257830e-03 -4.090666e-03
9 30 1.029532e+00 -4.255958e-03 -4.090743e-03
10 30 1.029533e+00 -4.253710e-03 -4.090604e-03
11 30 1.029534e+00 -4.251394e-03 -4.090544e-03
12 30 1.029534e+00 -4.248810e-03 -4.090638e-03
13 30 1.029535e+00 -4.246007e-03 -4.090725e-03
14 30 1.029536e+00 -4.243409e-03 -4.090752e-03
15 30 1.029537e+00 -4.239756e-03 -4.090679e-03
16 30 1.029538e+00 -4.236755e-03 -4.090465e-03
17 30 1.029539e+00 -4.232838e-03 -4.090265e-03
18 30 1.029539e+00 -4.229401e-03 -4.090074e-03
19 30 1.029539e+00 -4.224807e-03 -4.090058e-03
20 30 1.029539e+00 -4.220675e-03 -4.090219e-03
21 30 1.029539e+00 -4.215242e-03 -4.090283e-03
22 30 1.029540e+00 -4.210877e-03 -4.090135e-03
23 30 1.029539e+00 -4.205092e-03 -4.090305e-03
24 30 1.029539e+00 -4.199992e-03 -4.090168e-03
25 30 1.029538e+00 -4.193959e-03 -4.090102e-03
26 30 1.029536e+00 -4.187794e-03 -4.090086e-03
27 30 1.029533e+00 -4.180622e-03 -4.090051e-03
28 30 1.029530e+00 -4.173341e-03 -4.089938e-03
29 30 1.029527e+00 -4.165205e-03 -4.089979e-03
30 30 1.029524e+00 -4.157105e-03 -4.089987e-03
31 30 1.029519e+00 -4.148786e-03 -4.089923e-03
32 30 1.029514e+00 -4.140121e-03 -4.089784e-03
33 30 1.029509e+00 -4.131146e-03 -4.089589e-03
34 30 1.029504e+00 -4.121255e-03 -4.089542e-03
35 30 1.029497e+00 -4.111628e-03 -4.089453e-03
36 30 1.029490e+00 -4.101418e-03 -4.089596e-03
37 30 1.029483e+00 -4.092012e-03 -4.089609e-03
38 30 1.029476e+00 -4.081545e-03 -4.089513e-03
39 30 1.029468e+00 -4.072213e-03 -4.089447e-03
40 30 1.029462e+00 -4.061722e-03 -4.089349e-03
41 30 1.029455e+00 -4.052630e-03 -4.089457e-03
42 30 1.029449e+00 -4.042425e-03 -4.089481e-03
43 30 1.029444e+00 -4.033374e-03 -4.089557e-03
44 30 1.029438e+00 -4.023433e-03 -4.089457e-03
45 30 1.029433e+00 -4.014426e-03 -4.089454e-03
46 30 1.029428e+00 -4.004749e-03 -4.089462e-03
47 30 1.029424e+00 -3.996233e-03 -4.089364e-03
48 30 1.029420e+00 -3.986828e-03 -4.089459e-03
49 30 1.029416e+00 -3.978720e-03 -4.089450e-03
50 30 1.029413e+00 -3.969762e-03 -4.089406e-03
51 30 1.029410e+00 -3.962219e-03 -4.089445e-03
52 30 1.029407e+00 -3.953919e-03 -4.089378e-03
53 30 1.029404e+00 -3.946716e-03 -4.089597e-03
54 30 1.029402e+00 -3.939319e-03 -4.089612e-03
55 30 1.029400e+00 -3.933088e-03 -4.089465e-03
56 30 1.029398e+00 -3.926466e-03 -4.089373e-03
57 30 1.029396e+00 -3.921410e-03 -4.089617e-03
58 30 1.029393e+00 -3.915632e-03 -4.089542e-03
59 30 1.029391e+00 -3.912200e-03 -4.089656e-03
60 30 1.029387e+00 -3.907760e-03 -4.089819e-03
61 30 1.029384e+00 -3.905133e-03 -4.089791e-03
62 30 1.029380e+00 -3.902730e-03 -4.089789e-03
63 30 1.029376e+00 -3.901852e-03 -4.089805e-03
64 30 1.029373e+00 -3.901408e-03 -4.089829e-03
65 30 1.029368e+00 -3.901951e-03 -4.089697e-03
66 30 1.029364e+00 -3.903190e-03 -4.089645e-03
67 30 1.029359e+00 -3.905142e-03 -4.089606e-03
68 30 1.029355e+00 -3.907781e-03 -4.089575e-03
69 30 1.029350e+00 -3.910748e-03 -4.089369e-03
70 30 1.029345e+00 -3.914597e-03 -4.089495e-03
71 30 1.029340e+00 -3.918475e-03 -4.089504e-03
72 30 1.029336e+00 -3.923243e-03 -4.089480e-03
73 30 1.029331e+00 -3.928210e-03 -4.089467e-03
74 30 1.029327e+00 -3.933479e-03 -4.089427e-03
75 30 1.029322e+00 -3.938988e-03 -4.089352e-03
76 30 1.029319e+00 -3.944702e-03 -4.089461e-03
77 30 1.029315e+00 -3.951677e-03 -4.089210e-03
78 30 1.029313e+00 -3.958214e-03 -4.089136e-03
79 30 1.029311e+00 -3.965952e-03 -4.089043e-03
80 30 1.029311e+00 -3.973049e-03 -4.088652e-03
81 30 1.029310e+00 -3.981331e-03 -4.088676e-03
82 30 1.029310e+00 -3.988846e-03 -4.088707e-03
83 30 1.029309e+00 -3.997577e-03 -4.088667e-03
84 30 1.029309e+00 -4.005717e-03 -4.088660e-03
85 30 1.029310e+00 -4.015682e-03 -4.088901e-03
86 30 1.029312e+00 -4.024499e-03 -4.089252e-03
87 30 1.029314e+00 -4.034253e-03 -4.089231e-03
88 30 1.029317e+00 -4.043025e-03 -4.089345e-03
89 30 1.029321e+00 -4.052797e-03 -4.089405e-03
90 30 1.029325e+00 -4.061562e-03 -4.089435e-03
91 30 1.029331e+00 -4.072012e-03 -4.089572e-03
92 30 1.029337e+00 -4.081282e-03 -4.089523e-03
93 30 1.029343e+00 -4.091842e-03 -4.089696e-03
94 30 1.029350e+00 -4.101181e-03 -4.089873e-03
95 30 1.029357e+00 -4.111857e-03 -4.090003e-03
96 30 1.029365e+00 -4.121326e-03 -4.090085e-03
97 30 1.029374e+00 -4.132379e-03 -4.090020e-03
98 30 1.029383e+00 -4.141313e-03 -4.090060e-03
99 30 1.029392e+00 -4.152469e-03 -4.090153e-03
100 30 1.029402e+00 -4.161141e-03 -4.090195e-03
101 30 1.029412e+00 -4.171632e-03 -4.090188e-03
102 30 1.029421e+00 -4.179127e-03 -4.090079e-03
103 30 1.029430e+00 -4.188260e-03 -4.090200e-03
104 30 1.029438e+00 -4.195074e-03 -4.090284e-03
105 30 1.029446e+00 -4.203205e-03 -4.090203e-03
106 30 1.029453e+00 -4.209103e-03 -4.090478e-03
107 30 1.029459e+00 -4.216185e-03 -4.090266e-03
108 30 1.029465e+00 -4.220841e-03 -4.090195e-03
109 30 1.029470e+00 -4.226767e-03 -4.089962e-03
110 30 1.029475e+00 -4.230365e-03 -4.089987e-03
111 30 1.029481e+00 -4.235829e-03 -4.089865e-03
112 30 1.029485e+00 -4.238608e-03 -4.089692e-03
113 30 1.029489e+00 -4.243372e-03 -4.089609e-03
114 30 1.029492e+00 -4.244871e-03 -4.089429e-03
115 30 1.029496e+00 -4.248808e-03 -4.089333e-03
116 30 1.029499e+00 -4.250429e-03 -4.089257e-03
117 30 1.029502e+00 -4.253879e-03 -4.089212e-03
118 30 1.029504e+00 -4.254664e-03 -4.089033e-03
119 30 1.029506e+00 -4.256967e-03 -4.089133e-03
120 30 1.029509e+00 -4.257852e-03 -4.089153e-03
121 30 1.029512e+00 -4.259739e-03 -4.089163e-03
122 30 1.029513e+00 -4.260273e-03 -4.088798e-03
123 30 1.029516e+00 -4.262056e-03 -4.088795e-03
124 30 1.029518e+00 -4.262822e-03 -4.089311e-03
125 30 1.029520e+00 -4.263504e-03 -4.090186e-03
126 30 1.029522e+00 -4.264071e-03 -4.089568e-03
127 30 1.029523e+00 -4.264657e-03 -4.088221e-03
0 31 1.029523e+00 -4.266402e-03 -4.093808e-03
1 31 1.029523e+00 -4.266761e-03 -4.095016e-03
2 31 1.029523e+00 -4.265840e-03 -4.095757e-03
3 31 1.029525e+00 -4.265517e-03 -4.095330e-03
4 31 1.029525e+00 -4.263819e-03 -4.095118e-03
5 31 1.029526e+00 -4.263226e-03 -4.095308e-03
