x y rho u v
68 0 1.034481e+00 -4.863809e-03 -4.941667e-03
69 0 1.034494e+00 -4.866366e-03 -4.941622e-03
70 0 1.034507e+00 -4.868810e-03 -4.941724e-03
71 0 1.034518e+00 -4.870785e-03 -4.941705e-03
72 0 1.034529e+00 -4.872525e-03 -4.941423e-03
73 0 1.034539e+00 -4.874210e-03 -4.941334e-03
74 0 1.034548e+00 -4.875073e-03 -4.941398e-03
75 0 1.034557e+00 -4.875619e-03 -4.941288e-03
76 0 1.034564e+00 -4.876022e-03 -4.941440e-03
77 0 1.034571e+00 -4.876011e-03 -4.941491e-03
78 0 1.034578e+00 -4.876214e-03 -4.941465e-03
79 0 1.034585e+00 -4.875650e-03 -4.941712e-03
80 0 1.034591e+00 -4.875571e-03 -4.941770e-03
81 0 1.034598e+00 -4.874580e-03 -4.941654e-03
82 0 1.034605e+00 -4.874312e-03 -4.941697e-03
83 0 1.034610e+00 -4.873102e-03 -4.941635e-03
84 0 1.034617e+00 -4.872801e-03 -4.941816e-03
85 0 1.034623e+00 -4.871469e-03 -4.941889e-03
86 0 1.034627e+00 -4.870885e-03 -4.941919e-03
87 0 1.034632e+00 -4.869418e-03 -4.941826e-03
88 0 1.034636e+00 -4.869101e-03 -4.942153e-03
89 0 1.034641e+00 -4.867922e-03 -4.942177e-03
90 0 1.034645e+00 -4.867931e-03 -4.942421e-03
91 0 1.034648e+00 -4.867162e-03 -4.942667e-03
92 0 1.034651e+00 -4.867763e-03 -4.942773e-03
93 0 1.034653e+00 -4.867083e-03 -4.942970e-03
94 0 1.034654e+00 -4.867936e-03 -4.942931e-03
95 0 1.034655e+00 -4.867483e-03 -4.942898e-03
96 0 1.034655e+00 -4.869054e-03 -4.942904e-03
97 0 1.034655e+00 -4.869012e-03 -4.942695e-03
98 0 1.034654e+00 -4.870472e-03 -4.942744e-03
99 0 1.034652e+00 -4.870575e-03 -4.942793e-03
100 0 1.034650e+00 -4.872736e-03 -4.942679e-03
101 0 1.034647e+00 -4.873158e-03 -4.942634e-03
102 0 1.034643e+00 -4.875288e-03 -4.942566e-03
103 0 1.034639e+00 -4.875803e-03 -4.942510e-03
104 0 1.034635e+00 -4.878031e-03 -4.942402e-03
105 0 1.034630e+00 -4.879029e-03 -4.942429e-03
106 0 1.034624e+00 -4.881642e-03 -4.942311e-03
107 0 1.034619e+00 -4.882689e-03 -4.942346e-03
108 0 1.034613e+00 -4.885250e-03 -4.942166e-03
109 0 1.034607e+00 -4.886111e-03 -4.942211e-03
110 0 1.034601e+00 -4.888553e-03 -4.942279e-03
111 0 1.034595e+00 -4.889522e-03 -4.942208e-03
112 0 1.034589e+00 -4.892180e-03 -4.942187e-03
113 0 1.034582e+00 -4.893494e-03 -4.942195e-03
114 0 1.034576e+00 -4.895963e-03 -4.942363e-03
115 0 1.034570e+00 -4.897099e-03 -4.942286e-03
116 0 1.034562e+00 -4.898885e-03 -4.942152e-03
117 0 1.034555e+00 -4.899802e-03 -4.942051e-03
118 0 1.034547e+00 -4.901589e-03 -4.942068e-03
119 0 1.034539e+00 -4.902476e-03 -4.942053e-03
120 0 1.034531e+00 -4.904224e-03 -4.941972e-03
121 0 1.034525e+00 -4.904876e-03 -4.941776e-03
122 0 1.034517e+00 -4.905927e-03 -4.941658e-03
123 0 1.034509e+00 -4.906195e-03 -4.941709e-03
124 0 1.034500e+00 -4.907020e-03 -4.942521e-03
125 0 1.034490e+00 -4.906626e-03 -4.943024e-03
126 0 1.034481e+00 -4.905652e-03 -4.940675e-03
127 0 1.034470e+00 -4.905530e-03 -4.933052e-03
0 1 1.034457e+00 -4.904793e-03 -4.931778e-03
1 1 1.034447e+00 -4.903393e-03 -4.941316e-03
2 1 1.034437e+00 -4.900330e-03 -4.943074e-03
3 1 1.034425e+00 -4.896805e-03 -4.942981e-03
4 1 1.034413e+00 -4.892690e-03 -4.942403e-03
5 1 1.034401e+00 -4.888996e-03 -4.942344e-03
6 1 1.034389e+00 -4.884826e-03 -4.942325e-03
7 1 1.034376e+00 -4.881661e-03 -4.942519e-03
8 1 1.034364e+00 -4.877387e-03 -4.942514e-03
9 1 1.034353e+00 -4.874028e-03 -4.942807e-03
10 1 1.034342e+00 -4.869524e-03 -4.942886e-03
11 1 1.034332e+00 -4.866163e-03 -4.943031e-03
12 1 1.034322e+00 -4.862030e-03 -4.943166e-03
13 1 1.034313e+00 -4.858833e-03 -4.943106e-03
14 1 1.034304e+00 -4.854665e-03 -4.943055e-03
15 1 1.034296e+00 -4.851802e-03 -4.943063e-03
16 1 1.034287e+00 -4.847942e-03 -4.942997e-03
17 1 1.034279e+00 -4.845353e-03 -4.942880e-03
18 1 1.034271e+00 -4.841864e-03 -4.942903e-03
19 1 1.034264e+00 -4.839531e-03 -4.942880e-03
20 1 1.034257e+00 -4.836476e-03 -4.942808e-03
21 1 1.034251e+00 -4.834469e-03 -4.942656e-03
22 1 1.034246e+00 -4.831932e-03 -4.942646e-03
23 1 1.034240e+00 -4.830223e-03 -4.942422e-03
24 1 1.034236e+00 -4.828425e-03 -4.942528e-03
25 1 1.034231e+00 -4.826999e-03 -4.942531e-03
26 1 1.034227e+00 -4.825152e-03 -4.942369e-03
27 1 1.034223e+00 -4.824372e-03 -4.942279e-03
28 1 1.034221e+00 -4.823210e-03 -4.942237e-03
29 1 1.034219e+00 -4.822698e-03 -4.942302e-03
30 1 1.034217e+00 -4.821537e-03 -4.942573e-03
31 1 1.034214e+00 -4.821226e-03 -4.942697e-03
32 1 1.034213e+00 -4.820323e-03 -4.942855e-03
33 1 1.034212e+00 -4.820637e-03 -4.942847e-03
34 1 1.034212e+00 -4.820328e-03 -4.943061e-03
35 1 1.034212e+00 -4.820609e-03 -4.942989e-03
36 1 1.034213e+00 -4.820626e-03 -4.942811e-03
37 1 1.034216e+00 -4.821440e-03 -4.942919e-03
38 1 1.034218e+00 -4.821525e-03 -4.942977e-03
39 1 1.034221e+00 -4.822493e-03 -4.942858e-03
40 1 1.034224e+00 -4.822901e-03 -4.942725e-03
41 1 1.034227e+00 -4.823836e-03 -4.942609e-03
42 1 1.034230e+00 -4.824132e-03 -4.942605e-03
43 1 1.034233e+00 -4.825308e-03 -4.942457e-03
44 1 1.034238e+00 -4.825794e-03 -4.942609e-03
45 1 1.034243e+00 -4.827299e-03 -4.942655e-03
46 1 1.034247e+00 -4.828387e-03 -4.942631e-03
47 1 1.034253e+00 -4.829938e-03 -4.942647e-03
48 1 1.034260e+00 -4.831157e-03 -4.942606e-03
49 1 1.034267e+00 -4.832448e-03 -4.942618e-03
50 1 1.034275e+00 -4.833842e-03 -4.942580e-03
51 1 1.034282e+00 -4.835469e-03 -4.942459e-03
52 1 1.034291e+00 -4.837539e-03 -4.942363e-03
53 1 1.034300e+00 -4.839287e-03 -4.942479e-03
54 1 1.034309e+00 -4.841409e-03 -4.942326e-03
55 1 1.034319e+00 -4.842806e-03 -4.942300e-03
56 1 1.034329e+00 -4.844964e-03 -4.941936e-03
57 1 1.034340e+00 -4.846867e-03 -4.941797e-03
58 1 1.034352e+00 -4.849181e-03 -4.941779e-03
59 1 1.034364e+00 -4.851365e-03 -4.941829e-03
60 1 1.034377e+00 -4.853643e-03 -4.941663e-03
61 1 1.034390e+00 -4.855800e-03 -4.941659e-03
62 1 1.034403e+00 -4.858091e-03 -4.941718e-03
63 1 1.034417e+00 -4.860606e-03 -4.941668e-03
64 1 1.034431e+00 -4.863336e-03 -4.941850e-03
65 1 1.034444e+00 -4.865773e-03 -4.941714e-03
66 1 1.034457e+00 -4.868549e-03 -4.941983e-03
67 1 1.034471e+00 -4.871212e-03 -4.941928e-03
68 1 1.034484e+00 -4.873795e-03 -4.942016e-03
69 1 1.034496e+00 -4.876452e-03 -4.942037e-03
70 1 1.034509e+00 -4.879094e-03 -4.942110e-03
71 1 1.034521e+00 -4.881080e-03 -4.942165e-03
72 1 1.034531e+00 -4.883122e-03 -4.941952e-03
73 1 1.034541e+00 -4.884551e-03 -4.941820e-03
74 1 1.034551e+00 -4.885341e-03 -4.941378e-03
75 1 1.034559e+00 -4.885648e-03 -4.941368e-03
76 1 1.034567e+00 -4.886144e-03 -4.941236e-03
77 1 1.034574e+00 -4.885569e-03 -4.941225e-03
78 1 1.034581e+00 -4.885441e-03 -4.941338e-03
79 1 1.034587e+00 -4.884542e-03 -4.941657e-03
80 1 1.034594e+00 -4.883930e-03 -4.941635e-03
81 1 1.034600e+00 -4.882405e-03 -4.941789e-03
82 1 1.034607e+00 -4.881599e-03 -4.941851e-03
83 1 1.034613e+00 -4.879895e-03 -4.941925e-03
84 1 1.034619e+00 -4.878976e-03 -4.941915e-03
85 1 1.034625e+00 -4.876964e-03 -4.941953e-03
86 1 1.034629e+00 -4.875946e-03 -4.941958e-03
87 1 1.034634e+00 -4.873686e-03 -4.942050e-03
88 1 1.034639e+00 -4.873199e-03 -4.942233e-03
89 1 1.034644e+00 -4.871373e-03 -4.942421e-03
90 1 1.034647e+00 -4.870804e-03 -4.942577e-03
91 1 1.034650e+00 -4.869457e-03 -4.942966e-03
92 1 1.034653e+00 -4.869425e-03 -4.943248e-03
93 1 1.034655e+00 -4.868578e-03 -4.943481e-03
94 1 1.034656e+00 -4.869093e-03 -4.943651e-03
95 1 1.034657e+00 -4.868284e-03 -4.943814e-03
96 1 1.034657e+00 -4.869133e-03 -4.943708e-03
97 1 1.034657e+00 -4.868814e-03 -4.943847e-03
98 1 1.034656e+00 -4.869973e-03 -4.943598e-03
99 1 1.034654e+00 -4.869835e-03 -4.943482e-03
100 1 1.034652e+00 -4.871544e-03 -4.943321e-03
101 1 1.034649e+00 -4.871917e-03 -4.943494e-03
102 1 1.034646e+00 -4.873841e-03 -4.943246e-03
103 1 1.034641e+00 -4.874127e-03 -4.943208e-03
104 1 1.034638e+00 -4.876277e-03 -4.943127e-03
105 1 1.034632e+00 -4.877000e-03 -4.943274e-03
106 1 1.034627e+00 -4.879419e-03 -4.943238e-03
107 1 1.034622e+00 -4.880297e-03 -4.943261e-03
108 1 1.034616e+00 -4.882830e-03 -4.943018e-03
109 1 1.034610e+00 -4.883911e-03 -4.943234e-03
110 1 1.034604e+00 -4.886118e-03 -4.943064e-03
111 1 1.034598e+00 -4.887309e-03 -4.942953e-03
112 1 1.034592e+00 -4.889890e-03 -4.942938e-03
113 1 1.034586e+00 -4.891313e-03 -4.942845e-03
114 1 1.034579e+00 -4.893585e-03 -4.942935e-03
115 1 1.034573e+00 -4.894585e-03 -4.942953e-03
116 1 1.034565e+00 -4.896644e-03 -4.942810e-03
117 1 1.034558e+00 -4.897568e-03 -4.942606e-03
118 1 1.034550e+00 -4.899549e-03 -4.942563e-03
119 1 1.034542e+00 -4.900414e-03 -4.942494e-03
120 1 1.034535e+00 -4.902174e-03 -4.942443e-03
121 1 1.034527e+00 -4.902620e-03 -4.942402e-03
122 1 1.034519e+00 -4.903617e-03 -4.942433e-03
123 1 1.034511e+00 -4.903780e-03 -4.942516e-03
124 1 1.034502e+00 -4.903825e-03 -4.943224e-03
125 1 1.034493e+00 -4.903512e-03 -4.944108e-03
126 1 1.034484e+00 -4.903666e-03 -4.940750e-03
127 1 1.034474e+00 -4.904630e-03 -4.932064e-03
0 2 1.034459e+00 -4.907242e-03 -4.931900e-03
1 2 1.034450e+00 -4.906143e-03 -4.941714e-03
2 2 1.034439e+00 -4.902762e-03 -4.944380e-03
3 2 1.034427e+00 -4.899526e-03 -4.943710e-03
4 2 1.034415e+00 -4.895941e-03 -4.943128e-03
5 2 1.034403e+00 -4.892426e-03 -4.943058e-03
6 2 1.034392e+00 -4.888296e-03 -4.942940e-03
7 2 1.034379e+00 -4.884659e-03 -4.942940e-03
8 2 1.034367e+00 -4.880468e-03 -4.943013e-03
9 2 1.034356e+00 -4.876829e-03 -4.943148e-03
10 2 1.034345e+00 -4.872318e-03 -4.943118e-03
11 2 1.034334e+00 -4.868691e-03 -4.943074e-03
12 2 1.034324e+00 -4.864420e-03 -4.943095e-03
13 2 1.034316e+00 -4.861083e-03 -4.943185e-03
14 2 1.034307e+00 -4.856956e-03 -4.943079e-03
15 2 1.034298e+00 -4.853656e-03 -4.942975e-03
16 2 1.034289e+00 -4.849878e-03 -4.942651e-03
17 2 1.034282e+00 -4.847203e-03 -4.942535e-03
18 2 1.034274e+00 -4.843473e-03 -4.942627e-03
19 2 1.034267e+00 -4.841018e-03 -4.942679e-03
20 2 1.034260e+00 -4.837867e-03 -4.942845e-03
21 2 1.034253e+00 -4.835492e-03 -4.942869e-03
22 2 1.034248e+00 -4.832779e-03 -4.943097e-03
23 2 1.034242e+00 -4.830929e-03 -4.942975e-03
24 2 1.034238e+00 -4.828976e-03 -4.943095e-03
25 2 1.034234e+00 -4.827347e-03 -4.943053e-03
26 2 1.034229e+00 -4.825335e-03 -4.943036e-03
27 2 1.034225e+00 -4.824305e-03 -4.942979e-03
28 2 1.034223e+00 -4.822843e-03 -4.942911e-03
29 2 1.034221e+00 -4.822307e-03 -4.942694e-03
30 2 1.034219e+00 -4.821118e-03 -4.942701e-03
31 2 1.034217e+00 -4.820644e-03 -4.942382e-03
32 2 1.034216e+00 -4.819558e-03 -4.942378e-03
33 2 1.034214e+00 -4.819665e-03 -4.942293e-03
34 2 1.034214e+00 -4.819140e-03 -4.942354e-03
35 2 1.034215e+00 -4.819338e-03 -4.942542e-03
36 2 1.034216e+00 -4.819188e-03 -4.942689e-03
37 2 1.034217e+00 -4.819703e-03 -4.942698e-03
38 2 1.034220e+00 -4.819907e-03 -4.942824e-03
39 2 1.034223e+00 -4.820589e-03 -4.942590e-03
40 2 1.034227e+00 -4.820972e-03 -4.942581e-03
41 2 1.034230e+00 -4.821881e-03 -4.942575e-03
42 2 1.034232e+00 -4.822080e-03 -4.942549e-03
43 2 1.034236e+00 -4.823204e-03 -4.942723e-03
44 2 1.034240e+00 -4.823819e-03 -4.942825e-03
45 2 1.034245e+00 -4.825116e-03 -4.942966e-03
46 2 1.034250e+00 -4.826219e-03 -4.943157e-03
47 2 1.034256e+00 -4.827698e-03 -4.943247e-03
48 2 1.034263e+00 -4.828699e-03 -4.943255e-03
49 2 1.034270e+00 -4.829977e-03 -4.943158e-03
50 2 1.034277e+00 -4.831257e-03 -4.943117e-03
51 2 1.034285e+00 -4.832975e-03 -4.943138e-03
52 2 1.034293e+00 -4.834896e-03 -4.943092e-03
53 2 1.034302e+00 -4.836536e-03 -4.943004e-03
54 2 1.034312e+00 -4.838705e-03 -4.943180e-03
55 2 1.034322e+00 -4.839823e-03 -4.943117e-03
56 2 1.034332e+00 -4.841956e-03 -4.942896e-03
57 2 1.034343e+00 -4.843757e-03 -4.942686e-03
58 2 1.034354e+00 -4.846144e-03 -4.942635e-03
59 2 1.034367e+00 -4.848220e-03 -4.942457e-03
60 2 1.034379e+00 -4.850583e-03 -4.942462e-03
61 2 1.034392e+00 -4.852701e-03 -4.942471e-03
62 2 1.034405e+00 -4.855309e-03 -4.942471e-03
63 2 1.034419e+00 -4.857703e-03 -4.942529e-03
64 2 1.034433e+00 -4.860653e-03 -4.942618e-03
65 2 1.034447e+00 -4.863121e-03 -4.942782e-03
66 2 1.034460e+00 -4.865972e-03 -4.942852e-03
67 2 1.034473e+00 -4.868507e-03 -4.942768e-03
68 2 1.034486e+00 -4.871470e-03 -4.942968e-03
69 2 1.034499e+00 -4.873852e-03 -4.942970e-03
70 2 1.034511e+00 -4.876414e-03 -4.942957e-03
71 2 1.034523e+00 -4.878825e-03 -4.942895e-03
72 2 1.034534e+00 -4.880840e-03 -4.942975e-03
73 2 1.034544e+00 -4.882290e-03 -4.942951e-03
74 2 1.034553e+00 -4.883648e-03 -4.942668e-03
75 2 1.034562e+00 -4.883909e-03 -4.942794e-03
76 2 1.034570e+00 -4.884345e-03 -4.942669e-03
77 2 1.034577e+00 -4.884244e-03 -4.942654e-03
78 2 1.034583e+00 -4.884121e-03 -4.942765e-03
79 2 1.034590e+00 -4.883156e-03 -4.942743e-03
80 2 1.034597e+00 -4.882854e-03 -4.942595e-03
81 2 1.034603e+00 -4.881445e-03 -4.942561e-03
82 2 1.034610e+00 -4.880869e-03 -4.942315e-03
83 2 1.034616e+00 -4.879076e-03 -4.942440e-03
84 2 1.034622e+00 -4.878282e-03 -4.942562e-03
85 2 1.034628e+00 -4.876258e-03 -4.942718e-03
86 2 1.034632e+00 -4.875549e-03 -4.942725e-03
87 2 1.034637e+00 -4.873515e-03 -4.942611e-03
88 2 1.034642e+00 -4.872963e-03 -4.942674e-03
89 2 1.034647e+00 -4.871683e-03 -4.942733e-03
90 2 1.034650e+00 -4.871181e-03 -4.942940e-03
91 2 1.034653e+00 -4.870051e-03 -4.943227e-03
92 2 1.034655e+00 -4.869878e-03 -4.943362e-03
93 2 1.034657e+00 -4.869209e-03 -4.943399e-03
94 2 1.034659e+00 -4.869558e-03 -4.943301e-03
95 2 1.034659e+00 -4.869049e-03 -4.943409e-03
96 2 1.034660e+00 -4.870081e-03 -4.943329e-03
97 2 1.034660e+00 -4.870008e-03 -4.943150e-03
98 2 1.034658e+00 -4.871128e-03 -4.943116e-03
99 2 1.034656e+00 -4.871252e-03 -4.942954e-03
100 2 1.034654e+00 -4.873137e-03 -4.942816e-03
101 2 1.034651e+00 -4.873544e-03 -4.942802e-03
102 2 1.034648e+00 -4.875717e-03 -4.942874e-03
103 2 1.034644e+00 -4.876269e-03 -4.943050e-03
104 2 1.034640e+00 -4.878275e-03 -4.943070e-03
105 2 1.034635e+00 -4.879221e-03 -4.942952e-03
106 2 1.034630e+00 -4.881664e-03 -4.942998e-03
107 2 1.034625e+00 -4.882635e-03 -4.943091e-03
108 2 1.034619e+00 -4.885257e-03 -4.943054e-03
109 2 1.034613e+00 -4.886155e-03 -4.943141e-03
110 2 1.034608e+00 -4.888529e-03 -4.943038e-03
111 2 1.034601e+00 -4.889852e-03 -4.943029e-03
112 2 1.034595e+00 -4.892550e-03 -4.943133e-03
113 2 1.034589e+00 -4.893783e-03 -4.943007e-03
114 2 1.034582e+00 -4.896190e-03 -4.943084e-03
115 2 1.034576e+00 -4.897290e-03 -4.943250e-03
116 2 1.034569e+00 -4.899527e-03 -4.943036e-03
117 2 1.034561e+00 -4.900443e-03 -4.942907e-03
118 2 1.034553e+00 -4.902643e-03 -4.942894e-03
119 2 1.034546e+00 -4.903473e-03 -4.942819e-03
120 2 1.034538e+00 -4.905153e-03 -4.942922e-03
121 2 1.034530e+00 -4.905575e-03 -4.942738e-03
122 2 1.034522e+00 -4.906677e-03 -4.942660e-03
123 2 1.034514e+00 -4.907141e-03 -4.942936e-03
124 2 1.034505e+00 -4.906945e-03 -4.943881e-03
125 2 1.034496e+00 -4.906428e-03 -4.944831e-03
126 2 1.034488e+00 -4.906683e-03 -4.940478e-03
127 2 1.034478e+00 -4.907268e-03 -4.929840e-03
0 3 1.034462e+00 -4.907195e-03 -4.931283e-03
1 3 1.034453e+00 -4.905834e-03 -4.942009e-03
2 3 1.034441e+00 -4.903563e-03 -4.944801e-03
3 3 1.034429e+00 -4.900876e-03 -4.944003e-03
4 3 1.034418e+00 -4.897263e-03 -4.943257e-03
5 3 1.034405e+00 -4.893774e-03 -4.943129e-03
6 3 1.034393e+00 -4.889750e-03 -4.942808e-03
7 3 1.034382e+00 -4.885881e-03 -4.942797e-03
8 3 1.034369e+00 -4.881655e-03 -4.942533e-03
9 3 1.034357e+00 -4.878162e-03 -4.942630e-03
10 3 1.034346e+00 -4.873558e-03 -4.942645e-03
11 3 1.034336e+00 -4.870093e-03 -4.942752e-03
12 3 1.034327e+00 -4.865830e-03 -4.942911e-03
13 3 1.034318e+00 -4.862514e-03 -4.942976e-03
14 3 1.034309e+00 -4.858209e-03 -4.942878e-03
15 3 1.034300e+00 -4.855105e-03 -4.942781e-03
16 3 1.034292e+00 -4.851059e-03 -4.942841e-03
17 3 1.034284e+00 -4.848380e-03 -4.942840e-03
18 3 1.034277e+00 -4.844975e-03 -4.942720e-03
19 3 1.034269e+00 -4.842255e-03 -4.942812e-03
20 3 1.034262e+00 -4.839140e-03 -4.942778e-03
21 3 1.034256e+00 -4.836594e-03 -4.942699e-03
22 3 1.034250e+00 -4.833728e-03 -4.942823e-03
23 3 1.034245e+00 -4.831886e-03 -4.942609e-03
24 3 1.034240e+00 -4.829845e-03 -4.942476e-03
25 3 1.034236e+00 -4.828505e-03 -4.942509e-03
26 3 1.034231e+00 -4.826345e-03 -4.942556e-03
27 3 1.034228e+00 -4.824986e-03 -4.942390e-03
28 3 1.034225e+00 -4.823569e-03 -4.942278e-03
29 3 1.034223e+00 -4.823070e-03 -4.942064e-03
30 3 1.034221e+00 -4.821620e-03 -4.942304e-03
31 3 1.034219e+00 -4.820917e-03 -4.942450e-03
32 3 1.034218e+00 -4.820102e-03 -4.942604e-03
33 3 1.034217e+00 -4.819938e-03 -4.942745e-03
34 3 1.034217e+00 -4.819366e-03 -4.942723e-03
35 3 1.034217e+00 -4.819563e-03 -4.942780e-03
36 3 1.034218e+00 -4.819252e-03 -4.942768e-03
37 3 1.034220e+00 -4.819645e-03 -4.942722e-03
38 3 1.034222e+00 -4.819877e-03 -4.942587e-03
39 3 1.034225e+00 -4.820479e-03 -4.942488e-03
40 3 1.034228e+00 -4.820834e-03 -4.942595e-03
41 3 1.034232e+00 -4.821436e-03 -4.942633e-03
42 3 1.034235e+00 -4.821950e-03 -4.942655e-03
43 3 1.034239e+00 -4.822749e-03 -4.942758e-03
44 3 1.034243e+00 -4.823182e-03 -4.942974e-03
45 3 1.034248e+00 -4.824466e-03 -4.942941e-03
46 3 1.034253e+00 -4.825445e-03 -4.942965e-03
47 3 1.034259e+00 -4.826841e-03 -4.942920e-03
48 3 1.034266e+00 -4.827805e-03 -4.942935e-03
49 3 1.034272e+00 -4.829091e-03 -4.942902e-03
50 3 1.034279e+00 -4.830356e-03 -4.942906e-03
51 3 1.034288e+00 -4.831927e-03 -4.942747e-03
52 3 1.034296e+00 -4.833655e-03 -4.942611e-03
53 3 1.034305e+00 -4.835367e-03 -4.942580e-03
54 3 1.034314e+00 -4.837369e-03 -4.942470e-03
55 3 1.034324e+00 -4.838371e-03 -4.942391e-03
56 3 1.034334e+00 -4.840698e-03 -4.942125e-03
57 3 1.034346e+00 -4.842497e-03 -4.942122e-03
58 3 1.034357e+00 -4.844994e-03 -4.942069e-03
59 3 1.034369e+00 -4.846918e-03 -4.942268e-03
60 3 1.034382e+00 -4.849393e-03 -4.942392e-03
61 3 1.034395e+00 -4.851254e-03 -4.942534e-03
62 3 1.034408e+00 -4.854053e-03 -4.942461e-03
63 3 1.034421e+00 -4.856209e-03 -4.942571e-03
64 3 1.034436e+00 -4.859202e-03 -4.942663e-03
65 3 1.034449e+00 -4.861594e-03 -4.942910e-03
66 3 1.034463e+00 -4.864591e-03 -4.943027e-03
67 3 1.034476e+00 -4.866673e-03 -4.943089e-03
68 3 1.034489e+00 -4.869991e-03 -4.942984e-03
69 3 1.034501e+00 -4.872244e-03 -4.942911e-03
70 3 1.034513e+00 -4.874736e-03 -4.942867e-03
71 3 1.034525e+00 -4.877071e-03 -4.942960e-03
72 3 1.034536e+00 -4.879195e-03 -4.942894e-03
73 3 1.034546e+00 -4.880387e-03 -4.942737e-03
74 3 1.034556e+00 -4.882018e-03 -4.942428e-03
75 3 1.034564e+00 -4.882531e-03 -4.942358e-03
76 3 1.034572e+00 -4.882996e-03 -4.942175e-03
77 3 1.034579e+00 -4.883005e-03 -4.942316e-03
78 3 1.034586e+00 -4.882610e-03 -4.942134e-03
79 3 1.034593e+00 -4.882095e-03 -4.942301e-03
80 3 1.034599e+00 -4.881700e-03 -4.942320e-03
81 3 1.034606e+00 -4.880430e-03 -4.942446e-03
