x y rho u v
62 20 1.031723e+00 -4.515170e-03 -4.585284e-03
63 20 1.031726e+00 -4.519739e-03 -4.585429e-03
64 20 1.031730e+00 -4.522511e-03 -4.585524e-03
65 20 1.031734e+00 -4.527265e-03 -4.585329e-03
66 20 1.031739e+00 -4.530694e-03 -4.585485e-03
67 20 1.031744e+00 -4.535086e-03 -4.585472e-03
68 20 1.031749e+00 -4.538252e-03 -4.585430e-03
69 20 1.031754e+00 -4.543276e-03 -4.585444e-03
70 20 1.031758e+00 -4.546383e-03 -4.585408e-03
71 20 1.031764e+00 -4.550961e-03 -4.585291e-03
72 20 1.031768e+00 -4.554129e-03 -4.585151e-03
73 20 1.031774e+00 -4.558453e-03 -4.584904e-03
74 20 1.031779e+00 -4.562005e-03 -4.584947e-03
75 20 1.031784e+00 -4.566013e-03 -4.584687e-03
76 20 1.031790e+00 -4.569345e-03 -4.584582e-03
77 20 1.031796e+00 -4.573293e-03 -4.584473e-03
78 20 1.031803e+00 -4.576185e-03 -4.584475e-03
79 20 1.031809e+00 -4.579649e-03 -4.584290e-03
80 20 1.031815e+00 -4.581844e-03 -4.584040e-03
81 20 1.031821e+00 -4.584952e-03 -4.583900e-03
82 20 1.031827e+00 -4.586857e-03 -4.583745e-03
83 20 1.031833e+00 -4.589634e-03 -4.583717e-03
84 20 1.031839e+00 -4.591160e-03 -4.583558e-03
85 20 1.031845e+00 -4.593202e-03 -4.583570e-03
86 20 1.031850e+00 -4.594550e-03 -4.583410e-03
87 20 1.031855e+00 -4.596040e-03 -4.583039e-03
88 20 1.031861e+00 -4.596828e-03 -4.583003e-03
89 20 1.031866e+00 -4.597536e-03 -4.582909e-03
90 20 1.031871e+00 -4.597513e-03 -4.582808e-03
91 20 1.031875e+00 -4.597608e-03 -4.582983e-03
92 20 1.031878e+00 -4.597363e-03 -4.583037e-03
93 20 1.031882e+00 -4.596810e-03 -4.583136e-03
94 20 1.031886e+00 -4.595809e-03 -4.583193e-03
95 20 1.031889e+00 -4.594582e-03 -4.583033e-03
96 20 1.031893e+00 -4.593052e-03 -4.582870e-03
97 20 1.031897e+00 -4.591754e-03 -4.582586e-03
98 20 1.031901e+00 -4.589863e-03 -4.582325e-03
99 20 1.031905e+00 -4.587932e-03 -4.582196e-03
100 20 1.031909e+00 -4.585142e-03 -4.582041e-03
101 20 1.031914e+00 -4.582493e-03 -4.581793e-03
102 20 1.031918e+00 -4.579385e-03 -4.581810e-03
103 20 1.031922e+00 -4.576131e-03 -4.581705e-03
104 20 1.031926e+00 -4.572911e-03 -4.581570e-03
105 20 1.031931e+00 -4.569244e-03 -4.581316e-03
106 20 1.031936e+00 -4.565323e-03 -4.581200e-03
107 20 1.031941e+00 -4.561304e-03 -4.581152e-03
108 20 1.031947e+00 -4.557130e-03 -4.581193e-03
109 20 1.031953e+00 -4.552618e-03 -4.581241e-03
110 20 1.031958e+00 -4.547809e-03 -4.581513e-03
111 20 1.031965e+00 -4.542819e-03 -4.581568e-03
112 20 1.031971e+00 -4.537460e-03 -4.581771e-03
113 20 1.031977e+00 -4.532107e-03 -4.581833e-03
114 20 1.031983e+00 -4.527020e-03 -4.581853e-03
115 20 1.031989e+00 -4.521833e-03 -4.581866e-03
116 20 1.031996e+00 -4.516587e-03 -4.581997e-03
117 20 1.032002e+00 -4.511558e-03 -4.582106e-03
118 20 1.032009e+00 -4.505931e-03 -4.582212e-03
119 20 1.032015e+00 -4.501179e-03 -4.582120e-03
120 20 1.032021e+00 -4.495585e-03 -4.582142e-03
121 20 1.032027e+00 -4.490871e-03 -4.582122e-03
122 20 1.032031e+00 -4.485863e-03 -4.582062e-03
123 20 1.032036e+00 -4.481264e-03 -4.582358e-03
124 20 1.032040e+00 -4.476836e-03 -4.583003e-03
125 20 1.032043e+00 -4.472706e-03 -4.581170e-03
126 20 1.032047e+00 -4.469584e-03 -4.575398e-03
127 20 1.032050e+00 -4.467050e-03 -4.572351e-03
0 21 1.032048e+00 -4.464103e-03 -4.573516e-03
1 21 1.032048e+00 -4.462246e-03 -4.577626e-03
2 21 1.032047e+00 -4.461348e-03 -4.582074e-03
3 21 1.032046e+00 -4.460548e-03 -4.583026e-03
4 21 1.032043e+00 -4.460006e-03 -4.582844e-03
5 21 1.032040e+00 -4.459379e-03 -4.582893e-03
6 21 1.032035e+00 -4.459110e-03 -4.582840e-03
7 21 1.032029e+00 -4.458927e-03 -4.582737e-03
8 21 1.032023e+00 -4.459865e-03 -4.582584e-03
9 21 1.032016e+00 -4.460297e-03 -4.582442e-03
10 21 1.032007e+00 -4.462067e-03 -4.582511e-03
11 21 1.031999e+00 -4.462619e-03 -4.582497e-03
12 21 1.031990e+00 -4.463915e-03 -4.582609e-03
13 21 1.031981e+00 -4.464330e-03 -4.582587e-03
14 21 1.031970e+00 -4.465449e-03 -4.582709e-03
15 21 1.031960e+00 -4.466043e-03 -4.582736e-03
16 21 1.031949e+00 -4.466974e-03 -4.582893e-03
17 21 1.031938e+00 -4.467232e-03 -4.582880e-03
18 21 1.031927e+00 -4.467758e-03 -4.582955e-03
19 21 1.031917e+00 -4.467780e-03 -4.582813e-03
20 21 1.031906e+00 -4.468545e-03 -4.582794e-03
21 21 1.031896e+00 -4.468543e-03 -4.582626e-03
22 21 1.031885e+00 -4.469299e-03 -4.582522e-03
23 21 1.031873e+00 -4.469201e-03 -4.582583e-03
24 21 1.031863e+00 -4.469567e-03 -4.582577e-03
25 21 1.031852e+00 -4.469442e-03 -4.582612e-03
26 21 1.031842e+00 -4.469643e-03 -4.582484e-03
27 21 1.031831e+00 -4.469472e-03 -4.582491e-03
28 21 1.031822e+00 -4.469497e-03 -4.582639e-03
29 21 1.031812e+00 -4.469138e-03 -4.582605e-03
30 21 1.031803e+00 -4.469016e-03 -4.582628e-03
31 21 1.031793e+00 -4.468659e-03 -4.582574e-03
32 21 1.031783e+00 -4.468676e-03 -4.582646e-03
33 21 1.031775e+00 -4.468335e-03 -4.582428e-03
34 21 1.031768e+00 -4.468262e-03 -4.582551e-03
35 21 1.031760e+00 -4.468176e-03 -4.582591e-03
36 21 1.031753e+00 -4.467811e-03 -4.582823e-03
37 21 1.031746e+00 -4.467967e-03 -4.582919e-03
38 21 1.031740e+00 -4.467908e-03 -4.583158e-03
39 21 1.031734e+00 -4.468393e-03 -4.583222e-03
40 21 1.031728e+00 -4.468038e-03 -4.583441e-03
41 21 1.031723e+00 -4.469459e-03 -4.583627e-03
42 21 1.031719e+00 -4.469237e-03 -4.583676e-03
43 21 1.031715e+00 -4.471246e-03 -4.583864e-03
44 21 1.031711e+00 -4.471236e-03 -4.583806e-03
45 21 1.031709e+00 -4.473152e-03 -4.583841e-03
46 21 1.031707e+00 -4.473662e-03 -4.583818e-03
47 21 1.031706e+00 -4.475746e-03 -4.583905e-03
48 21 1.031703e+00 -4.476354e-03 -4.583879e-03
49 21 1.031702e+00 -4.478742e-03 -4.583826e-03
50 21 1.031700e+00 -4.479648e-03 -4.583932e-03
51 21 1.031700e+00 -4.482667e-03 -4.583942e-03
52 21 1.031699e+00 -4.483949e-03 -4.584011e-03
53 21 1.031700e+00 -4.487368e-03 -4.583914e-03
54 21 1.031701e+00 -4.488870e-03 -4.584129e-03
55 21 1.031702e+00 -4.492480e-03 -4.584179e-03
56 21 1.031704e+00 -4.494615e-03 -4.584302e-03
57 21 1.031705e+00 -4.498566e-03 -4.584333e-03
58 21 1.031707e+00 -4.500853e-03 -4.584499e-03
59 21 1.031709e+00 -4.505198e-03 -4.584635e-03
60 21 1.031712e+00 -4.507971e-03 -4.584909e-03
61 21 1.031715e+00 -4.512280e-03 -4.584977e-03
62 21 1.031718e+00 -4.515260e-03 -4.584992e-03
63 21 1.031723e+00 -4.519754e-03 -4.585024e-03
64 21 1.031726e+00 -4.522681e-03 -4.585086e-03
65 21 1.031730e+00 -4.527317e-03 -4.585202e-03
66 21 1.031736e+00 -4.530563e-03 -4.585262e-03
67 21 1.031740e+00 -4.535232e-03 -4.585372e-03
68 21 1.031744e+00 -4.538356e-03 -4.585702e-03
69 21 1.031750e+00 -4.543221e-03 -4.585729e-03
70 21 1.031754e+00 -4.546475e-03 -4.585835e-03
71 21 1.031760e+00 -4.550838e-03 -4.585775e-03
72 21 1.031764e+00 -4.554051e-03 -4.585526e-03
73 21 1.031769e+00 -4.558385e-03 -4.585307e-03
74 21 1.031775e+00 -4.561903e-03 -4.585018e-03
75 21 1.031780e+00 -4.565691e-03 -4.584964e-03
76 21 1.031786e+00 -4.569190e-03 -4.584818e-03
77 21 1.031792e+00 -4.573105e-03 -4.584549e-03
78 21 1.031799e+00 -4.576133e-03 -4.584299e-03
79 21 1.031805e+00 -4.579610e-03 -4.584238e-03
80 21 1.031810e+00 -4.581803e-03 -4.584056e-03
81 21 1.031816e+00 -4.584702e-03 -4.583991e-03
82 21 1.031822e+00 -4.586723e-03 -4.584024e-03
83 21 1.031829e+00 -4.589620e-03 -4.584083e-03
84 21 1.031834e+00 -4.591054e-03 -4.583943e-03
85 21 1.031840e+00 -4.593038e-03 -4.583773e-03
86 21 1.031846e+00 -4.594198e-03 -4.583654e-03
87 21 1.031851e+00 -4.595798e-03 -4.583495e-03
88 21 1.031857e+00 -4.596812e-03 -4.583521e-03
89 21 1.031862e+00 -4.597477e-03 -4.583448e-03
90 21 1.031866e+00 -4.597407e-03 -4.583300e-03
91 21 1.031870e+00 -4.597639e-03 -4.583279e-03
92 21 1.031874e+00 -4.597450e-03 -4.583296e-03
93 21 1.031878e+00 -4.596827e-03 -4.583393e-03
94 21 1.031881e+00 -4.595875e-03 -4.583292e-03
95 21 1.031885e+00 -4.594516e-03 -4.583313e-03
96 21 1.031888e+00 -4.592989e-03 -4.583162e-03
97 21 1.031892e+00 -4.591709e-03 -4.582997e-03
98 21 1.031896e+00 -4.589744e-03 -4.582977e-03
99 21 1.031900e+00 -4.587945e-03 -4.582808e-03
100 21 1.031904e+00 -4.585153e-03 -4.582540e-03
101 21 1.031909e+00 -4.582405e-03 -4.582385e-03
102 21 1.031913e+00 -4.579320e-03 -4.582222e-03
103 21 1.031917e+00 -4.576142e-03 -4.582146e-03
104 21 1.031921e+00 -4.572906e-03 -4.582039e-03
105 21 1.031927e+00 -4.569087e-03 -4.581795e-03
106 21 1.031931e+00 -4.565296e-03 -4.581720e-03
107 21 1.031937e+00 -4.561341e-03 -4.581603e-03
108 21 1.031942e+00 -4.556952e-03 -4.581332e-03
109 21 1.031948e+00 -4.552415e-03 -4.581430e-03
110 21 1.031953e+00 -4.547819e-03 -4.581339e-03
111 21 1.031960e+00 -4.542673e-03 -4.581485e-03
112 21 1.031966e+00 -4.537454e-03 -4.581536e-03
113 21 1.031972e+00 -4.532050e-03 -4.581365e-03
114 21 1.031978e+00 -4.526964e-03 -4.581260e-03
115 21 1.031984e+00 -4.521664e-03 -4.581233e-03
116 21 1.031991e+00 -4.516554e-03 -4.581338e-03
117 21 1.031997e+00 -4.511367e-03 -4.581388e-03
118 21 1.032004e+00 -4.505945e-03 -4.581528e-03
119 21 1.032010e+00 -4.500851e-03 -4.581394e-03
120 21 1.032017e+00 -4.495551e-03 -4.581311e-03
121 21 1.032022e+00 -4.490802e-03 -4.581209e-03
122 21 1.032027e+00 -4.485765e-03 -4.581391e-03
123 21 1.032031e+00 -4.481354e-03 -4.581806e-03
124 21 1.032036e+00 -4.476865e-03 -4.582362e-03
125 21 1.032039e+00 -4.472868e-03 -4.580466e-03
126 21 1.032043e+00 -4.469729e-03 -4.574917e-03
127 21 1.032045e+00 -4.467105e-03 -4.571939e-03
0 22 1.032043e+00 -4.464019e-03 -4.573221e-03
1 22 1.032044e+00 -4.462435e-03 -4.577225e-03
2 22 1.032042e+00 -4.461323e-03 -4.581266e-03
3 22 1.032041e+00 -4.460690e-03 -4.582104e-03
4 22 1.032038e+00 -4.459986e-03 -4.581640e-03
5 22 1.032035e+00 -4.459292e-03 -4.581715e-03
6 22 1.032031e+00 -4.458976e-03 -4.581620e-03
7 22 1.032025e+00 -4.458782e-03 -4.581577e-03
8 22 1.032018e+00 -4.459737e-03 -4.581470e-03
9 22 1.032011e+00 -4.460451e-03 -4.581332e-03
10 22 1.032003e+00 -4.461904e-03 -4.581387e-03
11 22 1.031995e+00 -4.462645e-03 -4.581519e-03
12 22 1.031985e+00 -4.463817e-03 -4.581545e-03
13 22 1.031976e+00 -4.464356e-03 -4.581732e-03
14 22 1.031965e+00 -4.465422e-03 -4.581802e-03
15 22 1.031955e+00 -4.466085e-03 -4.581938e-03
16 22 1.031945e+00 -4.467051e-03 -4.582016e-03
17 22 1.031934e+00 -4.467166e-03 -4.582029e-03
18 22 1.031923e+00 -4.467850e-03 -4.582032e-03
19 22 1.031913e+00 -4.467649e-03 -4.581985e-03
20 22 1.031902e+00 -4.468390e-03 -4.581840e-03
21 22 1.031891e+00 -4.468466e-03 -4.581780e-03
22 22 1.031880e+00 -4.469125e-03 -4.581768e-03
23 22 1.031869e+00 -4.469056e-03 -4.581816e-03
24 22 1.031858e+00 -4.469465e-03 -4.581736e-03
25 22 1.031847e+00 -4.469437e-03 -4.581781e-03
26 22 1.031837e+00 -4.469800e-03 -4.581653e-03
27 22 1.031827e+00 -4.469612e-03 -4.581707e-03
28 22 1.031817e+00 -4.469540e-03 -4.581789e-03
29 22 1.031808e+00 -4.469270e-03 -4.581640e-03
30 22 1.031798e+00 -4.469094e-03 -4.581530e-03
31 22 1.031788e+00 -4.468836e-03 -4.581688e-03
32 22 1.031779e+00 -4.468678e-03 -4.581598e-03
33 22 1.031770e+00 -4.468498e-03 -4.581720e-03
34 22 1.031763e+00 -4.468334e-03 -4.581664e-03
35 22 1.031755e+00 -4.468154e-03 -4.581894e-03
36 22 1.031749e+00 -4.468060e-03 -4.582052e-03
37 22 1.031742e+00 -4.468058e-03 -4.582278e-03
38 22 1.031736e+00 -4.468018e-03 -4.582344e-03
39 22 1.031730e+00 -4.468570e-03 -4.582548e-03
40 22 1.031724e+00 -4.468152e-03 -4.582568e-03
41 22 1.031719e+00 -4.469527e-03 -4.582780e-03
42 22 1.031714e+00 -4.469533e-03 -4.582921e-03
43 22 1.031710e+00 -4.471351e-03 -4.583086e-03
44 22 1.031707e+00 -4.471252e-03 -4.583134e-03
45 22 1.031704e+00 -4.473311e-03 -4.583045e-03
46 22 1.031703e+00 -4.473742e-03 -4.582978e-03
47 22 1.031701e+00 -4.475894e-03 -4.583131e-03
48 22 1.031699e+00 -4.476404e-03 -4.583283e-03
49 22 1.031697e+00 -4.478775e-03 -4.583486e-03
50 22 1.031696e+00 -4.479652e-03 -4.583574e-03
51 22 1.031695e+00 -4.482753e-03 -4.583586e-03
52 22 1.031694e+00 -4.484080e-03 -4.583638e-03
53 22 1.031694e+00 -4.487392e-03 -4.583695e-03
54 22 1.031696e+00 -4.488968e-03 -4.583780e-03
55 22 1.031698e+00 -4.492547e-03 -4.583932e-03
56 22 1.031699e+00 -4.494878e-03 -4.584031e-03
57 22 1.031700e+00 -4.498689e-03 -4.583896e-03
58 22 1.031702e+00 -4.501052e-03 -4.583844e-03
59 22 1.031705e+00 -4.505387e-03 -4.583956e-03
60 22 1.031708e+00 -4.508151e-03 -4.583929e-03
61 22 1.031711e+00 -4.512257e-03 -4.583969e-03
62 22 1.031714e+00 -4.515286e-03 -4.584073e-03
63 22 1.031718e+00 -4.519615e-03 -4.584094e-03
64 22 1.031722e+00 -4.522952e-03 -4.584135e-03
65 22 1.031726e+00 -4.527461e-03 -4.584316e-03
66 22 1.031731e+00 -4.530694e-03 -4.584406e-03
67 22 1.031735e+00 -4.535181e-03 -4.584593e-03
68 22 1.031740e+00 -4.538411e-03 -4.584698e-03
69 22 1.031745e+00 -4.543246e-03 -4.584783e-03
70 22 1.031750e+00 -4.546466e-03 -4.584743e-03
71 22 1.031755e+00 -4.550696e-03 -4.584671e-03
72 22 1.031760e+00 -4.553814e-03 -4.584555e-03
73 22 1.031765e+00 -4.557970e-03 -4.584273e-03
74 22 1.031770e+00 -4.561680e-03 -4.584205e-03
75 22 1.031775e+00 -4.565549e-03 -4.583957e-03
76 22 1.031782e+00 -4.568933e-03 -4.583693e-03
77 22 1.031787e+00 -4.572839e-03 -4.583464e-03
78 22 1.031794e+00 -4.575918e-03 -4.583412e-03
79 22 1.031800e+00 -4.579376e-03 -4.583137e-03
80 22 1.031806e+00 -4.581524e-03 -4.582996e-03
81 22 1.031812e+00 -4.584727e-03 -4.583000e-03
82 22 1.031817e+00 -4.586730e-03 -4.582858e-03
83 22 1.031824e+00 -4.589687e-03 -4.582706e-03
84 22 1.031830e+00 -4.590951e-03 -4.582772e-03
85 22 1.031836e+00 -4.592950e-03 -4.582557e-03
86 22 1.031840e+00 -4.594233e-03 -4.582588e-03
87 22 1.031846e+00 -4.595656e-03 -4.582567e-03
88 22 1.031852e+00 -4.596594e-03 -4.582340e-03
89 22 1.031856e+00 -4.597506e-03 -4.582460e-03
90 22 1.031860e+00 -4.597547e-03 -4.582492e-03
91 22 1.031865e+00 -4.597731e-03 -4.582548e-03
92 22 1.031869e+00 -4.597297e-03 -4.582433e-03
93 22 1.031873e+00 -4.596733e-03 -4.582456e-03
94 22 1.031876e+00 -4.595680e-03 -4.582315e-03
95 22 1.031880e+00 -4.594490e-03 -4.582268e-03
96 22 1.031884e+00 -4.592881e-03 -4.582153e-03
97 22 1.031887e+00 -4.591592e-03 -4.581911e-03
98 22 1.031891e+00 -4.589636e-03 -4.581632e-03
99 22 1.031895e+00 -4.587708e-03 -4.581278e-03
100 22 1.031900e+00 -4.584952e-03 -4.580862e-03
101 22 1.031903e+00 -4.582317e-03 -4.580645e-03
102 22 1.031907e+00 -4.579273e-03 -4.580636e-03
103 22 1.031912e+00 -4.576175e-03 -4.580534e-03
104 22 1.031916e+00 -4.572766e-03 -4.580321e-03
105 22 1.031921e+00 -4.568991e-03 -4.580127e-03
106 22 1.031926e+00 -4.565218e-03 -4.580014e-03
107 22 1.031931e+00 -4.561306e-03 -4.579945e-03
108 22 1.031937e+00 -4.556921e-03 -4.580043e-03
109 22 1.031943e+00 -4.552398e-03 -4.580098e-03
110 22 1.031948e+00 -4.548017e-03 -4.580095e-03
111 22 1.031955e+00 -4.542700e-03 -4.580103e-03
112 22 1.031960e+00 -4.537521e-03 -4.580272e-03
113 22 1.031967e+00 -4.531930e-03 -4.580406e-03
114 22 1.031973e+00 -4.526959e-03 -4.580508e-03
115 22 1.031979e+00 -4.521624e-03 -4.580501e-03
116 22 1.031985e+00 -4.516580e-03 -4.580789e-03
117 22 1.031992e+00 -4.511237e-03 -4.580823e-03
118 22 1.031999e+00 -4.505903e-03 -4.581057e-03
119 22 1.032005e+00 -4.500836e-03 -4.581159e-03
120 22 1.032012e+00 -4.495539e-03 -4.581091e-03
121 22 1.032017e+00 -4.490836e-03 -4.581001e-03
122 22 1.032022e+00 -4.485745e-03 -4.581307e-03
123 22 1.032026e+00 -4.481081e-03 -4.581667e-03
124 22 1.032030e+00 -4.476902e-03 -4.581985e-03
125 22 1.032034e+00 -4.472916e-03 -4.580230e-03
126 22 1.032038e+00 -4.469854e-03 -4.574588e-03
127 22 1.032041e+00 -4.467124e-03 -4.571883e-03
0 23 1.032038e+00 -4.464116e-03 -4.573252e-03
1 23 1.032038e+00 -4.462477e-03 -4.577213e-03
2 23 1.032037e+00 -4.461126e-03 -4.581204e-03
3 23 1.032035e+00 -4.460545e-03 -4.581810e-03
4 23 1.032033e+00 -4.459761e-03 -4.581116e-03
5 23 1.032029e+00 -4.459430e-03 -4.581362e-03
6 23 1.032025e+00 -4.458925e-03 -4.581566e-03
7 23 1.032019e+00 -4.459012e-03 -4.581846e-03
8 23 1.032013e+00 -4.459674e-03 -4.582001e-03
9 23 1.032005e+00 -4.460493e-03 -4.581844e-03
10 23 1.031998e+00 -4.461889e-03 -4.581823e-03
11 23 1.031990e+00 -4.462705e-03 -4.581778e-03
12 23 1.031980e+00 -4.463758e-03 -4.581874e-03
13 23 1.031971e+00 -4.464291e-03 -4.582130e-03
14 23 1.031960e+00 -4.465377e-03 -4.582015e-03
15 23 1.031950e+00 -4.465903e-03 -4.582028e-03
16 23 1.031940e+00 -4.467067e-03 -4.581870e-03
17 23 1.031929e+00 -4.467227e-03 -4.581833e-03
18 23 1.031919e+00 -4.467872e-03 -4.581731e-03
19 23 1.031908e+00 -4.467575e-03 -4.581674e-03
20 23 1.031897e+00 -4.468233e-03 -4.581587e-03
21 23 1.031886e+00 -4.468372e-03 -4.581627e-03
22 23 1.031875e+00 -4.468894e-03 -4.581443e-03
23 23 1.031864e+00 -4.468923e-03 -4.581495e-03
24 23 1.031853e+00 -4.469539e-03 -4.581395e-03
25 23 1.031842e+00 -4.469591e-03 -4.581443e-03
26 23 1.031833e+00 -4.469877e-03 -4.581497e-03
27 23 1.031823e+00 -4.469815e-03 -4.581517e-03
28 23 1.031813e+00 -4.469685e-03 -4.581412e-03
29 23 1.031804e+00 -4.469327e-03 -4.581404e-03
30 23 1.031794e+00 -4.469314e-03 -4.581550e-03
31 23 1.031785e+00 -4.468863e-03 -4.581533e-03
32 23 1.031776e+00 -4.468685e-03 -4.581504e-03
33 23 1.031767e+00 -4.468534e-03 -4.581488e-03
34 23 1.031759e+00 -4.468312e-03 -4.581305e-03
35 23 1.031751e+00 -4.468148e-03 -4.581417e-03
36 23 1.031744e+00 -4.468166e-03 -4.581460e-03
37 23 1.031737e+00 -4.468281e-03 -4.581497e-03
38 23 1.031731e+00 -4.468147e-03 -4.581554e-03
39 23 1.031725e+00 -4.468534e-03 -4.581767e-03
40 23 1.031720e+00 -4.468201e-03 -4.581841e-03
41 23 1.031714e+00 -4.469532e-03 -4.582078e-03
42 23 1.031710e+00 -4.469637e-03 -4.582108e-03
43 23 1.031705e+00 -4.471368e-03 -4.582242e-03
44 23 1.031702e+00 -4.471436e-03 -4.582373e-03
45 23 1.031699e+00 -4.473454e-03 -4.582480e-03
46 23 1.031698e+00 -4.473806e-03 -4.582501e-03
47 23 1.031695e+00 -4.475963e-03 -4.582382e-03
48 23 1.031693e+00 -4.476521e-03 -4.582508e-03
49 23 1.031692e+00 -4.478861e-03 -4.582557e-03
50 23 1.031691e+00 -4.479837e-03 -4.582582e-03
51 23 1.031690e+00 -4.482823e-03 -4.582544e-03
52 23 1.031690e+00 -4.484189e-03 -4.582467e-03
53 23 1.031690e+00 -4.487499e-03 -4.582615e-03
54 23 1.031691e+00 -4.489047e-03 -4.582676e-03
55 23 1.031693e+00 -4.492702e-03 -4.582861e-03
56 23 1.031695e+00 -4.494942e-03 -4.583108e-03
57 23 1.031696e+00 -4.498859e-03 -4.582964e-03
58 23 1.031698e+00 -4.501118e-03 -4.582999e-03
59 23 1.031701e+00 -4.505363e-03 -4.583077e-03
60 23 1.031704e+00 -4.508114e-03 -4.583239e-03
61 23 1.031707e+00 -4.512267e-03 -4.583456e-03
62 23 1.031709e+00 -4.515268e-03 -4.583575e-03
63 23 1.031713e+00 -4.519666e-03 -4.583573e-03
64 23 1.031717e+00 -4.522983e-03 -4.583376e-03
65 23 1.031721e+00 -4.527518e-03 -4.583718e-03
66 23 1.031726e+00 -4.530784e-03 -4.583733e-03
67 23 1.031730e+00 -4.535134e-03 -4.584047e-03
68 23 1.031735e+00 -4.538483e-03 -4.584236e-03
69 23 1.031740e+00 -4.543308e-03 -4.584292e-03
70 23 1.031745e+00 -4.546536e-03 -4.584383e-03
71 23 1.031751e+00 -4.550669e-03 -4.584334e-03
72 23 1.031755e+00 -4.553758e-03 -4.584191e-03
73 23 1.031761e+00 -4.558048e-03 -4.584024e-03
74 23 1.031766e+00 -4.561588e-03 -4.583825e-03
75 23 1.031771e+00 -4.565374e-03 -4.583696e-03
76 23 1.031777e+00 -4.568706e-03 -4.583494e-03
77 23 1.031783e+00 -4.572607e-03 -4.583376e-03
78 23 1.031789e+00 -4.575533e-03 -4.583238e-03
79 23 1.031795e+00 -4.579060e-03 -4.583172e-03
80 23 1.031801e+00 -4.581376e-03 -4.583081e-03
81 23 1.031807e+00 -4.584600e-03 -4.583001e-03
82 23 1.031813e+00 -4.586488e-03 -4.582899e-03
83 23 1.031819e+00 -4.589490e-03 -4.582775e-03
84 23 1.031825e+00 -4.590569e-03 -4.582534e-03
85 23 1.031830e+00 -4.592908e-03 -4.582494e-03
86 23 1.031836e+00 -4.594120e-03 -4.582466e-03
87 23 1.031841e+00 -4.595802e-03 -4.582336e-03
88 23 1.031846e+00 -4.596502e-03 -4.582159e-03
89 23 1.031851e+00 -4.597512e-03 -4.582202e-03
90 23 1.031855e+00 -4.597499e-03 -4.582225e-03
91 23 1.031860e+00 -4.597736e-03 -4.582257e-03
92 23 1.031864e+00 -4.597256e-03 -4.582261e-03
93 23 1.031868e+00 -4.596794e-03 -4.582123e-03
94 23 1.031871e+00 -4.595580e-03 -4.582003e-03
95 23 1.031875e+00 -4.594383e-03 -4.581975e-03
96 23 1.031878e+00 -4.592851e-03 -4.581926e-03
97 23 1.031882e+00 -4.591471e-03 -4.581940e-03
98 23 1.031886e+00 -4.589311e-03 -4.581758e-03
99 23 1.031891e+00 -4.587411e-03 -4.581281e-03
100 23 1.031895e+00 -4.584784e-03 -4.581140e-03
101 23 1.031898e+00 -4.582260e-03 -4.580991e-03
102 23 1.031903e+00 -4.579146e-03 -4.580978e-03
103 23 1.031907e+00 -4.576158e-03 -4.580882e-03
104 23 1.031912e+00 -4.572911e-03 -4.580756e-03
105 23 1.031917e+00 -4.569046e-03 -4.580620e-03
106 23 1.031921e+00 -4.565248e-03 -4.580502e-03
107 23 1.031927e+00 -4.561228e-03 -4.580472e-03
108 23 1.031932e+00 -4.556844e-03 -4.580244e-03
109 23 1.031938e+00 -4.552389e-03 -4.580248e-03
110 23 1.031944e+00 -4.547810e-03 -4.580267e-03
111 23 1.031950e+00 -4.542648e-03 -4.580398e-03
112 23 1.031956e+00 -4.537426e-03 -4.580279e-03
113 23 1.031962e+00 -4.532060e-03 -4.580323e-03
114 23 1.031968e+00 -4.526866e-03 -4.580114e-03
115 23 1.031974e+00 -4.521572e-03 -4.580074e-03
116 23 1.031981e+00 -4.516499e-03 -4.580137e-03
117 23 1.031986e+00 -4.510926e-03 -4.580165e-03
118 23 1.031994e+00 -4.505910e-03 -4.580169e-03
119 23 1.032000e+00 -4.500706e-03 -4.580224e-03
120 23 1.032006e+00 -4.495623e-03 -4.580230e-03
121 23 1.032012e+00 -4.490863e-03 -4.580265e-03
122 23 1.032016e+00 -4.485778e-03 -4.580305e-03
123 23 1.032021e+00 -4.481091e-03 -4.580722e-03
124 23 1.032025e+00 -4.476962e-03 -4.581145e-03
125 23 1.032029e+00 -4.473018e-03 -4.579441e-03
126 23 1.032032e+00 -4.470135e-03 -4.573831e-03
127 23 1.032035e+00 -4.467163e-03 -4.571192e-03
0 24 1.032033e+00 -4.464100e-03 -4.572610e-03
1 24 1.032034e+00 -4.462253e-03 -4.576522e-03
2 24 1.032032e+00 -4.460759e-03 -4.580535e-03
3 24 1.032030e+00 -4.460298e-03 -4.580930e-03
4 24 1.032027e+00 -4.459714e-03 -4.580440e-03
5 24 1.032023e+00 -4.459456e-03 -4.580299e-03
6 24 1.032019e+00 -4.458794e-03 -4.580579e-03
7 24 1.032014e+00 -4.459308e-03 -4.581007e-03
8 24 1.032008e+00 -4.459789e-03 -4.581152e-03
9 24 1.032000e+00 -4.460712e-03 -4.581064e-03
10 24 1.031993e+00 -4.461863e-03 -4.581079e-03
11 24 1.031985e+00 -4.462489e-03 -4.580926e-03
12 24 1.031975e+00 -4.463562e-03 -4.580982e-03
13 24 1.031966e+00 -4.464181e-03 -4.581003e-03
14 24 1.031955e+00 -4.465395e-03 -4.581266e-03
15 24 1.031945e+00 -4.465992e-03 -4.581188e-03
