x y rho u v
87 28 1.019568e+00 -2.557935e-03 -2.545828e-03
88 28 1.019569e+00 -2.560410e-03 -2.545377e-03
89 28 1.019570e+00 -2.557227e-03 -2.544747e-03
90 28 1.019573e+00 -2.559311e-03 -2.544489e-03
91 28 1.019575e+00 -2.555466e-03 -2.544114e-03
92 28 1.019576e+00 -2.557011e-03 -2.543443e-03
93 28 1.019579e+00 -2.553065e-03 -2.542732e-03
94 28 1.019582e+00 -2.554718e-03 -2.541811e-03
95 28 1.019585e+00 -2.550394e-03 -2.540637e-03
96 28 1.019590e+00 -2.551186e-03 -2.539447e-03
97 28 1.019595e+00 -2.546699e-03 -2.537988e-03
98 28 1.019601e+00 -2.546686e-03 -2.536379e-03
99 28 1.019606e+00 -2.542478e-03 -2.534188e-03
100 28 1.019613e+00 -2.541493e-03 -2.531610e-03
101 28 1.019621e+00 -2.536776e-03 -2.528674e-03
102 28 1.019629e+00 -2.535185e-03 -2.525636e-03
103 28 1.019637e+00 -2.530135e-03 -2.522378e-03
104 28 1.019646e+00 -2.527763e-03 -2.519276e-03
105 28 1.019656e+00 -2.522590e-03 -2.515705e-03
106 28 1.019667e+00 -2.519376e-03 -2.512127e-03
107 28 1.019679e+00 -2.513805e-03 -2.508383e-03
108 28 1.019691e+00 -2.510211e-03 -2.504784e-03
109 28 1.019703e+00 -2.504319e-03 -2.501345e-03
110 28 1.019716e+00 -2.499521e-03 -2.497507e-03
111 28 1.019730e+00 -2.493276e-03 -2.493967e-03
112 28 1.019744e+00 -2.488208e-03 -2.490287e-03
113 28 1.019758e+00 -2.482008e-03 -2.486635e-03
114 28 1.019771e+00 -2.476885e-03 -2.482950e-03
115 28 1.019783e+00 -2.470841e-03 -2.479356e-03
116 28 1.019795e+00 -2.465623e-03 -2.475874e-03
117 28 1.019806e+00 -2.460665e-03 -2.472820e-03
118 28 1.019816e+00 -2.456114e-03 -2.469878e-03
119 28 1.019825e+00 -2.451427e-03 -2.467144e-03
120 28 1.019833e+00 -2.447750e-03 -2.464989e-03
121 28 1.019839e+00 -2.444735e-03 -2.463387e-03
122 28 1.019843e+00 -2.442496e-03 -2.462126e-03
123 28 1.019846e+00 -2.440687e-03 -2.461128e-03
124 28 1.019849e+00 -2.438931e-03 -2.460008e-03
125 28 1.019850e+00 -2.437258e-03 -2.458654e-03
126 28 1.019851e+00 -2.435999e-03 -2.459161e-03
127 28 1.019851e+00 -2.435636e-03 -2.463089e-03
0 29 1.019849e+00 -2.434739e-03 -2.461176e-03
1 29 1.019845e+00 -2.435830e-03 -2.457381e-03
2 29 1.019839e+00 -2.438479e-03 -2.458693e-03
3 29 1.019832e+00 -2.441037e-03 -2.460951e-03
4 29 1.019824e+00 -2.445295e-03 -2.462765e-03
5 29 1.019815e+00 -2.448971e-03 -2.464680e-03
6 29 1.019805e+00 -2.453665e-03 -2.466567e-03
7 29 1.019797e+00 -2.457239e-03 -2.468530e-03
8 29 1.019788e+00 -2.461976e-03 -2.470564e-03
9 29 1.019779e+00 -2.465531e-03 -2.472660e-03
10 29 1.019770e+00 -2.470673e-03 -2.474676e-03
11 29 1.019761e+00 -2.473938e-03 -2.476593e-03
12 29 1.019753e+00 -2.478798e-03 -2.478672e-03
13 29 1.019745e+00 -2.481631e-03 -2.480915e-03
14 29 1.019737e+00 -2.486888e-03 -2.483405e-03
15 29 1.019728e+00 -2.489766e-03 -2.485978e-03
16 29 1.019720e+00 -2.494724e-03 -2.488513e-03
17 29 1.019711e+00 -2.497263e-03 -2.491096e-03
18 29 1.019704e+00 -2.501911e-03 -2.493474e-03
19 29 1.019697e+00 -2.504007e-03 -2.495263e-03
20 29 1.019691e+00 -2.507593e-03 -2.496982e-03
21 29 1.019686e+00 -2.508996e-03 -2.498843e-03
22 29 1.019681e+00 -2.512304e-03 -2.500902e-03
23 29 1.019675e+00 -2.513787e-03 -2.502929e-03
24 29 1.019669e+00 -2.517195e-03 -2.505279e-03
25 29 1.019664e+00 -2.518508e-03 -2.507366e-03
26 29 1.019661e+00 -2.521739e-03 -2.509336e-03
27 29 1.019657e+00 -2.522454e-03 -2.510955e-03
28 29 1.019655e+00 -2.525130e-03 -2.512602e-03
29 29 1.019652e+00 -2.524913e-03 -2.514038e-03
30 29 1.019651e+00 -2.527008e-03 -2.515393e-03
31 29 1.019650e+00 -2.526456e-03 -2.516725e-03
32 29 1.019647e+00 -2.528958e-03 -2.518111e-03
33 29 1.019646e+00 -2.528659e-03 -2.519606e-03
34 29 1.019644e+00 -2.530953e-03 -2.520928e-03
35 29 1.019642e+00 -2.530649e-03 -2.522331e-03
36 29 1.019639e+00 -2.533139e-03 -2.523587e-03
37 29 1.019637e+00 -2.533091e-03 -2.524668e-03
38 29 1.019635e+00 -2.535404e-03 -2.525722e-03
39 29 1.019634e+00 -2.535008e-03 -2.526694e-03
40 29 1.019632e+00 -2.537054e-03 -2.527644e-03
41 29 1.019630e+00 -2.536605e-03 -2.528364e-03
42 29 1.019628e+00 -2.538437e-03 -2.529429e-03
43 29 1.019626e+00 -2.537577e-03 -2.530365e-03
44 29 1.019624e+00 -2.539417e-03 -2.531350e-03
45 29 1.019622e+00 -2.538312e-03 -2.532501e-03
46 29 1.019619e+00 -2.540406e-03 -2.533815e-03
47 29 1.019616e+00 -2.539354e-03 -2.535265e-03
48 29 1.019613e+00 -2.540954e-03 -2.536482e-03
49 29 1.019611e+00 -2.539562e-03 -2.537733e-03
50 29 1.019609e+00 -2.540671e-03 -2.538958e-03
51 29 1.019606e+00 -2.538985e-03 -2.540078e-03
52 29 1.019605e+00 -2.539947e-03 -2.541380e-03
53 29 1.019603e+00 -2.538133e-03 -2.542490e-03
54 29 1.019601e+00 -2.539190e-03 -2.543512e-03
55 29 1.019600e+00 -2.537653e-03 -2.544306e-03
56 29 1.019598e+00 -2.538822e-03 -2.545061e-03
57 29 1.019597e+00 -2.537258e-03 -2.545804e-03
58 29 1.019595e+00 -2.538994e-03 -2.546170e-03
59 29 1.019594e+00 -2.537208e-03 -2.546472e-03
60 29 1.019592e+00 -2.539196e-03 -2.546883e-03
61 29 1.019592e+00 -2.537437e-03 -2.547236e-03
62 29 1.019591e+00 -2.539775e-03 -2.547555e-03
63 29 1.019590e+00 -2.538009e-03 -2.547773e-03
64 29 1.019589e+00 -2.540466e-03 -2.548049e-03
65 29 1.019587e+00 -2.538751e-03 -2.548216e-03
66 29 1.019586e+00 -2.541529e-03 -2.548312e-03
67 29 1.019586e+00 -2.539720e-03 -2.548395e-03
68 29 1.019586e+00 -2.542556e-03 -2.548467e-03
69 29 1.019585e+00 -2.540661e-03 -2.548255e-03
70 29 1.019584e+00 -2.543694e-03 -2.548184e-03
71 29 1.019584e+00 -2.541884e-03 -2.548074e-03
72 29 1.019583e+00 -2.545057e-03 -2.547691e-03
73 29 1.019582e+00 -2.543603e-03 -2.547502e-03
74 29 1.019581e+00 -2.547033e-03 -2.547241e-03
75 29 1.019580e+00 -2.546140e-03 -2.547004e-03
76 29 1.019578e+00 -2.550141e-03 -2.547078e-03
77 29 1.019576e+00 -2.549275e-03 -2.547202e-03
78 29 1.019574e+00 -2.553435e-03 -2.547276e-03
79 29 1.019571e+00 -2.552365e-03 -2.547385e-03
80 29 1.019570e+00 -2.556372e-03 -2.547459e-03
81 29 1.019568e+00 -2.555043e-03 -2.547408e-03
82 29 1.019567e+00 -2.558892e-03 -2.547340e-03
83 29 1.019565e+00 -2.556907e-03 -2.547098e-03
84 29 1.019565e+00 -2.560167e-03 -2.546794e-03
85 29 1.019565e+00 -2.557837e-03 -2.546335e-03
86 29 1.019565e+00 -2.560529e-03 -2.545821e-03
87 29 1.019566e+00 -2.557666e-03 -2.545272e-03
88 29 1.019567e+00 -2.560385e-03 -2.544787e-03
89 29 1.019568e+00 -2.556745e-03 -2.544181e-03
90 29 1.019570e+00 -2.559001e-03 -2.543602e-03
91 29 1.019572e+00 -2.555007e-03 -2.542695e-03
92 29 1.019574e+00 -2.556527e-03 -2.542056e-03
93 29 1.019576e+00 -2.552195e-03 -2.541382e-03
94 29 1.019580e+00 -2.553545e-03 -2.540538e-03
95 29 1.019584e+00 -2.549015e-03 -2.539378e-03
96 29 1.019589e+00 -2.549709e-03 -2.538163e-03
97 29 1.019595e+00 -2.545132e-03 -2.536783e-03
98 29 1.019601e+00 -2.545020e-03 -2.535247e-03
99 29 1.019607e+00 -2.540450e-03 -2.533161e-03
100 29 1.019615e+00 -2.539249e-03 -2.530657e-03
101 29 1.019623e+00 -2.534184e-03 -2.527885e-03
102 29 1.019632e+00 -2.532587e-03 -2.524953e-03
103 29 1.019641e+00 -2.527403e-03 -2.521919e-03
104 29 1.019650e+00 -2.524759e-03 -2.518889e-03
105 29 1.019661e+00 -2.519243e-03 -2.515617e-03
106 29 1.019672e+00 -2.515855e-03 -2.512000e-03
107 29 1.019684e+00 -2.510368e-03 -2.508229e-03
108 29 1.019697e+00 -2.506559e-03 -2.504541e-03
109 29 1.019710e+00 -2.500424e-03 -2.500590e-03
110 29 1.019724e+00 -2.495714e-03 -2.496693e-03
111 29 1.019738e+00 -2.489136e-03 -2.492771e-03
112 29 1.019753e+00 -2.484180e-03 -2.488940e-03
113 29 1.019766e+00 -2.478014e-03 -2.485365e-03
114 29 1.019780e+00 -2.472976e-03 -2.481764e-03
115 29 1.019792e+00 -2.467145e-03 -2.478135e-03
116 29 1.019803e+00 -2.462300e-03 -2.475206e-03
117 29 1.019814e+00 -2.457486e-03 -2.472302e-03
118 29 1.019824e+00 -2.453075e-03 -2.469782e-03
119 29 1.019832e+00 -2.448919e-03 -2.467600e-03
120 29 1.019838e+00 -2.445697e-03 -2.466076e-03
121 29 1.019843e+00 -2.442979e-03 -2.465012e-03
122 29 1.019847e+00 -2.440952e-03 -2.464024e-03
123 29 1.019850e+00 -2.439262e-03 -2.463145e-03
124 29 1.019852e+00 -2.437507e-03 -2.462249e-03
125 29 1.019854e+00 -2.435965e-03 -2.461052e-03
126 29 1.019854e+00 -2.434591e-03 -2.461463e-03
127 29 1.019853e+00 -2.434521e-03 -2.465847e-03
0 30 1.019849e+00 -2.434036e-03 -2.464691e-03
1 30 1.019844e+00 -2.435709e-03 -2.460532e-03
2 30 1.019838e+00 -2.438598e-03 -2.461755e-03
3 30 1.019829e+00 -2.441602e-03 -2.463788e-03
4 30 1.019820e+00 -2.445956e-03 -2.465748e-03
5 30 1.019811e+00 -2.450025e-03 -2.467534e-03
6 30 1.019802e+00 -2.454584e-03 -2.469640e-03
7 30 1.019793e+00 -2.458292e-03 -2.471781e-03
8 30 1.019784e+00 -2.462798e-03 -2.473768e-03
9 30 1.019776e+00 -2.466801e-03 -2.475542e-03
10 30 1.019767e+00 -2.471549e-03 -2.477602e-03
11 30 1.019759e+00 -2.475188e-03 -2.479643e-03
12 30 1.019750e+00 -2.479990e-03 -2.481807e-03
13 30 1.019741e+00 -2.483462e-03 -2.484165e-03
14 30 1.019733e+00 -2.488374e-03 -2.486708e-03
15 30 1.019724e+00 -2.491625e-03 -2.489161e-03
16 30 1.019716e+00 -2.496058e-03 -2.491467e-03
17 30 1.019708e+00 -2.498753e-03 -2.493530e-03
18 30 1.019701e+00 -2.502979e-03 -2.495263e-03
19 30 1.019695e+00 -2.504945e-03 -2.496926e-03
20 30 1.019689e+00 -2.508512e-03 -2.498453e-03
21 30 1.019683e+00 -2.510072e-03 -2.500216e-03
22 30 1.019678e+00 -2.513529e-03 -2.501917e-03
23 30 1.019672e+00 -2.515109e-03 -2.504036e-03
24 30 1.019666e+00 -2.518280e-03 -2.506044e-03
25 30 1.019662e+00 -2.519371e-03 -2.508009e-03
26 30 1.019658e+00 -2.522295e-03 -2.509643e-03
27 30 1.019655e+00 -2.522966e-03 -2.511109e-03
28 30 1.019652e+00 -2.525486e-03 -2.512401e-03
29 30 1.019651e+00 -2.525127e-03 -2.513684e-03
30 30 1.019649e+00 -2.527219e-03 -2.514853e-03
31 30 1.019647e+00 -2.526878e-03 -2.516286e-03
32 30 1.019645e+00 -2.529266e-03 -2.517828e-03
33 30 1.019643e+00 -2.529159e-03 -2.519404e-03
34 30 1.019641e+00 -2.531306e-03 -2.520666e-03
35 30 1.019639e+00 -2.531323e-03 -2.522043e-03
36 30 1.019637e+00 -2.533472e-03 -2.523317e-03
37 30 1.019635e+00 -2.533723e-03 -2.524596e-03
38 30 1.019633e+00 -2.535584e-03 -2.525429e-03
39 30 1.019631e+00 -2.535500e-03 -2.526285e-03
40 30 1.019630e+00 -2.537217e-03 -2.526928e-03
41 30 1.019628e+00 -2.536841e-03 -2.527741e-03
42 30 1.019627e+00 -2.538676e-03 -2.528625e-03
43 30 1.019625e+00 -2.537807e-03 -2.529740e-03
44 30 1.019623e+00 -2.539730e-03 -2.530704e-03
45 30 1.019619e+00 -2.538693e-03 -2.531825e-03
46 30 1.019617e+00 -2.540745e-03 -2.533109e-03
47 30 1.019614e+00 -2.539630e-03 -2.534557e-03
48 30 1.019611e+00 -2.541385e-03 -2.536125e-03
49 30 1.019609e+00 -2.539660e-03 -2.537644e-03
50 30 1.019606e+00 -2.541076e-03 -2.538863e-03
51 30 1.019604e+00 -2.539163e-03 -2.540227e-03
52 30 1.019603e+00 -2.540346e-03 -2.541563e-03
53 30 1.019601e+00 -2.538258e-03 -2.542715e-03
54 30 1.019599e+00 -2.539521e-03 -2.543924e-03
55 30 1.019597e+00 -2.537662e-03 -2.544695e-03
56 30 1.019596e+00 -2.539127e-03 -2.545700e-03
57 30 1.019595e+00 -2.537360e-03 -2.546299e-03
58 30 1.019593e+00 -2.538976e-03 -2.546908e-03
59 30 1.019591e+00 -2.537207e-03 -2.547262e-03
60 30 1.019590e+00 -2.539102e-03 -2.547738e-03
61 30 1.019589e+00 -2.537258e-03 -2.548120e-03
62 30 1.019588e+00 -2.539410e-03 -2.548375e-03
63 30 1.019587e+00 -2.537590e-03 -2.548796e-03
64 30 1.019586e+00 -2.540145e-03 -2.549080e-03
65 30 1.019585e+00 -2.538371e-03 -2.549334e-03
66 30 1.019584e+00 -2.540937e-03 -2.549556e-03
67 30 1.019583e+00 -2.539102e-03 -2.549723e-03
68 30 1.019583e+00 -2.541850e-03 -2.549720e-03
69 30 1.019582e+00 -2.540040e-03 -2.549583e-03
70 30 1.019582e+00 -2.543159e-03 -2.549436e-03
71 30 1.019581e+00 -2.541083e-03 -2.549275e-03
72 30 1.019580e+00 -2.544419e-03 -2.549208e-03
73 30 1.019580e+00 -2.543034e-03 -2.549145e-03
74 30 1.019578e+00 -2.546820e-03 -2.549096e-03
75 30 1.019576e+00 -2.545887e-03 -2.549208e-03
76 30 1.019575e+00 -2.549768e-03 -2.549145e-03
77 30 1.019572e+00 -2.548949e-03 -2.549349e-03
78 30 1.019570e+00 -2.553145e-03 -2.549509e-03
79 30 1.019568e+00 -2.552330e-03 -2.549603e-03
80 30 1.019566e+00 -2.556313e-03 -2.549778e-03
81 30 1.019564e+00 -2.554990e-03 -2.549658e-03
82 30 1.019563e+00 -2.558792e-03 -2.549654e-03
83 30 1.019562e+00 -2.556809e-03 -2.549558e-03
84 30 1.019561e+00 -2.560081e-03 -2.549380e-03
85 30 1.019561e+00 -2.557338e-03 -2.548949e-03
86 30 1.019562e+00 -2.560445e-03 -2.548388e-03
87 30 1.019563e+00 -2.557419e-03 -2.547980e-03
88 30 1.019564e+00 -2.559875e-03 -2.547392e-03
89 30 1.019566e+00 -2.556349e-03 -2.546789e-03
90 30 1.019567e+00 -2.558444e-03 -2.546323e-03
91 30 1.019570e+00 -2.554443e-03 -2.545606e-03
92 30 1.019572e+00 -2.555815e-03 -2.544618e-03
93 30 1.019575e+00 -2.551116e-03 -2.543371e-03
94 30 1.019579e+00 -2.552169e-03 -2.542130e-03
95 30 1.019584e+00 -2.547403e-03 -2.540543e-03
96 30 1.019589e+00 -2.548081e-03 -2.539087e-03
97 30 1.019595e+00 -2.543377e-03 -2.537381e-03
98 30 1.019601e+00 -2.542950e-03 -2.535209e-03
99 30 1.019609e+00 -2.538236e-03 -2.532589e-03
100 30 1.019617e+00 -2.536715e-03 -2.529593e-03
101 30 1.019626e+00 -2.531541e-03 -2.526163e-03
102 30 1.019636e+00 -2.529610e-03 -2.522720e-03
103 30 1.019645e+00 -2.524332e-03 -2.519307e-03
104 30 1.019656e+00 -2.521633e-03 -2.515367e-03
105 30 1.019666e+00 -2.515808e-03 -2.511340e-03
106 30 1.019678e+00 -2.512236e-03 -2.507341e-03
107 30 1.019690e+00 -2.506712e-03 -2.503431e-03
108 30 1.019703e+00 -2.502525e-03 -2.499166e-03
109 30 1.019717e+00 -2.496320e-03 -2.494948e-03
110 30 1.019732e+00 -2.491449e-03 -2.490704e-03
111 30 1.019747e+00 -2.485081e-03 -2.486436e-03
112 30 1.019761e+00 -2.480116e-03 -2.482231e-03
113 30 1.019775e+00 -2.474121e-03 -2.478439e-03
114 30 1.019788e+00 -2.468967e-03 -2.474580e-03
115 30 1.019800e+00 -2.463592e-03 -2.471117e-03
116 30 1.019812e+00 -2.458995e-03 -2.467809e-03
117 30 1.019821e+00 -2.454323e-03 -2.464731e-03
118 30 1.019830e+00 -2.450419e-03 -2.461859e-03
119 30 1.019837e+00 -2.446815e-03 -2.460033e-03
120 30 1.019843e+00 -2.443958e-03 -2.458704e-03
121 30 1.019846e+00 -2.441410e-03 -2.457683e-03
122 30 1.019849e+00 -2.439419e-03 -2.456857e-03
123 30 1.019852e+00 -2.437890e-03 -2.456156e-03
124 30 1.019854e+00 -2.436038e-03 -2.455383e-03
125 30 1.019856e+00 -2.434453e-03 -2.454063e-03
126 30 1.019856e+00 -2.433297e-03 -2.454527e-03
127 30 1.019855e+00 -2.433561e-03 -2.459763e-03
0 31 1.019848e+00 -2.433927e-03 -2.459439e-03
1 31 1.019842e+00 -2.436022e-03 -2.456032e-03
2 31 1.019835e+00 -2.439106e-03 -2.458559e-03
3 31 1.019826e+00 -2.442661e-03 -2.461667e-03
4 31 1.019816e+00 -2.447129e-03 -2.464042e-03
5 31 1.019807e+00 -2.451161e-03 -2.466470e-03
6 31 1.019797e+00 -2.455857e-03 -2.468940e-03
7 31 1.019788e+00 -2.459567e-03 -2.470930e-03
8 31 1.019780e+00 -2.464005e-03 -2.472831e-03
9 31 1.019772e+00 -2.467941e-03 -2.474663e-03
10 31 1.019764e+00 -2.472703e-03 -2.476639e-03
11 31 1.019755e+00 -2.476533e-03 -2.478888e-03
12 31 1.019745e+00 -2.481400e-03 -2.481230e-03
13 31 1.019737e+00 -2.485308e-03 -2.483956e-03
14 31 1.019728e+00 -2.490014e-03 -2.486530e-03
15 31 1.019720e+00 -2.493311e-03 -2.489205e-03
16 31 1.019712e+00 -2.497514e-03 -2.491664e-03
17 31 1.019705e+00 -2.500048e-03 -2.494037e-03
18 31 1.019698e+00 -2.504030e-03 -2.495812e-03
19 31 1.019692e+00 -2.506026e-03 -2.497614e-03
20 31 1.019686e+00 -2.509554e-03 -2.499465e-03
21 31 1.019680e+00 -2.511329e-03 -2.501252e-03
22 31 1.019674e+00 -2.514877e-03 -2.503221e-03
23 31 1.019669e+00 -2.516535e-03 -2.505248e-03
24 31 1.019664e+00 -2.519302e-03 -2.506986e-03
25 31 1.019659e+00 -2.520178e-03 -2.508686e-03
26 31 1.019656e+00 -2.522690e-03 -2.510096e-03
27 31 1.019653e+00 -2.523300e-03 -2.511596e-03
28 31 1.019651e+00 -2.525441e-03 -2.512837e-03
29 31 1.019649e+00 -2.525448e-03 -2.514195e-03
30 31 1.019647e+00 -2.527480e-03 -2.515568e-03
31 31 1.019644e+00 -2.527487e-03 -2.517206e-03
32 31 1.019642e+00 -2.529785e-03 -2.518733e-03
33 31 1.019640e+00 -2.529855e-03 -2.520117e-03
34 31 1.019638e+00 -2.531798e-03 -2.521502e-03
35 31 1.019637e+00 -2.532203e-03 -2.522714e-03
36 31 1.019634e+00 -2.534203e-03 -2.524104e-03
37 31 1.019632e+00 -2.534285e-03 -2.525053e-03
38 31 1.019630e+00 -2.535920e-03 -2.526083e-03
39 31 1.019629e+00 -2.535909e-03 -2.526898e-03
40 31 1.019628e+00 -2.537819e-03 -2.527788e-03
41 31 1.019626e+00 -2.537306e-03 -2.528567e-03
42 31 1.019624e+00 -2.539107e-03 -2.529555e-03
43 31 1.019622e+00 -2.538327e-03 -2.530791e-03
44 31 1.019620e+00 -2.540088e-03 -2.532131e-03
45 31 1.019616e+00 -2.539107e-03 -2.533665e-03
46 31 1.019614e+00 -2.541321e-03 -2.535150e-03
47 31 1.019611e+00 -2.539989e-03 -2.536637e-03
48 31 1.019608e+00 -2.541858e-03 -2.537919e-03
49 31 1.019606e+00 -2.539989e-03 -2.539262e-03
50 31 1.019604e+00 -2.541460e-03 -2.540612e-03
51 31 1.019602e+00 -2.539319e-03 -2.541924e-03
52 31 1.019600e+00 -2.540751e-03 -2.543270e-03
53 31 1.019598e+00 -2.538496e-03 -2.544408e-03
54 31 1.019596e+00 -2.539659e-03 -2.545574e-03
55 31 1.019595e+00 -2.537850e-03 -2.546583e-03
56 31 1.019593e+00 -2.539314e-03 -2.547407e-03
57 31 1.019592e+00 -2.537710e-03 -2.548088e-03
58 31 1.019590e+00 -2.538980e-03 -2.548764e-03
59 31 1.019589e+00 -2.537182e-03 -2.549294e-03
60 31 1.019588e+00 -2.538867e-03 -2.549662e-03
61 31 1.019587e+00 -2.537176e-03 -2.549962e-03
62 31 1.019586e+00 -2.539091e-03 -2.550189e-03
63 31 1.019585e+00 -2.537325e-03 -2.550504e-03
64 31 1.019583e+00 -2.539704e-03 -2.550623e-03
65 31 1.019582e+00 -2.537828e-03 -2.550637e-03
66 31 1.019581e+00 -2.540295e-03 -2.550767e-03
67 31 1.019581e+00 -2.538554e-03 -2.550914e-03
68 31 1.019580e+00 -2.541385e-03 -2.550861e-03
69 31 1.019580e+00 -2.539528e-03 -2.550813e-03
70 31 1.019579e+00 -2.542600e-03 -2.550487e-03
71 31 1.019579e+00 -2.540696e-03 -2.550201e-03
72 31 1.019578e+00 -2.544157e-03 -2.550094e-03
73 31 1.019577e+00 -2.542789e-03 -2.549729e-03
74 31 1.019576e+00 -2.546395e-03 -2.549561e-03
75 31 1.019574e+00 -2.545406e-03 -2.549557e-03
76 31 1.019571e+00 -2.549436e-03 -2.549720e-03
77 31 1.019569e+00 -2.548733e-03 -2.549796e-03
78 31 1.019567e+00 -2.552997e-03 -2.550003e-03
79 31 1.019565e+00 -2.552207e-03 -2.549930e-03
80 31 1.019562e+00 -2.556134e-03 -2.550031e-03
81 31 1.019560e+00 -2.554757e-03 -2.549998e-03
82 31 1.019559e+00 -2.558670e-03 -2.549833e-03
83 31 1.019558e+00 -2.556500e-03 -2.549422e-03
84 31 1.019557e+00 -2.559671e-03 -2.549081e-03
85 31 1.019558e+00 -2.557076e-03 -2.548829e-03
86 31 1.019558e+00 -2.560082e-03 -2.548236e-03
87 31 1.019560e+00 -2.556966e-03 -2.547533e-03
88 31 1.019561e+00 -2.559385e-03 -2.547130e-03
89 31 1.019562e+00 -2.555804e-03 -2.546602e-03
90 31 1.019565e+00 -2.557785e-03 -2.546068e-03
91 31 1.019567e+00 -2.553647e-03 -2.545050e-03
92 31 1.019570e+00 -2.554753e-03 -2.543780e-03
93 31 1.019574e+00 -2.550067e-03 -2.542372e-03
94 31 1.019579e+00 -2.550531e-03 -2.540747e-03
95 31 1.019584e+00 -2.545711e-03 -2.539242e-03
96 31 1.019590e+00 -2.546128e-03 -2.537845e-03
97 31 1.019596e+00 -2.541334e-03 -2.535994e-03
98 31 1.019603e+00 -2.540719e-03 -2.533999e-03
99 31 1.019611e+00 -2.535652e-03 -2.531562e-03
100 31 1.019621e+00 -2.534036e-03 -2.528665e-03
101 31 1.019630e+00 -2.528586e-03 -2.525402e-03
102 31 1.019640e+00 -2.526617e-03 -2.522412e-03
103 31 1.019650e+00 -2.521131e-03 -2.519144e-03
104 31 1.019661e+00 -2.518112e-03 -2.515504e-03
105 31 1.019673e+00 -2.512251e-03 -2.511670e-03
106 31 1.019685e+00 -2.508643e-03 -2.507675e-03
107 31 1.019698e+00 -2.502718e-03 -2.503345e-03
108 31 1.019711e+00 -2.498363e-03 -2.498924e-03
109 31 1.019726e+00 -2.492108e-03 -2.494485e-03
110 31 1.019741e+00 -2.487119e-03 -2.490094e-03
111 31 1.019755e+00 -2.480731e-03 -2.485896e-03
112 31 1.019769e+00 -2.475856e-03 -2.481803e-03
113 31 1.019783e+00 -2.470154e-03 -2.477636e-03
114 31 1.019796e+00 -2.465127e-03 -2.474180e-03
115 31 1.019808e+00 -2.460181e-03 -2.471097e-03
116 31 1.019819e+00 -2.455813e-03 -2.468021e-03
117 31 1.019828e+00 -2.451629e-03 -2.465651e-03
118 31 1.019835e+00 -2.448063e-03 -2.463717e-03
119 31 1.019841e+00 -2.444967e-03 -2.462450e-03
120 31 1.019846e+00 -2.442312e-03 -2.461500e-03
121 31 1.019849e+00 -2.440244e-03 -2.460754e-03
122 31 1.019851e+00 -2.438266e-03 -2.460133e-03
123 31 1.019854e+00 -2.436659e-03 -2.459443e-03
124 31 1.019857e+00 -2.434571e-03 -2.458544e-03
125 31 1.019858e+00 -2.433170e-03 -2.457187e-03
126 31 1.019858e+00 -2.432242e-03 -2.457862e-03
127 31 1.019855e+00 -2.432713e-03 -2.463940e-03
0 32 1.019845e+00 -2.434387e-03 -2.464530e-03
1 32 1.019838e+00 -2.437048e-03 -2.460855e-03
2 32 1.019830e+00 -2.440419e-03 -2.463185e-03
3 32 1.019821e+00 -2.443981e-03 -2.466147e-03
4 32 1.019811e+00 -2.448485e-03 -2.468235e-03
5 32 1.019801e+00 -2.452591e-03 -2.470520e-03
6 32 1.019793e+00 -2.457246e-03 -2.472803e-03
7 32 1.019784e+00 -2.460674e-03 -2.474756e-03
8 32 1.019776e+00 -2.465277e-03 -2.476662e-03
9 32 1.019768e+00 -2.469096e-03 -2.478674e-03
10 32 1.019759e+00 -2.474031e-03 -2.480773e-03
11 32 1.019750e+00 -2.478004e-03 -2.483065e-03
12 32 1.019741e+00 -2.483113e-03 -2.485590e-03
13 32 1.019732e+00 -2.487040e-03 -2.488279e-03
14 32 1.019724e+00 -2.491671e-03 -2.490855e-03
15 32 1.019716e+00 -2.494827e-03 -2.493143e-03
16 32 1.019709e+00 -2.498984e-03 -2.494912e-03
17 32 1.019702e+00 -2.501436e-03 -2.496604e-03
18 32 1.019695e+00 -2.505345e-03 -2.498348e-03
19 32 1.019688e+00 -2.507514e-03 -2.500021e-03
20 32 1.019682e+00 -2.510963e-03 -2.501879e-03
21 32 1.019676e+00 -2.512677e-03 -2.503571e-03
22 32 1.019671e+00 -2.516260e-03 -2.505274e-03
23 32 1.019665e+00 -2.517704e-03 -2.506917e-03
24 32 1.019660e+00 -2.520213e-03 -2.508483e-03
25 32 1.019657e+00 -2.520951e-03 -2.509722e-03
26 32 1.019654e+00 -2.523214e-03 -2.510955e-03
27 32 1.019651e+00 -2.523604e-03 -2.512203e-03
28 32 1.019648e+00 -2.525770e-03 -2.513555e-03
29 32 1.019646e+00 -2.525811e-03 -2.514839e-03
30 32 1.019644e+00 -2.527850e-03 -2.516231e-03
31 32 1.019641e+00 -2.528154e-03 -2.517769e-03
32 32 1.019639e+00 -2.530291e-03 -2.519350e-03
33 32 1.019637e+00 -2.530546e-03 -2.520755e-03
34 32 1.019635e+00 -2.532402e-03 -2.521940e-03
35 32 1.019633e+00 -2.533031e-03 -2.523112e-03
36 32 1.019631e+00 -2.534908e-03 -2.524147e-03
37 32 1.019630e+00 -2.535199e-03 -2.525077e-03
38 32 1.019628e+00 -2.536846e-03 -2.525952e-03
39 32 1.019627e+00 -2.536773e-03 -2.526850e-03
40 32 1.019625e+00 -2.538494e-03 -2.527685e-03
