x y rho u v
41 0 1.035799e+00 -5.075942e-03 -5.027171e-03
42 0 1.035802e+00 -5.070467e-03 -5.027246e-03
43 0 1.035805e+00 -5.065939e-03 -5.027038e-03
44 0 1.035810e+00 -5.060422e-03 -5.027013e-03
45 0 1.035814e+00 -5.055703e-03 -5.026910e-03
46 0 1.035817e+00 -5.049870e-03 -5.026888e-03
47 0 1.035821e+00 -5.044823e-03 -5.027025e-03
48 0 1.035825e+00 -5.039433e-03 -5.027157e-03
49 0 1.035828e+00 -5.034763e-03 -5.027234e-03
50 0 1.035832e+00 -5.028857e-03 -5.027071e-03
51 0 1.035836e+00 -5.023462e-03 -5.027201e-03
52 0 1.035839e+00 -5.017643e-03 -5.027165e-03
53 0 1.035843e+00 -5.012650e-03 -5.027248e-03
54 0 1.035847e+00 -5.006654e-03 -5.027257e-03
55 0 1.035851e+00 -5.001578e-03 -5.027272e-03
56 0 1.035853e+00 -4.996127e-03 -5.027455e-03
57 0 1.035854e+00 -4.991753e-03 -5.027518e-03
58 0 1.035855e+00 -4.986900e-03 -5.027330e-03
59 0 1.035855e+00 -4.983246e-03 -5.027415e-03
60 0 1.035854e+00 -4.979067e-03 -5.027634e-03
61 0 1.035853e+00 -4.975998e-03 -5.027712e-03
62 0 1.035851e+00 -4.972788e-03 -5.028050e-03
63 0 1.035849e+00 -4.969958e-03 -5.028019e-03
64 0 1.035845e+00 -4.967183e-03 -5.027981e-03
65 0 1.035842e+00 -4.965061e-03 -5.028054e-03
66 0 1.035839e+00 -4.962593e-03 -5.028298e-03
67 0 1.035835e+00 -4.960724e-03 -5.028284e-03
68 0 1.035831e+00 -4.958388e-03 -5.028501e-03
69 0 1.035827e+00 -4.956679e-03 -5.028741e-03
70 0 1.035823e+00 -4.954701e-03 -5.029024e-03
71 0 1.035818e+00 -4.953034e-03 -5.029085e-03
72 0 1.035814e+00 -4.951007e-03 -5.029301e-03
73 0 1.035810e+00 -4.949930e-03 -5.029336e-03
74 0 1.035807e+00 -4.948435e-03 -5.029324e-03
75 0 1.035805e+00 -4.948114e-03 -5.029535e-03
76 0 1.035803e+00 -4.947819e-03 -5.029901e-03
77 0 1.035802e+00 -4.949227e-03 -5.030098e-03
78 0 1.035802e+00 -4.951183e-03 -5.030474e-03
79 0 1.035801e+00 -4.954729e-03 -5.030630e-03
80 0 1.035801e+00 -4.958437e-03 -5.030653e-03
81 0 1.035801e+00 -4.963040e-03 -5.030873e-03
82 0 1.035800e+00 -4.967769e-03 -5.030804e-03
83 0 1.035800e+00 -4.972580e-03 -5.030665e-03
84 0 1.035799e+00 -4.977696e-03 -5.030643e-03
85 0 1.035797e+00 -4.982901e-03 -5.030583e-03
86 0 1.035796e+00 -4.988398e-03 -5.030590e-03
87 0 1.035794e+00 -4.993877e-03 -5.030587e-03
88 0 1.035792e+00 -4.999142e-03 -5.030484e-03
89 0 1.035790e+00 -5.004245e-03 -5.030518e-03
90 0 1.035788e+00 -5.009489e-03 -5.030482e-03
91 0 1.035785e+00 -5.014751e-03 -5.030498e-03
92 0 1.035783e+00 -5.020043e-03 -5.030598e-03
93 0 1.035781e+00 -5.025477e-03 -5.030634e-03
94 0 1.035779e+00 -5.030604e-03 -5.030566e-03
95 0 1.035778e+00 -5.036029e-03 -5.030442e-03
96 0 1.035776e+00 -5.040993e-03 -5.030391e-03
97 0 1.035775e+00 -5.046003e-03 -5.030409e-03
98 0 1.035774e+00 -5.050822e-03 -5.030399e-03
99 0 1.035773e+00 -5.055586e-03 -5.030663e-03
100 0 1.035772e+00 -5.060115e-03 -5.030747e-03
101 0 1.035771e+00 -5.064937e-03 -5.030798e-03
102 0 1.035771e+00 -5.069593e-03 -5.030762e-03
103 0 1.035770e+00 -5.074137e-03 -5.030623e-03
104 0 1.035770e+00 -5.078299e-03 -5.030422e-03
105 0 1.035770e+00 -5.082149e-03 -5.030381e-03
106 0 1.035770e+00 -5.085938e-03 -5.030494e-03
107 0 1.035771e+00 -5.089764e-03 -5.030723e-03
108 0 1.035771e+00 -5.093390e-03 -5.030924e-03
109 0 1.035771e+00 -5.096804e-03 -5.030851e-03
110 0 1.035771e+00 -5.100173e-03 -5.030753e-03
111 0 1.035771e+00 -5.103385e-03 -5.030938e-03
112 0 1.035772e+00 -5.106439e-03 -5.030948e-03
113 0 1.035773e+00 -5.109549e-03 -5.030967e-03
114 0 1.035774e+00 -5.112574e-03 -5.031047e-03
115 0 1.035774e+00 -5.115096e-03 -5.031066e-03
116 0 1.035774e+00 -5.117548e-03 -5.031067e-03
117 0 1.035773e+00 -5.119788e-03 -5.031127e-03
118 0 1.035773e+00 -5.122150e-03 -5.031110e-03
119 0 1.035773e+00 -5.123714e-03 -5.031039e-03
120 0 1.035772e+00 -5.125710e-03 -5.030831e-03
121 0 1.035772e+00 -5.127108e-03 -5.030723e-03
122 0 1.035771e+00 -5.128483e-03 -5.030381e-03
123 0 1.035770e+00 -5.129723e-03 -5.029909e-03
124 0 1.035769e+00 -5.131534e-03 -5.029894e-03
125 0 1.035769e+00 -5.132707e-03 -5.030479e-03
126 0 1.035768e+00 -5.132264e-03 -5.034103e-03
127 0 1.035767e+00 -5.133184e-03 -5.029800e-03
0 1 1.035778e+00 -5.141030e-03 -5.029730e-03
1 1 1.035778e+00 -5.141806e-03 -5.036159e-03
2 1 1.035777e+00 -5.141698e-03 -5.032851e-03
3 1 1.035776e+00 -5.142582e-03 -5.031428e-03
4 1 1.035776e+00 -5.142745e-03 -5.031566e-03
5 1 1.035775e+00 -5.143393e-03 -5.031718e-03
6 1 1.035774e+00 -5.143673e-03 -5.031444e-03
7 1 1.035774e+00 -5.144577e-03 -5.031370e-03
8 1 1.035773e+00 -5.144617e-03 -5.031389e-03
9 1 1.035772e+00 -5.145088e-03 -5.031032e-03
10 1 1.035771e+00 -5.145088e-03 -5.030799e-03
11 1 1.035771e+00 -5.145221e-03 -5.030616e-03
12 1 1.035770e+00 -5.144636e-03 -5.030428e-03
13 1 1.035769e+00 -5.144856e-03 -5.030287e-03
14 1 1.035769e+00 -5.143705e-03 -5.030082e-03
15 1 1.035769e+00 -5.143681e-03 -5.029839e-03
16 1 1.035769e+00 -5.142420e-03 -5.029502e-03
17 1 1.035769e+00 -5.142281e-03 -5.029346e-03
18 1 1.035769e+00 -5.140780e-03 -5.029160e-03
19 1 1.035770e+00 -5.140365e-03 -5.029105e-03
20 1 1.035770e+00 -5.138943e-03 -5.029312e-03
21 1 1.035772e+00 -5.138415e-03 -5.029412e-03
22 1 1.035774e+00 -5.137017e-03 -5.029405e-03
23 1 1.035775e+00 -5.136391e-03 -5.029188e-03
24 1 1.035777e+00 -5.134279e-03 -5.029195e-03
25 1 1.035778e+00 -5.133065e-03 -5.029141e-03
26 1 1.035779e+00 -5.130657e-03 -5.029078e-03
27 1 1.035780e+00 -5.129128e-03 -5.029065e-03
28 1 1.035781e+00 -5.125967e-03 -5.028808e-03
29 1 1.035782e+00 -5.123838e-03 -5.028593e-03
30 1 1.035784e+00 -5.120808e-03 -5.028335e-03
31 1 1.035786e+00 -5.118466e-03 -5.028305e-03
32 1 1.035787e+00 -5.115015e-03 -5.027951e-03
33 1 1.035790e+00 -5.112717e-03 -5.028018e-03
34 1 1.035792e+00 -5.108957e-03 -5.027766e-03
35 1 1.035794e+00 -5.105962e-03 -5.027742e-03
36 1 1.035795e+00 -5.101459e-03 -5.027742e-03
37 1 1.035798e+00 -5.097957e-03 -5.027542e-03
38 1 1.035800e+00 -5.093187e-03 -5.027602e-03
39 1 1.035804e+00 -5.089527e-03 -5.027236e-03
40 1 1.035806e+00 -5.084210e-03 -5.027430e-03
41 1 1.035810e+00 -5.079783e-03 -5.027004e-03
42 1 1.035813e+00 -5.073929e-03 -5.026844e-03
43 1 1.035816e+00 -5.069017e-03 -5.026570e-03
44 1 1.035821e+00 -5.062962e-03 -5.026602e-03
45 1 1.035824e+00 -5.057716e-03 -5.026516e-03
46 1 1.035828e+00 -5.051367e-03 -5.026644e-03
47 1 1.035832e+00 -5.045592e-03 -5.026749e-03
48 1 1.035836e+00 -5.039987e-03 -5.026923e-03
49 1 1.035839e+00 -5.034369e-03 -5.027085e-03
50 1 1.035843e+00 -5.027793e-03 -5.026970e-03
51 1 1.035846e+00 -5.021830e-03 -5.026840e-03
52 1 1.035850e+00 -5.015312e-03 -5.026964e-03
53 1 1.035854e+00 -5.009463e-03 -5.027002e-03
54 1 1.035858e+00 -5.002638e-03 -5.027129e-03
55 1 1.035861e+00 -4.996810e-03 -5.027319e-03
56 1 1.035863e+00 -4.990722e-03 -5.027455e-03
57 1 1.035865e+00 -4.985308e-03 -5.027339e-03
58 1 1.035866e+00 -4.980110e-03 -5.027457e-03
59 1 1.035866e+00 -4.975704e-03 -5.027619e-03
60 1 1.035865e+00 -4.970884e-03 -5.027852e-03
61 1 1.035864e+00 -4.967301e-03 -5.028079e-03
62 1 1.035862e+00 -4.963640e-03 -5.028388e-03
63 1 1.035859e+00 -4.960529e-03 -5.028574e-03
64 1 1.035856e+00 -4.957153e-03 -5.028497e-03
65 1 1.035854e+00 -4.954719e-03 -5.028626e-03
66 1 1.035850e+00 -4.951875e-03 -5.028891e-03
67 1 1.035846e+00 -4.949556e-03 -5.028926e-03
68 1 1.035842e+00 -4.946688e-03 -5.028941e-03
69 1 1.035838e+00 -4.944980e-03 -5.029300e-03
70 1 1.035834e+00 -4.942113e-03 -5.029345e-03
71 1 1.035830e+00 -4.940449e-03 -5.029286e-03
72 1 1.035826e+00 -4.938180e-03 -5.029332e-03
73 1 1.035822e+00 -4.936786e-03 -5.029163e-03
74 1 1.035819e+00 -4.934886e-03 -5.029409e-03
75 1 1.035817e+00 -4.934414e-03 -5.029609e-03
76 1 1.035815e+00 -4.934369e-03 -5.029999e-03
77 1 1.035814e+00 -4.935680e-03 -5.030291e-03
78 1 1.035813e+00 -4.938205e-03 -5.030684e-03
79 1 1.035812e+00 -4.941911e-03 -5.030946e-03
80 1 1.035812e+00 -4.946288e-03 -5.031228e-03
81 1 1.035812e+00 -4.951377e-03 -5.031219e-03
82 1 1.035812e+00 -4.956904e-03 -5.031300e-03
83 1 1.035811e+00 -4.962166e-03 -5.031194e-03
84 1 1.035810e+00 -4.968088e-03 -5.031077e-03
85 1 1.035808e+00 -4.973832e-03 -5.031106e-03
86 1 1.035807e+00 -4.980221e-03 -5.031293e-03
87 1 1.035806e+00 -4.986261e-03 -5.031409e-03
88 1 1.035804e+00 -4.992161e-03 -5.031502e-03
89 1 1.035801e+00 -4.997923e-03 -5.031439e-03
90 1 1.035799e+00 -5.003820e-03 -5.031181e-03
91 1 1.035797e+00 -5.009744e-03 -5.031161e-03
92 1 1.035795e+00 -5.015722e-03 -5.031144e-03
93 1 1.035793e+00 -5.021538e-03 -5.031068e-03
94 1 1.035791e+00 -5.027405e-03 -5.031196e-03
95 1 1.035789e+00 -5.033324e-03 -5.031295e-03
96 1 1.035788e+00 -5.039013e-03 -5.031332e-03
97 1 1.035787e+00 -5.044582e-03 -5.031156e-03
98 1 1.035786e+00 -5.049810e-03 -5.031493e-03
99 1 1.035785e+00 -5.055360e-03 -5.031520e-03
100 1 1.035784e+00 -5.060164e-03 -5.031706e-03
101 1 1.035783e+00 -5.065710e-03 -5.031578e-03
102 1 1.035782e+00 -5.070787e-03 -5.031475e-03
103 1 1.035782e+00 -5.075620e-03 -5.031179e-03
104 1 1.035782e+00 -5.080367e-03 -5.031001e-03
105 1 1.035781e+00 -5.084670e-03 -5.030890e-03
106 1 1.035782e+00 -5.088691e-03 -5.031180e-03
107 1 1.035782e+00 -5.093064e-03 -5.031331e-03
108 1 1.035782e+00 -5.097062e-03 -5.031602e-03
109 1 1.035782e+00 -5.100880e-03 -5.031746e-03
110 1 1.035783e+00 -5.104469e-03 -5.031842e-03
111 1 1.035783e+00 -5.108146e-03 -5.031928e-03
112 1 1.035784e+00 -5.111222e-03 -5.031876e-03
113 1 1.035785e+00 -5.114706e-03 -5.032008e-03
114 1 1.035785e+00 -5.117804e-03 -5.032072e-03
115 1 1.035785e+00 -5.120597e-03 -5.031812e-03
116 1 1.035786e+00 -5.123243e-03 -5.031892e-03
117 1 1.035785e+00 -5.125713e-03 -5.031831e-03
118 1 1.035785e+00 -5.128044e-03 -5.031644e-03
119 1 1.035785e+00 -5.129865e-03 -5.031409e-03
120 1 1.035785e+00 -5.131795e-03 -5.031416e-03
121 1 1.035784e+00 -5.133432e-03 -5.031239e-03
122 1 1.035783e+00 -5.134789e-03 -5.030821e-03
123 1 1.035782e+00 -5.136049e-03 -5.030243e-03
124 1 1.035782e+00 -5.137407e-03 -5.029930e-03
125 1 1.035781e+00 -5.138044e-03 -5.031828e-03
126 1 1.035780e+00 -5.138180e-03 -5.035490e-03
127 1 1.035779e+00 -5.138766e-03 -5.029196e-03
0 2 1.035791e+00 -5.143073e-03 -5.028530e-03
1 2 1.035790e+00 -5.144117e-03 -5.036010e-03
2 2 1.035789e+00 -5.144566e-03 -5.033337e-03
3 2 1.035788e+00 -5.145371e-03 -5.031473e-03
4 2 1.035788e+00 -5.145827e-03 -5.031327e-03
5 2 1.035787e+00 -5.146690e-03 -5.031431e-03
6 2 1.035786e+00 -5.147229e-03 -5.031187e-03
7 2 1.035786e+00 -5.147608e-03 -5.031033e-03
8 2 1.035785e+00 -5.147838e-03 -5.030839e-03
9 2 1.035784e+00 -5.148245e-03 -5.030551e-03
10 2 1.035783e+00 -5.148130e-03 -5.030447e-03
11 2 1.035783e+00 -5.148205e-03 -5.030399e-03
12 2 1.035782e+00 -5.147643e-03 -5.030258e-03
13 2 1.035782e+00 -5.147794e-03 -5.030095e-03
14 2 1.035781e+00 -5.146661e-03 -5.029615e-03
15 2 1.035781e+00 -5.146442e-03 -5.029414e-03
16 2 1.035781e+00 -5.145025e-03 -5.029283e-03
17 2 1.035781e+00 -5.144814e-03 -5.029222e-03
18 2 1.035781e+00 -5.143337e-03 -5.028788e-03
19 2 1.035782e+00 -5.143097e-03 -5.028616e-03
20 2 1.035782e+00 -5.141647e-03 -5.028577e-03
21 2 1.035784e+00 -5.141261e-03 -5.028731e-03
22 2 1.035785e+00 -5.139410e-03 -5.028923e-03
23 2 1.035787e+00 -5.138382e-03 -5.028782e-03
24 2 1.035788e+00 -5.136489e-03 -5.028721e-03
25 2 1.035789e+00 -5.135196e-03 -5.028746e-03
26 2 1.035790e+00 -5.132743e-03 -5.028747e-03
27 2 1.035792e+00 -5.130842e-03 -5.028507e-03
28 2 1.035792e+00 -5.127578e-03 -5.028111e-03
29 2 1.035793e+00 -5.125497e-03 -5.028108e-03
30 2 1.035795e+00 -5.122164e-03 -5.027765e-03
31 2 1.035797e+00 -5.119679e-03 -5.027877e-03
32 2 1.035799e+00 -5.116102e-03 -5.027625e-03
33 2 1.035801e+00 -5.113640e-03 -5.027632e-03
34 2 1.035803e+00 -5.109685e-03 -5.027391e-03
35 2 1.035804e+00 -5.106634e-03 -5.027353e-03
36 2 1.035806e+00 -5.101583e-03 -5.027420e-03
37 2 1.035808e+00 -5.098093e-03 -5.027188e-03
38 2 1.035811e+00 -5.093210e-03 -5.027371e-03
39 2 1.035815e+00 -5.089203e-03 -5.027045e-03
40 2 1.035818e+00 -5.083764e-03 -5.027174e-03
41 2 1.035821e+00 -5.079190e-03 -5.026854e-03
42 2 1.035823e+00 -5.073161e-03 -5.026700e-03
43 2 1.035827e+00 -5.067982e-03 -5.026639e-03
44 2 1.035831e+00 -5.062258e-03 -5.026542e-03
45 2 1.035835e+00 -5.056610e-03 -5.026410e-03
46 2 1.035838e+00 -5.050266e-03 -5.026710e-03
47 2 1.035842e+00 -5.044385e-03 -5.026664e-03
48 2 1.035846e+00 -5.038554e-03 -5.026695e-03
49 2 1.035849e+00 -5.032756e-03 -5.026811e-03
50 2 1.035852e+00 -5.025899e-03 -5.026796e-03
51 2 1.035856e+00 -5.019938e-03 -5.026701e-03
52 2 1.035860e+00 -5.013518e-03 -5.026684e-03
53 2 1.035864e+00 -5.007573e-03 -5.026841e-03
54 2 1.035868e+00 -5.000626e-03 -5.026920e-03
55 2 1.035871e+00 -4.994586e-03 -5.027177e-03
56 2 1.035874e+00 -4.988311e-03 -5.027363e-03
57 2 1.035875e+00 -4.983121e-03 -5.027476e-03
58 2 1.035876e+00 -4.977790e-03 -5.027667e-03
59 2 1.035877e+00 -4.973527e-03 -5.027879e-03
60 2 1.035876e+00 -4.968780e-03 -5.027873e-03
61 2 1.035874e+00 -4.965142e-03 -5.028023e-03
62 2 1.035872e+00 -4.961189e-03 -5.028188e-03
63 2 1.035870e+00 -4.958279e-03 -5.028060e-03
64 2 1.035867e+00 -4.954564e-03 -5.027874e-03
65 2 1.035864e+00 -4.952317e-03 -5.028091e-03
66 2 1.035861e+00 -4.949389e-03 -5.028254e-03
67 2 1.035857e+00 -4.947025e-03 -5.028351e-03
68 2 1.035853e+00 -4.944228e-03 -5.028541e-03
69 2 1.035849e+00 -4.942230e-03 -5.028845e-03
70 2 1.035845e+00 -4.939467e-03 -5.028857e-03
71 2 1.035841e+00 -4.937711e-03 -5.029133e-03
72 2 1.035836e+00 -4.935560e-03 -5.029038e-03
73 2 1.035832e+00 -4.934136e-03 -5.029287e-03
74 2 1.035829e+00 -4.932459e-03 -5.029433e-03
75 2 1.035827e+00 -4.932029e-03 -5.029737e-03
76 2 1.035826e+00 -4.932069e-03 -5.030092e-03
77 2 1.035825e+00 -4.933418e-03 -5.030400e-03
78 2 1.035824e+00 -4.935853e-03 -5.030594e-03
79 2 1.035823e+00 -4.939388e-03 -5.030794e-03
80 2 1.035823e+00 -4.943891e-03 -5.031181e-03
81 2 1.035823e+00 -4.948719e-03 -5.031100e-03
82 2 1.035823e+00 -4.954604e-03 -5.031204e-03
83 2 1.035822e+00 -4.959877e-03 -5.031256e-03
84 2 1.035821e+00 -4.966070e-03 -5.031252e-03
85 2 1.035820e+00 -4.971754e-03 -5.031261e-03
86 2 1.035819e+00 -4.978418e-03 -5.031175e-03
87 2 1.035818e+00 -4.984328e-03 -5.031501e-03
88 2 1.035815e+00 -4.990363e-03 -5.031368e-03
89 2 1.035813e+00 -4.996357e-03 -5.031354e-03
90 2 1.035810e+00 -5.002554e-03 -5.031326e-03
91 2 1.035809e+00 -5.008467e-03 -5.031456e-03
92 2 1.035806e+00 -5.014649e-03 -5.031563e-03
93 2 1.035804e+00 -5.020466e-03 -5.031521e-03
94 2 1.035802e+00 -5.026684e-03 -5.031440e-03
95 2 1.035801e+00 -5.032672e-03 -5.031531e-03
96 2 1.035800e+00 -5.038308e-03 -5.031612e-03
97 2 1.035799e+00 -5.044028e-03 -5.031615e-03
98 2 1.035798e+00 -5.049417e-03 -5.031771e-03
99 2 1.035797e+00 -5.054920e-03 -5.031937e-03
100 2 1.035796e+00 -5.060061e-03 -5.031819e-03
101 2 1.035795e+00 -5.065713e-03 -5.031823e-03
102 2 1.035794e+00 -5.070697e-03 -5.031687e-03
103 2 1.035794e+00 -5.076061e-03 -5.031699e-03
104 2 1.035793e+00 -5.080748e-03 -5.031602e-03
105 2 1.035793e+00 -5.085247e-03 -5.031641e-03
106 2 1.035794e+00 -5.089365e-03 -5.031854e-03
107 2 1.035793e+00 -5.093686e-03 -5.031875e-03
108 2 1.035793e+00 -5.097874e-03 -5.031950e-03
109 2 1.035794e+00 -5.102158e-03 -5.031853e-03
110 2 1.035795e+00 -5.105774e-03 -5.031980e-03
111 2 1.035795e+00 -5.109450e-03 -5.031894e-03
112 2 1.035796e+00 -5.112786e-03 -5.031786e-03
113 2 1.035797e+00 -5.116418e-03 -5.031888e-03
114 2 1.035797e+00 -5.119385e-03 -5.031802e-03
115 2 1.035797e+00 -5.122368e-03 -5.031807e-03
116 2 1.035797e+00 -5.125044e-03 -5.031658e-03
117 2 1.035797e+00 -5.127721e-03 -5.031687e-03
118 2 1.035797e+00 -5.130112e-03 -5.031732e-03
119 2 1.035797e+00 -5.132212e-03 -5.031643e-03
120 2 1.035797e+00 -5.134187e-03 -5.031533e-03
121 2 1.035796e+00 -5.135502e-03 -5.031297e-03
122 2 1.035796e+00 -5.137335e-03 -5.030971e-03
123 2 1.035795e+00 -5.138961e-03 -5.030429e-03
124 2 1.035794e+00 -5.140380e-03 -5.030450e-03
125 2 1.035794e+00 -5.140657e-03 -5.033375e-03
126 2 1.035793e+00 -5.140655e-03 -5.036486e-03
127 2 1.035793e+00 -5.140911e-03 -5.028783e-03
0 3 1.035802e+00 -5.142570e-03 -5.028099e-03
1 3 1.035802e+00 -5.143229e-03 -5.035858e-03
2 3 1.035801e+00 -5.144344e-03 -5.032848e-03
3 3 1.035801e+00 -5.145355e-03 -5.031334e-03
4 3 1.035800e+00 -5.146109e-03 -5.031410e-03
5 3 1.035799e+00 -5.146771e-03 -5.031426e-03
6 3 1.035799e+00 -5.147322e-03 -5.031450e-03
7 3 1.035798e+00 -5.147617e-03 -5.031289e-03
8 3 1.035797e+00 -5.147925e-03 -5.031057e-03
9 3 1.035797e+00 -5.148038e-03 -5.030947e-03
10 3 1.035796e+00 -5.147992e-03 -5.030799e-03
11 3 1.035795e+00 -5.148222e-03 -5.030434e-03
12 3 1.035795e+00 -5.147627e-03 -5.030361e-03
13 3 1.035794e+00 -5.147573e-03 -5.030149e-03
14 3 1.035794e+00 -5.146428e-03 -5.030182e-03
15 3 1.035793e+00 -5.146034e-03 -5.029800e-03
16 3 1.035793e+00 -5.144764e-03 -5.029760e-03
17 3 1.035793e+00 -5.144498e-03 -5.029584e-03
18 3 1.035793e+00 -5.143336e-03 -5.029588e-03
19 3 1.035794e+00 -5.143022e-03 -5.029389e-03
20 3 1.035795e+00 -5.141622e-03 -5.029512e-03
21 3 1.035796e+00 -5.141228e-03 -5.029569e-03
22 3 1.035798e+00 -5.139008e-03 -5.029500e-03
23 3 1.035799e+00 -5.138052e-03 -5.029425e-03
24 3 1.035800e+00 -5.136210e-03 -5.029227e-03
25 3 1.035801e+00 -5.135020e-03 -5.029012e-03
26 3 1.035802e+00 -5.132187e-03 -5.028797e-03
27 3 1.035803e+00 -5.130337e-03 -5.028841e-03
28 3 1.035804e+00 -5.127084e-03 -5.028598e-03
29 3 1.035805e+00 -5.124888e-03 -5.028421e-03
30 3 1.035807e+00 -5.121735e-03 -5.028055e-03
31 3 1.035809e+00 -5.119279e-03 -5.028037e-03
32 3 1.035810e+00 -5.115705e-03 -5.027747e-03
33 3 1.035812e+00 -5.113224e-03 -5.027750e-03
34 3 1.035813e+00 -5.109208e-03 -5.027726e-03
35 3 1.035815e+00 -5.106212e-03 -5.027636e-03
36 3 1.035817e+00 -5.101101e-03 -5.027589e-03
37 3 1.035820e+00 -5.097864e-03 -5.027404e-03
38 3 1.035823e+00 -5.092819e-03 -5.027502e-03
39 3 1.035826e+00 -5.088774e-03 -5.027323e-03
40 3 1.035829e+00 -5.083291e-03 -5.027277e-03
41 3 1.035832e+00 -5.078764e-03 -5.026938e-03
42 3 1.035835e+00 -5.072785e-03 -5.026807e-03
43 3 1.035838e+00 -5.067769e-03 -5.026629e-03
44 3 1.035842e+00 -5.062095e-03 -5.026768e-03
45 3 1.035845e+00 -5.056478e-03 -5.026664e-03
46 3 1.035848e+00 -5.050140e-03 -5.026638e-03
47 3 1.035852e+00 -5.044365e-03 -5.026653e-03
48 3 1.035856e+00 -5.038440e-03 -5.026684e-03
49 3 1.035860e+00 -5.032534e-03 -5.026357e-03
50 3 1.035862e+00 -5.025870e-03 -5.026301e-03
51 3 1.035866e+00 -5.019913e-03 -5.026293e-03
52 3 1.035871e+00 -5.013680e-03 -5.026353e-03
53 3 1.035874e+00 -5.007871e-03 -5.026581e-03
54 3 1.035877e+00 -5.000887e-03 -5.026741e-03
55 3 1.035881e+00 -4.995124e-03 -5.026760e-03
56 3 1.035883e+00 -4.988723e-03 -5.027133e-03
57 3 1.035885e+00 -4.983540e-03 -5.027387e-03
58 3 1.035886e+00 -4.977971e-03 -5.027579e-03
59 3 1.035886e+00 -4.974008e-03 -5.027923e-03
60 3 1.035886e+00 -4.969073e-03 -5.028140e-03
61 3 1.035884e+00 -4.965710e-03 -5.028369e-03
62 3 1.035883e+00 -4.961754e-03 -5.028632e-03
63 3 1.035881e+00 -4.958766e-03 -5.028616e-03
64 3 1.035877e+00 -4.955120e-03 -5.028680e-03
65 3 1.035874e+00 -4.952937e-03 -5.028750e-03
66 3 1.035871e+00 -4.950279e-03 -5.028758e-03
67 3 1.035867e+00 -4.947715e-03 -5.028802e-03
68 3 1.035864e+00 -4.944801e-03 -5.028768e-03
69 3 1.035859e+00 -4.942804e-03 -5.028895e-03
70 3 1.035855e+00 -4.940177e-03 -5.029023e-03
71 3 1.035851e+00 -4.938428e-03 -5.029113e-03
72 3 1.035846e+00 -4.936426e-03 -5.028991e-03
73 3 1.035843e+00 -4.934955e-03 -5.028971e-03
74 3 1.035840e+00 -4.933613e-03 -5.029189e-03
75 3 1.035838e+00 -4.933178e-03 -5.029364e-03
76 3 1.035836e+00 -4.933449e-03 -5.029529e-03
77 3 1.035835e+00 -4.934581e-03 -5.029954e-03
78 3 1.035834e+00 -4.937131e-03 -5.030279e-03
79 3 1.035834e+00 -4.940406e-03 -5.030597e-03
80 3 1.035834e+00 -4.944787e-03 -5.030822e-03
81 3 1.035834e+00 -4.949620e-03 -5.030935e-03
