x y rho u v
57 1 1.049165e+00 -7.053040e-03 -6.972192e-03
58 1 1.049164e+00 -7.052076e-03 -6.972244e-03
59 1 1.049164e+00 -7.052114e-03 -6.972121e-03
60 1 1.049164e+00 -7.050775e-03 -6.971957e-03
61 1 1.049165e+00 -7.050258e-03 -6.971864e-03
62 1 1.049165e+00 -7.048591e-03 -6.971739e-03
63 1 1.049165e+00 -7.048380e-03 -6.971679e-03
64 1 1.049166e+00 -7.046648e-03 -6.971480e-03
65 1 1.049166e+00 -7.045762e-03 -6.971341e-03
66 1 1.049167e+00 -7.043664e-03 -6.971361e-03
67 1 1.049167e+00 -7.042313e-03 -6.971350e-03
68 1 1.049167e+00 -7.039982e-03 -6.971328e-03
69 1 1.049168e+00 -7.038004e-03 -6.971229e-03
70 1 1.049168e+00 -7.034851e-03 -6.971193e-03
71 1 1.049169e+00 -7.032893e-03 -6.971136e-03
72 1 1.049171e+00 -7.029586e-03 -6.971145e-03
73 1 1.049173e+00 -7.027166e-03 -6.971240e-03
74 1 1.049174e+00 -7.023763e-03 -6.971142e-03
75 1 1.049176e+00 -7.020984e-03 -6.971450e-03
76 1 1.049177e+00 -7.017462e-03 -6.971537e-03
77 1 1.049179e+00 -7.014403e-03 -6.971424e-03
78 1 1.049181e+00 -7.010425e-03 -6.971591e-03
79 1 1.049183e+00 -7.007065e-03 -6.971684e-03
80 1 1.049184e+00 -7.003165e-03 -6.971759e-03
81 1 1.049186e+00 -6.999636e-03 -6.971921e-03
82 1 1.049187e+00 -6.995487e-03 -6.971797e-03
83 1 1.049189e+00 -6.992066e-03 -6.971760e-03
84 1 1.049190e+00 -6.987969e-03 -6.971640e-03
85 1 1.049191e+00 -6.984063e-03 -6.971505e-03
86 1 1.049191e+00 -6.980237e-03 -6.971417e-03
87 1 1.049191e+00 -6.976539e-03 -6.971270e-03
88 1 1.049191e+00 -6.973393e-03 -6.971266e-03
89 1 1.049191e+00 -6.970138e-03 -6.971263e-03
90 1 1.049190e+00 -6.966878e-03 -6.971187e-03
91 1 1.049190e+00 -6.963528e-03 -6.971041e-03
92 1 1.049189e+00 -6.960055e-03 -6.970968e-03
93 1 1.049187e+00 -6.956556e-03 -6.970983e-03
94 1 1.049186e+00 -6.953048e-03 -6.970943e-03
95 1 1.049185e+00 -6.949134e-03 -6.971111e-03
96 1 1.049184e+00 -6.945755e-03 -6.971199e-03
97 1 1.049183e+00 -6.942755e-03 -6.971128e-03
98 1 1.049184e+00 -6.940141e-03 -6.971197e-03
99 1 1.049184e+00 -6.937273e-03 -6.971395e-03
100 1 1.049184e+00 -6.934823e-03 -6.971401e-03
101 1 1.049184e+00 -6.932241e-03 -6.971253e-03
102 1 1.049185e+00 -6.930095e-03 -6.971423e-03
103 1 1.049185e+00 -6.927572e-03 -6.971204e-03
104 1 1.049186e+00 -6.925741e-03 -6.971420e-03
105 1 1.049187e+00 -6.923654e-03 -6.971710e-03
106 1 1.049188e+00 -6.922234e-03 -6.972080e-03
107 1 1.049188e+00 -6.920093e-03 -6.972200e-03
108 1 1.049188e+00 -6.918681e-03 -6.971925e-03
109 1 1.049188e+00 -6.917045e-03 -6.972060e-03
110 1 1.049188e+00 -6.916631e-03 -6.972285e-03
111 1 1.049188e+00 -6.915770e-03 -6.972523e-03
112 1 1.049188e+00 -6.915862e-03 -6.972625e-03
113 1 1.049187e+00 -6.915410e-03 -6.972712e-03
114 1 1.049185e+00 -6.916287e-03 -6.972732e-03
115 1 1.049184e+00 -6.916089e-03 -6.972675e-03
116 1 1.049182e+00 -6.917339e-03 -6.972927e-03
117 1 1.049181e+00 -6.917574e-03 -6.972895e-03
118 1 1.049179e+00 -6.919177e-03 -6.973119e-03
119 1 1.049178e+00 -6.920191e-03 -6.973364e-03
120 1 1.049176e+00 -6.922621e-03 -6.973570e-03
121 1 1.049174e+00 -6.923761e-03 -6.973671e-03
122 1 1.049172e+00 -6.926009e-03 -6.973854e-03
123 1 1.049170e+00 -6.927167e-03 -6.974121e-03
124 1 1.049169e+00 -6.929708e-03 -6.973707e-03
125 1 1.049167e+00 -6.931476e-03 -6.973394e-03
126 1 1.049166e+00 -6.934728e-03 -6.973123e-03
127 1 1.049166e+00 -6.936916e-03 -6.975934e-03
0 2 1.049162e+00 -6.939210e-03 -6.975111e-03
1 2 1.049161e+00 -6.941354e-03 -6.972283e-03
2 2 1.049161e+00 -6.943699e-03 -6.972837e-03
3 2 1.049160e+00 -6.946782e-03 -6.973682e-03
4 2 1.049160e+00 -6.949447e-03 -6.973775e-03
5 2 1.049160e+00 -6.952522e-03 -6.973876e-03
6 2 1.049160e+00 -6.955879e-03 -6.973887e-03
7 2 1.049159e+00 -6.959823e-03 -6.973994e-03
8 2 1.049159e+00 -6.963690e-03 -6.973925e-03
9 2 1.049158e+00 -6.968259e-03 -6.973890e-03
10 2 1.049159e+00 -6.972741e-03 -6.974037e-03
11 2 1.049159e+00 -6.977674e-03 -6.974079e-03
12 2 1.049159e+00 -6.982419e-03 -6.973917e-03
13 2 1.049159e+00 -6.987351e-03 -6.973980e-03
14 2 1.049160e+00 -6.992164e-03 -6.973982e-03
15 2 1.049161e+00 -6.996839e-03 -6.973920e-03
16 2 1.049161e+00 -7.000860e-03 -6.973891e-03
17 2 1.049160e+00 -7.004981e-03 -6.973738e-03
18 2 1.049160e+00 -7.008608e-03 -6.973769e-03
19 2 1.049160e+00 -7.013062e-03 -6.973521e-03
20 2 1.049160e+00 -7.016421e-03 -6.973633e-03
21 2 1.049160e+00 -7.020205e-03 -6.973559e-03
22 2 1.049161e+00 -7.023416e-03 -6.973497e-03
23 2 1.049161e+00 -7.026936e-03 -6.973346e-03
24 2 1.049161e+00 -7.030140e-03 -6.973378e-03
25 2 1.049161e+00 -7.033309e-03 -6.973224e-03
26 2 1.049161e+00 -7.035760e-03 -6.973191e-03
27 2 1.049161e+00 -7.038914e-03 -6.973218e-03
28 2 1.049161e+00 -7.040964e-03 -6.973207e-03
29 2 1.049161e+00 -7.043296e-03 -6.973293e-03
30 2 1.049161e+00 -7.045119e-03 -6.973257e-03
31 2 1.049162e+00 -7.047273e-03 -6.973403e-03
32 2 1.049162e+00 -7.048717e-03 -6.973653e-03
33 2 1.049163e+00 -7.050172e-03 -6.973679e-03
34 2 1.049163e+00 -7.051150e-03 -6.973505e-03
35 2 1.049163e+00 -7.052290e-03 -6.973483e-03
36 2 1.049164e+00 -7.053107e-03 -6.973472e-03
37 2 1.049165e+00 -7.054219e-03 -6.973463e-03
38 2 1.049165e+00 -7.054884e-03 -6.973144e-03
39 2 1.049165e+00 -7.055770e-03 -6.973239e-03
40 2 1.049166e+00 -7.056100e-03 -6.973001e-03
41 2 1.049166e+00 -7.056562e-03 -6.972906e-03
42 2 1.049166e+00 -7.056730e-03 -6.972967e-03
43 2 1.049167e+00 -7.057497e-03 -6.972846e-03
44 2 1.049167e+00 -7.057308e-03 -6.972609e-03
45 2 1.049167e+00 -7.057703e-03 -6.972392e-03
46 2 1.049166e+00 -7.057752e-03 -6.972116e-03
47 2 1.049166e+00 -7.058637e-03 -6.972065e-03
48 2 1.049166e+00 -7.058173e-03 -6.972060e-03
49 2 1.049165e+00 -7.058435e-03 -6.971851e-03
50 2 1.049165e+00 -7.057808e-03 -6.971797e-03
51 2 1.049164e+00 -7.058038e-03 -6.971646e-03
52 2 1.049164e+00 -7.057331e-03 -6.971501e-03
53 2 1.049164e+00 -7.057298e-03 -6.971528e-03
54 2 1.049163e+00 -7.056196e-03 -6.971601e-03
55 2 1.049163e+00 -7.056212e-03 -6.971582e-03
56 2 1.049163e+00 -7.055051e-03 -6.971458e-03
57 2 1.049162e+00 -7.055172e-03 -6.971368e-03
58 2 1.049161e+00 -7.054027e-03 -6.971279e-03
59 2 1.049161e+00 -7.053853e-03 -6.971260e-03
60 2 1.049162e+00 -7.052435e-03 -6.971427e-03
61 2 1.049162e+00 -7.052083e-03 -6.971363e-03
62 2 1.049162e+00 -7.050280e-03 -6.971196e-03
63 2 1.049162e+00 -7.050132e-03 -6.971052e-03
64 2 1.049163e+00 -7.048082e-03 -6.971061e-03
65 2 1.049163e+00 -7.047006e-03 -6.970888e-03
66 2 1.049164e+00 -7.044853e-03 -6.970877e-03
67 2 1.049165e+00 -7.043521e-03 -6.970783e-03
68 2 1.049165e+00 -7.041087e-03 -6.970747e-03
69 2 1.049165e+00 -7.039252e-03 -6.970807e-03
70 2 1.049166e+00 -7.036005e-03 -6.970762e-03
71 2 1.049167e+00 -7.033659e-03 -6.970989e-03
72 2 1.049168e+00 -7.030508e-03 -6.970818e-03
73 2 1.049170e+00 -7.028000e-03 -6.970975e-03
74 2 1.049171e+00 -7.024688e-03 -6.971041e-03
75 2 1.049173e+00 -7.021836e-03 -6.971130e-03
76 2 1.049175e+00 -7.018051e-03 -6.971290e-03
77 2 1.049177e+00 -7.015024e-03 -6.971198e-03
78 2 1.049179e+00 -7.010735e-03 -6.971213e-03
79 2 1.049180e+00 -7.007551e-03 -6.971212e-03
80 2 1.049182e+00 -7.003434e-03 -6.971385e-03
81 2 1.049184e+00 -6.999766e-03 -6.971281e-03
82 2 1.049185e+00 -6.995473e-03 -6.971359e-03
83 2 1.049186e+00 -6.991819e-03 -6.971281e-03
84 2 1.049187e+00 -6.987737e-03 -6.971120e-03
85 2 1.049188e+00 -6.983705e-03 -6.970725e-03
86 2 1.049188e+00 -6.979906e-03 -6.970670e-03
87 2 1.049188e+00 -6.976241e-03 -6.970632e-03
88 2 1.049188e+00 -6.972654e-03 -6.970508e-03
89 2 1.049188e+00 -6.969660e-03 -6.970642e-03
90 2 1.049187e+00 -6.966257e-03 -6.970649e-03
91 2 1.049187e+00 -6.962746e-03 -6.970428e-03
92 2 1.049186e+00 -6.959118e-03 -6.970248e-03
93 2 1.049184e+00 -6.955690e-03 -6.970123e-03
94 2 1.049183e+00 -6.952090e-03 -6.970152e-03
95 2 1.049182e+00 -6.948307e-03 -6.970151e-03
96 2 1.049181e+00 -6.944793e-03 -6.970216e-03
97 2 1.049181e+00 -6.941511e-03 -6.970415e-03
98 2 1.049181e+00 -6.938839e-03 -6.970565e-03
99 2 1.049182e+00 -6.935936e-03 -6.970651e-03
100 2 1.049182e+00 -6.933312e-03 -6.970793e-03
101 2 1.049182e+00 -6.930589e-03 -6.970880e-03
102 2 1.049183e+00 -6.928813e-03 -6.970887e-03
103 2 1.049183e+00 -6.926080e-03 -6.970980e-03
104 2 1.049184e+00 -6.924465e-03 -6.971288e-03
105 2 1.049185e+00 -6.922007e-03 -6.971383e-03
106 2 1.049186e+00 -6.920696e-03 -6.971431e-03
107 2 1.049186e+00 -6.918225e-03 -6.971430e-03
108 2 1.049186e+00 -6.917058e-03 -6.971358e-03
109 2 1.049186e+00 -6.915393e-03 -6.971493e-03
110 2 1.049186e+00 -6.915193e-03 -6.971770e-03
111 2 1.049186e+00 -6.914085e-03 -6.971905e-03
112 2 1.049185e+00 -6.914380e-03 -6.972124e-03
113 2 1.049184e+00 -6.913804e-03 -6.972372e-03
114 2 1.049183e+00 -6.914503e-03 -6.972409e-03
115 2 1.049181e+00 -6.914462e-03 -6.972574e-03
116 2 1.049179e+00 -6.915707e-03 -6.972626e-03
117 2 1.049178e+00 -6.916044e-03 -6.972683e-03
118 2 1.049177e+00 -6.917824e-03 -6.972715e-03
119 2 1.049175e+00 -6.918756e-03 -6.972792e-03
120 2 1.049173e+00 -6.921109e-03 -6.972796e-03
121 2 1.049172e+00 -6.922393e-03 -6.972846e-03
122 2 1.049170e+00 -6.924660e-03 -6.973053e-03
123 2 1.049168e+00 -6.925616e-03 -6.973166e-03
124 2 1.049166e+00 -6.928368e-03 -6.972638e-03
125 2 1.049165e+00 -6.930334e-03 -6.971567e-03
126 2 1.049164e+00 -6.933838e-03 -6.971769e-03
127 2 1.049164e+00 -6.936290e-03 -6.974760e-03
0 3 1.049159e+00 -6.939334e-03 -6.974103e-03
1 3 1.049159e+00 -6.942065e-03 -6.971158e-03
2 3 1.049158e+00 -6.944250e-03 -6.972053e-03
3 3 1.049158e+00 -6.946976e-03 -6.972678e-03
4 3 1.049157e+00 -6.949760e-03 -6.972904e-03
5 3 1.049157e+00 -6.953056e-03 -6.973052e-03
6 3 1.049157e+00 -6.956209e-03 -6.973102e-03
7 3 1.049157e+00 -6.959927e-03 -6.972916e-03
8 3 1.049156e+00 -6.963881e-03 -6.972987e-03
9 3 1.049156e+00 -6.968290e-03 -6.973019e-03
10 3 1.049156e+00 -6.972961e-03 -6.973082e-03
11 3 1.049156e+00 -6.977717e-03 -6.973225e-03
12 3 1.049156e+00 -6.982481e-03 -6.973290e-03
13 3 1.049156e+00 -6.987438e-03 -6.973210e-03
14 3 1.049157e+00 -6.992164e-03 -6.973155e-03
15 3 1.049158e+00 -6.996804e-03 -6.973098e-03
16 3 1.049158e+00 -7.000722e-03 -6.972990e-03
17 3 1.049158e+00 -7.004824e-03 -6.972883e-03
18 3 1.049158e+00 -7.008610e-03 -6.972723e-03
19 3 1.049158e+00 -7.013022e-03 -6.972563e-03
20 3 1.049158e+00 -7.016534e-03 -6.972501e-03
21 3 1.049158e+00 -7.020094e-03 -6.972570e-03
22 3 1.049158e+00 -7.023206e-03 -6.972437e-03
23 3 1.049159e+00 -7.026831e-03 -6.972414e-03
24 3 1.049159e+00 -7.030127e-03 -6.972291e-03
25 3 1.049159e+00 -7.033321e-03 -6.972300e-03
26 3 1.049159e+00 -7.035752e-03 -6.972311e-03
27 3 1.049159e+00 -7.038915e-03 -6.972386e-03
28 3 1.049158e+00 -7.040944e-03 -6.972294e-03
29 3 1.049158e+00 -7.043049e-03 -6.972270e-03
30 3 1.049159e+00 -7.045167e-03 -6.972292e-03
31 3 1.049159e+00 -7.047331e-03 -6.972488e-03
32 3 1.049160e+00 -7.048702e-03 -6.972585e-03
33 3 1.049160e+00 -7.049999e-03 -6.972337e-03
34 3 1.049160e+00 -7.050866e-03 -6.972031e-03
35 3 1.049160e+00 -7.052048e-03 -6.971896e-03
36 3 1.049161e+00 -7.052829e-03 -6.971817e-03
37 3 1.049162e+00 -7.054172e-03 -6.971688e-03
38 3 1.049163e+00 -7.054679e-03 -6.971548e-03
39 3 1.049163e+00 -7.055551e-03 -6.971430e-03
40 3 1.049163e+00 -7.055954e-03 -6.971351e-03
41 3 1.049163e+00 -7.056483e-03 -6.971386e-03
42 3 1.049163e+00 -7.056651e-03 -6.971274e-03
43 3 1.049164e+00 -7.057440e-03 -6.971341e-03
44 3 1.049164e+00 -7.057309e-03 -6.971096e-03
45 3 1.049164e+00 -7.057748e-03 -6.971171e-03
46 3 1.049163e+00 -7.057561e-03 -6.971280e-03
47 3 1.049164e+00 -7.058326e-03 -6.971170e-03
48 3 1.049163e+00 -7.057907e-03 -6.971033e-03
49 3 1.049163e+00 -7.058275e-03 -6.970947e-03
50 3 1.049163e+00 -7.057754e-03 -6.970876e-03
51 3 1.049162e+00 -7.057957e-03 -6.970746e-03
52 3 1.049162e+00 -7.057075e-03 -6.970507e-03
53 3 1.049162e+00 -7.057218e-03 -6.970626e-03
54 3 1.049161e+00 -7.055996e-03 -6.970743e-03
55 3 1.049161e+00 -7.056287e-03 -6.970789e-03
56 3 1.049160e+00 -7.055064e-03 -6.970758e-03
57 3 1.049160e+00 -7.054975e-03 -6.970731e-03
58 3 1.049159e+00 -7.053977e-03 -6.970847e-03
59 3 1.049159e+00 -7.053748e-03 -6.970746e-03
60 3 1.049159e+00 -7.052586e-03 -6.970610e-03
61 3 1.049160e+00 -7.051952e-03 -6.970462e-03
62 3 1.049160e+00 -7.050189e-03 -6.970166e-03
63 3 1.049160e+00 -7.049823e-03 -6.970255e-03
64 3 1.049161e+00 -7.047916e-03 -6.970203e-03
65 3 1.049161e+00 -7.046698e-03 -6.970236e-03
66 3 1.049162e+00 -7.044574e-03 -6.969893e-03
67 3 1.049162e+00 -7.043151e-03 -6.969871e-03
68 3 1.049163e+00 -7.040919e-03 -6.969747e-03
69 3 1.049163e+00 -7.038986e-03 -6.969722e-03
70 3 1.049164e+00 -7.035909e-03 -6.969659e-03
71 3 1.049165e+00 -7.033697e-03 -6.969813e-03
72 3 1.049166e+00 -7.030624e-03 -6.969753e-03
73 3 1.049168e+00 -7.028121e-03 -6.969796e-03
74 3 1.049169e+00 -7.024912e-03 -6.969920e-03
75 3 1.049171e+00 -7.022082e-03 -6.969984e-03
76 3 1.049173e+00 -7.018006e-03 -6.970221e-03
77 3 1.049175e+00 -7.014974e-03 -6.970252e-03
78 3 1.049177e+00 -7.010892e-03 -6.970316e-03
79 3 1.049178e+00 -7.007627e-03 -6.970313e-03
80 3 1.049180e+00 -7.003497e-03 -6.970468e-03
81 3 1.049182e+00 -6.999734e-03 -6.970439e-03
