x y rho u v
99 1 1.050937e+00 -7.257503e-03 -7.173354e-03
100 1 1.050936e+00 -7.256404e-03 -7.173317e-03
101 1 1.050934e+00 -7.254581e-03 -7.173184e-03
102 1 1.050933e+00 -7.253513e-03 -7.173060e-03
103 1 1.050932e+00 -7.252239e-03 -7.173040e-03
104 1 1.050931e+00 -7.250949e-03 -7.172796e-03
105 1 1.050930e+00 -7.249420e-03 -7.172648e-03
106 1 1.050930e+00 -7.248477e-03 -7.172504e-03
107 1 1.050930e+00 -7.247003e-03 -7.172434e-03
108 1 1.050931e+00 -7.246049e-03 -7.172700e-03
109 1 1.050932e+00 -7.244412e-03 -7.172450e-03
110 1 1.050932e+00 -7.243272e-03 -7.172483e-03
111 1 1.050934e+00 -7.241626e-03 -7.172435e-03
112 1 1.050936e+00 -7.239958e-03 -7.172363e-03
113 1 1.050939e+00 -7.238570e-03 -7.172278e-03
114 1 1.050942e+00 -7.237329e-03 -7.172543e-03
115 1 1.050946e+00 -7.236174e-03 -7.172522e-03
116 1 1.050950e+00 -7.235056e-03 -7.172646e-03
117 1 1.050955e+00 -7.233985e-03 -7.172408e-03
118 1 1.050959e+00 -7.232261e-03 -7.172489e-03
119 1 1.050964e+00 -7.231076e-03 -7.172443e-03
120 1 1.050970e+00 -7.229399e-03 -7.172602e-03
121 1 1.050976e+00 -7.228469e-03 -7.172577e-03
122 1 1.050982e+00 -7.226878e-03 -7.172839e-03
123 1 1.050988e+00 -7.226095e-03 -7.172882e-03
124 1 1.050994e+00 -7.224913e-03 -7.172597e-03
125 1 1.051000e+00 -7.224233e-03 -7.171825e-03
126 1 1.051007e+00 -7.223271e-03 -7.173510e-03
127 1 1.051013e+00 -7.221788e-03 -7.179425e-03
0 2 1.051021e+00 -7.218109e-03 -7.178536e-03
1 2 1.051028e+00 -7.217331e-03 -7.172076e-03
2 2 1.051034e+00 -7.217467e-03 -7.171570e-03
3 2 1.051040e+00 -7.216847e-03 -7.172530e-03
4 2 1.051047e+00 -7.216344e-03 -7.172948e-03
5 2 1.051053e+00 -7.215960e-03 -7.172868e-03
6 2 1.051060e+00 -7.215349e-03 -7.173037e-03
7 2 1.051066e+00 -7.214783e-03 -7.173165e-03
8 2 1.051072e+00 -7.214411e-03 -7.173363e-03
9 2 1.051079e+00 -7.213920e-03 -7.173377e-03
10 2 1.051085e+00 -7.213626e-03 -7.173363e-03
11 2 1.051092e+00 -7.213495e-03 -7.173317e-03
12 2 1.051098e+00 -7.213388e-03 -7.173457e-03
13 2 1.051104e+00 -7.213365e-03 -7.173485e-03
14 2 1.051110e+00 -7.213588e-03 -7.173853e-03
15 2 1.051116e+00 -7.213659e-03 -7.173793e-03
16 2 1.051122e+00 -7.213898e-03 -7.173604e-03
17 2 1.051127e+00 -7.214013e-03 -7.173848e-03
18 2 1.051133e+00 -7.214373e-03 -7.173804e-03
19 2 1.051137e+00 -7.214527e-03 -7.173923e-03
20 2 1.051142e+00 -7.215064e-03 -7.173854e-03
21 2 1.051147e+00 -7.215516e-03 -7.174088e-03
22 2 1.051150e+00 -7.215815e-03 -7.174164e-03
23 2 1.051154e+00 -7.215557e-03 -7.174127e-03
24 2 1.051157e+00 -7.216319e-03 -7.174026e-03
25 2 1.051162e+00 -7.217082e-03 -7.174063e-03
26 2 1.051165e+00 -7.217750e-03 -7.174120e-03
27 2 1.051167e+00 -7.218536e-03 -7.174317e-03
28 2 1.051169e+00 -7.219391e-03 -7.174456e-03
29 2 1.051170e+00 -7.220475e-03 -7.174776e-03
30 2 1.051170e+00 -7.221208e-03 -7.174747e-03
31 2 1.051170e+00 -7.222919e-03 -7.174764e-03
32 2 1.051169e+00 -7.224012e-03 -7.174742e-03
33 2 1.051168e+00 -7.225742e-03 -7.174938e-03
34 2 1.051167e+00 -7.226948e-03 -7.174949e-03
35 2 1.051166e+00 -7.228729e-03 -7.174990e-03
36 2 1.051164e+00 -7.230252e-03 -7.174991e-03
37 2 1.051161e+00 -7.232269e-03 -7.175116e-03
38 2 1.051158e+00 -7.234008e-03 -7.175093e-03
39 2 1.051155e+00 -7.236044e-03 -7.175238e-03
40 2 1.051152e+00 -7.237500e-03 -7.175212e-03
41 2 1.051149e+00 -7.239332e-03 -7.175191e-03
42 2 1.051145e+00 -7.240725e-03 -7.175163e-03
43 2 1.051141e+00 -7.243193e-03 -7.175296e-03
44 2 1.051137e+00 -7.244940e-03 -7.175300e-03
45 2 1.051134e+00 -7.247665e-03 -7.175403e-03
46 2 1.051130e+00 -7.249355e-03 -7.175412e-03
47 2 1.051126e+00 -7.251849e-03 -7.175247e-03
48 2 1.051122e+00 -7.253503e-03 -7.174944e-03
49 2 1.051118e+00 -7.255946e-03 -7.174771e-03
50 2 1.051113e+00 -7.257613e-03 -7.174788e-03
51 2 1.051109e+00 -7.259781e-03 -7.174887e-03
52 2 1.051104e+00 -7.261382e-03 -7.174791e-03
53 2 1.051100e+00 -7.263290e-03 -7.174728e-03
54 2 1.051096e+00 -7.264999e-03 -7.174689e-03
55 2 1.051091e+00 -7.266946e-03 -7.174685e-03
56 2 1.051087e+00 -7.268790e-03 -7.174551e-03
57 2 1.051082e+00 -7.270551e-03 -7.174523e-03
58 2 1.051078e+00 -7.272006e-03 -7.174351e-03
59 2 1.051073e+00 -7.273899e-03 -7.174274e-03
60 2 1.051069e+00 -7.275181e-03 -7.174175e-03
61 2 1.051064e+00 -7.276362e-03 -7.174015e-03
62 2 1.051060e+00 -7.277346e-03 -7.173907e-03
63 2 1.051055e+00 -7.278610e-03 -7.173774e-03
64 2 1.051051e+00 -7.279649e-03 -7.173735e-03
65 2 1.051047e+00 -7.280638e-03 -7.173466e-03
66 2 1.051042e+00 -7.281263e-03 -7.173398e-03
67 2 1.051038e+00 -7.281378e-03 -7.173301e-03
68 2 1.051033e+00 -7.281544e-03 -7.173029e-03
69 2 1.051029e+00 -7.281236e-03 -7.172869e-03
70 2 1.051025e+00 -7.281770e-03 -7.172870e-03
71 2 1.051021e+00 -7.281648e-03 -7.172762e-03
72 2 1.051017e+00 -7.281938e-03 -7.172664e-03
73 2 1.051014e+00 -7.281382e-03 -7.172560e-03
74 2 1.051010e+00 -7.281447e-03 -7.172537e-03
75 2 1.051007e+00 -7.280577e-03 -7.172521e-03
76 2 1.051003e+00 -7.280493e-03 -7.172536e-03
77 2 1.050999e+00 -7.279284e-03 -7.172401e-03
78 2 1.050995e+00 -7.279146e-03 -7.172481e-03
79 2 1.050991e+00 -7.277755e-03 -7.172484e-03
80 2 1.050988e+00 -7.277142e-03 -7.172401e-03
81 2 1.050984e+00 -7.276071e-03 -7.172432e-03
82 2 1.050980e+00 -7.275138e-03 -7.172398e-03
83 2 1.050977e+00 -7.274078e-03 -7.172322e-03
84 2 1.050974e+00 -7.272976e-03 -7.172433e-03
85 2 1.050971e+00 -7.271813e-03 -7.172516e-03
86 2 1.050968e+00 -7.271182e-03 -7.172600e-03
87 2 1.050964e+00 -7.270177e-03 -7.172721e-03
88 2 1.050961e+00 -7.269399e-03 -7.172551e-03
89 2 1.050958e+00 -7.268176e-03 -7.172463e-03
90 2 1.050955e+00 -7.267645e-03 -7.172237e-03
91 2 1.050952e+00 -7.266644e-03 -7.172217e-03
92 2 1.050950e+00 -7.265939e-03 -7.172104e-03
93 2 1.050946e+00 -7.264644e-03 -7.172096e-03
94 2 1.050943e+00 -7.263875e-03 -7.172059e-03
95 2 1.050941e+00 -7.262886e-03 -7.171962e-03
96 2 1.050939e+00 -7.261992e-03 -7.172022e-03
97 2 1.050937e+00 -7.260678e-03 -7.171999e-03
98 2 1.050935e+00 -7.259584e-03 -7.171967e-03
99 2 1.050933e+00 -7.258332e-03 -7.171856e-03
100 2 1.050932e+00 -7.256939e-03 -7.171826e-03
101 2 1.050930e+00 -7.255252e-03 -7.171757e-03
102 2 1.050928e+00 -7.253997e-03 -7.171489e-03
103 2 1.050928e+00 -7.252396e-03 -7.171290e-03
104 2 1.050927e+00 -7.251299e-03 -7.171128e-03
105 2 1.050926e+00 -7.249489e-03 -7.171105e-03
106 2 1.050926e+00 -7.248548e-03 -7.171213e-03
107 2 1.050927e+00 -7.247095e-03 -7.171389e-03
108 2 1.050927e+00 -7.245951e-03 -7.171388e-03
109 2 1.050928e+00 -7.244182e-03 -7.171421e-03
110 2 1.050929e+00 -7.242980e-03 -7.171281e-03
111 2 1.050930e+00 -7.241119e-03 -7.171165e-03
112 2 1.050932e+00 -7.239446e-03 -7.171346e-03
113 2 1.050935e+00 -7.237931e-03 -7.171448e-03
114 2 1.050938e+00 -7.236599e-03 -7.171599e-03
115 2 1.050942e+00 -7.235335e-03 -7.171573e-03
116 2 1.050946e+00 -7.233882e-03 -7.171705e-03
117 2 1.050950e+00 -7.233013e-03 -7.171660e-03
118 2 1.050955e+00 -7.231007e-03 -7.171680e-03
119 2 1.050960e+00 -7.229664e-03 -7.171621e-03
120 2 1.050966e+00 -7.228010e-03 -7.171794e-03
121 2 1.050972e+00 -7.227064e-03 -7.171779e-03
122 2 1.050977e+00 -7.225421e-03 -7.171889e-03
123 2 1.050983e+00 -7.224348e-03 -7.171662e-03
124 2 1.050990e+00 -7.223458e-03 -7.171348e-03
125 2 1.050996e+00 -7.223018e-03 -7.170332e-03
126 2 1.051002e+00 -7.221702e-03 -7.172534e-03
127 2 1.051008e+00 -7.220354e-03 -7.180183e-03
0 3 1.051017e+00 -7.218519e-03 -7.178332e-03
1 3 1.051023e+00 -7.217508e-03 -7.171104e-03
2 3 1.051029e+00 -7.217051e-03 -7.170572e-03
3 3 1.051036e+00 -7.216409e-03 -7.171358e-03
4 3 1.051042e+00 -7.215909e-03 -7.171749e-03
5 3 1.051049e+00 -7.215487e-03 -7.171628e-03
6 3 1.051055e+00 -7.215066e-03 -7.171866e-03
7 3 1.051061e+00 -7.214436e-03 -7.172120e-03
8 3 1.051068e+00 -7.214050e-03 -7.172383e-03
9 3 1.051074e+00 -7.213432e-03 -7.172381e-03
10 3 1.051080e+00 -7.213169e-03 -7.172265e-03
11 3 1.051087e+00 -7.212886e-03 -7.172267e-03
12 3 1.051093e+00 -7.213133e-03 -7.172479e-03
13 3 1.051100e+00 -7.213017e-03 -7.172418e-03
14 3 1.051106e+00 -7.213227e-03 -7.172289e-03
15 3 1.051112e+00 -7.213314e-03 -7.172177e-03
16 3 1.051118e+00 -7.213654e-03 -7.172030e-03
17 3 1.051123e+00 -7.213777e-03 -7.172044e-03
18 3 1.051128e+00 -7.214151e-03 -7.171945e-03
19 3 1.051133e+00 -7.214258e-03 -7.172096e-03
20 3 1.051137e+00 -7.214850e-03 -7.172265e-03
21 3 1.051141e+00 -7.215272e-03 -7.172254e-03
22 3 1.051145e+00 -7.215629e-03 -7.172303e-03
23 3 1.051149e+00 -7.215460e-03 -7.172269e-03
24 3 1.051153e+00 -7.216080e-03 -7.172232e-03
25 3 1.051156e+00 -7.216851e-03 -7.172328e-03
26 3 1.051160e+00 -7.217829e-03 -7.172363e-03
27 3 1.051161e+00 -7.218420e-03 -7.172578e-03
28 3 1.051163e+00 -7.219438e-03 -7.172883e-03
29 3 1.051164e+00 -7.220358e-03 -7.172867e-03
30 3 1.051165e+00 -7.221296e-03 -7.172759e-03
31 3 1.051164e+00 -7.222857e-03 -7.172829e-03
32 3 1.051164e+00 -7.224027e-03 -7.172910e-03
33 3 1.051163e+00 -7.225776e-03 -7.172848e-03
34 3 1.051162e+00 -7.227087e-03 -7.172839e-03
35 3 1.051160e+00 -7.228894e-03 -7.172931e-03
36 3 1.051159e+00 -7.230398e-03 -7.173083e-03
37 3 1.051156e+00 -7.232581e-03 -7.173021e-03
38 3 1.051153e+00 -7.234128e-03 -7.173052e-03
39 3 1.051150e+00 -7.236361e-03 -7.173212e-03
40 3 1.051147e+00 -7.237910e-03 -7.173423e-03
41 3 1.051144e+00 -7.239890e-03 -7.173436e-03
42 3 1.051139e+00 -7.241219e-03 -7.173652e-03
43 3 1.051136e+00 -7.243641e-03 -7.173744e-03
44 3 1.051132e+00 -7.245297e-03 -7.173832e-03
45 3 1.051129e+00 -7.248194e-03 -7.173703e-03
46 3 1.051125e+00 -7.249627e-03 -7.173475e-03
47 3 1.051121e+00 -7.252069e-03 -7.173318e-03
48 3 1.051117e+00 -7.253733e-03 -7.173251e-03
49 3 1.051113e+00 -7.256308e-03 -7.173061e-03
50 3 1.051108e+00 -7.258018e-03 -7.172815e-03
51 3 1.051105e+00 -7.260134e-03 -7.172739e-03
52 3 1.051100e+00 -7.261863e-03 -7.172802e-03
53 3 1.051095e+00 -7.263729e-03 -7.172970e-03
54 3 1.051090e+00 -7.265577e-03 -7.172708e-03
55 3 1.051086e+00 -7.267443e-03 -7.172574e-03
56 3 1.051081e+00 -7.269272e-03 -7.172517e-03
57 3 1.051077e+00 -7.270942e-03 -7.172297e-03
58 3 1.051072e+00 -7.272551e-03 -7.172195e-03
59 3 1.051068e+00 -7.274332e-03 -7.172043e-03
60 3 1.051063e+00 -7.275543e-03 -7.171893e-03
61 3 1.051059e+00 -7.276793e-03 -7.171754e-03
62 3 1.051054e+00 -7.277899e-03 -7.171697e-03
63 3 1.051050e+00 -7.279131e-03 -7.171432e-03
64 3 1.051046e+00 -7.280109e-03 -7.171140e-03
65 3 1.051041e+00 -7.281151e-03 -7.170831e-03
66 3 1.051037e+00 -7.281755e-03 -7.170734e-03
67 3 1.051032e+00 -7.281983e-03 -7.170738e-03
68 3 1.051028e+00 -7.282050e-03 -7.170524e-03
69 3 1.051023e+00 -7.281807e-03 -7.170527e-03
70 3 1.051020e+00 -7.282425e-03 -7.170522e-03
71 3 1.051016e+00 -7.282242e-03 -7.170618e-03
72 3 1.051012e+00 -7.282529e-03 -7.170527e-03
73 3 1.051008e+00 -7.281720e-03 -7.170482e-03
74 3 1.051005e+00 -7.282042e-03 -7.170257e-03
75 3 1.051002e+00 -7.281251e-03 -7.170324e-03
76 3 1.050998e+00 -7.281261e-03 -7.170476e-03
77 3 1.050994e+00 -7.279873e-03 -7.170569e-03
78 3 1.050990e+00 -7.279725e-03 -7.170626e-03
79 3 1.050987e+00 -7.278368e-03 -7.170737e-03
80 3 1.050983e+00 -7.277844e-03 -7.170663e-03
81 3 1.050979e+00 -7.276520e-03 -7.170728e-03
