x y rho u v
77 0 1.053662e+00 -7.583237e-03 -7.611241e-03
78 0 1.053659e+00 -7.582248e-03 -7.611140e-03
79 0 1.053656e+00 -7.580505e-03 -7.611192e-03
80 0 1.053653e+00 -7.579828e-03 -7.611455e-03
81 0 1.053650e+00 -7.578657e-03 -7.611649e-03
82 0 1.053646e+00 -7.578417e-03 -7.611756e-03
83 0 1.053643e+00 -7.577260e-03 -7.612103e-03
84 0 1.053639e+00 -7.577139e-03 -7.612393e-03
85 0 1.053635e+00 -7.576250e-03 -7.612496e-03
86 0 1.053631e+00 -7.576237e-03 -7.612515e-03
87 0 1.053627e+00 -7.575952e-03 -7.612643e-03
88 0 1.053623e+00 -7.576507e-03 -7.612815e-03
89 0 1.053619e+00 -7.576551e-03 -7.612792e-03
90 0 1.053616e+00 -7.577889e-03 -7.612735e-03
91 0 1.053613e+00 -7.578266e-03 -7.612506e-03
92 0 1.053610e+00 -7.579657e-03 -7.612637e-03
93 0 1.053606e+00 -7.580169e-03 -7.612552e-03
94 0 1.053603e+00 -7.581551e-03 -7.612639e-03
95 0 1.053600e+00 -7.581895e-03 -7.612512e-03
96 0 1.053598e+00 -7.583449e-03 -7.612504e-03
97 0 1.053596e+00 -7.583940e-03 -7.612296e-03
98 0 1.053594e+00 -7.585557e-03 -7.612321e-03
99 0 1.053592e+00 -7.586262e-03 -7.612409e-03
100 0 1.053590e+00 -7.587824e-03 -7.612326e-03
101 0 1.053588e+00 -7.589168e-03 -7.612255e-03
102 0 1.053586e+00 -7.590979e-03 -7.612184e-03
103 0 1.053585e+00 -7.592497e-03 -7.612290e-03
104 0 1.053585e+00 -7.594335e-03 -7.612288e-03
105 0 1.053585e+00 -7.595958e-03 -7.612308e-03
106 0 1.053583e+00 -7.598258e-03 -7.612221e-03
107 0 1.053583e+00 -7.600294e-03 -7.612150e-03
108 0 1.053581e+00 -7.602817e-03 -7.612139e-03
109 0 1.053580e+00 -7.605355e-03 -7.612229e-03
110 0 1.053578e+00 -7.608077e-03 -7.612356e-03
111 0 1.053577e+00 -7.611124e-03 -7.612711e-03
112 0 1.053577e+00 -7.614193e-03 -7.613088e-03
113 0 1.053576e+00 -7.617633e-03 -7.613289e-03
114 0 1.053576e+00 -7.620861e-03 -7.613330e-03
115 0 1.053575e+00 -7.624040e-03 -7.613588e-03
116 0 1.053575e+00 -7.627271e-03 -7.613583e-03
117 0 1.053574e+00 -7.630252e-03 -7.613801e-03
118 0 1.053573e+00 -7.633213e-03 -7.613612e-03
119 0 1.053572e+00 -7.636166e-03 -7.613538e-03
120 0 1.053571e+00 -7.638917e-03 -7.613614e-03
121 0 1.053570e+00 -7.641490e-03 -7.613792e-03
122 0 1.053569e+00 -7.643899e-03 -7.613657e-03
123 0 1.053569e+00 -7.646162e-03 -7.613780e-03
124 0 1.053569e+00 -7.648646e-03 -7.613679e-03
125 0 1.053569e+00 -7.650916e-03 -7.613854e-03
126 0 1.053569e+00 -7.653407e-03 -7.613996e-03
127 0 1.053570e+00 -7.655821e-03 -7.613955e-03
0 1 1.053572e+00 -7.661175e-03 -7.614057e-03
1 1 1.053574e+00 -7.663569e-03 -7.614586e-03
2 1 1.053575e+00 -7.665974e-03 -7.614410e-03
3 1 1.053576e+00 -7.668097e-03 -7.614040e-03
4 1 1.053577e+00 -7.670703e-03 -7.613796e-03
5 1 1.053578e+00 -7.672713e-03 -7.613551e-03
6 1 1.053580e+00 -7.674763e-03 -7.613316e-03
7 1 1.053581e+00 -7.676398e-03 -7.612971e-03
8 1 1.053582e+00 -7.678167e-03 -7.612763e-03
9 1 1.053583e+00 -7.679570e-03 -7.612800e-03
10 1 1.053584e+00 -7.681030e-03 -7.612638e-03
11 1 1.053584e+00 -7.682447e-03 -7.612683e-03
12 1 1.053585e+00 -7.683968e-03 -7.612724e-03
13 1 1.053585e+00 -7.684905e-03 -7.612480e-03
14 1 1.053586e+00 -7.686055e-03 -7.612181e-03
15 1 1.053585e+00 -7.686712e-03 -7.611800e-03
16 1 1.053585e+00 -7.687671e-03 -7.611518e-03
17 1 1.053586e+00 -7.688264e-03 -7.611449e-03
18 1 1.053586e+00 -7.689329e-03 -7.611396e-03
19 1 1.053586e+00 -7.689896e-03 -7.611291e-03
20 1 1.053587e+00 -7.690569e-03 -7.611521e-03
21 1 1.053588e+00 -7.690545e-03 -7.611463e-03
22 1 1.053588e+00 -7.690903e-03 -7.611438e-03
23 1 1.053589e+00 -7.690664e-03 -7.611502e-03
24 1 1.053590e+00 -7.690958e-03 -7.611544e-03
25 1 1.053591e+00 -7.690190e-03 -7.611574e-03
26 1 1.053592e+00 -7.690061e-03 -7.611607e-03
27 1 1.053593e+00 -7.689105e-03 -7.611565e-03
28 1 1.053594e+00 -7.688540e-03 -7.611522e-03
29 1 1.053595e+00 -7.686991e-03 -7.611407e-03
30 1 1.053596e+00 -7.685864e-03 -7.611254e-03
31 1 1.053598e+00 -7.684168e-03 -7.611089e-03
32 1 1.053599e+00 -7.682800e-03 -7.611015e-03
33 1 1.053601e+00 -7.680575e-03 -7.611025e-03
34 1 1.053602e+00 -7.679013e-03 -7.610975e-03
35 1 1.053604e+00 -7.676789e-03 -7.610857e-03
36 1 1.053607e+00 -7.675004e-03 -7.611146e-03
37 1 1.053610e+00 -7.672710e-03 -7.610904e-03
38 1 1.053613e+00 -7.670541e-03 -7.611049e-03
39 1 1.053615e+00 -7.667870e-03 -7.610938e-03
40 1 1.053618e+00 -7.665467e-03 -7.611230e-03
41 1 1.053621e+00 -7.662867e-03 -7.611090e-03
42 1 1.053624e+00 -7.660363e-03 -7.611303e-03
43 1 1.053626e+00 -7.657824e-03 -7.611211e-03
44 1 1.053630e+00 -7.655240e-03 -7.611315e-03
45 1 1.053632e+00 -7.652451e-03 -7.611195e-03
46 1 1.053636e+00 -7.649345e-03 -7.611201e-03
47 1 1.053639e+00 -7.646412e-03 -7.611155e-03
48 1 1.053642e+00 -7.643247e-03 -7.610967e-03
49 1 1.053645e+00 -7.640446e-03 -7.610918e-03
50 1 1.053647e+00 -7.637193e-03 -7.610905e-03
51 1 1.053649e+00 -7.634449e-03 -7.610805e-03
52 1 1.053651e+00 -7.632023e-03 -7.610643e-03
53 1 1.053653e+00 -7.629793e-03 -7.610671e-03
54 1 1.053654e+00 -7.627945e-03 -7.610578e-03
55 1 1.053656e+00 -7.626095e-03 -7.610576e-03
56 1 1.053658e+00 -7.623932e-03 -7.610485e-03
57 1 1.053659e+00 -7.621909e-03 -7.610469e-03
58 1 1.053661e+00 -7.619282e-03 -7.610241e-03
59 1 1.053661e+00 -7.617145e-03 -7.610226e-03
60 1 1.053662e+00 -7.614600e-03 -7.610283e-03
61 1 1.053663e+00 -7.612276e-03 -7.610498e-03
62 1 1.053664e+00 -7.610254e-03 -7.610764e-03
63 1 1.053666e+00 -7.608189e-03 -7.610783e-03
64 1 1.053668e+00 -7.606091e-03 -7.610599e-03
65 1 1.053668e+00 -7.603620e-03 -7.610619e-03
66 1 1.053670e+00 -7.601168e-03 -7.610562e-03
67 1 1.053670e+00 -7.598798e-03 -7.610315e-03
68 1 1.053671e+00 -7.596521e-03 -7.610398e-03
69 1 1.053671e+00 -7.594053e-03 -7.610631e-03
70 1 1.053671e+00 -7.591884e-03 -7.610899e-03
71 1 1.053670e+00 -7.589300e-03 -7.610886e-03
72 1 1.053669e+00 -7.587351e-03 -7.610941e-03
73 1 1.053669e+00 -7.585113e-03 -7.611086e-03
74 1 1.053668e+00 -7.583548e-03 -7.611030e-03
75 1 1.053666e+00 -7.581044e-03 -7.611140e-03
76 1 1.053665e+00 -7.579594e-03 -7.611034e-03
77 1 1.053662e+00 -7.577622e-03 -7.611252e-03
78 1 1.053659e+00 -7.576442e-03 -7.611207e-03
79 1 1.053657e+00 -7.574537e-03 -7.611468e-03
80 1 1.053654e+00 -7.573583e-03 -7.611626e-03
81 1 1.053651e+00 -7.572046e-03 -7.611794e-03
82 1 1.053647e+00 -7.571879e-03 -7.611839e-03
83 1 1.053644e+00 -7.570532e-03 -7.611998e-03
84 1 1.053639e+00 -7.570233e-03 -7.612193e-03
85 1 1.053636e+00 -7.568960e-03 -7.612424e-03
86 1 1.053631e+00 -7.569158e-03 -7.612642e-03
87 1 1.053627e+00 -7.568623e-03 -7.612732e-03
88 1 1.053623e+00 -7.569244e-03 -7.612724e-03
89 1 1.053620e+00 -7.569275e-03 -7.612773e-03
90 1 1.053617e+00 -7.570568e-03 -7.612823e-03
91 1 1.053614e+00 -7.571055e-03 -7.612835e-03
92 1 1.053610e+00 -7.572527e-03 -7.612765e-03
93 1 1.053607e+00 -7.573046e-03 -7.612878e-03
94 1 1.053603e+00 -7.574805e-03 -7.612925e-03
95 1 1.053601e+00 -7.575326e-03 -7.612989e-03
96 1 1.053598e+00 -7.577069e-03 -7.613081e-03
97 1 1.053596e+00 -7.577578e-03 -7.613332e-03
98 1 1.053594e+00 -7.579288e-03 -7.613069e-03
99 1 1.053592e+00 -7.580151e-03 -7.613034e-03
100 1 1.053590e+00 -7.582143e-03 -7.612846e-03
101 1 1.053588e+00 -7.583422e-03 -7.612636e-03
102 1 1.053586e+00 -7.585628e-03 -7.612592e-03
103 1 1.053586e+00 -7.587198e-03 -7.612299e-03
104 1 1.053585e+00 -7.589474e-03 -7.612432e-03
105 1 1.053584e+00 -7.591279e-03 -7.612443e-03
106 1 1.053583e+00 -7.593578e-03 -7.612198e-03
107 1 1.053582e+00 -7.595959e-03 -7.612266e-03
108 1 1.053581e+00 -7.598944e-03 -7.612083e-03
109 1 1.053580e+00 -7.601601e-03 -7.612158e-03
110 1 1.053578e+00 -7.604990e-03 -7.612548e-03
111 1 1.053578e+00 -7.608556e-03 -7.612435e-03
112 1 1.053577e+00 -7.611985e-03 -7.612654e-03
113 1 1.053576e+00 -7.616036e-03 -7.612751e-03
114 1 1.053575e+00 -7.619515e-03 -7.612848e-03
115 1 1.053574e+00 -7.623058e-03 -7.613107e-03
116 1 1.053574e+00 -7.626352e-03 -7.613184e-03
117 1 1.053573e+00 -7.629989e-03 -7.613207e-03
118 1 1.053572e+00 -7.633256e-03 -7.613111e-03
119 1 1.053572e+00 -7.636581e-03 -7.613053e-03
120 1 1.053571e+00 -7.639671e-03 -7.613032e-03
121 1 1.053570e+00 -7.642502e-03 -7.613079e-03
122 1 1.053569e+00 -7.645236e-03 -7.613136e-03
123 1 1.053569e+00 -7.647891e-03 -7.613052e-03
124 1 1.053569e+00 -7.650288e-03 -7.613153e-03
125 1 1.053569e+00 -7.652924e-03 -7.613308e-03
126 1 1.053570e+00 -7.655056e-03 -7.613485e-03
127 1 1.053570e+00 -7.657714e-03 -7.613263e-03
0 2 1.053573e+00 -7.661777e-03 -7.613270e-03
1 2 1.053575e+00 -7.664037e-03 -7.613968e-03
2 2 1.053576e+00 -7.666591e-03 -7.613934e-03
3 2 1.053576e+00 -7.668972e-03 -7.613442e-03
4 2 1.053577e+00 -7.671361e-03 -7.613345e-03
5 2 1.053578e+00 -7.673693e-03 -7.613071e-03
6 2 1.053580e+00 -7.675735e-03 -7.612858e-03
7 2 1.053581e+00 -7.677623e-03 -7.612652e-03
8 2 1.053582e+00 -7.679348e-03 -7.612546e-03
9 2 1.053583e+00 -7.680843e-03 -7.612557e-03
10 2 1.053584e+00 -7.682376e-03 -7.612424e-03
11 2 1.053584e+00 -7.683759e-03 -7.612302e-03
12 2 1.053586e+00 -7.685441e-03 -7.612321e-03
13 2 1.053586e+00 -7.686513e-03 -7.612137e-03
14 2 1.053586e+00 -7.687471e-03 -7.611997e-03
15 2 1.053586e+00 -7.688243e-03 -7.611504e-03
16 2 1.053586e+00 -7.689178e-03 -7.611376e-03
17 2 1.053587e+00 -7.689963e-03 -7.611275e-03
18 2 1.053587e+00 -7.690973e-03 -7.611394e-03
19 2 1.053588e+00 -7.691521e-03 -7.611318e-03
20 2 1.053588e+00 -7.692147e-03 -7.611250e-03
21 2 1.053588e+00 -7.692229e-03 -7.611246e-03
22 2 1.053589e+00 -7.692616e-03 -7.611387e-03
23 2 1.053589e+00 -7.692478e-03 -7.611140e-03
24 2 1.053590e+00 -7.692635e-03 -7.611256e-03
25 2 1.053591e+00 -7.691967e-03 -7.611218e-03
26 2 1.053592e+00 -7.691481e-03 -7.611342e-03
27 2 1.053594e+00 -7.690507e-03 -7.611429e-03
28 2 1.053594e+00 -7.689707e-03 -7.611345e-03
29 2 1.053596e+00 -7.688269e-03 -7.611240e-03
30 2 1.053597e+00 -7.687036e-03 -7.611134e-03
31 2 1.053599e+00 -7.685275e-03 -7.611078e-03
32 2 1.053600e+00 -7.683672e-03 -7.610945e-03
33 2 1.053601e+00 -7.681630e-03 -7.610883e-03
34 2 1.053603e+00 -7.679858e-03 -7.610817e-03
35 2 1.053605e+00 -7.677661e-03 -7.610632e-03
36 2 1.053607e+00 -7.675918e-03 -7.610647e-03
37 2 1.053610e+00 -7.673495e-03 -7.610660e-03
38 2 1.053613e+00 -7.671135e-03 -7.610828e-03
39 2 1.053615e+00 -7.668626e-03 -7.610754e-03
40 2 1.053618e+00 -7.666097e-03 -7.610871e-03
41 2 1.053621e+00 -7.663447e-03 -7.610647e-03
42 2 1.053625e+00 -7.660782e-03 -7.610774e-03
43 2 1.053627e+00 -7.658134e-03 -7.610752e-03
44 2 1.053630e+00 -7.655491e-03 -7.610973e-03
45 2 1.053632e+00 -7.652797e-03 -7.610871e-03
46 2 1.053636e+00 -7.649435e-03 -7.610956e-03
47 2 1.053639e+00 -7.646496e-03 -7.610981e-03
48 2 1.053642e+00 -7.643259e-03 -7.610844e-03
49 2 1.053645e+00 -7.640337e-03 -7.610717e-03
50 2 1.053648e+00 -7.637152e-03 -7.610670e-03
51 2 1.053650e+00 -7.634152e-03 -7.610576e-03
52 2 1.053652e+00 -7.631698e-03 -7.610600e-03
53 2 1.053654e+00 -7.629341e-03 -7.610418e-03
54 2 1.053655e+00 -7.627456e-03 -7.610391e-03
55 2 1.053656e+00 -7.625442e-03 -7.610299e-03
56 2 1.053658e+00 -7.623409e-03 -7.609926e-03
57 2 1.053659e+00 -7.621346e-03 -7.609751e-03
58 2 1.053661e+00 -7.618714e-03 -7.609707e-03
59 2 1.053662e+00 -7.616532e-03 -7.609473e-03
60 2 1.053662e+00 -7.614031e-03 -7.609649e-03
61 2 1.053663e+00 -7.611922e-03 -7.609664e-03
62 2 1.053665e+00 -7.609635e-03 -7.609755e-03
63 2 1.053666e+00 -7.607391e-03 -7.609725e-03
64 2 1.053667e+00 -7.605155e-03 -7.609769e-03
65 2 1.053669e+00 -7.602718e-03 -7.609922e-03
66 2 1.053670e+00 -7.600348e-03 -7.609777e-03
67 2 1.053670e+00 -7.597908e-03 -7.609784e-03
68 2 1.053671e+00 -7.595589e-03 -7.609725e-03
69 2 1.053671e+00 -7.593180e-03 -7.609629e-03
70 2 1.053671e+00 -7.590969e-03 -7.609778e-03
71 2 1.053670e+00 -7.588453e-03 -7.609806e-03
72 2 1.053669e+00 -7.586545e-03 -7.609840e-03
73 2 1.053669e+00 -7.584536e-03 -7.609809e-03
74 2 1.053668e+00 -7.582712e-03 -7.609992e-03
75 2 1.053666e+00 -7.580391e-03 -7.610016e-03
76 2 1.053665e+00 -7.578818e-03 -7.610160e-03
77 2 1.053663e+00 -7.577042e-03 -7.610317e-03
78 2 1.053660e+00 -7.575843e-03 -7.610309e-03
79 2 1.053657e+00 -7.573811e-03 -7.610445e-03
80 2 1.053655e+00 -7.572933e-03 -7.610705e-03
81 2 1.053652e+00 -7.571278e-03 -7.610827e-03
82 2 1.053648e+00 -7.571289e-03 -7.611125e-03
83 2 1.053644e+00 -7.569965e-03 -7.611144e-03
84 2 1.053640e+00 -7.569543e-03 -7.611394e-03
85 2 1.053636e+00 -7.568371e-03 -7.611603e-03
86 2 1.053632e+00 -7.568583e-03 -7.611789e-03
87 2 1.053629e+00 -7.567997e-03 -7.611696e-03
88 2 1.053625e+00 -7.568581e-03 -7.611929e-03
89 2 1.053621e+00 -7.568678e-03 -7.611957e-03
90 2 1.053617e+00 -7.570104e-03 -7.611834e-03
91 2 1.053615e+00 -7.570382e-03 -7.611705e-03
92 2 1.053611e+00 -7.571558e-03 -7.611784e-03
93 2 1.053607e+00 -7.572238e-03 -7.611815e-03
94 2 1.053604e+00 -7.574135e-03 -7.611625e-03
95 2 1.053602e+00 -7.574590e-03 -7.611553e-03
96 2 1.053599e+00 -7.576256e-03 -7.611615e-03
97 2 1.053596e+00 -7.576619e-03 -7.611689e-03
98 2 1.053594e+00 -7.578318e-03 -7.611590e-03
99 2 1.053591e+00 -7.579222e-03 -7.611663e-03
100 2 1.053590e+00 -7.581282e-03 -7.611637e-03
101 2 1.053589e+00 -7.582811e-03 -7.611513e-03
102 2 1.053587e+00 -7.584898e-03 -7.611622e-03
103 2 1.053586e+00 -7.586557e-03 -7.611570e-03
104 2 1.053585e+00 -7.588821e-03 -7.611747e-03
105 2 1.053584e+00 -7.590647e-03 -7.611752e-03
106 2 1.053583e+00 -7.593139e-03 -7.611617e-03
107 2 1.053582e+00 -7.595529e-03 -7.611557e-03
108 2 1.053581e+00 -7.598621e-03 -7.611529e-03
109 2 1.053580e+00 -7.601690e-03 -7.611784e-03
110 2 1.053579e+00 -7.604895e-03 -7.611931e-03
111 2 1.053578e+00 -7.608359e-03 -7.612085e-03
112 2 1.053577e+00 -7.611834e-03 -7.612032e-03
113 2 1.053577e+00 -7.616051e-03 -7.612220e-03
114 2 1.053576e+00 -7.619267e-03 -7.612305e-03
115 2 1.053574e+00 -7.623182e-03 -7.612356e-03
116 2 1.053574e+00 -7.626299e-03 -7.612514e-03
117 2 1.053573e+00 -7.630199e-03 -7.612779e-03
118 2 1.053573e+00 -7.633393e-03 -7.612789e-03
119 2 1.053573e+00 -7.636890e-03 -7.612861e-03
120 2 1.053571e+00 -7.639667e-03 -7.612622e-03
121 2 1.053571e+00 -7.642863e-03 -7.612608e-03
122 2 1.053570e+00 -7.645526e-03 -7.612383e-03
123 2 1.053569e+00 -7.648375e-03 -7.612385e-03
124 2 1.053570e+00 -7.650877e-03 -7.612474e-03
125 2 1.053570e+00 -7.653564e-03 -7.612895e-03
126 2 1.053570e+00 -7.655514e-03 -7.613188e-03
127 2 1.053571e+00 -7.658158e-03 -7.612919e-03
0 3 1.053573e+00 -7.661559e-03 -7.612511e-03
1 3 1.053576e+00 -7.663897e-03 -7.613290e-03
2 3 1.053576e+00 -7.666199e-03 -7.612958e-03
3 3 1.053577e+00 -7.668708e-03 -7.612657e-03
4 3 1.053578e+00 -7.670909e-03 -7.612490e-03
5 3 1.053579e+00 -7.673344e-03 -7.612245e-03
6 3 1.053580e+00 -7.675439e-03 -7.611852e-03
7 3 1.053581e+00 -7.677299e-03 -7.611657e-03
8 3 1.053582e+00 -7.679035e-03 -7.611618e-03
9 3 1.053583e+00 -7.680648e-03 -7.611522e-03
10 3 1.053584e+00 -7.682206e-03 -7.611708e-03
11 3 1.053585e+00 -7.683577e-03 -7.611598e-03
12 3 1.053586e+00 -7.684988e-03 -7.611414e-03
13 3 1.053587e+00 -7.686227e-03 -7.611256e-03
14 3 1.053587e+00 -7.687154e-03 -7.611092e-03
15 3 1.053587e+00 -7.687879e-03 -7.610910e-03
16 3 1.053587e+00 -7.688902e-03 -7.610879e-03
17 3 1.053587e+00 -7.689773e-03 -7.610781e-03
18 3 1.053588e+00 -7.690807e-03 -7.610763e-03
19 3 1.053588e+00 -7.691338e-03 -7.610704e-03
20 3 1.053588e+00 -7.691913e-03 -7.610697e-03
21 3 1.053589e+00 -7.692115e-03 -7.610581e-03
22 3 1.053589e+00 -7.692344e-03 -7.610629e-03
23 3 1.053590e+00 -7.692314e-03 -7.610614e-03
24 3 1.053591e+00 -7.692337e-03 -7.610681e-03
25 3 1.053592e+00 -7.691873e-03 -7.610530e-03
26 3 1.053593e+00 -7.691278e-03 -7.610704e-03
27 3 1.053594e+00 -7.690228e-03 -7.610587e-03
28 3 1.053595e+00 -7.689290e-03 -7.610385e-03
29 3 1.053596e+00 -7.688082e-03 -7.610196e-03
30 3 1.053598e+00 -7.686714e-03 -7.610016e-03
31 3 1.053600e+00 -7.684818e-03 -7.609891e-03
32 3 1.053601e+00 -7.683200e-03 -7.610143e-03
33 3 1.053603e+00 -7.681027e-03 -7.610195e-03
34 3 1.053604e+00 -7.679448e-03 -7.610332e-03
35 3 1.053606e+00 -7.677470e-03 -7.610311e-03
36 3 1.053608e+00 -7.675659e-03 -7.610428e-03
37 3 1.053610e+00 -7.673384e-03 -7.610220e-03
38 3 1.053613e+00 -7.670989e-03 -7.610743e-03
39 3 1.053615e+00 -7.668381e-03 -7.610755e-03
40 3 1.053618e+00 -7.665976e-03 -7.610722e-03
41 3 1.053621e+00 -7.663253e-03 -7.610645e-03
42 3 1.053625e+00 -7.660607e-03 -7.610621e-03
43 3 1.053627e+00 -7.657901e-03 -7.610576e-03
44 3 1.053630e+00 -7.655307e-03 -7.610669e-03
45 3 1.053633e+00 -7.652321e-03 -7.610298e-03
46 3 1.053637e+00 -7.649241e-03 -7.610415e-03
47 3 1.053640e+00 -7.646115e-03 -7.610414e-03
48 3 1.053642e+00 -7.643143e-03 -7.610220e-03
49 3 1.053645e+00 -7.640138e-03 -7.610312e-03
50 3 1.053648e+00 -7.637013e-03 -7.610268e-03
51 3 1.053650e+00 -7.634201e-03 -7.610286e-03
52 3 1.053653e+00 -7.631721e-03 -7.610244e-03
53 3 1.053654e+00 -7.629124e-03 -7.610240e-03
54 3 1.053656e+00 -7.627146e-03 -7.609995e-03
55 3 1.053657e+00 -7.625145e-03 -7.609963e-03
56 3 1.053659e+00 -7.623132e-03 -7.609799e-03
57 3 1.053660e+00 -7.621107e-03 -7.609578e-03
58 3 1.053661e+00 -7.618651e-03 -7.609501e-03
59 3 1.053662e+00 -7.616558e-03 -7.609461e-03
60 3 1.053663e+00 -7.614345e-03 -7.609602e-03
61 3 1.053664e+00 -7.612079e-03 -7.609694e-03
62 3 1.053665e+00 -7.609859e-03 -7.609440e-03
63 3 1.053666e+00 -7.607533e-03 -7.609560e-03
64 3 1.053668e+00 -7.605289e-03 -7.609519e-03
65 3 1.053668e+00 -7.602809e-03 -7.609448e-03
66 3 1.053670e+00 -7.600452e-03 -7.609403e-03
67 3 1.053671e+00 -7.598032e-03 -7.609340e-03
68 3 1.053671e+00 -7.595741e-03 -7.609411e-03
69 3 1.053672e+00 -7.593622e-03 -7.609288e-03
70 3 1.053671e+00 -7.591228e-03 -7.609555e-03
71 3 1.053671e+00 -7.588833e-03 -7.609659e-03
72 3 1.053670e+00 -7.586719e-03 -7.609764e-03
73 3 1.053669e+00 -7.584970e-03 -7.609653e-03
74 3 1.053668e+00 -7.583001e-03 -7.609713e-03
75 3 1.053666e+00 -7.580924e-03 -7.609691e-03
76 3 1.053664e+00 -7.579385e-03 -7.609746e-03
77 3 1.053663e+00 -7.577413e-03 -7.610040e-03
78 3 1.053660e+00 -7.576439e-03 -7.610232e-03
79 3 1.053658e+00 -7.574347e-03 -7.610322e-03
80 3 1.053655e+00 -7.573660e-03 -7.610370e-03
81 3 1.053653e+00 -7.571763e-03 -7.610697e-03
