x y rho u v
81 27 1.028962e+00 -4.013584e-03 -4.067081e-03
82 27 1.028957e+00 -4.015666e-03 -4.067217e-03
83 27 1.028953e+00 -4.019476e-03 -4.067351e-03
84 27 1.028950e+00 -4.021262e-03 -4.067230e-03
85 27 1.028947e+00 -4.025359e-03 -4.067203e-03
86 27 1.028946e+00 -4.027860e-03 -4.067309e-03
87 27 1.028945e+00 -4.032511e-03 -4.067188e-03
88 27 1.028946e+00 -4.035763e-03 -4.067102e-03
89 27 1.028947e+00 -4.040372e-03 -4.067053e-03
90 27 1.028948e+00 -4.043873e-03 -4.067102e-03
91 27 1.028951e+00 -4.048815e-03 -4.067237e-03
92 27 1.028954e+00 -4.052867e-03 -4.067198e-03
93 27 1.028959e+00 -4.058203e-03 -4.067350e-03
94 27 1.028964e+00 -4.062470e-03 -4.067535e-03
95 27 1.028970e+00 -4.068278e-03 -4.067534e-03
96 27 1.028976e+00 -4.073039e-03 -4.067703e-03
97 27 1.028983e+00 -4.079239e-03 -4.067834e-03
98 27 1.028991e+00 -4.084364e-03 -4.068072e-03
99 27 1.028999e+00 -4.090880e-03 -4.068041e-03
100 27 1.029008e+00 -4.096718e-03 -4.068027e-03
101 27 1.029018e+00 -4.103675e-03 -4.067888e-03
102 27 1.029028e+00 -4.109730e-03 -4.067783e-03
103 27 1.029038e+00 -4.117042e-03 -4.067800e-03
104 27 1.029049e+00 -4.123132e-03 -4.067742e-03
105 27 1.029060e+00 -4.130693e-03 -4.067597e-03
106 27 1.029072e+00 -4.136988e-03 -4.067613e-03
107 27 1.029085e+00 -4.144881e-03 -4.067829e-03
108 27 1.029098e+00 -4.151289e-03 -4.067893e-03
109 27 1.029112e+00 -4.159625e-03 -4.067963e-03
110 27 1.029125e+00 -4.166057e-03 -4.067964e-03
111 27 1.029139e+00 -4.174098e-03 -4.067909e-03
112 27 1.029152e+00 -4.180244e-03 -4.067823e-03
113 27 1.029166e+00 -4.187787e-03 -4.067795e-03
114 27 1.029179e+00 -4.193886e-03 -4.067968e-03
115 27 1.029192e+00 -4.200180e-03 -4.068062e-03
116 27 1.029204e+00 -4.205629e-03 -4.068143e-03
117 27 1.029216e+00 -4.210831e-03 -4.068405e-03
118 27 1.029227e+00 -4.214601e-03 -4.068242e-03
119 27 1.029237e+00 -4.219185e-03 -4.068156e-03
120 27 1.029246e+00 -4.221880e-03 -4.068021e-03
121 27 1.029255e+00 -4.225410e-03 -4.068067e-03
122 27 1.029263e+00 -4.227208e-03 -4.067871e-03
123 27 1.029271e+00 -4.229871e-03 -4.067567e-03
124 27 1.029279e+00 -4.231048e-03 -4.067565e-03
125 27 1.029287e+00 -4.232557e-03 -4.068921e-03
126 27 1.029295e+00 -4.233936e-03 -4.071118e-03
127 27 1.029302e+00 -4.235730e-03 -4.069399e-03
0 28 1.029321e+00 -4.242189e-03 -4.080452e-03
1 28 1.029328e+00 -4.243010e-03 -4.083188e-03
2 28 1.029335e+00 -4.241897e-03 -4.081620e-03
3 28 1.029342e+00 -4.241132e-03 -4.081198e-03
4 28 1.029349e+00 -4.239900e-03 -4.081340e-03
5 28 1.029356e+00 -4.238809e-03 -4.081348e-03
6 28 1.029362e+00 -4.237076e-03 -4.081220e-03
7 28 1.029369e+00 -4.235435e-03 -4.081051e-03
8 28 1.029375e+00 -4.233404e-03 -4.081115e-03
9 28 1.029381e+00 -4.231084e-03 -4.081053e-03
10 28 1.029387e+00 -4.228732e-03 -4.081039e-03
11 28 1.029394e+00 -4.225904e-03 -4.080782e-03
12 28 1.029399e+00 -4.222965e-03 -4.080891e-03
13 28 1.029405e+00 -4.219989e-03 -4.080829e-03
14 28 1.029411e+00 -4.217139e-03 -4.080906e-03
15 28 1.029417e+00 -4.213967e-03 -4.080823e-03
16 28 1.029423e+00 -4.210677e-03 -4.080766e-03
17 28 1.029428e+00 -4.206821e-03 -4.080556e-03
18 28 1.029433e+00 -4.203456e-03 -4.080505e-03
19 28 1.029438e+00 -4.199287e-03 -4.080537e-03
20 28 1.029443e+00 -4.195650e-03 -4.080418e-03
21 28 1.029448e+00 -4.191735e-03 -4.080432e-03
22 28 1.029452e+00 -4.188180e-03 -4.080311e-03
23 28 1.029455e+00 -4.184050e-03 -4.080114e-03
24 28 1.029458e+00 -4.180702e-03 -4.079913e-03
25 28 1.029462e+00 -4.176733e-03 -4.079830e-03
26 28 1.029466e+00 -4.172907e-03 -4.079766e-03
27 28 1.029469e+00 -4.168791e-03 -4.080020e-03
28 28 1.029473e+00 -4.164401e-03 -4.080097e-03
29 28 1.029475e+00 -4.159851e-03 -4.080058e-03
30 28 1.029478e+00 -4.154767e-03 -4.080150e-03
31 28 1.029480e+00 -4.150144e-03 -4.080245e-03
32 28 1.029482e+00 -4.144669e-03 -4.080229e-03
33 28 1.029485e+00 -4.140137e-03 -4.080215e-03
34 28 1.029487e+00 -4.134226e-03 -4.080057e-03
35 28 1.029488e+00 -4.128693e-03 -4.080140e-03
36 28 1.029488e+00 -4.122501e-03 -4.080109e-03
37 28 1.029489e+00 -4.117239e-03 -4.080110e-03
38 28 1.029489e+00 -4.110995e-03 -4.079967e-03
39 28 1.029488e+00 -4.105220e-03 -4.080113e-03
40 28 1.029485e+00 -4.098762e-03 -4.080159e-03
41 28 1.029482e+00 -4.092573e-03 -4.080232e-03
42 28 1.029476e+00 -4.085492e-03 -4.080171e-03
43 28 1.029471e+00 -4.079343e-03 -4.080134e-03
44 28 1.029465e+00 -4.072179e-03 -4.080301e-03
45 28 1.029456e+00 -4.066033e-03 -4.080318e-03
46 28 1.029447e+00 -4.058621e-03 -4.080225e-03
47 28 1.029437e+00 -4.053197e-03 -4.080191e-03
48 28 1.029426e+00 -4.046316e-03 -4.080154e-03
49 28 1.029412e+00 -4.041021e-03 -4.080177e-03
50 28 1.029398e+00 -4.034359e-03 -4.080057e-03
51 28 1.029383e+00 -4.029638e-03 -4.080030e-03
52 28 1.029366e+00 -4.023615e-03 -4.080026e-03
53 28 1.029350e+00 -4.019473e-03 -4.080108e-03
54 28 1.029333e+00 -4.014255e-03 -4.080025e-03
55 28 1.029316e+00 -4.011105e-03 -4.080051e-03
56 28 1.029299e+00 -4.007029e-03 -4.080000e-03
57 28 1.029281e+00 -4.004597e-03 -4.079801e-03
58 28 1.029264e+00 -4.001287e-03 -4.079817e-03
59 28 1.029246e+00 -3.999318e-03 -4.079780e-03
60 28 1.029229e+00 -3.996703e-03 -4.079796e-03
61 28 1.029212e+00 -3.995134e-03 -4.079785e-03
62 28 1.029195e+00 -3.993267e-03 -4.079745e-03
63 28 1.029180e+00 -3.991906e-03 -4.079766e-03
64 28 1.029163e+00 -3.990787e-03 -4.079700e-03
65 28 1.029148e+00 -3.990329e-03 -4.079712e-03
66 28 1.029132e+00 -3.990062e-03 -4.079747e-03
67 28 1.029116e+00 -3.990273e-03 -4.079779e-03
68 28 1.029101e+00 -3.990619e-03 -4.079739e-03
69 28 1.029087e+00 -3.991436e-03 -4.079813e-03
70 28 1.029073e+00 -3.992525e-03 -4.079920e-03
71 28 1.029059e+00 -3.993712e-03 -4.079704e-03
72 28 1.029046e+00 -3.994740e-03 -4.079740e-03
73 28 1.029034e+00 -3.996389e-03 -4.079640e-03
74 28 1.029023e+00 -3.997344e-03 -4.079817e-03
75 28 1.029012e+00 -3.999128e-03 -4.079717e-03
76 28 1.029003e+00 -4.000649e-03 -4.079628e-03
77 28 1.028994e+00 -4.003003e-03 -4.079558e-03
78 28 1.028985e+00 -4.004735e-03 -4.079489e-03
79 28 1.028978e+00 -4.008024e-03 -4.079502e-03
80 28 1.028972e+00 -4.010089e-03 -4.079524e-03
81 28 1.028966e+00 -4.013630e-03 -4.079713e-03
82 28 1.028961e+00 -4.015714e-03 -4.079734e-03
83 28 1.028957e+00 -4.019549e-03 -4.079708e-03
84 28 1.028953e+00 -4.021310e-03 -4.079569e-03
85 28 1.028951e+00 -4.025611e-03 -4.079556e-03
86 28 1.028949e+00 -4.027944e-03 -4.079330e-03
87 28 1.028949e+00 -4.032538e-03 -4.079295e-03
88 28 1.028950e+00 -4.035706e-03 -4.079161e-03
89 28 1.028951e+00 -4.040310e-03 -4.079082e-03
90 28 1.028952e+00 -4.043845e-03 -4.079137e-03
91 28 1.028955e+00 -4.048666e-03 -4.079165e-03
92 28 1.028958e+00 -4.052733e-03 -4.079452e-03
93 28 1.028963e+00 -4.058281e-03 -4.079705e-03
94 28 1.028968e+00 -4.062430e-03 -4.079860e-03
95 28 1.028974e+00 -4.068353e-03 -4.079985e-03
96 28 1.028980e+00 -4.073022e-03 -4.080101e-03
97 28 1.028987e+00 -4.079277e-03 -4.080175e-03
98 28 1.028995e+00 -4.084436e-03 -4.080195e-03
99 28 1.029003e+00 -4.091147e-03 -4.080360e-03
100 28 1.029013e+00 -4.096584e-03 -4.080296e-03
101 28 1.029023e+00 -4.103748e-03 -4.080363e-03
102 28 1.029032e+00 -4.109465e-03 -4.080245e-03
103 28 1.029042e+00 -4.117297e-03 -4.080391e-03
104 28 1.029054e+00 -4.123162e-03 -4.080303e-03
105 28 1.029065e+00 -4.130823e-03 -4.080475e-03
106 28 1.029077e+00 -4.136934e-03 -4.080530e-03
107 28 1.029090e+00 -4.144954e-03 -4.080649e-03
108 28 1.029103e+00 -4.151282e-03 -4.080417e-03
109 28 1.029116e+00 -4.159868e-03 -4.080467e-03
110 28 1.029130e+00 -4.165997e-03 -4.080183e-03
111 28 1.029143e+00 -4.174264e-03 -4.080154e-03
112 28 1.029157e+00 -4.180348e-03 -4.080183e-03
113 28 1.029171e+00 -4.187910e-03 -4.080332e-03
114 28 1.029184e+00 -4.193814e-03 -4.080428e-03
115 28 1.029197e+00 -4.200342e-03 -4.080642e-03
116 28 1.029209e+00 -4.205509e-03 -4.080569e-03
117 28 1.029221e+00 -4.210875e-03 -4.080580e-03
118 28 1.029231e+00 -4.214395e-03 -4.080301e-03
119 28 1.029241e+00 -4.219119e-03 -4.080160e-03
120 28 1.029251e+00 -4.221693e-03 -4.080188e-03
121 28 1.029260e+00 -4.225408e-03 -4.080124e-03
122 28 1.029268e+00 -4.227207e-03 -4.080065e-03
123 28 1.029276e+00 -4.230008e-03 -4.080030e-03
124 28 1.029284e+00 -4.231172e-03 -4.079945e-03
125 28 1.029293e+00 -4.232534e-03 -4.081243e-03
126 28 1.029300e+00 -4.233924e-03 -4.082882e-03
127 28 1.029307e+00 -4.235612e-03 -4.080246e-03
0 29 1.029326e+00 -4.242042e-03 -4.091212e-03
1 29 1.029333e+00 -4.242885e-03 -4.094892e-03
2 29 1.029340e+00 -4.241967e-03 -4.093645e-03
3 29 1.029347e+00 -4.241008e-03 -4.093111e-03
4 29 1.029354e+00 -4.239924e-03 -4.093118e-03
5 29 1.029361e+00 -4.238693e-03 -4.093009e-03
6 29 1.029367e+00 -4.236942e-03 -4.093068e-03
7 29 1.029374e+00 -4.235415e-03 -4.093046e-03
8 29 1.029380e+00 -4.233463e-03 -4.093190e-03
9 29 1.029386e+00 -4.230970e-03 -4.093084e-03
10 29 1.029392e+00 -4.228669e-03 -4.093217e-03
11 29 1.029398e+00 -4.225821e-03 -4.093047e-03
12 29 1.029404e+00 -4.223051e-03 -4.093144e-03
13 29 1.029409e+00 -4.220110e-03 -4.093120e-03
14 29 1.029415e+00 -4.217151e-03 -4.093258e-03
15 29 1.029421e+00 -4.213831e-03 -4.093205e-03
16 29 1.029427e+00 -4.210564e-03 -4.093101e-03
17 29 1.029433e+00 -4.206765e-03 -4.092917e-03
18 29 1.029437e+00 -4.203471e-03 -4.092914e-03
19 29 1.029443e+00 -4.199296e-03 -4.092880e-03
20 29 1.029448e+00 -4.195719e-03 -4.092971e-03
21 29 1.029451e+00 -4.191651e-03 -4.092893e-03
22 29 1.029455e+00 -4.188112e-03 -4.092866e-03
23 29 1.029460e+00 -4.183870e-03 -4.092777e-03
24 29 1.029462e+00 -4.180649e-03 -4.092427e-03
25 29 1.029467e+00 -4.176642e-03 -4.092544e-03
26 29 1.029470e+00 -4.173000e-03 -4.092525e-03
27 29 1.029474e+00 -4.168894e-03 -4.092440e-03
28 29 1.029477e+00 -4.164457e-03 -4.092427e-03
29 29 1.029480e+00 -4.159939e-03 -4.092290e-03
30 29 1.029482e+00 -4.155091e-03 -4.092381e-03
31 29 1.029484e+00 -4.150010e-03 -4.092411e-03
32 29 1.029487e+00 -4.144769e-03 -4.092521e-03
33 29 1.029489e+00 -4.139903e-03 -4.092267e-03
34 29 1.029491e+00 -4.134183e-03 -4.092234e-03
35 29 1.029492e+00 -4.128628e-03 -4.092050e-03
36 29 1.029493e+00 -4.122606e-03 -4.092197e-03
37 29 1.029493e+00 -4.117280e-03 -4.092133e-03
38 29 1.029493e+00 -4.111002e-03 -4.092205e-03
39 29 1.029492e+00 -4.105400e-03 -4.092242e-03
40 29 1.029489e+00 -4.098790e-03 -4.092153e-03
41 29 1.029486e+00 -4.092527e-03 -4.092094e-03
42 29 1.029480e+00 -4.085475e-03 -4.092039e-03
43 29 1.029475e+00 -4.079361e-03 -4.092184e-03
44 29 1.029469e+00 -4.072142e-03 -4.092184e-03
45 29 1.029460e+00 -4.065948e-03 -4.092064e-03
46 29 1.029451e+00 -4.058604e-03 -4.092059e-03
47 29 1.029441e+00 -4.053069e-03 -4.092098e-03
48 29 1.029429e+00 -4.046345e-03 -4.092020e-03
49 29 1.029416e+00 -4.040995e-03 -4.092080e-03
50 29 1.029402e+00 -4.034301e-03 -4.092006e-03
51 29 1.029387e+00 -4.029702e-03 -4.091941e-03
52 29 1.029371e+00 -4.023677e-03 -4.092018e-03
53 29 1.029354e+00 -4.019531e-03 -4.092104e-03
54 29 1.029337e+00 -4.014379e-03 -4.092070e-03
55 29 1.029320e+00 -4.011307e-03 -4.092073e-03
56 29 1.029302e+00 -4.007014e-03 -4.092070e-03
57 29 1.029285e+00 -4.004593e-03 -4.092217e-03
58 29 1.029268e+00 -4.001318e-03 -4.092154e-03
59 29 1.029250e+00 -3.999459e-03 -4.091989e-03
60 29 1.029232e+00 -3.996790e-03 -4.091972e-03
61 29 1.029216e+00 -3.995243e-03 -4.092034e-03
62 29 1.029200e+00 -3.993209e-03 -4.091981e-03
63 29 1.029184e+00 -3.992034e-03 -4.091745e-03
64 29 1.029167e+00 -3.990961e-03 -4.091707e-03
65 29 1.029152e+00 -3.990445e-03 -4.091611e-03
66 29 1.029136e+00 -3.989913e-03 -4.091643e-03
67 29 1.029121e+00 -3.990330e-03 -4.091614e-03
68 29 1.029105e+00 -3.990612e-03 -4.091602e-03
69 29 1.029091e+00 -3.991479e-03 -4.091490e-03
70 29 1.029077e+00 -3.992380e-03 -4.091396e-03
71 29 1.029063e+00 -3.993700e-03 -4.091390e-03
72 29 1.029050e+00 -3.994762e-03 -4.091338e-03
73 29 1.029038e+00 -3.996348e-03 -4.091279e-03
74 29 1.029027e+00 -3.997524e-03 -4.091255e-03
75 29 1.029016e+00 -3.999266e-03 -4.091182e-03
76 29 1.029007e+00 -4.000817e-03 -4.091018e-03
77 29 1.028998e+00 -4.003125e-03 -4.091209e-03
78 29 1.028989e+00 -4.004886e-03 -4.091192e-03
79 29 1.028982e+00 -4.008105e-03 -4.091122e-03
80 29 1.028976e+00 -4.010152e-03 -4.091122e-03
81 29 1.028971e+00 -4.013682e-03 -4.091125e-03
82 29 1.028965e+00 -4.015685e-03 -4.091181e-03
83 29 1.028962e+00 -4.019657e-03 -4.091095e-03
84 29 1.028958e+00 -4.021274e-03 -4.091134e-03
85 29 1.028955e+00 -4.025523e-03 -4.091021e-03
86 29 1.028954e+00 -4.027655e-03 -4.090894e-03
87 29 1.028953e+00 -4.032363e-03 -4.090978e-03
88 29 1.028954e+00 -4.035473e-03 -4.090903e-03
89 29 1.028955e+00 -4.040251e-03 -4.091028e-03
90 29 1.028957e+00 -4.043871e-03 -4.091174e-03
91 29 1.028959e+00 -4.048899e-03 -4.091396e-03
92 29 1.028963e+00 -4.053066e-03 -4.091628e-03
93 29 1.028968e+00 -4.058420e-03 -4.091771e-03
94 29 1.028973e+00 -4.062480e-03 -4.091727e-03
95 29 1.028979e+00 -4.068453e-03 -4.091953e-03
96 29 1.028985e+00 -4.073245e-03 -4.091908e-03
97 29 1.028992e+00 -4.079468e-03 -4.092039e-03
98 29 1.029000e+00 -4.084316e-03 -4.092241e-03
99 29 1.029009e+00 -4.091323e-03 -4.092259e-03
100 29 1.029017e+00 -4.096503e-03 -4.092060e-03
101 29 1.029027e+00 -4.103879e-03 -4.092164e-03
102 29 1.029037e+00 -4.109251e-03 -4.092222e-03
103 29 1.029047e+00 -4.117241e-03 -4.092083e-03
104 29 1.029058e+00 -4.123021e-03 -4.092017e-03
105 29 1.029069e+00 -4.130817e-03 -4.092053e-03
106 29 1.029082e+00 -4.136995e-03 -4.092158e-03
107 29 1.029095e+00 -4.145110e-03 -4.092200e-03
108 29 1.029108e+00 -4.151154e-03 -4.092342e-03
109 29 1.029121e+00 -4.159820e-03 -4.092237e-03
110 29 1.029134e+00 -4.166051e-03 -4.092192e-03
111 29 1.029147e+00 -4.174367e-03 -4.091989e-03
112 29 1.029161e+00 -4.180270e-03 -4.092133e-03
113 29 1.029175e+00 -4.188173e-03 -4.092090e-03
114 29 1.029188e+00 -4.193967e-03 -4.092245e-03
115 29 1.029201e+00 -4.200522e-03 -4.092273e-03
116 29 1.029213e+00 -4.205508e-03 -4.092437e-03
117 29 1.029225e+00 -4.211029e-03 -4.092470e-03
118 29 1.029235e+00 -4.214413e-03 -4.092575e-03
119 29 1.029246e+00 -4.219159e-03 -4.092366e-03
120 29 1.029256e+00 -4.221824e-03 -4.092663e-03
121 29 1.029264e+00 -4.225527e-03 -4.092658e-03
122 29 1.029273e+00 -4.227186e-03 -4.092644e-03
123 29 1.029281e+00 -4.229892e-03 -4.092412e-03
124 29 1.029289e+00 -4.230959e-03 -4.092605e-03
125 29 1.029298e+00 -4.232463e-03 -4.093766e-03
126 29 1.029305e+00 -4.233954e-03 -4.095171e-03
127 29 1.029312e+00 -4.235669e-03 -4.091402e-03
0 30 1.029331e+00 -4.241732e-03 -4.102064e-03
1 30 1.029338e+00 -4.242577e-03 -4.106804e-03
2 30 1.029345e+00 -4.241738e-03 -4.106018e-03
3 30 1.029351e+00 -4.240977e-03 -4.105376e-03
4 30 1.029358e+00 -4.239772e-03 -4.105234e-03
5 30 1.029365e+00 -4.238521e-03 -4.105220e-03
6 30 1.029372e+00 -4.237045e-03 -4.105257e-03
7 30 1.029378e+00 -4.235392e-03 -4.105235e-03
8 30 1.029384e+00 -4.233510e-03 -4.105240e-03
9 30 1.029390e+00 -4.230938e-03 -4.105182e-03
10 30 1.029396e+00 -4.228615e-03 -4.105015e-03
11 30 1.029402e+00 -4.225848e-03 -4.104914e-03
12 30 1.029408e+00 -4.223058e-03 -4.104825e-03
13 30 1.029413e+00 -4.220040e-03 -4.104783e-03
14 30 1.029419e+00 -4.217072e-03 -4.104616e-03
15 30 1.029425e+00 -4.213870e-03 -4.104501e-03
16 30 1.029431e+00 -4.210499e-03 -4.104264e-03
17 30 1.029436e+00 -4.206652e-03 -4.104116e-03
18 30 1.029441e+00 -4.203223e-03 -4.104132e-03
19 30 1.029446e+00 -4.199246e-03 -4.104067e-03
20 30 1.029451e+00 -4.195607e-03 -4.103943e-03
21 30 1.029455e+00 -4.191853e-03 -4.104050e-03
22 30 1.029459e+00 -4.188229e-03 -4.103956e-03
23 30 1.029463e+00 -4.183987e-03 -4.103692e-03
24 30 1.029466e+00 -4.180723e-03 -4.103614e-03
25 30 1.029470e+00 -4.176561e-03 -4.103473e-03
26 30 1.029474e+00 -4.172910e-03 -4.103533e-03
27 30 1.029477e+00 -4.168935e-03 -4.103348e-03
28 30 1.029481e+00 -4.164603e-03 -4.103318e-03
29 30 1.029484e+00 -4.159935e-03 -4.103356e-03
30 30 1.029486e+00 -4.155117e-03 -4.103199e-03
31 30 1.029488e+00 -4.150257e-03 -4.103280e-03
32 30 1.029490e+00 -4.144799e-03 -4.103509e-03
33 30 1.029493e+00 -4.139882e-03 -4.103418e-03
34 30 1.029495e+00 -4.134101e-03 -4.103359e-03
35 30 1.029495e+00 -4.128465e-03 -4.103276e-03
36 30 1.029496e+00 -4.122619e-03 -4.103330e-03
37 30 1.029497e+00 -4.117223e-03 -4.103375e-03
38 30 1.029497e+00 -4.111045e-03 -4.103498e-03
39 30 1.029495e+00 -4.105290e-03 -4.103611e-03
40 30 1.029492e+00 -4.098680e-03 -4.103654e-03
41 30 1.029489e+00 -4.092509e-03 -4.103703e-03
42 30 1.029484e+00 -4.085667e-03 -4.103729e-03
43 30 1.029479e+00 -4.079408e-03 -4.103712e-03
44 30 1.029472e+00 -4.072189e-03 -4.103775e-03
45 30 1.029464e+00 -4.065828e-03 -4.103698e-03
46 30 1.029454e+00 -4.058389e-03 -4.103572e-03
47 30 1.029444e+00 -4.053024e-03 -4.103654e-03
48 30 1.029432e+00 -4.046288e-03 -4.103606e-03
49 30 1.029420e+00 -4.040993e-03 -4.103743e-03
50 30 1.029405e+00 -4.034214e-03 -4.103641e-03
51 30 1.029390e+00 -4.029648e-03 -4.103353e-03
52 30 1.029373e+00 -4.023747e-03 -4.103243e-03
53 30 1.029357e+00 -4.019543e-03 -4.103374e-03
54 30 1.029340e+00 -4.014555e-03 -4.103589e-03
55 30 1.029323e+00 -4.011291e-03 -4.103611e-03
56 30 1.029306e+00 -4.007112e-03 -4.103640e-03
57 30 1.029289e+00 -4.004660e-03 -4.103629e-03
58 30 1.029271e+00 -4.001309e-03 -4.103541e-03
59 30 1.029253e+00 -3.999456e-03 -4.103621e-03
60 30 1.029236e+00 -3.996884e-03 -4.103580e-03
61 30 1.029220e+00 -3.995200e-03 -4.103433e-03
62 30 1.029203e+00 -3.993094e-03 -4.103435e-03
63 30 1.029188e+00 -3.992108e-03 -4.103259e-03
64 30 1.029171e+00 -3.990905e-03 -4.103391e-03
65 30 1.029155e+00 -3.990426e-03 -4.103312e-03
66 30 1.029139e+00 -3.990046e-03 -4.103232e-03
67 30 1.029124e+00 -3.990456e-03 -4.103198e-03
68 30 1.029109e+00 -3.990793e-03 -4.103336e-03
69 30 1.029095e+00 -3.991473e-03 -4.103350e-03
70 30 1.029081e+00 -3.992463e-03 -4.103526e-03
71 30 1.029067e+00 -3.993488e-03 -4.103536e-03
72 30 1.029053e+00 -3.994935e-03 -4.103363e-03
73 30 1.029041e+00 -3.996307e-03 -4.103130e-03
74 30 1.029030e+00 -3.997480e-03 -4.103076e-03
75 30 1.029021e+00 -3.999204e-03 -4.102929e-03
76 30 1.029011e+00 -4.000764e-03 -4.102986e-03
77 30 1.029001e+00 -4.003266e-03 -4.102992e-03
78 30 1.028993e+00 -4.005038e-03 -4.103066e-03
79 30 1.028986e+00 -4.008275e-03 -4.103104e-03
80 30 1.028980e+00 -4.010400e-03 -4.103200e-03
81 30 1.028974e+00 -4.013747e-03 -4.103235e-03
82 30 1.028970e+00 -4.015790e-03 -4.103074e-03
83 30 1.028966e+00 -4.019598e-03 -4.102943e-03
84 30 1.028962e+00 -4.021327e-03 -4.102970e-03
85 30 1.028959e+00 -4.025515e-03 -4.102658e-03
86 30 1.028958e+00 -4.027714e-03 -4.102609e-03
87 30 1.028957e+00 -4.032301e-03 -4.102608e-03
88 30 1.028958e+00 -4.035500e-03 -4.102750e-03
89 30 1.028960e+00 -4.040318e-03 -4.102785e-03
90 30 1.028961e+00 -4.044054e-03 -4.102958e-03
91 30 1.028963e+00 -4.048919e-03 -4.103053e-03
92 30 1.028967e+00 -4.053168e-03 -4.103239e-03
93 30 1.028972e+00 -4.058346e-03 -4.103424e-03
94 30 1.028977e+00 -4.062600e-03 -4.103586e-03
95 30 1.028983e+00 -4.068630e-03 -4.103706e-03
96 30 1.028989e+00 -4.073153e-03 -4.103891e-03
97 30 1.028996e+00 -4.079680e-03 -4.103996e-03
98 30 1.029004e+00 -4.084324e-03 -4.103948e-03
99 30 1.029013e+00 -4.091414e-03 -4.103934e-03
100 30 1.029022e+00 -4.096508e-03 -4.103877e-03
101 30 1.029031e+00 -4.103884e-03 -4.103925e-03
102 30 1.029041e+00 -4.109267e-03 -4.103983e-03
103 30 1.029051e+00 -4.117140e-03 -4.104070e-03
104 30 1.029062e+00 -4.122853e-03 -4.104041e-03
105 30 1.029073e+00 -4.130728e-03 -4.104117e-03
106 30 1.029086e+00 -4.136989e-03 -4.104212e-03
107 30 1.029099e+00 -4.145161e-03 -4.104339e-03
108 30 1.029111e+00 -4.151427e-03 -4.104475e-03
109 30 1.029125e+00 -4.159913e-03 -4.104363e-03
110 30 1.029138e+00 -4.165960e-03 -4.104041e-03
111 30 1.029151e+00 -4.174271e-03 -4.104102e-03
112 30 1.029165e+00 -4.180281e-03 -4.104276e-03
113 30 1.029179e+00 -4.188172e-03 -4.104408e-03
114 30 1.029192e+00 -4.194099e-03 -4.104389e-03
115 30 1.029206e+00 -4.200615e-03 -4.104541e-03
116 30 1.029217e+00 -4.205596e-03 -4.104471e-03
117 30 1.029229e+00 -4.210918e-03 -4.104431e-03
118 30 1.029240e+00 -4.214370e-03 -4.104376e-03
119 30 1.029250e+00 -4.219380e-03 -4.104295e-03
120 30 1.029260e+00 -4.221903e-03 -4.104345e-03
121 30 1.029269e+00 -4.225671e-03 -4.104407e-03
122 30 1.029278e+00 -4.227154e-03 -4.104492e-03
123 30 1.029286e+00 -4.229695e-03 -4.104300e-03
124 30 1.029294e+00 -4.230950e-03 -4.104596e-03
125 30 1.029302e+00 -4.232502e-03 -4.105589e-03
126 30 1.029310e+00 -4.234030e-03 -4.106440e-03
127 30 1.029317e+00 -4.235669e-03 -4.101726e-03
0 31 1.029336e+00 -4.241664e-03 -4.112208e-03
1 31 1.029343e+00 -4.242415e-03 -4.117818e-03
2 31 1.029349e+00 -4.241735e-03 -4.117406e-03
3 31 1.029356e+00 -4.240699e-03 -4.116619e-03
4 31 1.029362e+00 -4.239791e-03 -4.116601e-03
5 31 1.029369e+00 -4.238482e-03 -4.116540e-03
6 31 1.029376e+00 -4.236959e-03 -4.116758e-03
7 31 1.029382e+00 -4.235300e-03 -4.116625e-03
8 31 1.029388e+00 -4.233424e-03 -4.116784e-03
9 31 1.029394e+00 -4.230981e-03 -4.116606e-03
10 31 1.029400e+00 -4.228595e-03 -4.116599e-03
11 31 1.029405e+00 -4.225825e-03 -4.116596e-03
12 31 1.029411e+00 -4.222986e-03 -4.116579e-03
13 31 1.029416e+00 -4.219839e-03 -4.116445e-03
14 31 1.029423e+00 -4.217034e-03 -4.116395e-03
15 31 1.029429e+00 -4.213608e-03 -4.116348e-03
16 31 1.029434e+00 -4.210224e-03 -4.116015e-03
17 31 1.029439e+00 -4.206480e-03 -4.115962e-03
18 31 1.029444e+00 -4.203117e-03 -4.115831e-03
19 31 1.029449e+00 -4.199037e-03 -4.115816e-03
20 31 1.029454e+00 -4.195506e-03 -4.115594e-03
21 31 1.029457e+00 -4.191932e-03 -4.115466e-03
22 31 1.029462e+00 -4.188107e-03 -4.115165e-03
23 31 1.029466e+00 -4.183850e-03 -4.115193e-03
24 31 1.029469e+00 -4.180448e-03 -4.115079e-03
25 31 1.029473e+00 -4.176587e-03 -4.115046e-03
26 31 1.029477e+00 -4.172877e-03 -4.115013e-03
27 31 1.029480e+00 -4.168950e-03 -4.114869e-03
28 31 1.029484e+00 -4.164653e-03 -4.114662e-03
29 31 1.029487e+00 -4.160035e-03 -4.114493e-03
30 31 1.029490e+00 -4.155130e-03 -4.114453e-03
31 31 1.029492e+00 -4.150354e-03 -4.114458e-03
32 31 1.029494e+00 -4.144889e-03 -4.114318e-03
33 31 1.029496e+00 -4.139730e-03 -4.114440e-03
34 31 1.029498e+00 -4.134035e-03 -4.114303e-03
