x y rho u v
104 1 1.054104e+00 -7.658554e-03 -7.701348e-03
105 1 1.054102e+00 -7.658703e-03 -7.701469e-03
106 1 1.054099e+00 -7.658810e-03 -7.701511e-03
107 1 1.054097e+00 -7.659337e-03 -7.701580e-03
108 1 1.054095e+00 -7.659900e-03 -7.701463e-03
109 1 1.054093e+00 -7.660530e-03 -7.701399e-03
110 1 1.054090e+00 -7.660978e-03 -7.701277e-03
111 1 1.054087e+00 -7.661614e-03 -7.701348e-03
112 1 1.054084e+00 -7.661891e-03 -7.701333e-03
113 1 1.054081e+00 -7.662447e-03 -7.701434e-03
114 1 1.054077e+00 -7.662474e-03 -7.701342e-03
115 1 1.054073e+00 -7.663190e-03 -7.701436e-03
116 1 1.054069e+00 -7.663717e-03 -7.701319e-03
117 1 1.054066e+00 -7.664314e-03 -7.701635e-03
118 1 1.054062e+00 -7.664808e-03 -7.701545e-03
119 1 1.054057e+00 -7.665133e-03 -7.701596e-03
120 1 1.054052e+00 -7.665709e-03 -7.701108e-03
121 1 1.054048e+00 -7.666172e-03 -7.701026e-03
122 1 1.054043e+00 -7.666753e-03 -7.700795e-03
123 1 1.054038e+00 -7.667346e-03 -7.700949e-03
124 1 1.054032e+00 -7.667451e-03 -7.701072e-03
125 1 1.054027e+00 -7.667873e-03 -7.701016e-03
126 1 1.054021e+00 -7.668296e-03 -7.698799e-03
127 1 1.054014e+00 -7.670179e-03 -7.696316e-03
0 2 1.054002e+00 -7.673443e-03 -7.697113e-03
1 2 1.053995e+00 -7.673889e-03 -7.700617e-03
2 2 1.053989e+00 -7.674590e-03 -7.701811e-03
3 2 1.053983e+00 -7.675367e-03 -7.701945e-03
4 2 1.053976e+00 -7.675913e-03 -7.701779e-03
5 2 1.053969e+00 -7.676668e-03 -7.701885e-03
6 2 1.053964e+00 -7.677394e-03 -7.701868e-03
7 2 1.053959e+00 -7.678140e-03 -7.701829e-03
8 2 1.053953e+00 -7.678781e-03 -7.702009e-03
9 2 1.053948e+00 -7.678813e-03 -7.701937e-03
10 2 1.053943e+00 -7.679201e-03 -7.702073e-03
11 2 1.053938e+00 -7.679337e-03 -7.702050e-03
12 2 1.053933e+00 -7.679570e-03 -7.701887e-03
13 2 1.053929e+00 -7.679497e-03 -7.701948e-03
14 2 1.053924e+00 -7.679730e-03 -7.701799e-03
15 2 1.053920e+00 -7.679692e-03 -7.702018e-03
16 2 1.053915e+00 -7.679282e-03 -7.702024e-03
17 2 1.053910e+00 -7.678448e-03 -7.702240e-03
18 2 1.053905e+00 -7.678190e-03 -7.702317e-03
19 2 1.053901e+00 -7.677444e-03 -7.702327e-03
20 2 1.053896e+00 -7.677177e-03 -7.702353e-03
21 2 1.053892e+00 -7.676102e-03 -7.702284e-03
22 2 1.053889e+00 -7.675908e-03 -7.702318e-03
23 2 1.053885e+00 -7.674612e-03 -7.702343e-03
24 2 1.053882e+00 -7.674096e-03 -7.702319e-03
25 2 1.053879e+00 -7.673133e-03 -7.702164e-03
26 2 1.053876e+00 -7.672406e-03 -7.702201e-03
27 2 1.053873e+00 -7.671007e-03 -7.702172e-03
28 2 1.053870e+00 -7.670447e-03 -7.702005e-03
29 2 1.053867e+00 -7.669927e-03 -7.701916e-03
30 2 1.053865e+00 -7.670055e-03 -7.701830e-03
31 2 1.053863e+00 -7.669338e-03 -7.701800e-03
32 2 1.053860e+00 -7.668951e-03 -7.701812e-03
33 2 1.053858e+00 -7.667968e-03 -7.701932e-03
34 2 1.053856e+00 -7.667957e-03 -7.702041e-03
35 2 1.053855e+00 -7.667257e-03 -7.702027e-03
36 2 1.053854e+00 -7.667565e-03 -7.701965e-03
37 2 1.053853e+00 -7.667302e-03 -7.701722e-03
38 2 1.053852e+00 -7.667118e-03 -7.701614e-03
39 2 1.053851e+00 -7.666656e-03 -7.701547e-03
40 2 1.053850e+00 -7.666483e-03 -7.701512e-03
41 2 1.053850e+00 -7.666208e-03 -7.701622e-03
42 2 1.053851e+00 -7.666695e-03 -7.701661e-03
43 2 1.053852e+00 -7.667057e-03 -7.701758e-03
44 2 1.053853e+00 -7.667534e-03 -7.701824e-03
45 2 1.053855e+00 -7.667995e-03 -7.701872e-03
46 2 1.053856e+00 -7.668329e-03 -7.701862e-03
47 2 1.053858e+00 -7.668869e-03 -7.701892e-03
48 2 1.053860e+00 -7.669007e-03 -7.701722e-03
49 2 1.053862e+00 -7.669671e-03 -7.701911e-03
50 2 1.053865e+00 -7.669753e-03 -7.702020e-03
51 2 1.053868e+00 -7.670294e-03 -7.701868e-03
52 2 1.053872e+00 -7.670201e-03 -7.701803e-03
53 2 1.053876e+00 -7.670459e-03 -7.701727e-03
54 2 1.053880e+00 -7.670511e-03 -7.701860e-03
55 2 1.053884e+00 -7.670930e-03 -7.701764e-03
56 2 1.053889e+00 -7.671344e-03 -7.701931e-03
57 2 1.053893e+00 -7.671548e-03 -7.702095e-03
58 2 1.053899e+00 -7.671895e-03 -7.702122e-03
59 2 1.053904e+00 -7.671926e-03 -7.702255e-03
60 2 1.053909e+00 -7.672064e-03 -7.702281e-03
61 2 1.053915e+00 -7.671927e-03 -7.702069e-03
62 2 1.053922e+00 -7.672391e-03 -7.702153e-03
63 2 1.053928e+00 -7.672064e-03 -7.702179e-03
64 2 1.053934e+00 -7.671684e-03 -7.702084e-03
65 2 1.053941e+00 -7.671141e-03 -7.702142e-03
66 2 1.053947e+00 -7.670797e-03 -7.702217e-03
67 2 1.053954e+00 -7.669778e-03 -7.702354e-03
68 2 1.053961e+00 -7.669136e-03 -7.702451e-03
69 2 1.053967e+00 -7.667787e-03 -7.702350e-03
70 2 1.053975e+00 -7.667138e-03 -7.702354e-03
71 2 1.053981e+00 -7.665814e-03 -7.702398e-03
72 2 1.053988e+00 -7.665545e-03 -7.702323e-03
73 2 1.053996e+00 -7.664507e-03 -7.702265e-03
74 2 1.054003e+00 -7.664817e-03 -7.702119e-03
75 2 1.054010e+00 -7.663798e-03 -7.702026e-03
76 2 1.054018e+00 -7.664090e-03 -7.702054e-03
77 2 1.054024e+00 -7.663238e-03 -7.702070e-03
78 2 1.054031e+00 -7.663855e-03 -7.702112e-03
79 2 1.054037e+00 -7.663544e-03 -7.702054e-03
80 2 1.054044e+00 -7.664124e-03 -7.702054e-03
81 2 1.054049e+00 -7.663697e-03 -7.701908e-03
82 2 1.054055e+00 -7.664229e-03 -7.701847e-03
83 2 1.054061e+00 -7.664076e-03 -7.701756e-03
84 2 1.054067e+00 -7.664617e-03 -7.701606e-03
85 2 1.054072e+00 -7.664413e-03 -7.701464e-03
86 2 1.054076e+00 -7.664280e-03 -7.701265e-03
87 2 1.054081e+00 -7.663885e-03 -7.701186e-03
88 2 1.054085e+00 -7.663670e-03 -7.701031e-03
89 2 1.054090e+00 -7.663030e-03 -7.701169e-03
90 2 1.054093e+00 -7.662630e-03 -7.701024e-03
91 2 1.054097e+00 -7.661568e-03 -7.700919e-03
92 2 1.054099e+00 -7.661127e-03 -7.700921e-03
93 2 1.054102e+00 -7.660052e-03 -7.700763e-03
94 2 1.054104e+00 -7.659760e-03 -7.700862e-03
95 2 1.054106e+00 -7.659025e-03 -7.701122e-03
96 2 1.054108e+00 -7.658942e-03 -7.701217e-03
97 2 1.054108e+00 -7.658446e-03 -7.701388e-03
98 2 1.054109e+00 -7.658449e-03 -7.701374e-03
99 2 1.054109e+00 -7.658385e-03 -7.701251e-03
100 2 1.054109e+00 -7.658564e-03 -7.701201e-03
101 2 1.054108e+00 -7.658450e-03 -7.701219e-03
102 2 1.054107e+00 -7.658519e-03 -7.701274e-03
103 2 1.054105e+00 -7.658761e-03 -7.701321e-03
104 2 1.054103e+00 -7.659042e-03 -7.701479e-03
105 2 1.054102e+00 -7.659203e-03 -7.701751e-03
106 2 1.054099e+00 -7.659384e-03 -7.701945e-03
107 2 1.054097e+00 -7.659877e-03 -7.702023e-03
108 2 1.054095e+00 -7.660374e-03 -7.702040e-03
109 2 1.054093e+00 -7.661024e-03 -7.702036e-03
110 2 1.054090e+00 -7.661285e-03 -7.702145e-03
111 2 1.054087e+00 -7.662103e-03 -7.702373e-03
112 2 1.054085e+00 -7.662686e-03 -7.702282e-03
113 2 1.054081e+00 -7.663220e-03 -7.702242e-03
114 2 1.054077e+00 -7.663291e-03 -7.702189e-03
115 2 1.054074e+00 -7.664043e-03 -7.702202e-03
116 2 1.054070e+00 -7.664635e-03 -7.702255e-03
117 2 1.054066e+00 -7.665314e-03 -7.702309e-03
118 2 1.054062e+00 -7.665921e-03 -7.702231e-03
119 2 1.054057e+00 -7.666377e-03 -7.702292e-03
120 2 1.054053e+00 -7.666713e-03 -7.702036e-03
121 2 1.054048e+00 -7.667249e-03 -7.701884e-03
122 2 1.054043e+00 -7.667986e-03 -7.701650e-03
123 2 1.054037e+00 -7.668685e-03 -7.701937e-03
124 2 1.054032e+00 -7.668584e-03 -7.702302e-03
125 2 1.054026e+00 -7.669113e-03 -7.701745e-03
126 2 1.054021e+00 -7.669862e-03 -7.698950e-03
127 2 1.054015e+00 -7.671702e-03 -7.695431e-03
0 3 1.054001e+00 -7.673039e-03 -7.697172e-03
1 3 1.053995e+00 -7.674059e-03 -7.700575e-03
2 3 1.053989e+00 -7.675136e-03 -7.702094e-03
3 3 1.053983e+00 -7.676007e-03 -7.701879e-03
4 3 1.053976e+00 -7.676822e-03 -7.701556e-03
5 3 1.053970e+00 -7.677253e-03 -7.701563e-03
6 3 1.053964e+00 -7.677897e-03 -7.701625e-03
7 3 1.053959e+00 -7.678640e-03 -7.701586e-03
8 3 1.053953e+00 -7.679216e-03 -7.701625e-03
9 3 1.053947e+00 -7.679440e-03 -7.701718e-03
10 3 1.053942e+00 -7.679746e-03 -7.701696e-03
11 3 1.053938e+00 -7.680082e-03 -7.701912e-03
12 3 1.053933e+00 -7.680042e-03 -7.701851e-03
13 3 1.053928e+00 -7.680188e-03 -7.701900e-03
14 3 1.053923e+00 -7.680357e-03 -7.702035e-03
15 3 1.053919e+00 -7.680339e-03 -7.702156e-03
16 3 1.053915e+00 -7.679967e-03 -7.702303e-03
17 3 1.053910e+00 -7.679249e-03 -7.702508e-03
18 3 1.053905e+00 -7.678879e-03 -7.702651e-03
19 3 1.053900e+00 -7.677958e-03 -7.702475e-03
20 3 1.053896e+00 -7.677702e-03 -7.702468e-03
21 3 1.053892e+00 -7.676620e-03 -7.702534e-03
22 3 1.053888e+00 -7.676511e-03 -7.702345e-03
23 3 1.053885e+00 -7.675132e-03 -7.702295e-03
24 3 1.053881e+00 -7.674658e-03 -7.702385e-03
25 3 1.053878e+00 -7.673557e-03 -7.702384e-03
26 3 1.053876e+00 -7.672883e-03 -7.702279e-03
27 3 1.053873e+00 -7.671517e-03 -7.702375e-03
28 3 1.053870e+00 -7.670833e-03 -7.702264e-03
29 3 1.053867e+00 -7.670307e-03 -7.702142e-03
30 3 1.053865e+00 -7.670505e-03 -7.702192e-03
31 3 1.053863e+00 -7.669649e-03 -7.702189e-03
32 3 1.053860e+00 -7.669102e-03 -7.702129e-03
33 3 1.053858e+00 -7.668209e-03 -7.701877e-03
34 3 1.053856e+00 -7.668033e-03 -7.702027e-03
35 3 1.053855e+00 -7.667428e-03 -7.701828e-03
36 3 1.053854e+00 -7.667543e-03 -7.701984e-03
37 3 1.053853e+00 -7.667399e-03 -7.701857e-03
38 3 1.053852e+00 -7.667080e-03 -7.701763e-03
39 3 1.053851e+00 -7.666806e-03 -7.701581e-03
40 3 1.053851e+00 -7.666464e-03 -7.701681e-03
41 3 1.053851e+00 -7.666413e-03 -7.701960e-03
42 3 1.053851e+00 -7.666681e-03 -7.702222e-03
43 3 1.053852e+00 -7.667187e-03 -7.702215e-03
44 3 1.053853e+00 -7.667558e-03 -7.702461e-03
45 3 1.053854e+00 -7.668074e-03 -7.702575e-03
46 3 1.053856e+00 -7.668141e-03 -7.702628e-03
47 3 1.053858e+00 -7.668755e-03 -7.702556e-03
48 3 1.053860e+00 -7.668629e-03 -7.702484e-03
49 3 1.053862e+00 -7.669403e-03 -7.702453e-03
50 3 1.053865e+00 -7.669302e-03 -7.702595e-03
51 3 1.053868e+00 -7.669924e-03 -7.702656e-03
52 3 1.053871e+00 -7.669924e-03 -7.702878e-03
53 3 1.053875e+00 -7.669926e-03 -7.702827e-03
54 3 1.053879e+00 -7.670128e-03 -7.702803e-03
55 3 1.053884e+00 -7.670603e-03 -7.702858e-03
56 3 1.053889e+00 -7.671026e-03 -7.702827e-03
57 3 1.053894e+00 -7.671176e-03 -7.702874e-03
58 3 1.053899e+00 -7.671588e-03 -7.702919e-03
59 3 1.053904e+00 -7.671108e-03 -7.702900e-03
60 3 1.053910e+00 -7.671497e-03 -7.702892e-03
61 3 1.053916e+00 -7.671310e-03 -7.702922e-03
62 3 1.053922e+00 -7.671675e-03 -7.702812e-03
63 3 1.053928e+00 -7.671148e-03 -7.702601e-03
64 3 1.053934e+00 -7.670984e-03 -7.702798e-03
65 3 1.053941e+00 -7.670274e-03 -7.702804e-03
66 3 1.053947e+00 -7.670081e-03 -7.702875e-03
67 3 1.053954e+00 -7.669078e-03 -7.702899e-03
68 3 1.053961e+00 -7.668477e-03 -7.702851e-03
69 3 1.053967e+00 -7.667146e-03 -7.702450e-03
70 3 1.053974e+00 -7.666415e-03 -7.702426e-03
71 3 1.053981e+00 -7.665149e-03 -7.702417e-03
72 3 1.053988e+00 -7.664827e-03 -7.702452e-03
73 3 1.053995e+00 -7.663877e-03 -7.702339e-03
74 3 1.054003e+00 -7.664207e-03 -7.702402e-03
75 3 1.054010e+00 -7.663372e-03 -7.702513e-03
76 3 1.054017e+00 -7.663343e-03 -7.702442e-03
77 3 1.054024e+00 -7.662671e-03 -7.702434e-03
78 3 1.054030e+00 -7.663154e-03 -7.702575e-03
79 3 1.054037e+00 -7.662898e-03 -7.702431e-03
80 3 1.054043e+00 -7.663236e-03 -7.702336e-03
81 3 1.054049e+00 -7.663122e-03 -7.702132e-03
