x y rho u v
18 1 1.050803e+00 -7.123856e-03 -7.150203e-03
19 1 1.050802e+00 -7.121831e-03 -7.150168e-03
20 1 1.050800e+00 -7.119585e-03 -7.150127e-03
21 1 1.050798e+00 -7.117520e-03 -7.150193e-03
22 1 1.050797e+00 -7.115683e-03 -7.150270e-03
23 1 1.050794e+00 -7.114096e-03 -7.150395e-03
24 1 1.050792e+00 -7.112839e-03 -7.150576e-03
25 1 1.050790e+00 -7.111824e-03 -7.150550e-03
26 1 1.050787e+00 -7.110967e-03 -7.150680e-03
27 1 1.050784e+00 -7.110431e-03 -7.150643e-03
28 1 1.050781e+00 -7.110163e-03 -7.150751e-03
29 1 1.050777e+00 -7.109991e-03 -7.150847e-03
30 1 1.050773e+00 -7.110449e-03 -7.150936e-03
31 1 1.050769e+00 -7.110903e-03 -7.151345e-03
32 1 1.050765e+00 -7.111943e-03 -7.151452e-03
33 1 1.050761e+00 -7.113354e-03 -7.151555e-03
34 1 1.050756e+00 -7.114978e-03 -7.151725e-03
35 1 1.050752e+00 -7.116538e-03 -7.151739e-03
36 1 1.050747e+00 -7.118035e-03 -7.151815e-03
37 1 1.050743e+00 -7.119719e-03 -7.151810e-03
38 1 1.050738e+00 -7.121316e-03 -7.151907e-03
39 1 1.050734e+00 -7.123621e-03 -7.151715e-03
40 1 1.050729e+00 -7.125897e-03 -7.151802e-03
41 1 1.050724e+00 -7.128660e-03 -7.151927e-03
42 1 1.050719e+00 -7.132010e-03 -7.151935e-03
43 1 1.050714e+00 -7.135574e-03 -7.152048e-03
44 1 1.050709e+00 -7.139853e-03 -7.152037e-03
45 1 1.050704e+00 -7.144280e-03 -7.152099e-03
46 1 1.050699e+00 -7.148790e-03 -7.152079e-03
47 1 1.050694e+00 -7.152753e-03 -7.151982e-03
48 1 1.050690e+00 -7.156770e-03 -7.151969e-03
49 1 1.050685e+00 -7.160727e-03 -7.151941e-03
50 1 1.050682e+00 -7.165121e-03 -7.152013e-03
51 1 1.050679e+00 -7.169066e-03 -7.152368e-03
52 1 1.050676e+00 -7.173241e-03 -7.152370e-03
53 1 1.050675e+00 -7.176692e-03 -7.152158e-03
54 1 1.050673e+00 -7.180411e-03 -7.152126e-03
55 1 1.050672e+00 -7.183626e-03 -7.151881e-03
56 1 1.050671e+00 -7.187139e-03 -7.151904e-03
57 1 1.050671e+00 -7.190327e-03 -7.151949e-03
58 1 1.050670e+00 -7.193723e-03 -7.151848e-03
59 1 1.050671e+00 -7.196675e-03 -7.151806e-03
60 1 1.050671e+00 -7.199969e-03 -7.151534e-03
61 1 1.050671e+00 -7.202672e-03 -7.151530e-03
62 1 1.050672e+00 -7.205773e-03 -7.151189e-03
63 1 1.050673e+00 -7.208542e-03 -7.151172e-03
64 1 1.050674e+00 -7.211571e-03 -7.151180e-03
65 1 1.050675e+00 -7.213894e-03 -7.150995e-03
66 1 1.050677e+00 -7.216386e-03 -7.151099e-03
67 1 1.050678e+00 -7.218666e-03 -7.150895e-03
68 1 1.050680e+00 -7.220860e-03 -7.150721e-03
69 1 1.050681e+00 -7.222977e-03 -7.151019e-03
70 1 1.050683e+00 -7.225310e-03 -7.151000e-03
71 1 1.050684e+00 -7.227251e-03 -7.150778e-03
72 1 1.050686e+00 -7.229049e-03 -7.150915e-03
73 1 1.050687e+00 -7.231385e-03 -7.150802e-03
74 1 1.050689e+00 -7.233125e-03 -7.150657e-03
75 1 1.050690e+00 -7.234743e-03 -7.150427e-03
76 1 1.050692e+00 -7.236386e-03 -7.150379e-03
77 1 1.050694e+00 -7.238333e-03 -7.150453e-03
78 1 1.050695e+00 -7.239472e-03 -7.150333e-03
79 1 1.050697e+00 -7.241216e-03 -7.150261e-03
80 1 1.050699e+00 -7.242726e-03 -7.150399e-03
81 1 1.050701e+00 -7.244668e-03 -7.150341e-03
82 1 1.050702e+00 -7.245727e-03 -7.150319e-03
83 1 1.050703e+00 -7.247274e-03 -7.150227e-03
84 1 1.050704e+00 -7.248522e-03 -7.150223e-03
85 1 1.050706e+00 -7.250098e-03 -7.150190e-03
86 1 1.050708e+00 -7.251143e-03 -7.150300e-03
87 1 1.050709e+00 -7.252255e-03 -7.150277e-03
88 1 1.050711e+00 -7.252862e-03 -7.150114e-03
89 1 1.050712e+00 -7.253606e-03 -7.150034e-03
90 1 1.050713e+00 -7.253669e-03 -7.149994e-03
91 1 1.050715e+00 -7.254102e-03 -7.150033e-03
92 1 1.050716e+00 -7.253921e-03 -7.150101e-03
93 1 1.050716e+00 -7.254209e-03 -7.150197e-03
94 1 1.050716e+00 -7.253879e-03 -7.150117e-03
95 1 1.050716e+00 -7.253722e-03 -7.150219e-03
96 1 1.050716e+00 -7.252913e-03 -7.150116e-03
97 1 1.050715e+00 -7.252465e-03 -7.149942e-03
98 1 1.050715e+00 -7.251761e-03 -7.149862e-03
99 1 1.050715e+00 -7.251355e-03 -7.149605e-03
100 1 1.050715e+00 -7.250146e-03 -7.149444e-03
101 1 1.050715e+00 -7.249632e-03 -7.149398e-03
102 1 1.050715e+00 -7.248511e-03 -7.149225e-03
103 1 1.050715e+00 -7.247706e-03 -7.149218e-03
104 1 1.050715e+00 -7.246305e-03 -7.149155e-03
105 1 1.050716e+00 -7.244798e-03 -7.148935e-03
106 1 1.050717e+00 -7.243211e-03 -7.148979e-03
107 1 1.050718e+00 -7.241354e-03 -7.148928e-03
108 1 1.050719e+00 -7.239631e-03 -7.148914e-03
109 1 1.050721e+00 -7.237785e-03 -7.148937e-03
110 1 1.050723e+00 -7.236259e-03 -7.149089e-03
111 1 1.050724e+00 -7.234005e-03 -7.148996e-03
112 1 1.050726e+00 -7.232422e-03 -7.149081e-03
113 1 1.050728e+00 -7.229854e-03 -7.148752e-03
114 1 1.050730e+00 -7.227876e-03 -7.148785e-03
115 1 1.050732e+00 -7.224804e-03 -7.148645e-03
116 1 1.050734e+00 -7.222144e-03 -7.148522e-03
117 1 1.050737e+00 -7.218725e-03 -7.148535e-03
118 1 1.050740e+00 -7.215608e-03 -7.148395e-03
119 1 1.050744e+00 -7.212425e-03 -7.148216e-03
120 1 1.050748e+00 -7.208935e-03 -7.148345e-03
121 1 1.050752e+00 -7.205377e-03 -7.147953e-03
122 1 1.050757e+00 -7.201557e-03 -7.147780e-03
123 1 1.050761e+00 -7.197540e-03 -7.147811e-03
124 1 1.050764e+00 -7.193631e-03 -7.147436e-03
125 1 1.050768e+00 -7.189697e-03 -7.147245e-03
126 1 1.050772e+00 -7.186194e-03 -7.147367e-03
127 1 1.050776e+00 -7.182212e-03 -7.150473e-03
0 2 1.050778e+00 -7.177171e-03 -7.153085e-03
1 2 1.050781e+00 -7.174069e-03 -7.150086e-03
2 2 1.050784e+00 -7.170754e-03 -7.150474e-03
3 2 1.050787e+00 -7.167535e-03 -7.151084e-03
4 2 1.050789e+00 -7.163973e-03 -7.150924e-03
5 2 1.050791e+00 -7.160431e-03 -7.150843e-03
6 2 1.050792e+00 -7.156574e-03 -7.150914e-03
7 2 1.050794e+00 -7.153136e-03 -7.151136e-03
8 2 1.050796e+00 -7.149771e-03 -7.151530e-03
9 2 1.050798e+00 -7.146572e-03 -7.151742e-03
10 2 1.050799e+00 -7.143486e-03 -7.151887e-03
11 2 1.050799e+00 -7.140414e-03 -7.152076e-03
12 2 1.050801e+00 -7.137784e-03 -7.152047e-03
13 2 1.050800e+00 -7.135070e-03 -7.152211e-03
14 2 1.050800e+00 -7.132447e-03 -7.152151e-03
15 2 1.050800e+00 -7.130110e-03 -7.152106e-03
16 2 1.050799e+00 -7.127353e-03 -7.152229e-03
17 2 1.050799e+00 -7.125194e-03 -7.152593e-03
18 2 1.050798e+00 -7.122547e-03 -7.152749e-03
19 2 1.050797e+00 -7.120407e-03 -7.152704e-03
20 2 1.050796e+00 -7.118288e-03 -7.152510e-03
21 2 1.050794e+00 -7.116193e-03 -7.152720e-03
22 2 1.050792e+00 -7.114411e-03 -7.152685e-03
23 2 1.050790e+00 -7.112871e-03 -7.152844e-03
24 2 1.050788e+00 -7.111666e-03 -7.152801e-03
25 2 1.050785e+00 -7.110496e-03 -7.152894e-03
26 2 1.050783e+00 -7.109769e-03 -7.152993e-03
27 2 1.050781e+00 -7.109335e-03 -7.152867e-03
28 2 1.050777e+00 -7.108850e-03 -7.153055e-03
29 2 1.050773e+00 -7.109051e-03 -7.153239e-03
30 2 1.050770e+00 -7.109437e-03 -7.153412e-03
31 2 1.050766e+00 -7.110213e-03 -7.153597e-03
32 2 1.050761e+00 -7.111326e-03 -7.153919e-03
33 2 1.050757e+00 -7.112751e-03 -7.154019e-03
34 2 1.050753e+00 -7.114275e-03 -7.154176e-03
35 2 1.050748e+00 -7.115740e-03 -7.154153e-03
36 2 1.050744e+00 -7.117338e-03 -7.154059e-03
37 2 1.050739e+00 -7.118915e-03 -7.154323e-03
38 2 1.050735e+00 -7.120820e-03 -7.154301e-03
39 2 1.050730e+00 -7.123074e-03 -7.154108e-03
40 2 1.050726e+00 -7.125695e-03 -7.154158e-03
41 2 1.050721e+00 -7.128630e-03 -7.154393e-03
42 2 1.050716e+00 -7.131950e-03 -7.154399e-03
43 2 1.050711e+00 -7.135513e-03 -7.154611e-03
44 2 1.050706e+00 -7.139678e-03 -7.154438e-03
45 2 1.050700e+00 -7.144114e-03 -7.154638e-03
46 2 1.050695e+00 -7.148685e-03 -7.154488e-03
47 2 1.050690e+00 -7.152517e-03 -7.154437e-03
48 2 1.050686e+00 -7.156685e-03 -7.154295e-03
49 2 1.050682e+00 -7.160365e-03 -7.154105e-03
50 2 1.050678e+00 -7.164790e-03 -7.154108e-03
51 2 1.050675e+00 -7.168835e-03 -7.154067e-03
52 2 1.050673e+00 -7.172904e-03 -7.154070e-03
53 2 1.050671e+00 -7.176714e-03 -7.153902e-03
54 2 1.050669e+00 -7.180345e-03 -7.153556e-03
55 2 1.050669e+00 -7.183732e-03 -7.153633e-03
56 2 1.050668e+00 -7.187182e-03 -7.153617e-03
57 2 1.050667e+00 -7.190382e-03 -7.153707e-03
58 2 1.050667e+00 -7.193827e-03 -7.153452e-03
59 2 1.050667e+00 -7.196949e-03 -7.153484e-03
60 2 1.050668e+00 -7.200114e-03 -7.153319e-03
61 2 1.050668e+00 -7.203074e-03 -7.153251e-03
62 2 1.050668e+00 -7.206004e-03 -7.153060e-03
63 2 1.050669e+00 -7.208849e-03 -7.152971e-03
64 2 1.050670e+00 -7.211901e-03 -7.152665e-03
65 2 1.050671e+00 -7.214242e-03 -7.152580e-03
66 2 1.050672e+00 -7.216865e-03 -7.152500e-03
67 2 1.050674e+00 -7.219206e-03 -7.152540e-03
68 2 1.050675e+00 -7.221529e-03 -7.152640e-03
69 2 1.050677e+00 -7.223658e-03 -7.152668e-03
70 2 1.050679e+00 -7.226131e-03 -7.152713e-03
71 2 1.050680e+00 -7.227997e-03 -7.152804e-03
72 2 1.050681e+00 -7.229876e-03 -7.152816e-03
73 2 1.050683e+00 -7.232313e-03 -7.152654e-03
74 2 1.050685e+00 -7.233957e-03 -7.152554e-03
75 2 1.050686e+00 -7.235763e-03 -7.152257e-03
76 2 1.050688e+00 -7.237527e-03 -7.152167e-03
77 2 1.050690e+00 -7.239531e-03 -7.152142e-03
78 2 1.050691e+00 -7.240653e-03 -7.151960e-03
79 2 1.050693e+00 -7.242346e-03 -7.151874e-03
80 2 1.050695e+00 -7.243982e-03 -7.151913e-03
81 2 1.050697e+00 -7.245975e-03 -7.151865e-03
82 2 1.050698e+00 -7.247134e-03 -7.151728e-03
83 2 1.050699e+00 -7.248680e-03 -7.151894e-03
84 2 1.050701e+00 -7.250057e-03 -7.151796e-03
85 2 1.050703e+00 -7.251706e-03 -7.151689e-03
86 2 1.050704e+00 -7.252890e-03 -7.151757e-03
87 2 1.050706e+00 -7.253848e-03 -7.151765e-03
88 2 1.050707e+00 -7.254458e-03 -7.151574e-03
89 2 1.050708e+00 -7.255354e-03 -7.151506e-03
90 2 1.050709e+00 -7.255367e-03 -7.151473e-03
91 2 1.050711e+00 -7.256107e-03 -7.151359e-03
92 2 1.050712e+00 -7.255807e-03 -7.151190e-03
93 2 1.050712e+00 -7.256167e-03 -7.151242e-03
94 2 1.050712e+00 -7.255771e-03 -7.151346e-03
95 2 1.050712e+00 -7.255444e-03 -7.151414e-03
96 2 1.050712e+00 -7.254817e-03 -7.151292e-03
97 2 1.050712e+00 -7.254400e-03 -7.151228e-03
98 2 1.050712e+00 -7.253716e-03 -7.150920e-03
99 2 1.050712e+00 -7.252992e-03 -7.151166e-03
100 2 1.050712e+00 -7.251963e-03 -7.151105e-03
101 2 1.050712e+00 -7.251464e-03 -7.151056e-03
102 2 1.050712e+00 -7.250338e-03 -7.150923e-03
103 2 1.050712e+00 -7.249128e-03 -7.150708e-03
104 2 1.050712e+00 -7.247738e-03 -7.150712e-03
105 2 1.050713e+00 -7.246238e-03 -7.150508e-03
106 2 1.050714e+00 -7.244603e-03 -7.150456e-03
107 2 1.050714e+00 -7.242576e-03 -7.150450e-03
108 2 1.050716e+00 -7.240754e-03 -7.150481e-03
109 2 1.050717e+00 -7.238634e-03 -7.150542e-03
110 2 1.050719e+00 -7.237227e-03 -7.150644e-03
111 2 1.050721e+00 -7.234752e-03 -7.150792e-03
112 2 1.050723e+00 -7.233073e-03 -7.150791e-03
113 2 1.050724e+00 -7.230366e-03 -7.150732e-03
114 2 1.050726e+00 -7.228272e-03 -7.150820e-03
115 2 1.050728e+00 -7.225116e-03 -7.150711e-03
116 2 1.050730e+00 -7.222376e-03 -7.150512e-03
117 2 1.050733e+00 -7.218878e-03 -7.150485e-03
118 2 1.050736e+00 -7.215418e-03 -7.150378e-03
119 2 1.050740e+00 -7.211967e-03 -7.150150e-03
120 2 1.050744e+00 -7.208581e-03 -7.150034e-03
121 2 1.050748e+00 -7.204887e-03 -7.149884e-03
122 2 1.050752e+00 -7.200879e-03 -7.149712e-03
123 2 1.050757e+00 -7.196873e-03 -7.149631e-03
124 2 1.050760e+00 -7.193001e-03 -7.149374e-03
125 2 1.050764e+00 -7.189457e-03 -7.148833e-03
126 2 1.050768e+00 -7.185631e-03 -7.148825e-03
127 2 1.050772e+00 -7.181641e-03 -7.152749e-03
0 3 1.050774e+00 -7.177687e-03 -7.155176e-03
1 3 1.050777e+00 -7.174504e-03 -7.151871e-03
2 3 1.050780e+00 -7.170838e-03 -7.152452e-03
3 3 1.050783e+00 -7.167499e-03 -7.152600e-03
4 3 1.050785e+00 -7.163859e-03 -7.152479e-03
5 3 1.050787e+00 -7.160620e-03 -7.152196e-03
6 3 1.050788e+00 -7.156839e-03 -7.152344e-03
7 3 1.050790e+00 -7.153486e-03 -7.152359e-03
8 3 1.050793e+00 -7.150323e-03 -7.152617e-03
9 3 1.050794e+00 -7.146984e-03 -7.152917e-03
10 3 1.050795e+00 -7.144029e-03 -7.153117e-03
11 3 1.050796e+00 -7.140866e-03 -7.153268e-03
12 3 1.050797e+00 -7.138337e-03 -7.153383e-03
13 3 1.050797e+00 -7.135539e-03 -7.153435e-03
14 3 1.050796e+00 -7.132910e-03 -7.153613e-03
15 3 1.050796e+00 -7.130395e-03 -7.153597e-03
16 3 1.050795e+00 -7.127983e-03 -7.153978e-03
17 3 1.050795e+00 -7.125833e-03 -7.154174e-03
18 3 1.050794e+00 -7.123208e-03 -7.154397e-03
19 3 1.050793e+00 -7.120968e-03 -7.154453e-03
20 3 1.050792e+00 -7.119039e-03 -7.154495e-03
21 3 1.050790e+00 -7.116844e-03 -7.154508e-03
22 3 1.050789e+00 -7.114987e-03 -7.154561e-03
23 3 1.050786e+00 -7.113428e-03 -7.154664e-03
24 3 1.050784e+00 -7.112225e-03 -7.154594e-03
25 3 1.050782e+00 -7.111171e-03 -7.154603e-03
26 3 1.050780e+00 -7.110277e-03 -7.154666e-03
27 3 1.050777e+00 -7.110196e-03 -7.154706e-03
28 3 1.050774e+00 -7.109769e-03 -7.154831e-03
29 3 1.050770e+00 -7.109930e-03 -7.155063e-03
30 3 1.050766e+00 -7.110296e-03 -7.155328e-03
31 3 1.050762e+00 -7.111115e-03 -7.155515e-03
32 3 1.050758e+00 -7.112189e-03 -7.155738e-03
33 3 1.050754e+00 -7.113439e-03 -7.155949e-03
34 3 1.050750e+00 -7.115042e-03 -7.155913e-03
35 3 1.050745e+00 -7.116161e-03 -7.155853e-03
36 3 1.050741e+00 -7.117949e-03 -7.155919e-03
37 3 1.050736e+00 -7.119644e-03 -7.155909e-03
38 3 1.050732e+00 -7.121454e-03 -7.155941e-03
39 3 1.050727e+00 -7.124045e-03 -7.156029e-03
40 3 1.050723e+00 -7.126553e-03 -7.156282e-03
41 3 1.050718e+00 -7.129316e-03 -7.156313e-03
42 3 1.050714e+00 -7.132568e-03 -7.156447e-03
43 3 1.050709e+00 -7.136196e-03 -7.156792e-03
44 3 1.050703e+00 -7.140236e-03 -7.156762e-03
45 3 1.050697e+00 -7.144628e-03 -7.156814e-03
46 3 1.050693e+00 -7.149222e-03 -7.156867e-03
47 3 1.050687e+00 -7.152793e-03 -7.156731e-03
48 3 1.050683e+00 -7.156825e-03 -7.156617e-03
49 3 1.050679e+00 -7.160597e-03 -7.156571e-03
50 3 1.050676e+00 -7.164955e-03 -7.156658e-03
51 3 1.050673e+00 -7.168943e-03 -7.156766e-03
52 3 1.050671e+00 -7.173187e-03 -7.156562e-03
53 3 1.050668e+00 -7.176666e-03 -7.156452e-03
54 3 1.050667e+00 -7.180483e-03 -7.155997e-03
55 3 1.050666e+00 -7.183976e-03 -7.155853e-03
56 3 1.050665e+00 -7.187509e-03 -7.155709e-03
57 3 1.050665e+00 -7.190749e-03 -7.155610e-03
58 3 1.050664e+00 -7.193802e-03 -7.155601e-03
59 3 1.050664e+00 -7.197098e-03 -7.155583e-03
60 3 1.050665e+00 -7.200328e-03 -7.155284e-03
61 3 1.050665e+00 -7.203349e-03 -7.155214e-03
62 3 1.050666e+00 -7.206207e-03 -7.155190e-03
63 3 1.050666e+00 -7.209001e-03 -7.155136e-03
64 3 1.050667e+00 -7.211711e-03 -7.154921e-03
65 3 1.050668e+00 -7.214363e-03 -7.154885e-03
66 3 1.050669e+00 -7.216883e-03 -7.154879e-03
67 3 1.050671e+00 -7.219305e-03 -7.154767e-03
68 3 1.050672e+00 -7.221356e-03 -7.154838e-03
69 3 1.050674e+00 -7.223853e-03 -7.154881e-03
70 3 1.050675e+00 -7.226147e-03 -7.155092e-03
71 3 1.050677e+00 -7.227949e-03 -7.155011e-03
72 3 1.050678e+00 -7.230003e-03 -7.155058e-03
73 3 1.050680e+00 -7.232083e-03 -7.155092e-03
74 3 1.050681e+00 -7.233751e-03 -7.154949e-03
75 3 1.050682e+00 -7.235335e-03 -7.154841e-03
76 3 1.050685e+00 -7.237346e-03 -7.154633e-03
77 3 1.050687e+00 -7.239346e-03 -7.154614e-03
78 3 1.050688e+00 -7.240393e-03 -7.154652e-03
79 3 1.050690e+00 -7.242106e-03 -7.154477e-03
80 3 1.050693e+00 -7.243828e-03 -7.154418e-03
81 3 1.050694e+00 -7.245768e-03 -7.154424e-03
