x y rho u v
88 14 1.038697e+00 -5.540467e-03 -5.464044e-03
89 14 1.038697e+00 -5.540395e-03 -5.463988e-03
90 14 1.038697e+00 -5.539904e-03 -5.464029e-03
91 14 1.038697e+00 -5.539617e-03 -5.464167e-03
92 14 1.038697e+00 -5.538999e-03 -5.464287e-03
93 14 1.038698e+00 -5.538116e-03 -5.464290e-03
94 14 1.038697e+00 -5.536530e-03 -5.464445e-03
95 14 1.038697e+00 -5.535251e-03 -5.464423e-03
96 14 1.038698e+00 -5.533833e-03 -5.464222e-03
97 14 1.038699e+00 -5.532763e-03 -5.464021e-03
98 14 1.038700e+00 -5.531166e-03 -5.463801e-03
99 14 1.038701e+00 -5.529784e-03 -5.463772e-03
100 14 1.038702e+00 -5.527881e-03 -5.463697e-03
101 14 1.038704e+00 -5.525924e-03 -5.463489e-03
102 14 1.038706e+00 -5.523466e-03 -5.463471e-03
103 14 1.038707e+00 -5.521031e-03 -5.463579e-03
104 14 1.038710e+00 -5.518212e-03 -5.463332e-03
105 14 1.038713e+00 -5.515630e-03 -5.463300e-03
106 14 1.038717e+00 -5.512077e-03 -5.463087e-03
107 14 1.038721e+00 -5.508673e-03 -5.463109e-03
108 14 1.038726e+00 -5.504040e-03 -5.463122e-03
109 14 1.038731e+00 -5.500069e-03 -5.462925e-03
110 14 1.038737e+00 -5.494848e-03 -5.462949e-03
111 14 1.038743e+00 -5.490758e-03 -5.462949e-03
112 14 1.038749e+00 -5.485480e-03 -5.463053e-03
113 14 1.038754e+00 -5.480916e-03 -5.462878e-03
114 14 1.038759e+00 -5.475183e-03 -5.462901e-03
115 14 1.038764e+00 -5.469958e-03 -5.462838e-03
116 14 1.038770e+00 -5.464107e-03 -5.462911e-03
117 14 1.038775e+00 -5.459230e-03 -5.462985e-03
118 14 1.038780e+00 -5.453392e-03 -5.463155e-03
119 14 1.038785e+00 -5.448663e-03 -5.463287e-03
120 14 1.038790e+00 -5.442789e-03 -5.463542e-03
121 14 1.038794e+00 -5.437363e-03 -5.463616e-03
122 14 1.038798e+00 -5.431770e-03 -5.464119e-03
123 14 1.038801e+00 -5.426652e-03 -5.464308e-03
124 14 1.038804e+00 -5.421479e-03 -5.463797e-03
125 14 1.038806e+00 -5.417094e-03 -5.461685e-03
126 14 1.038807e+00 -5.412545e-03 -5.459399e-03
127 14 1.038807e+00 -5.408937e-03 -5.462680e-03
0 15 1.038801e+00 -5.404606e-03 -5.464705e-03
1 15 1.038800e+00 -5.400402e-03 -5.462568e-03
2 15 1.038799e+00 -5.397190e-03 -5.464634e-03
3 15 1.038798e+00 -5.393430e-03 -5.465536e-03
4 15 1.038796e+00 -5.390368e-03 -5.465650e-03
5 15 1.038793e+00 -5.386821e-03 -5.465686e-03
6 15 1.038791e+00 -5.384758e-03 -5.465953e-03
7 15 1.038789e+00 -5.381850e-03 -5.466177e-03
8 15 1.038786e+00 -5.379402e-03 -5.466329e-03
9 15 1.038783e+00 -5.376541e-03 -5.466206e-03
10 15 1.038781e+00 -5.375209e-03 -5.466347e-03
11 15 1.038778e+00 -5.372655e-03 -5.466504e-03
12 15 1.038774e+00 -5.370738e-03 -5.466554e-03
13 15 1.038770e+00 -5.368333e-03 -5.466539e-03
14 15 1.038766e+00 -5.366799e-03 -5.466463e-03
15 15 1.038763e+00 -5.364976e-03 -5.466405e-03
16 15 1.038758e+00 -5.363715e-03 -5.466469e-03
17 15 1.038753e+00 -5.361782e-03 -5.466445e-03
18 15 1.038748e+00 -5.360516e-03 -5.466466e-03
19 15 1.038743e+00 -5.358969e-03 -5.466414e-03
20 15 1.038738e+00 -5.358452e-03 -5.466268e-03
21 15 1.038733e+00 -5.357287e-03 -5.466028e-03
22 15 1.038729e+00 -5.357774e-03 -5.466171e-03
23 15 1.038726e+00 -5.357577e-03 -5.466415e-03
24 15 1.038722e+00 -5.358913e-03 -5.466542e-03
25 15 1.038719e+00 -5.359296e-03 -5.466677e-03
26 15 1.038717e+00 -5.361120e-03 -5.466628e-03
27 15 1.038715e+00 -5.362350e-03 -5.466762e-03
28 15 1.038713e+00 -5.364907e-03 -5.467067e-03
29 15 1.038712e+00 -5.367090e-03 -5.467195e-03
30 15 1.038710e+00 -5.370358e-03 -5.467163e-03
31 15 1.038710e+00 -5.373167e-03 -5.467065e-03
32 15 1.038710e+00 -5.376585e-03 -5.467118e-03
33 15 1.038710e+00 -5.379879e-03 -5.466911e-03
34 15 1.038711e+00 -5.384334e-03 -5.467166e-03
35 15 1.038711e+00 -5.388425e-03 -5.467298e-03
36 15 1.038710e+00 -5.392978e-03 -5.467035e-03
37 15 1.038709e+00 -5.397108e-03 -5.466948e-03
38 15 1.038708e+00 -5.402384e-03 -5.466992e-03
39 15 1.038707e+00 -5.407160e-03 -5.466882e-03
40 15 1.038706e+00 -5.412430e-03 -5.466951e-03
41 15 1.038705e+00 -5.416774e-03 -5.466898e-03
42 15 1.038704e+00 -5.422255e-03 -5.466899e-03
43 15 1.038703e+00 -5.426888e-03 -5.466696e-03
44 15 1.038702e+00 -5.431992e-03 -5.466571e-03
45 15 1.038701e+00 -5.436723e-03 -5.466534e-03
46 15 1.038700e+00 -5.441763e-03 -5.466335e-03
47 15 1.038700e+00 -5.446238e-03 -5.466080e-03
48 15 1.038700e+00 -5.451092e-03 -5.465989e-03
49 15 1.038700e+00 -5.455685e-03 -5.466159e-03
50 15 1.038700e+00 -5.459923e-03 -5.466239e-03
51 15 1.038701e+00 -5.464645e-03 -5.466049e-03
52 15 1.038701e+00 -5.468935e-03 -5.466143e-03
53 15 1.038700e+00 -5.473182e-03 -5.466157e-03
54 15 1.038700e+00 -5.477073e-03 -5.466019e-03
55 15 1.038700e+00 -5.481089e-03 -5.465869e-03
56 15 1.038699e+00 -5.484839e-03 -5.465838e-03
57 15 1.038700e+00 -5.488727e-03 -5.465974e-03
58 15 1.038699e+00 -5.492224e-03 -5.465913e-03
59 15 1.038699e+00 -5.495663e-03 -5.465942e-03
60 15 1.038699e+00 -5.499209e-03 -5.465707e-03
61 15 1.038699e+00 -5.502375e-03 -5.465718e-03
62 15 1.038699e+00 -5.505370e-03 -5.465691e-03
63 15 1.038699e+00 -5.508114e-03 -5.465634e-03
64 15 1.038699e+00 -5.510991e-03 -5.465511e-03
65 15 1.038699e+00 -5.513994e-03 -5.465300e-03
66 15 1.038699e+00 -5.516553e-03 -5.465356e-03
67 15 1.038698e+00 -5.518765e-03 -5.465461e-03
68 15 1.038698e+00 -5.521362e-03 -5.465418e-03
69 15 1.038698e+00 -5.523606e-03 -5.465474e-03
70 15 1.038699e+00 -5.525922e-03 -5.465163e-03
71 15 1.038699e+00 -5.527704e-03 -5.465121e-03
72 15 1.038698e+00 -5.529741e-03 -5.465010e-03
73 15 1.038698e+00 -5.531072e-03 -5.464955e-03
74 15 1.038697e+00 -5.532580e-03 -5.464869e-03
75 15 1.038696e+00 -5.533917e-03 -5.464876e-03
76 15 1.038696e+00 -5.535233e-03 -5.464622e-03
77 15 1.038696e+00 -5.536399e-03 -5.464538e-03
78 15 1.038697e+00 -5.537325e-03 -5.464416e-03
79 15 1.038696e+00 -5.538331e-03 -5.464535e-03
80 15 1.038696e+00 -5.539373e-03 -5.464459e-03
81 15 1.038696e+00 -5.539932e-03 -5.464748e-03
82 15 1.038696e+00 -5.540743e-03 -5.464732e-03
83 15 1.038695e+00 -5.540951e-03 -5.464642e-03
84 15 1.038695e+00 -5.541231e-03 -5.464853e-03
85 15 1.038694e+00 -5.541113e-03 -5.464835e-03
86 15 1.038693e+00 -5.541091e-03 -5.464947e-03
87 15 1.038693e+00 -5.540924e-03 -5.464886e-03
88 15 1.038692e+00 -5.540661e-03 -5.464802e-03
89 15 1.038692e+00 -5.540239e-03 -5.464743e-03
90 15 1.038692e+00 -5.540005e-03 -5.464672e-03
91 15 1.038692e+00 -5.539477e-03 -5.464666e-03
92 15 1.038692e+00 -5.538933e-03 -5.464721e-03
93 15 1.038693e+00 -5.538038e-03 -5.464717e-03
94 15 1.038693e+00 -5.536486e-03 -5.464596e-03
95 15 1.038692e+00 -5.535298e-03 -5.464582e-03
96 15 1.038693e+00 -5.533674e-03 -5.464531e-03
97 15 1.038694e+00 -5.532593e-03 -5.464492e-03
98 15 1.038695e+00 -5.531189e-03 -5.464344e-03
99 15 1.038696e+00 -5.529701e-03 -5.464267e-03
100 15 1.038697e+00 -5.527819e-03 -5.464026e-03
101 15 1.038699e+00 -5.525917e-03 -5.463880e-03
102 15 1.038701e+00 -5.523461e-03 -5.463883e-03
103 15 1.038704e+00 -5.521036e-03 -5.464009e-03
104 15 1.038707e+00 -5.518064e-03 -5.463911e-03
105 15 1.038709e+00 -5.515667e-03 -5.463677e-03
106 15 1.038713e+00 -5.511881e-03 -5.463537e-03
107 15 1.038717e+00 -5.508742e-03 -5.463434e-03
108 15 1.038721e+00 -5.504020e-03 -5.463381e-03
109 15 1.038726e+00 -5.499860e-03 -5.463415e-03
110 15 1.038732e+00 -5.494789e-03 -5.463295e-03
111 15 1.038738e+00 -5.490754e-03 -5.463364e-03
112 15 1.038744e+00 -5.485312e-03 -5.463446e-03
113 15 1.038749e+00 -5.480847e-03 -5.463494e-03
114 15 1.038754e+00 -5.475098e-03 -5.463543e-03
115 15 1.038759e+00 -5.470048e-03 -5.463440e-03
116 15 1.038764e+00 -5.464015e-03 -5.463555e-03
117 15 1.038769e+00 -5.459204e-03 -5.463495e-03
118 15 1.038774e+00 -5.453598e-03 -5.463709e-03
119 15 1.038779e+00 -5.448857e-03 -5.463686e-03
120 15 1.038785e+00 -5.442966e-03 -5.463907e-03
121 15 1.038789e+00 -5.437366e-03 -5.464130e-03
122 15 1.038792e+00 -5.431949e-03 -5.464685e-03
123 15 1.038796e+00 -5.426709e-03 -5.464977e-03
124 15 1.038799e+00 -5.421415e-03 -5.464552e-03
125 15 1.038800e+00 -5.416939e-03 -5.462363e-03
126 15 1.038801e+00 -5.412346e-03 -5.460171e-03
127 15 1.038801e+00 -5.408952e-03 -5.463194e-03
0 16 1.038796e+00 -5.404350e-03 -5.465327e-03
1 16 1.038794e+00 -5.400320e-03 -5.463072e-03
2 16 1.038793e+00 -5.397161e-03 -5.464990e-03
3 16 1.038793e+00 -5.393335e-03 -5.465824e-03
4 16 1.038791e+00 -5.390387e-03 -5.465673e-03
5 16 1.038788e+00 -5.386818e-03 -5.465655e-03
6 16 1.038786e+00 -5.384898e-03 -5.465855e-03
7 16 1.038784e+00 -5.381719e-03 -5.465900e-03
8 16 1.038781e+00 -5.379355e-03 -5.465870e-03
9 16 1.038778e+00 -5.376800e-03 -5.465950e-03
10 16 1.038776e+00 -5.375244e-03 -5.466071e-03
11 16 1.038772e+00 -5.372774e-03 -5.466125e-03
12 16 1.038769e+00 -5.370813e-03 -5.466180e-03
13 16 1.038764e+00 -5.368477e-03 -5.466156e-03
14 16 1.038761e+00 -5.366837e-03 -5.466173e-03
15 16 1.038757e+00 -5.364972e-03 -5.466007e-03
16 16 1.038753e+00 -5.363728e-03 -5.466157e-03
17 16 1.038748e+00 -5.361730e-03 -5.466139e-03
18 16 1.038742e+00 -5.360548e-03 -5.466200e-03
19 16 1.038738e+00 -5.359044e-03 -5.466219e-03
20 16 1.038733e+00 -5.358674e-03 -5.466297e-03
21 16 1.038728e+00 -5.357421e-03 -5.466275e-03
22 16 1.038724e+00 -5.357810e-03 -5.466473e-03
23 16 1.038721e+00 -5.357564e-03 -5.466507e-03
24 16 1.038717e+00 -5.359011e-03 -5.466545e-03
25 16 1.038714e+00 -5.359277e-03 -5.466555e-03
26 16 1.038712e+00 -5.361227e-03 -5.466651e-03
27 16 1.038710e+00 -5.362311e-03 -5.466755e-03
28 16 1.038708e+00 -5.365137e-03 -5.466929e-03
29 16 1.038707e+00 -5.367041e-03 -5.467215e-03
30 16 1.038706e+00 -5.370420e-03 -5.467386e-03
31 16 1.038705e+00 -5.373124e-03 -5.467413e-03
32 16 1.038705e+00 -5.376755e-03 -5.467562e-03
33 16 1.038705e+00 -5.380213e-03 -5.467644e-03
34 16 1.038706e+00 -5.384790e-03 -5.467834e-03
35 16 1.038706e+00 -5.388580e-03 -5.467968e-03
36 16 1.038705e+00 -5.393069e-03 -5.468071e-03
37 16 1.038704e+00 -5.397224e-03 -5.468183e-03
38 16 1.038704e+00 -5.402404e-03 -5.468169e-03
39 16 1.038703e+00 -5.406959e-03 -5.468279e-03
40 16 1.038701e+00 -5.412324e-03 -5.468064e-03
41 16 1.038700e+00 -5.416563e-03 -5.468108e-03
42 16 1.038699e+00 -5.422027e-03 -5.468233e-03
43 16 1.038698e+00 -5.426695e-03 -5.468308e-03
44 16 1.038697e+00 -5.432079e-03 -5.468236e-03
45 16 1.038696e+00 -5.436684e-03 -5.468311e-03
46 16 1.038695e+00 -5.441755e-03 -5.468214e-03
47 16 1.038695e+00 -5.446144e-03 -5.468105e-03
48 16 1.038695e+00 -5.451092e-03 -5.468028e-03
49 16 1.038695e+00 -5.455519e-03 -5.467893e-03
50 16 1.038695e+00 -5.459990e-03 -5.468089e-03
51 16 1.038696e+00 -5.464447e-03 -5.468059e-03
52 16 1.038696e+00 -5.468828e-03 -5.468051e-03
53 16 1.038696e+00 -5.473172e-03 -5.467947e-03
54 16 1.038696e+00 -5.477004e-03 -5.467832e-03
55 16 1.038695e+00 -5.480991e-03 -5.467676e-03
56 16 1.038695e+00 -5.484879e-03 -5.467860e-03
57 16 1.038695e+00 -5.488821e-03 -5.467783e-03
58 16 1.038695e+00 -5.492203e-03 -5.467620e-03
59 16 1.038695e+00 -5.495591e-03 -5.467542e-03
60 16 1.038694e+00 -5.499158e-03 -5.467475e-03
61 16 1.038694e+00 -5.502339e-03 -5.467540e-03
62 16 1.038694e+00 -5.505486e-03 -5.467406e-03
63 16 1.038694e+00 -5.508004e-03 -5.467260e-03
64 16 1.038695e+00 -5.510905e-03 -5.467112e-03
65 16 1.038695e+00 -5.513864e-03 -5.467186e-03
66 16 1.038695e+00 -5.516479e-03 -5.467395e-03
67 16 1.038694e+00 -5.518578e-03 -5.467300e-03
68 16 1.038693e+00 -5.521196e-03 -5.467318e-03
69 16 1.038693e+00 -5.523579e-03 -5.467380e-03
70 16 1.038694e+00 -5.525800e-03 -5.467215e-03
71 16 1.038694e+00 -5.527516e-03 -5.467069e-03
72 16 1.038693e+00 -5.529539e-03 -5.466983e-03
73 16 1.038693e+00 -5.530992e-03 -5.466946e-03
74 16 1.038692e+00 -5.532480e-03 -5.466755e-03
75 16 1.038692e+00 -5.533870e-03 -5.466610e-03
76 16 1.038691e+00 -5.535219e-03 -5.466530e-03
77 16 1.038692e+00 -5.536297e-03 -5.466466e-03
78 16 1.038692e+00 -5.537437e-03 -5.466621e-03
79 16 1.038692e+00 -5.538333e-03 -5.466626e-03
80 16 1.038691e+00 -5.539641e-03 -5.466637e-03
81 16 1.038692e+00 -5.539868e-03 -5.466701e-03
82 16 1.038691e+00 -5.540735e-03 -5.466740e-03
83 16 1.038690e+00 -5.540887e-03 -5.466658e-03
84 16 1.038690e+00 -5.541319e-03 -5.466690e-03
85 16 1.038690e+00 -5.541268e-03 -5.466679e-03
86 16 1.038689e+00 -5.541242e-03 -5.467026e-03
87 16 1.038688e+00 -5.540976e-03 -5.467054e-03
88 16 1.038688e+00 -5.540784e-03 -5.467077e-03
89 16 1.038687e+00 -5.540380e-03 -5.466917e-03
90 16 1.038687e+00 -5.539959e-03 -5.466941e-03
91 16 1.038687e+00 -5.539556e-03 -5.466990e-03
92 16 1.038687e+00 -5.538830e-03 -5.467065e-03
93 16 1.038688e+00 -5.537966e-03 -5.467152e-03
94 16 1.038688e+00 -5.536384e-03 -5.467153e-03
95 16 1.038688e+00 -5.535151e-03 -5.467340e-03
96 16 1.038688e+00 -5.533630e-03 -5.467273e-03
97 16 1.038689e+00 -5.532596e-03 -5.467373e-03
98 16 1.038690e+00 -5.531135e-03 -5.467201e-03
99 16 1.038692e+00 -5.529667e-03 -5.467082e-03
100 16 1.038692e+00 -5.527629e-03 -5.466982e-03
101 16 1.038694e+00 -5.525924e-03 -5.466777e-03
102 16 1.038696e+00 -5.523329e-03 -5.466718e-03
103 16 1.038698e+00 -5.521084e-03 -5.466756e-03
104 16 1.038702e+00 -5.517814e-03 -5.466593e-03
105 16 1.038705e+00 -5.515467e-03 -5.466580e-03
106 16 1.038708e+00 -5.511787e-03 -5.466513e-03
107 16 1.038712e+00 -5.508628e-03 -5.466444e-03
108 16 1.038716e+00 -5.503891e-03 -5.466389e-03
109 16 1.038721e+00 -5.499910e-03 -5.466415e-03
110 16 1.038727e+00 -5.494730e-03 -5.466407e-03
111 16 1.038733e+00 -5.490792e-03 -5.466321e-03
112 16 1.038738e+00 -5.485376e-03 -5.466494e-03
113 16 1.038744e+00 -5.480858e-03 -5.466371e-03
114 16 1.038749e+00 -5.474975e-03 -5.466400e-03
115 16 1.038754e+00 -5.469911e-03 -5.466433e-03
116 16 1.038759e+00 -5.464116e-03 -5.466417e-03
117 16 1.038765e+00 -5.459398e-03 -5.466484e-03
118 16 1.038769e+00 -5.453516e-03 -5.466790e-03
119 16 1.038774e+00 -5.448830e-03 -5.466821e-03
120 16 1.038779e+00 -5.442886e-03 -5.466698e-03
121 16 1.038782e+00 -5.437666e-03 -5.466770e-03
122 16 1.038787e+00 -5.431903e-03 -5.467145e-03
123 16 1.038790e+00 -5.426693e-03 -5.467237e-03
124 16 1.038793e+00 -5.421046e-03 -5.466886e-03
125 16 1.038795e+00 -5.416839e-03 -5.464720e-03
126 16 1.038795e+00 -5.411975e-03 -5.462366e-03
127 16 1.038796e+00 -5.408765e-03 -5.465314e-03
0 17 1.038790e+00 -5.404545e-03 -5.467536e-03
1 17 1.038789e+00 -5.400218e-03 -5.465755e-03
2 17 1.038788e+00 -5.397096e-03 -5.467732e-03
3 17 1.038788e+00 -5.393430e-03 -5.468670e-03
4 17 1.038786e+00 -5.390407e-03 -5.468846e-03
5 17 1.038783e+00 -5.387013e-03 -5.468933e-03
6 17 1.038781e+00 -5.384896e-03 -5.469108e-03
7 17 1.038779e+00 -5.381904e-03 -5.469121e-03
8 17 1.038776e+00 -5.379560e-03 -5.469257e-03
9 17 1.038773e+00 -5.376888e-03 -5.469244e-03
10 17 1.038771e+00 -5.375306e-03 -5.469380e-03
11 17 1.038767e+00 -5.372776e-03 -5.469383e-03
12 17 1.038763e+00 -5.370806e-03 -5.469482e-03
13 17 1.038759e+00 -5.368420e-03 -5.469507e-03
14 17 1.038756e+00 -5.366959e-03 -5.469608e-03
15 17 1.038752e+00 -5.364870e-03 -5.469483e-03
16 17 1.038748e+00 -5.363683e-03 -5.469442e-03
17 17 1.038743e+00 -5.361653e-03 -5.469292e-03
18 17 1.038738e+00 -5.360534e-03 -5.469283e-03
19 17 1.038733e+00 -5.359099e-03 -5.469375e-03
20 17 1.038728e+00 -5.358538e-03 -5.469307e-03
21 17 1.038723e+00 -5.357549e-03 -5.469441e-03
22 17 1.038720e+00 -5.357785e-03 -5.469503e-03
23 17 1.038716e+00 -5.357556e-03 -5.469458e-03
24 17 1.038712e+00 -5.358939e-03 -5.469522e-03
25 17 1.038709e+00 -5.359194e-03 -5.469509e-03
26 17 1.038707e+00 -5.361197e-03 -5.469634e-03
27 17 1.038705e+00 -5.362264e-03 -5.469591e-03
28 17 1.038704e+00 -5.365177e-03 -5.469769e-03
29 17 1.038703e+00 -5.367381e-03 -5.469983e-03
30 17 1.038701e+00 -5.370399e-03 -5.470004e-03
31 17 1.038700e+00 -5.373289e-03 -5.469949e-03
32 17 1.038701e+00 -5.376986e-03 -5.469874e-03
33 17 1.038701e+00 -5.380290e-03 -5.469934e-03
34 17 1.038701e+00 -5.384980e-03 -5.469939e-03
35 17 1.038701e+00 -5.388796e-03 -5.470044e-03
36 17 1.038701e+00 -5.393431e-03 -5.469945e-03
37 17 1.038700e+00 -5.397201e-03 -5.469763e-03
38 17 1.038699e+00 -5.402416e-03 -5.469685e-03
39 17 1.038698e+00 -5.407123e-03 -5.469711e-03
40 17 1.038696e+00 -5.412250e-03 -5.469487e-03
41 17 1.038695e+00 -5.416520e-03 -5.469452e-03
42 17 1.038694e+00 -5.422059e-03 -5.469253e-03
43 17 1.038693e+00 -5.426749e-03 -5.469382e-03
44 17 1.038692e+00 -5.431947e-03 -5.469232e-03
45 17 1.038691e+00 -5.436725e-03 -5.469097e-03
46 17 1.038690e+00 -5.441573e-03 -5.468880e-03
47 17 1.038690e+00 -5.446247e-03 -5.468731e-03
48 17 1.038691e+00 -5.450985e-03 -5.468654e-03
49 17 1.038691e+00 -5.455479e-03 -5.468722e-03
50 17 1.038690e+00 -5.459974e-03 -5.468750e-03
51 17 1.038691e+00 -5.464416e-03 -5.468712e-03
52 17 1.038691e+00 -5.468681e-03 -5.468978e-03
53 17 1.038691e+00 -5.473027e-03 -5.468971e-03
54 17 1.038690e+00 -5.477009e-03 -5.468893e-03
55 17 1.038690e+00 -5.481062e-03 -5.468830e-03
56 17 1.038690e+00 -5.484824e-03 -5.468806e-03
57 17 1.038690e+00 -5.488640e-03 -5.468645e-03
58 17 1.038690e+00 -5.492053e-03 -5.468734e-03
59 17 1.038690e+00 -5.495345e-03 -5.468619e-03
60 17 1.038689e+00 -5.499136e-03 -5.468583e-03
61 17 1.038689e+00 -5.502275e-03 -5.468570e-03
62 17 1.038690e+00 -5.505403e-03 -5.468579e-03
63 17 1.038689e+00 -5.507893e-03 -5.468585e-03
64 17 1.038690e+00 -5.510916e-03 -5.468669e-03
65 17 1.038690e+00 -5.513712e-03 -5.468662e-03
66 17 1.038689e+00 -5.516346e-03 -5.468604e-03
67 17 1.038689e+00 -5.518545e-03 -5.468628e-03
68 17 1.038688e+00 -5.521208e-03 -5.468312e-03
69 17 1.038689e+00 -5.523452e-03 -5.468264e-03
70 17 1.038689e+00 -5.525882e-03 -5.468043e-03
71 17 1.038689e+00 -5.527521e-03 -5.467929e-03
72 17 1.038688e+00 -5.529617e-03 -5.467764e-03
73 17 1.038688e+00 -5.531227e-03 -5.467829e-03
74 17 1.038687e+00 -5.532527e-03 -5.467935e-03
75 17 1.038687e+00 -5.533845e-03 -5.467818e-03
76 17 1.038687e+00 -5.535006e-03 -5.467717e-03
77 17 1.038686e+00 -5.536308e-03 -5.467607e-03
78 17 1.038687e+00 -5.537439e-03 -5.467467e-03
79 17 1.038686e+00 -5.538462e-03 -5.467548e-03
80 17 1.038686e+00 -5.539486e-03 -5.467673e-03
81 17 1.038687e+00 -5.539908e-03 -5.467744e-03
82 17 1.038686e+00 -5.540807e-03 -5.467751e-03
83 17 1.038686e+00 -5.540938e-03 -5.467771e-03
84 17 1.038685e+00 -5.541516e-03 -5.467664e-03
85 17 1.038685e+00 -5.541315e-03 -5.467623e-03
86 17 1.038684e+00 -5.541402e-03 -5.467649e-03
87 17 1.038684e+00 -5.540844e-03 -5.467519e-03
88 17 1.038683e+00 -5.540691e-03 -5.467323e-03
89 17 1.038682e+00 -5.540336e-03 -5.467183e-03
90 17 1.038682e+00 -5.539953e-03 -5.467228e-03
91 17 1.038682e+00 -5.539511e-03 -5.467126e-03
92 17 1.038682e+00 -5.538600e-03 -5.466999e-03
93 17 1.038683e+00 -5.537781e-03 -5.467196e-03
94 17 1.038683e+00 -5.536255e-03 -5.467142e-03
95 17 1.038682e+00 -5.535026e-03 -5.467159e-03
96 17 1.038683e+00 -5.533639e-03 -5.467271e-03
97 17 1.038683e+00 -5.532613e-03 -5.467442e-03
98 17 1.038685e+00 -5.530999e-03 -5.467474e-03
99 17 1.038686e+00 -5.529663e-03 -5.467198e-03
100 17 1.038687e+00 -5.527602e-03 -5.467226e-03
101 17 1.038689e+00 -5.525821e-03 -5.467217e-03
102 17 1.038691e+00 -5.523297e-03 -5.467066e-03
103 17 1.038693e+00 -5.521042e-03 -5.467014e-03
104 17 1.038696e+00 -5.517929e-03 -5.466890e-03
105 17 1.038699e+00 -5.515588e-03 -5.466905e-03
106 17 1.038703e+00 -5.511850e-03 -5.466689e-03
107 17 1.038707e+00 -5.508698e-03 -5.466650e-03
108 17 1.038711e+00 -5.503854e-03 -5.466684e-03
109 17 1.038716e+00 -5.500006e-03 -5.466647e-03
110 17 1.038721e+00 -5.494806e-03 -5.466619e-03
111 17 1.038727e+00 -5.490838e-03 -5.466553e-03
112 17 1.038733e+00 -5.485395e-03 -5.466639e-03
113 17 1.038738e+00 -5.480846e-03 -5.466513e-03
114 17 1.038744e+00 -5.475005e-03 -5.466519e-03
115 17 1.038749e+00 -5.469996e-03 -5.466551e-03
116 17 1.038755e+00 -5.464058e-03 -5.466874e-03
117 17 1.038759e+00 -5.459499e-03 -5.466805e-03
118 17 1.038764e+00 -5.453540e-03 -5.466930e-03
119 17 1.038770e+00 -5.448805e-03 -5.466953e-03
120 17 1.038774e+00 -5.442922e-03 -5.466866e-03
121 17 1.038777e+00 -5.437830e-03 -5.466937e-03
122 17 1.038782e+00 -5.431953e-03 -5.467427e-03
123 17 1.038785e+00 -5.426535e-03 -5.467669e-03
124 17 1.038787e+00 -5.420924e-03 -5.467361e-03
125 17 1.038789e+00 -5.416588e-03 -5.465298e-03
126 17 1.038789e+00 -5.411635e-03 -5.463079e-03
127 17 1.038790e+00 -5.408598e-03 -5.466145e-03
0 18 1.038785e+00 -5.404338e-03 -5.468105e-03
1 18 1.038784e+00 -5.400280e-03 -5.466186e-03
2 18 1.038783e+00 -5.396977e-03 -5.468169e-03
3 18 1.038783e+00 -5.393471e-03 -5.468819e-03
4 18 1.038781e+00 -5.390457e-03 -5.468893e-03
5 18 1.038778e+00 -5.387057e-03 -5.468636e-03
6 18 1.038777e+00 -5.385086e-03 -5.468620e-03
7 18 1.038774e+00 -5.381902e-03 -5.468619e-03
8 18 1.038771e+00 -5.379696e-03 -5.468700e-03
9 18 1.038768e+00 -5.377030e-03 -5.468867e-03
10 18 1.038766e+00 -5.375352e-03 -5.469002e-03
11 18 1.038763e+00 -5.372700e-03 -5.468918e-03
12 18 1.038758e+00 -5.370867e-03 -5.468987e-03
13 18 1.038754e+00 -5.368356e-03 -5.469104e-03
14 18 1.038750e+00 -5.366857e-03 -5.469090e-03
15 18 1.038747e+00 -5.364839e-03 -5.469051e-03
16 18 1.038742e+00 -5.363586e-03 -5.469119e-03
17 18 1.038738e+00 -5.361690e-03 -5.469018e-03
18 18 1.038733e+00 -5.360499e-03 -5.469082e-03
19 18 1.038727e+00 -5.359026e-03 -5.469013e-03
20 18 1.038723e+00 -5.358464e-03 -5.469101e-03
21 18 1.038719e+00 -5.357658e-03 -5.469321e-03
22 18 1.038715e+00 -5.357828e-03 -5.469416e-03
23 18 1.038711e+00 -5.357899e-03 -5.469235e-03
24 18 1.038708e+00 -5.358749e-03 -5.469397e-03
25 18 1.038704e+00 -5.359376e-03 -5.469264e-03
26 18 1.038702e+00 -5.361084e-03 -5.469269e-03
27 18 1.038701e+00 -5.362374e-03 -5.469275e-03
28 18 1.038700e+00 -5.365342e-03 -5.469687e-03
29 18 1.038699e+00 -5.367341e-03 -5.469817e-03
30 18 1.038696e+00 -5.370643e-03 -5.470108e-03
31 18 1.038696e+00 -5.373342e-03 -5.470178e-03
32 18 1.038696e+00 -5.376957e-03 -5.470294e-03
33 18 1.038696e+00 -5.380465e-03 -5.470426e-03
34 18 1.038696e+00 -5.385010e-03 -5.470417e-03
35 18 1.038696e+00 -5.389070e-03 -5.470426e-03
36 18 1.038696e+00 -5.393489e-03 -5.470551e-03
37 18 1.038695e+00 -5.397424e-03 -5.470598e-03
38 18 1.038694e+00 -5.402478e-03 -5.470791e-03
39 18 1.038693e+00 -5.407111e-03 -5.470898e-03
40 18 1.038692e+00 -5.412250e-03 -5.470825e-03
41 18 1.038690e+00 -5.416553e-03 -5.470763e-03
