x y rho u v
116 17 1.047760e+00 -6.735672e-03 -6.788676e-03
117 17 1.047761e+00 -6.733402e-03 -6.788569e-03
118 17 1.047761e+00 -6.731920e-03 -6.788532e-03
119 17 1.047761e+00 -6.730173e-03 -6.788421e-03
120 17 1.047760e+00 -6.728746e-03 -6.788290e-03
121 17 1.047760e+00 -6.726560e-03 -6.788301e-03
122 17 1.047758e+00 -6.725345e-03 -6.788581e-03
123 17 1.047756e+00 -6.723566e-03 -6.789193e-03
124 17 1.047755e+00 -6.722719e-03 -6.789586e-03
125 17 1.047753e+00 -6.721962e-03 -6.787986e-03
126 17 1.047750e+00 -6.721406e-03 -6.784703e-03
127 17 1.047747e+00 -6.721057e-03 -6.783415e-03
0 18 1.047736e+00 -6.720293e-03 -6.784515e-03
1 18 1.047732e+00 -6.719776e-03 -6.787019e-03
2 18 1.047727e+00 -6.719938e-03 -6.789370e-03
3 18 1.047722e+00 -6.719796e-03 -6.789649e-03
4 18 1.047717e+00 -6.720126e-03 -6.789350e-03
5 18 1.047711e+00 -6.720325e-03 -6.789060e-03
6 18 1.047705e+00 -6.720418e-03 -6.788951e-03
7 18 1.047700e+00 -6.720422e-03 -6.789046e-03
8 18 1.047694e+00 -6.720409e-03 -6.789224e-03
9 18 1.047688e+00 -6.720704e-03 -6.789146e-03
10 18 1.047683e+00 -6.720594e-03 -6.789140e-03
11 18 1.047677e+00 -6.720699e-03 -6.788936e-03
12 18 1.047670e+00 -6.720628e-03 -6.788936e-03
13 18 1.047663e+00 -6.720092e-03 -6.788845e-03
14 18 1.047656e+00 -6.719395e-03 -6.788791e-03
15 18 1.047649e+00 -6.718711e-03 -6.788674e-03
16 18 1.047642e+00 -6.718315e-03 -6.788739e-03
17 18 1.047635e+00 -6.717723e-03 -6.788448e-03
18 18 1.047628e+00 -6.717619e-03 -6.788430e-03
19 18 1.047620e+00 -6.718117e-03 -6.788252e-03
20 18 1.047613e+00 -6.718020e-03 -6.788297e-03
21 18 1.047605e+00 -6.718342e-03 -6.788386e-03
22 18 1.047598e+00 -6.718595e-03 -6.788538e-03
23 18 1.047591e+00 -6.719328e-03 -6.788436e-03
24 18 1.047584e+00 -6.719847e-03 -6.788345e-03
25 18 1.047578e+00 -6.720401e-03 -6.788314e-03
26 18 1.047572e+00 -6.720748e-03 -6.788147e-03
27 18 1.047566e+00 -6.721254e-03 -6.788367e-03
28 18 1.047560e+00 -6.721753e-03 -6.788405e-03
29 18 1.047555e+00 -6.722526e-03 -6.788570e-03
30 18 1.047549e+00 -6.723335e-03 -6.788563e-03
31 18 1.047544e+00 -6.724162e-03 -6.788666e-03
32 18 1.047539e+00 -6.725087e-03 -6.788706e-03
33 18 1.047535e+00 -6.725980e-03 -6.788561e-03
34 18 1.047531e+00 -6.727275e-03 -6.788730e-03
35 18 1.047528e+00 -6.728096e-03 -6.788656e-03
36 18 1.047525e+00 -6.729228e-03 -6.788716e-03
37 18 1.047522e+00 -6.730461e-03 -6.788720e-03
38 18 1.047520e+00 -6.731283e-03 -6.788666e-03
39 18 1.047518e+00 -6.733030e-03 -6.788596e-03
40 18 1.047517e+00 -6.733902e-03 -6.788462e-03
41 18 1.047516e+00 -6.735594e-03 -6.788299e-03
42 18 1.047515e+00 -6.736960e-03 -6.788278e-03
43 18 1.047515e+00 -6.738404e-03 -6.788153e-03
44 18 1.047514e+00 -6.739606e-03 -6.788208e-03
45 18 1.047515e+00 -6.741238e-03 -6.788283e-03
46 18 1.047516e+00 -6.743114e-03 -6.788261e-03
47 18 1.047517e+00 -6.745039e-03 -6.788163e-03
48 18 1.047519e+00 -6.747029e-03 -6.788038e-03
49 18 1.047521e+00 -6.748958e-03 -6.788155e-03
50 18 1.047522e+00 -6.751081e-03 -6.788199e-03
51 18 1.047525e+00 -6.753734e-03 -6.788294e-03
52 18 1.047528e+00 -6.756485e-03 -6.788575e-03
53 18 1.047530e+00 -6.759009e-03 -6.788814e-03
54 18 1.047534e+00 -6.761613e-03 -6.788940e-03
55 18 1.047537e+00 -6.764667e-03 -6.788810e-03
56 18 1.047541e+00 -6.767163e-03 -6.789032e-03
57 18 1.047545e+00 -6.770381e-03 -6.788961e-03
58 18 1.047549e+00 -6.772980e-03 -6.789262e-03
59 18 1.047554e+00 -6.776408e-03 -6.789254e-03
60 18 1.047558e+00 -6.779270e-03 -6.789281e-03
61 18 1.047563e+00 -6.781920e-03 -6.789266e-03
62 18 1.047565e+00 -6.784237e-03 -6.789325e-03
63 18 1.047569e+00 -6.786627e-03 -6.789543e-03
64 18 1.047573e+00 -6.789048e-03 -6.789544e-03
65 18 1.047576e+00 -6.791608e-03 -6.789373e-03
66 18 1.047580e+00 -6.793718e-03 -6.789227e-03
67 18 1.047583e+00 -6.795770e-03 -6.789040e-03
68 18 1.047587e+00 -6.797482e-03 -6.788922e-03
69 18 1.047591e+00 -6.799508e-03 -6.788666e-03
70 18 1.047596e+00 -6.801082e-03 -6.788718e-03
71 18 1.047600e+00 -6.802895e-03 -6.788832e-03
72 18 1.047605e+00 -6.804070e-03 -6.788915e-03
73 18 1.047608e+00 -6.805479e-03 -6.788820e-03
74 18 1.047612e+00 -6.806214e-03 -6.788890e-03
75 18 1.047616e+00 -6.807447e-03 -6.788860e-03
76 18 1.047620e+00 -6.807792e-03 -6.788880e-03
77 18 1.047623e+00 -6.808418e-03 -6.788810e-03
78 18 1.047628e+00 -6.808562e-03 -6.788628e-03
79 18 1.047632e+00 -6.809067e-03 -6.788728e-03
80 18 1.047636e+00 -6.808861e-03 -6.788514e-03
81 18 1.047640e+00 -6.808710e-03 -6.788236e-03
82 18 1.047644e+00 -6.807862e-03 -6.788122e-03
83 18 1.047649e+00 -6.807299e-03 -6.788076e-03
84 18 1.047654e+00 -6.806149e-03 -6.788175e-03
85 18 1.047659e+00 -6.805423e-03 -6.788179e-03
86 18 1.047663e+00 -6.803858e-03 -6.788146e-03
87 18 1.047668e+00 -6.802396e-03 -6.788062e-03
88 18 1.047673e+00 -6.800466e-03 -6.787969e-03
89 18 1.047679e+00 -6.798684e-03 -6.787824e-03
90 18 1.047684e+00 -6.796906e-03 -6.787851e-03
91 18 1.047689e+00 -6.794908e-03 -6.787660e-03
92 18 1.047694e+00 -6.792803e-03 -6.787904e-03
93 18 1.047699e+00 -6.790426e-03 -6.788062e-03
94 18 1.047703e+00 -6.788134e-03 -6.788418e-03
95 18 1.047707e+00 -6.785452e-03 -6.788384e-03
96 18 1.047712e+00 -6.783487e-03 -6.788616e-03
97 18 1.047716e+00 -6.780496e-03 -6.788875e-03
98 18 1.047720e+00 -6.778400e-03 -6.788715e-03
99 18 1.047724e+00 -6.775677e-03 -6.788772e-03
100 18 1.047728e+00 -6.773643e-03 -6.789021e-03
101 18 1.047731e+00 -6.770840e-03 -6.789182e-03
102 18 1.047735e+00 -6.768338e-03 -6.789252e-03
103 18 1.047737e+00 -6.765719e-03 -6.789296e-03
104 18 1.047739e+00 -6.763770e-03 -6.789130e-03
105 18 1.047741e+00 -6.761050e-03 -6.788870e-03
106 18 1.047743e+00 -6.759159e-03 -6.788825e-03
107 18 1.047745e+00 -6.756507e-03 -6.788729e-03
108 18 1.047747e+00 -6.754696e-03 -6.788827e-03
109 18 1.047748e+00 -6.752210e-03 -6.788823e-03
110 18 1.047750e+00 -6.750249e-03 -6.788856e-03
111 18 1.047751e+00 -6.747466e-03 -6.788720e-03
112 18 1.047752e+00 -6.745301e-03 -6.788683e-03
113 18 1.047754e+00 -6.742571e-03 -6.788570e-03
114 18 1.047755e+00 -6.740400e-03 -6.788484e-03
115 18 1.047756e+00 -6.737816e-03 -6.788531e-03
116 18 1.047758e+00 -6.735737e-03 -6.788435e-03
117 18 1.047757e+00 -6.733479e-03 -6.788468e-03
118 18 1.047758e+00 -6.731920e-03 -6.788478e-03
119 18 1.047758e+00 -6.730092e-03 -6.788438e-03
120 18 1.047758e+00 -6.728862e-03 -6.788358e-03
121 18 1.047757e+00 -6.726573e-03 -6.788495e-03
122 18 1.047755e+00 -6.725519e-03 -6.788839e-03
123 18 1.047754e+00 -6.723747e-03 -6.789568e-03
124 18 1.047752e+00 -6.722934e-03 -6.789873e-03
125 18 1.047750e+00 -6.722051e-03 -6.788272e-03
126 18 1.047748e+00 -6.721573e-03 -6.784718e-03
127 18 1.047745e+00 -6.721064e-03 -6.783559e-03
0 19 1.047734e+00 -6.720379e-03 -6.784423e-03
1 19 1.047729e+00 -6.719799e-03 -6.786841e-03
2 19 1.047725e+00 -6.719898e-03 -6.789266e-03
3 19 1.047719e+00 -6.719832e-03 -6.789534e-03
4 19 1.047714e+00 -6.720276e-03 -6.789368e-03
5 19 1.047709e+00 -6.720421e-03 -6.789301e-03
6 19 1.047703e+00 -6.720528e-03 -6.789359e-03
7 19 1.047697e+00 -6.720502e-03 -6.789346e-03
8 19 1.047692e+00 -6.720438e-03 -6.789241e-03
9 19 1.047686e+00 -6.720732e-03 -6.789226e-03
10 19 1.047681e+00 -6.720495e-03 -6.789032e-03
11 19 1.047675e+00 -6.720745e-03 -6.788929e-03
12 19 1.047668e+00 -6.720424e-03 -6.788790e-03
13 19 1.047660e+00 -6.720024e-03 -6.788729e-03
14 19 1.047653e+00 -6.719324e-03 -6.788577e-03
15 19 1.047647e+00 -6.718751e-03 -6.788463e-03
16 19 1.047639e+00 -6.718058e-03 -6.788425e-03
17 19 1.047633e+00 -6.717827e-03 -6.788562e-03
18 19 1.047625e+00 -6.717619e-03 -6.788754e-03
19 19 1.047618e+00 -6.718147e-03 -6.788674e-03
20 19 1.047611e+00 -6.718095e-03 -6.788720e-03
21 19 1.047603e+00 -6.718424e-03 -6.788872e-03
22 19 1.047596e+00 -6.718708e-03 -6.788908e-03
23 19 1.047589e+00 -6.719524e-03 -6.789044e-03
24 19 1.047582e+00 -6.720005e-03 -6.788859e-03
25 19 1.047576e+00 -6.720359e-03 -6.788778e-03
26 19 1.047569e+00 -6.720708e-03 -6.788649e-03
27 19 1.047564e+00 -6.721101e-03 -6.788660e-03
28 19 1.047558e+00 -6.721745e-03 -6.788733e-03
29 19 1.047553e+00 -6.722595e-03 -6.788704e-03
30 19 1.047547e+00 -6.723322e-03 -6.788693e-03
31 19 1.047542e+00 -6.724205e-03 -6.788759e-03
32 19 1.047537e+00 -6.725080e-03 -6.788637e-03
33 19 1.047533e+00 -6.726010e-03 -6.788767e-03
34 19 1.047529e+00 -6.727270e-03 -6.788669e-03
35 19 1.047526e+00 -6.728181e-03 -6.788670e-03
36 19 1.047523e+00 -6.729199e-03 -6.788756e-03
37 19 1.047520e+00 -6.730387e-03 -6.788788e-03
38 19 1.047518e+00 -6.731253e-03 -6.788772e-03
39 19 1.047516e+00 -6.732843e-03 -6.788719e-03
40 19 1.047515e+00 -6.733664e-03 -6.788744e-03
41 19 1.047514e+00 -6.735509e-03 -6.788530e-03
42 19 1.047514e+00 -6.736819e-03 -6.788387e-03
43 19 1.047513e+00 -6.738275e-03 -6.788470e-03
44 19 1.047513e+00 -6.739483e-03 -6.788352e-03
45 19 1.047513e+00 -6.741226e-03 -6.788348e-03
46 19 1.047515e+00 -6.742980e-03 -6.788279e-03
47 19 1.047516e+00 -6.744987e-03 -6.788385e-03
48 19 1.047517e+00 -6.746830e-03 -6.788179e-03
49 19 1.047518e+00 -6.749023e-03 -6.788083e-03
50 19 1.047520e+00 -6.751043e-03 -6.788176e-03
51 19 1.047522e+00 -6.753872e-03 -6.788214e-03
52 19 1.047526e+00 -6.756418e-03 -6.788374e-03
53 19 1.047528e+00 -6.759070e-03 -6.788418e-03
54 19 1.047532e+00 -6.761559e-03 -6.788647e-03
55 19 1.047535e+00 -6.764755e-03 -6.788641e-03
56 19 1.047539e+00 -6.767241e-03 -6.788701e-03
57 19 1.047543e+00 -6.770462e-03 -6.788708e-03
58 19 1.047547e+00 -6.773162e-03 -6.788934e-03
59 19 1.047552e+00 -6.776512e-03 -6.788761e-03
60 19 1.047556e+00 -6.779334e-03 -6.788813e-03
61 19 1.047560e+00 -6.781996e-03 -6.788520e-03
62 19 1.047563e+00 -6.784235e-03 -6.788592e-03
63 19 1.047567e+00 -6.786740e-03 -6.788629e-03
64 19 1.047571e+00 -6.789011e-03 -6.788784e-03
65 19 1.047574e+00 -6.791511e-03 -6.788718e-03
66 19 1.047578e+00 -6.793500e-03 -6.788811e-03
67 19 1.047581e+00 -6.795672e-03 -6.788969e-03
68 19 1.047585e+00 -6.797276e-03 -6.788939e-03
69 19 1.047589e+00 -6.799330e-03 -6.789007e-03
70 19 1.047594e+00 -6.801096e-03 -6.789155e-03
71 19 1.047598e+00 -6.802757e-03 -6.789146e-03
72 19 1.047603e+00 -6.804081e-03 -6.789062e-03
73 19 1.047606e+00 -6.805661e-03 -6.789151e-03
74 19 1.047610e+00 -6.806182e-03 -6.789091e-03
75 19 1.047614e+00 -6.807487e-03 -6.788948e-03
76 19 1.047617e+00 -6.807672e-03 -6.788667e-03
77 19 1.047621e+00 -6.808461e-03 -6.788537e-03
78 19 1.047625e+00 -6.808587e-03 -6.788355e-03
79 19 1.047629e+00 -6.809189e-03 -6.788244e-03
80 19 1.047633e+00 -6.808840e-03 -6.788155e-03
81 19 1.047638e+00 -6.808817e-03 -6.788149e-03
82 19 1.047642e+00 -6.807947e-03 -6.788091e-03
83 19 1.047647e+00 -6.807457e-03 -6.788151e-03
84 19 1.047652e+00 -6.806398e-03 -6.788107e-03
85 19 1.047657e+00 -6.805487e-03 -6.788131e-03
86 19 1.047661e+00 -6.803793e-03 -6.788281e-03
87 19 1.047666e+00 -6.802435e-03 -6.788187e-03
88 19 1.047671e+00 -6.800420e-03 -6.788198e-03
89 19 1.047676e+00 -6.798786e-03 -6.788387e-03
90 19 1.047682e+00 -6.796886e-03 -6.788094e-03
91 19 1.047686e+00 -6.794874e-03 -6.787985e-03
92 19 1.047692e+00 -6.792814e-03 -6.787886e-03
93 19 1.047696e+00 -6.790635e-03 -6.788055e-03
94 19 1.047701e+00 -6.788193e-03 -6.788109e-03
95 19 1.047705e+00 -6.785528e-03 -6.788307e-03
96 19 1.047710e+00 -6.783574e-03 -6.788400e-03
97 19 1.047714e+00 -6.780493e-03 -6.788567e-03
98 19 1.047718e+00 -6.778532e-03 -6.788756e-03
99 19 1.047722e+00 -6.775706e-03 -6.788733e-03
100 19 1.047725e+00 -6.773586e-03 -6.788807e-03
101 19 1.047729e+00 -6.770639e-03 -6.788828e-03
102 19 1.047732e+00 -6.768238e-03 -6.788846e-03
103 19 1.047734e+00 -6.765609e-03 -6.788624e-03
104 19 1.047736e+00 -6.763520e-03 -6.788400e-03
105 19 1.047739e+00 -6.760920e-03 -6.788231e-03
106 19 1.047741e+00 -6.758858e-03 -6.788115e-03
107 19 1.047743e+00 -6.756404e-03 -6.788077e-03
108 19 1.047744e+00 -6.754633e-03 -6.788186e-03
109 19 1.047746e+00 -6.752266e-03 -6.788175e-03
110 19 1.047747e+00 -6.750190e-03 -6.788202e-03
111 19 1.047748e+00 -6.747401e-03 -6.787851e-03
112 19 1.047750e+00 -6.745378e-03 -6.787807e-03
113 19 1.047751e+00 -6.742635e-03 -6.787708e-03
114 19 1.047752e+00 -6.740580e-03 -6.787735e-03
115 19 1.047753e+00 -6.737653e-03 -6.787666e-03
116 19 1.047754e+00 -6.735854e-03 -6.787720e-03
117 19 1.047754e+00 -6.733522e-03 -6.787770e-03
118 19 1.047754e+00 -6.732129e-03 -6.787630e-03
119 19 1.047755e+00 -6.730164e-03 -6.787628e-03
120 19 1.047755e+00 -6.729004e-03 -6.787410e-03
121 19 1.047754e+00 -6.726867e-03 -6.787451e-03
122 19 1.047753e+00 -6.725629e-03 -6.787969e-03
123 19 1.047751e+00 -6.723911e-03 -6.788712e-03
124 19 1.047750e+00 -6.723044e-03 -6.789135e-03
125 19 1.047749e+00 -6.722409e-03 -6.787573e-03
126 19 1.047746e+00 -6.721756e-03 -6.784222e-03
127 19 1.047742e+00 -6.721138e-03 -6.783107e-03
0 20 1.047731e+00 -6.720337e-03 -6.784172e-03
1 20 1.047727e+00 -6.719974e-03 -6.786449e-03
2 20 1.047722e+00 -6.719847e-03 -6.788849e-03
3 20 1.047717e+00 -6.720031e-03 -6.789394e-03
4 20 1.047712e+00 -6.720320e-03 -6.789015e-03
5 20 1.047706e+00 -6.720562e-03 -6.788603e-03
6 20 1.047700e+00 -6.720437e-03 -6.788630e-03
7 20 1.047695e+00 -6.720555e-03 -6.788417e-03
8 20 1.047689e+00 -6.720360e-03 -6.788440e-03
9 20 1.047683e+00 -6.720528e-03 -6.788502e-03
10 20 1.047678e+00 -6.720406e-03 -6.788541e-03
11 20 1.047672e+00 -6.720614e-03 -6.788486e-03
12 20 1.047665e+00 -6.720297e-03 -6.788383e-03
13 20 1.047658e+00 -6.720073e-03 -6.788320e-03
14 20 1.047651e+00 -6.719171e-03 -6.788251e-03
15 20 1.047644e+00 -6.718898e-03 -6.788170e-03
16 20 1.047637e+00 -6.718022e-03 -6.788089e-03
17 20 1.047630e+00 -6.717843e-03 -6.787916e-03
18 20 1.047622e+00 -6.717687e-03 -6.787701e-03
19 20 1.047615e+00 -6.718253e-03 -6.787762e-03
20 20 1.047608e+00 -6.718256e-03 -6.787795e-03
21 20 1.047601e+00 -6.718630e-03 -6.787967e-03
22 20 1.047594e+00 -6.719020e-03 -6.788091e-03
23 20 1.047587e+00 -6.719553e-03 -6.788242e-03
24 20 1.047580e+00 -6.720040e-03 -6.788116e-03
25 20 1.047573e+00 -6.720423e-03 -6.788149e-03
26 20 1.047567e+00 -6.720786e-03 -6.788129e-03
27 20 1.047561e+00 -6.721280e-03 -6.788135e-03
28 20 1.047556e+00 -6.721797e-03 -6.788018e-03
29 20 1.047551e+00 -6.722489e-03 -6.788017e-03
30 20 1.047545e+00 -6.723402e-03 -6.788191e-03
31 20 1.047540e+00 -6.723905e-03 -6.788278e-03
32 20 1.047535e+00 -6.725072e-03 -6.788256e-03
33 20 1.047531e+00 -6.725745e-03 -6.788205e-03
34 20 1.047527e+00 -6.727186e-03 -6.788274e-03
35 20 1.047524e+00 -6.727959e-03 -6.788208e-03
36 20 1.047521e+00 -6.729135e-03 -6.788162e-03
37 20 1.047519e+00 -6.730204e-03 -6.788124e-03
38 20 1.047516e+00 -6.731168e-03 -6.788297e-03
39 20 1.047514e+00 -6.732821e-03 -6.788251e-03
40 20 1.047513e+00 -6.733669e-03 -6.788324e-03
41 20 1.047512e+00 -6.735479e-03 -6.788148e-03
42 20 1.047511e+00 -6.736680e-03 -6.787998e-03
43 20 1.047511e+00 -6.738392e-03 -6.787986e-03
44 20 1.047511e+00 -6.739302e-03 -6.788034e-03
45 20 1.047511e+00 -6.741175e-03 -6.787996e-03
46 20 1.047513e+00 -6.742805e-03 -6.788034e-03
47 20 1.047514e+00 -6.744881e-03 -6.788061e-03
48 20 1.047515e+00 -6.746474e-03 -6.788072e-03
49 20 1.047516e+00 -6.749048e-03 -6.788112e-03
50 20 1.047517e+00 -6.751051e-03 -6.788168e-03
51 20 1.047520e+00 -6.753896e-03 -6.788262e-03
52 20 1.047523e+00 -6.756447e-03 -6.788395e-03
53 20 1.047526e+00 -6.759150e-03 -6.788485e-03
54 20 1.047529e+00 -6.761757e-03 -6.788555e-03
55 20 1.047533e+00 -6.764838e-03 -6.788347e-03
56 20 1.047537e+00 -6.767245e-03 -6.788459e-03
57 20 1.047541e+00 -6.770553e-03 -6.788472e-03
58 20 1.047545e+00 -6.773143e-03 -6.788472e-03
59 20 1.047549e+00 -6.776364e-03 -6.788334e-03
60 20 1.047554e+00 -6.779157e-03 -6.788243e-03
61 20 1.047558e+00 -6.781857e-03 -6.788231e-03
62 20 1.047561e+00 -6.784240e-03 -6.788385e-03
63 20 1.047565e+00 -6.786882e-03 -6.788358e-03
64 20 1.047568e+00 -6.789238e-03 -6.788261e-03
65 20 1.047572e+00 -6.791627e-03 -6.788327e-03
66 20 1.047576e+00 -6.793620e-03 -6.788552e-03
67 20 1.047579e+00 -6.795526e-03 -6.788488e-03
68 20 1.047582e+00 -6.797366e-03 -6.788401e-03
69 20 1.047587e+00 -6.799381e-03 -6.788373e-03
70 20 1.047591e+00 -6.801116e-03 -6.788403e-03
71 20 1.047596e+00 -6.802734e-03 -6.788329e-03
72 20 1.047600e+00 -6.804074e-03 -6.788457e-03
73 20 1.047604e+00 -6.805536e-03 -6.788413e-03
74 20 1.047607e+00 -6.806066e-03 -6.788321e-03
75 20 1.047611e+00 -6.807326e-03 -6.788182e-03
76 20 1.047615e+00 -6.807694e-03 -6.788078e-03
77 20 1.047619e+00 -6.808463e-03 -6.788151e-03
78 20 1.047623e+00 -6.808447e-03 -6.787924e-03
79 20 1.047627e+00 -6.809087e-03 -6.787871e-03
80 20 1.047631e+00 -6.808825e-03 -6.787821e-03
81 20 1.047636e+00 -6.808864e-03 -6.787817e-03
82 20 1.047640e+00 -6.808083e-03 -6.787814e-03
83 20 1.047645e+00 -6.807484e-03 -6.787765e-03
84 20 1.047650e+00 -6.806383e-03 -6.787521e-03
85 20 1.047655e+00 -6.805511e-03 -6.787344e-03
86 20 1.047659e+00 -6.803830e-03 -6.787530e-03
87 20 1.047664e+00 -6.802307e-03 -6.787625e-03
88 20 1.047669e+00 -6.800415e-03 -6.787636e-03
89 20 1.047674e+00 -6.798718e-03 -6.787787e-03
90 20 1.047679e+00 -6.796835e-03 -6.787697e-03
91 20 1.047684e+00 -6.794954e-03 -6.787643e-03
92 20 1.047689e+00 -6.792866e-03 -6.787886e-03
93 20 1.047694e+00 -6.790576e-03 -6.787982e-03
94 20 1.047699e+00 -6.788393e-03 -6.788286e-03
95 20 1.047703e+00 -6.785674e-03 -6.788341e-03
96 20 1.047707e+00 -6.783530e-03 -6.788440e-03
97 20 1.047711e+00 -6.780761e-03 -6.788542e-03
98 20 1.047715e+00 -6.778577e-03 -6.788579e-03
99 20 1.047719e+00 -6.775767e-03 -6.788740e-03
100 20 1.047723e+00 -6.773668e-03 -6.788554e-03
101 20 1.047727e+00 -6.770690e-03 -6.788758e-03
102 20 1.047730e+00 -6.768114e-03 -6.788703e-03
103 20 1.047732e+00 -6.765533e-03 -6.788631e-03
104 20 1.047734e+00 -6.763323e-03 -6.788347e-03
105 20 1.047737e+00 -6.760800e-03 -6.788080e-03
106 20 1.047739e+00 -6.758784e-03 -6.787938e-03
107 20 1.047740e+00 -6.756295e-03 -6.788047e-03
108 20 1.047742e+00 -6.754570e-03 -6.788113e-03
109 20 1.047744e+00 -6.752211e-03 -6.788116e-03
110 20 1.047745e+00 -6.750116e-03 -6.788091e-03
111 20 1.047746e+00 -6.747320e-03 -6.787858e-03
112 20 1.047748e+00 -6.745301e-03 -6.787790e-03
113 20 1.047749e+00 -6.742771e-03 -6.787608e-03
114 20 1.047750e+00 -6.740712e-03 -6.787684e-03
115 20 1.047751e+00 -6.737791e-03 -6.787761e-03
116 20 1.047752e+00 -6.736089e-03 -6.787853e-03
117 20 1.047752e+00 -6.733641e-03 -6.787999e-03
118 20 1.047752e+00 -6.732227e-03 -6.787897e-03
119 20 1.047753e+00 -6.730408e-03 -6.787840e-03
120 20 1.047753e+00 -6.729045e-03 -6.787944e-03
121 20 1.047752e+00 -6.727082e-03 -6.787940e-03
122 20 1.047751e+00 -6.725809e-03 -6.788427e-03
123 20 1.047749e+00 -6.723958e-03 -6.789111e-03
124 20 1.047747e+00 -6.723259e-03 -6.789145e-03
125 20 1.047746e+00 -6.722538e-03 -6.787551e-03
126 20 1.047743e+00 -6.721908e-03 -6.784050e-03
127 20 1.047739e+00 -6.721176e-03 -6.783005e-03
0 21 1.047729e+00 -6.720293e-03 -6.783814e-03
1 21 1.047724e+00 -6.720057e-03 -6.786015e-03
2 21 1.047720e+00 -6.719839e-03 -6.788415e-03
3 21 1.047714e+00 -6.720006e-03 -6.789028e-03
4 21 1.047710e+00 -6.720197e-03 -6.788786e-03
5 21 1.047704e+00 -6.720575e-03 -6.788755e-03
6 21 1.047698e+00 -6.720419e-03 -6.788674e-03
7 21 1.047692e+00 -6.720532e-03 -6.788582e-03
8 21 1.047686e+00 -6.720272e-03 -6.788277e-03
9 21 1.047680e+00 -6.720493e-03 -6.788264e-03
10 21 1.047675e+00 -6.720420e-03 -6.788161e-03
11 21 1.047670e+00 -6.720533e-03 -6.788107e-03
12 21 1.047663e+00 -6.720161e-03 -6.788014e-03
13 21 1.047656e+00 -6.720002e-03 -6.787961e-03
14 21 1.047649e+00 -6.719216e-03 -6.788134e-03
15 21 1.047642e+00 -6.718827e-03 -6.788097e-03
16 21 1.047635e+00 -6.718029e-03 -6.788189e-03
17 21 1.047628e+00 -6.717836e-03 -6.788180e-03
18 21 1.047620e+00 -6.717653e-03 -6.788368e-03
19 21 1.047613e+00 -6.718108e-03 -6.788208e-03
20 21 1.047606e+00 -6.718239e-03 -6.788298e-03
21 21 1.047599e+00 -6.718860e-03 -6.788480e-03
22 21 1.047592e+00 -6.719234e-03 -6.788456e-03
23 21 1.047585e+00 -6.719571e-03 -6.788353e-03
24 21 1.047577e+00 -6.719937e-03 -6.788168e-03
25 21 1.047571e+00 -6.720226e-03 -6.788171e-03
26 21 1.047564e+00 -6.720926e-03 -6.788093e-03
27 21 1.047559e+00 -6.721065e-03 -6.788058e-03
28 21 1.047553e+00 -6.721999e-03 -6.787877e-03
29 21 1.047548e+00 -6.722443e-03 -6.788008e-03
30 21 1.047542e+00 -6.723342e-03 -6.788019e-03
31 21 1.047537e+00 -6.723766e-03 -6.787985e-03
32 21 1.047532e+00 -6.724821e-03 -6.788027e-03
33 21 1.047528e+00 -6.725638e-03 -6.787940e-03
34 21 1.047525e+00 -6.727180e-03 -6.787824e-03
35 21 1.047521e+00 -6.727961e-03 -6.787714e-03
36 21 1.047518e+00 -6.729187e-03 -6.787836e-03
37 21 1.047516e+00 -6.730147e-03 -6.787923e-03
38 21 1.047513e+00 -6.731361e-03 -6.788016e-03
39 21 1.047512e+00 -6.732725e-03 -6.787947e-03
40 21 1.047511e+00 -6.733731e-03 -6.787919e-03
41 21 1.047510e+00 -6.735488e-03 -6.787830e-03
42 21 1.047509e+00 -6.736510e-03 -6.787899e-03
43 21 1.047508e+00 -6.738274e-03 -6.787885e-03
44 21 1.047508e+00 -6.739121e-03 -6.787697e-03
45 21 1.047509e+00 -6.741141e-03 -6.787671e-03
46 21 1.047510e+00 -6.742718e-03 -6.787689e-03
47 21 1.047511e+00 -6.744871e-03 -6.787562e-03
48 21 1.047512e+00 -6.746604e-03 -6.787699e-03
49 21 1.047513e+00 -6.749204e-03 -6.787552e-03
50 21 1.047515e+00 -6.751193e-03 -6.787567e-03
51 21 1.047518e+00 -6.753921e-03 -6.787720e-03
52 21 1.047521e+00 -6.756370e-03 -6.787598e-03
53 21 1.047523e+00 -6.759176e-03 -6.787694e-03
54 21 1.047527e+00 -6.761610e-03 -6.787802e-03
55 21 1.047531e+00 -6.764702e-03 -6.787565e-03
56 21 1.047535e+00 -6.767325e-03 -6.787660e-03
57 21 1.047539e+00 -6.770419e-03 -6.787644e-03
58 21 1.047542e+00 -6.773159e-03 -6.787713e-03
59 21 1.047547e+00 -6.776241e-03 -6.787731e-03
60 21 1.047551e+00 -6.779150e-03 -6.787688e-03
61 21 1.047555e+00 -6.781979e-03 -6.787582e-03
62 21 1.047558e+00 -6.784220e-03 -6.787587e-03
63 21 1.047562e+00 -6.786840e-03 -6.787610e-03
64 21 1.047565e+00 -6.789253e-03 -6.787544e-03
65 21 1.047569e+00 -6.791876e-03 -6.787694e-03
66 21 1.047573e+00 -6.793652e-03 -6.787606e-03
67 21 1.047576e+00 -6.795371e-03 -6.787776e-03
68 21 1.047580e+00 -6.797492e-03 -6.788036e-03
69 21 1.047584e+00 -6.799296e-03 -6.788158e-03
