x y rho u v
74 19 1.032715e+00 -4.678114e-03 -4.655410e-03
75 19 1.032710e+00 -4.675854e-03 -4.655303e-03
76 19 1.032706e+00 -4.674206e-03 -4.655310e-03
77 19 1.032702e+00 -4.672868e-03 -4.655278e-03
78 19 1.032699e+00 -4.671655e-03 -4.655377e-03
79 19 1.032696e+00 -4.669876e-03 -4.655559e-03
80 19 1.032693e+00 -4.668298e-03 -4.655626e-03
81 19 1.032690e+00 -4.666799e-03 -4.655733e-03
82 19 1.032688e+00 -4.665654e-03 -4.655816e-03
83 19 1.032687e+00 -4.664330e-03 -4.655836e-03
84 19 1.032686e+00 -4.663480e-03 -4.656010e-03
85 19 1.032684e+00 -4.662063e-03 -4.656145e-03
86 19 1.032683e+00 -4.661157e-03 -4.656189e-03
87 19 1.032682e+00 -4.659566e-03 -4.656306e-03
88 19 1.032681e+00 -4.658609e-03 -4.656549e-03
89 19 1.032681e+00 -4.657036e-03 -4.656680e-03
90 19 1.032681e+00 -4.656279e-03 -4.656876e-03
91 19 1.032681e+00 -4.655657e-03 -4.656802e-03
92 19 1.032682e+00 -4.654820e-03 -4.656671e-03
93 19 1.032683e+00 -4.654044e-03 -4.656589e-03
94 19 1.032684e+00 -4.653287e-03 -4.656532e-03
95 19 1.032686e+00 -4.652710e-03 -4.656420e-03
96 19 1.032687e+00 -4.651925e-03 -4.656425e-03
97 19 1.032689e+00 -4.651271e-03 -4.656550e-03
98 19 1.032692e+00 -4.650751e-03 -4.656613e-03
99 19 1.032694e+00 -4.650581e-03 -4.656665e-03
100 19 1.032697e+00 -4.650192e-03 -4.656840e-03
101 19 1.032701e+00 -4.649854e-03 -4.656948e-03
102 19 1.032705e+00 -4.649300e-03 -4.657008e-03
103 19 1.032709e+00 -4.648912e-03 -4.656801e-03
104 19 1.032713e+00 -4.648637e-03 -4.656695e-03
105 19 1.032717e+00 -4.648041e-03 -4.656487e-03
106 19 1.032722e+00 -4.647762e-03 -4.656446e-03
107 19 1.032726e+00 -4.647319e-03 -4.656530e-03
108 19 1.032732e+00 -4.646749e-03 -4.656584e-03
109 19 1.032738e+00 -4.647101e-03 -4.656600e-03
110 19 1.032743e+00 -4.646281e-03 -4.656736e-03
111 19 1.032750e+00 -4.646449e-03 -4.656825e-03
112 19 1.032758e+00 -4.646178e-03 -4.656949e-03
113 19 1.032765e+00 -4.646692e-03 -4.657101e-03
114 19 1.032773e+00 -4.646537e-03 -4.657062e-03
115 19 1.032782e+00 -4.647162e-03 -4.657135e-03
116 19 1.032791e+00 -4.647024e-03 -4.657173e-03
117 19 1.032801e+00 -4.648249e-03 -4.657306e-03
118 19 1.032811e+00 -4.647762e-03 -4.657492e-03
119 19 1.032820e+00 -4.648748e-03 -4.657303e-03
120 19 1.032831e+00 -4.648392e-03 -4.657264e-03
121 19 1.032842e+00 -4.649650e-03 -4.657156e-03
122 19 1.032852e+00 -4.649452e-03 -4.656876e-03
123 19 1.032863e+00 -4.650552e-03 -4.657111e-03
124 19 1.032874e+00 -4.650013e-03 -4.656595e-03
125 19 1.032886e+00 -4.650813e-03 -4.655983e-03
126 19 1.032897e+00 -4.650538e-03 -4.655912e-03
127 19 1.032908e+00 -4.651458e-03 -4.657281e-03
0 20 1.032929e+00 -4.652764e-03 -4.659685e-03
1 20 1.032941e+00 -4.652217e-03 -4.659144e-03
2 20 1.032951e+00 -4.652296e-03 -4.659477e-03
3 20 1.032961e+00 -4.651436e-03 -4.659906e-03
4 20 1.032971e+00 -4.651547e-03 -4.660148e-03
5 20 1.032982e+00 -4.650970e-03 -4.660164e-03
6 20 1.032991e+00 -4.651506e-03 -4.660155e-03
7 20 1.032999e+00 -4.650787e-03 -4.660282e-03
8 20 1.033008e+00 -4.651527e-03 -4.660295e-03
9 20 1.033015e+00 -4.650879e-03 -4.660400e-03
10 20 1.033022e+00 -4.651519e-03 -4.660358e-03
11 20 1.033027e+00 -4.651518e-03 -4.660373e-03
12 20 1.033031e+00 -4.652858e-03 -4.660306e-03
13 20 1.033036e+00 -4.653131e-03 -4.660507e-03
14 20 1.033039e+00 -4.654954e-03 -4.660280e-03
15 20 1.033041e+00 -4.655668e-03 -4.660254e-03
16 20 1.033043e+00 -4.658147e-03 -4.660347e-03
17 20 1.033043e+00 -4.659621e-03 -4.660553e-03
18 20 1.033043e+00 -4.662452e-03 -4.660562e-03
19 20 1.033041e+00 -4.664500e-03 -4.660519e-03
20 20 1.033040e+00 -4.667778e-03 -4.660371e-03
21 20 1.033037e+00 -4.669659e-03 -4.660418e-03
22 20 1.033034e+00 -4.672844e-03 -4.660282e-03
23 20 1.033031e+00 -4.675324e-03 -4.660407e-03
24 20 1.033027e+00 -4.678530e-03 -4.660566e-03
25 20 1.033023e+00 -4.681138e-03 -4.660653e-03
26 20 1.033018e+00 -4.684303e-03 -4.660857e-03
27 20 1.033012e+00 -4.686609e-03 -4.660880e-03
28 20 1.033006e+00 -4.689486e-03 -4.660789e-03
29 20 1.033000e+00 -4.691720e-03 -4.660841e-03
30 20 1.032994e+00 -4.694629e-03 -4.660787e-03
31 20 1.032987e+00 -4.696527e-03 -4.660849e-03
32 20 1.032980e+00 -4.699157e-03 -4.660785e-03
33 20 1.032974e+00 -4.701193e-03 -4.660791e-03
34 20 1.032967e+00 -4.703511e-03 -4.660777e-03
35 20 1.032960e+00 -4.705576e-03 -4.660741e-03
36 20 1.032954e+00 -4.707857e-03 -4.660707e-03
37 20 1.032947e+00 -4.709569e-03 -4.660394e-03
38 20 1.032940e+00 -4.711536e-03 -4.660425e-03
39 20 1.032933e+00 -4.712825e-03 -4.660523e-03
40 20 1.032927e+00 -4.714588e-03 -4.660450e-03
41 20 1.032921e+00 -4.715144e-03 -4.660288e-03
42 20 1.032914e+00 -4.716158e-03 -4.660194e-03
43 20 1.032906e+00 -4.716672e-03 -4.659893e-03
44 20 1.032900e+00 -4.717680e-03 -4.659847e-03
45 20 1.032893e+00 -4.718610e-03 -4.659750e-03
46 20 1.032886e+00 -4.718754e-03 -4.659802e-03
47 20 1.032878e+00 -4.718864e-03 -4.659713e-03
48 20 1.032870e+00 -4.718681e-03 -4.659561e-03
49 20 1.032863e+00 -4.718315e-03 -4.659465e-03
50 20 1.032857e+00 -4.718340e-03 -4.659355e-03
51 20 1.032850e+00 -4.717515e-03 -4.659258e-03
52 20 1.032842e+00 -4.716865e-03 -4.658952e-03
53 20 1.032835e+00 -4.715629e-03 -4.658677e-03
54 20 1.032828e+00 -4.714910e-03 -4.658410e-03
55 20 1.032821e+00 -4.713213e-03 -4.658224e-03
56 20 1.032814e+00 -4.712274e-03 -4.658147e-03
57 20 1.032807e+00 -4.710170e-03 -4.658112e-03
58 20 1.032800e+00 -4.709149e-03 -4.657952e-03
59 20 1.032794e+00 -4.706618e-03 -4.657840e-03
60 20 1.032788e+00 -4.705513e-03 -4.657926e-03
61 20 1.032782e+00 -4.702918e-03 -4.657936e-03
62 20 1.032776e+00 -4.701441e-03 -4.657981e-03
63 20 1.032770e+00 -4.698692e-03 -4.658080e-03
64 20 1.032765e+00 -4.697156e-03 -4.658349e-03
65 20 1.032760e+00 -4.694681e-03 -4.658397e-03
66 20 1.032754e+00 -4.693033e-03 -4.658347e-03
67 20 1.032749e+00 -4.690682e-03 -4.658410e-03
68 20 1.032743e+00 -4.688650e-03 -4.658496e-03
69 20 1.032738e+00 -4.686438e-03 -4.658471e-03
70 20 1.032733e+00 -4.685137e-03 -4.658245e-03
71 20 1.032728e+00 -4.682885e-03 -4.658318e-03
72 20 1.032723e+00 -4.681011e-03 -4.658295e-03
73 20 1.032719e+00 -4.679537e-03 -4.658247e-03
74 20 1.032715e+00 -4.678054e-03 -4.658250e-03
75 20 1.032710e+00 -4.675811e-03 -4.658122e-03
76 20 1.032706e+00 -4.674236e-03 -4.658245e-03
77 20 1.032702e+00 -4.672624e-03 -4.658222e-03
78 20 1.032700e+00 -4.671718e-03 -4.658295e-03
79 20 1.032696e+00 -4.669833e-03 -4.658277e-03
80 20 1.032693e+00 -4.668476e-03 -4.658446e-03
81 20 1.032690e+00 -4.666752e-03 -4.658446e-03
82 20 1.032688e+00 -4.665800e-03 -4.658405e-03
83 20 1.032687e+00 -4.664463e-03 -4.658476e-03
84 20 1.032685e+00 -4.663583e-03 -4.658501e-03
85 20 1.032684e+00 -4.662020e-03 -4.658588e-03
86 20 1.032683e+00 -4.661327e-03 -4.658894e-03
87 20 1.032681e+00 -4.659479e-03 -4.658991e-03
88 20 1.032681e+00 -4.658457e-03 -4.659416e-03
89 20 1.032681e+00 -4.656962e-03 -4.659403e-03
90 20 1.032681e+00 -4.656243e-03 -4.659530e-03
91 20 1.032681e+00 -4.655573e-03 -4.659451e-03
92 20 1.032682e+00 -4.654686e-03 -4.659487e-03
93 20 1.032683e+00 -4.653888e-03 -4.659502e-03
94 20 1.032684e+00 -4.653021e-03 -4.659504e-03
95 20 1.032685e+00 -4.652515e-03 -4.659409e-03
96 20 1.032687e+00 -4.651740e-03 -4.659326e-03
97 20 1.032689e+00 -4.651248e-03 -4.659286e-03
98 20 1.032691e+00 -4.650620e-03 -4.659216e-03
99 20 1.032693e+00 -4.650694e-03 -4.659410e-03
100 20 1.032696e+00 -4.650243e-03 -4.659394e-03
101 20 1.032701e+00 -4.649768e-03 -4.659471e-03
102 20 1.032705e+00 -4.649239e-03 -4.659435e-03
103 20 1.032708e+00 -4.648854e-03 -4.659206e-03
104 20 1.032712e+00 -4.648669e-03 -4.659101e-03
105 20 1.032717e+00 -4.647969e-03 -4.658957e-03
106 20 1.032721e+00 -4.647619e-03 -4.658922e-03
107 20 1.032726e+00 -4.647299e-03 -4.659020e-03
108 20 1.032731e+00 -4.646955e-03 -4.659234e-03
109 20 1.032737e+00 -4.647038e-03 -4.659129e-03
110 20 1.032743e+00 -4.646428e-03 -4.659173e-03
111 20 1.032749e+00 -4.646592e-03 -4.659368e-03
112 20 1.032757e+00 -4.646161e-03 -4.659256e-03
113 20 1.032765e+00 -4.646979e-03 -4.659319e-03
114 20 1.032773e+00 -4.646659e-03 -4.659428e-03
115 20 1.032781e+00 -4.647286e-03 -4.659547e-03
116 20 1.032790e+00 -4.647281e-03 -4.659523e-03
117 20 1.032800e+00 -4.648407e-03 -4.659614e-03
118 20 1.032810e+00 -4.647978e-03 -4.659634e-03
119 20 1.032820e+00 -4.648833e-03 -4.659588e-03
120 20 1.032830e+00 -4.648388e-03 -4.659593e-03
121 20 1.032841e+00 -4.649705e-03 -4.659714e-03
122 20 1.032851e+00 -4.649607e-03 -4.659863e-03
123 20 1.032862e+00 -4.650580e-03 -4.659839e-03
124 20 1.032874e+00 -4.650187e-03 -4.659397e-03
125 20 1.032885e+00 -4.651002e-03 -4.658821e-03
126 20 1.032896e+00 -4.650475e-03 -4.658525e-03
127 20 1.032907e+00 -4.651289e-03 -4.659585e-03
0 21 1.032929e+00 -4.652785e-03 -4.662057e-03
1 21 1.032940e+00 -4.652333e-03 -4.661910e-03
2 21 1.032951e+00 -4.652440e-03 -4.662311e-03
3 21 1.032961e+00 -4.651710e-03 -4.662639e-03
4 21 1.032972e+00 -4.651721e-03 -4.662917e-03
5 21 1.032982e+00 -4.651041e-03 -4.662974e-03
6 21 1.032991e+00 -4.651534e-03 -4.663030e-03
7 21 1.032999e+00 -4.650708e-03 -4.663166e-03
8 21 1.033008e+00 -4.651823e-03 -4.663365e-03
9 21 1.033015e+00 -4.651104e-03 -4.663653e-03
10 21 1.033022e+00 -4.651599e-03 -4.663598e-03
11 21 1.033027e+00 -4.651539e-03 -4.663719e-03
12 21 1.033032e+00 -4.652833e-03 -4.663797e-03
13 21 1.033036e+00 -4.653283e-03 -4.663708e-03
14 21 1.033039e+00 -4.655158e-03 -4.663654e-03
15 21 1.033041e+00 -4.655944e-03 -4.663746e-03
16 21 1.033044e+00 -4.658178e-03 -4.663696e-03
17 21 1.033044e+00 -4.659715e-03 -4.663853e-03
18 21 1.033043e+00 -4.662254e-03 -4.663697e-03
19 21 1.033041e+00 -4.664498e-03 -4.663635e-03
20 21 1.033040e+00 -4.667679e-03 -4.663404e-03
21 21 1.033037e+00 -4.669576e-03 -4.663458e-03
22 21 1.033035e+00 -4.672856e-03 -4.663534e-03
23 21 1.033031e+00 -4.675219e-03 -4.663465e-03
24 21 1.033027e+00 -4.678578e-03 -4.663588e-03
25 21 1.033023e+00 -4.680988e-03 -4.663520e-03
26 21 1.033018e+00 -4.684458e-03 -4.663713e-03
27 21 1.033012e+00 -4.686672e-03 -4.663873e-03
28 21 1.033006e+00 -4.689656e-03 -4.663862e-03
29 21 1.033000e+00 -4.691704e-03 -4.664004e-03
30 21 1.032994e+00 -4.694628e-03 -4.663812e-03
31 21 1.032987e+00 -4.696696e-03 -4.663718e-03
32 21 1.032981e+00 -4.699274e-03 -4.663658e-03
33 21 1.032974e+00 -4.701352e-03 -4.663516e-03
34 21 1.032967e+00 -4.703636e-03 -4.663500e-03
35 21 1.032961e+00 -4.705557e-03 -4.663676e-03
36 21 1.032954e+00 -4.707769e-03 -4.663688e-03
37 21 1.032947e+00 -4.709423e-03 -4.663551e-03
38 21 1.032941e+00 -4.711559e-03 -4.663429e-03
39 21 1.032934e+00 -4.712735e-03 -4.663299e-03
40 21 1.032927e+00 -4.714410e-03 -4.663183e-03
41 21 1.032920e+00 -4.715052e-03 -4.663087e-03
42 21 1.032913e+00 -4.716045e-03 -4.662763e-03
43 21 1.032906e+00 -4.716767e-03 -4.662648e-03
44 21 1.032899e+00 -4.717625e-03 -4.662543e-03
45 21 1.032892e+00 -4.718491e-03 -4.662550e-03
46 21 1.032886e+00 -4.718637e-03 -4.662380e-03
47 21 1.032878e+00 -4.718765e-03 -4.662368e-03
48 21 1.032870e+00 -4.718679e-03 -4.662164e-03
49 21 1.032863e+00 -4.718467e-03 -4.662126e-03
50 21 1.032856e+00 -4.718451e-03 -4.662209e-03
51 21 1.032850e+00 -4.717524e-03 -4.661850e-03
52 21 1.032842e+00 -4.716843e-03 -4.661810e-03
53 21 1.032835e+00 -4.715348e-03 -4.661549e-03
54 21 1.032828e+00 -4.714704e-03 -4.661491e-03
55 21 1.032821e+00 -4.713100e-03 -4.661184e-03
56 21 1.032814e+00 -4.712250e-03 -4.661134e-03
57 21 1.032807e+00 -4.710415e-03 -4.660935e-03
58 21 1.032801e+00 -4.709087e-03 -4.660937e-03
59 21 1.032794e+00 -4.706777e-03 -4.660705e-03
60 21 1.032787e+00 -4.705528e-03 -4.660682e-03
61 21 1.032782e+00 -4.703129e-03 -4.660625e-03
62 21 1.032776e+00 -4.701488e-03 -4.660807e-03
63 21 1.032770e+00 -4.698944e-03 -4.660849e-03
64 21 1.032765e+00 -4.697254e-03 -4.660971e-03
65 21 1.032760e+00 -4.694730e-03 -4.661178e-03
66 21 1.032754e+00 -4.693024e-03 -4.661168e-03
67 21 1.032749e+00 -4.690600e-03 -4.661203e-03
68 21 1.032743e+00 -4.688662e-03 -4.661258e-03
69 21 1.032738e+00 -4.686570e-03 -4.661312e-03
70 21 1.032734e+00 -4.685023e-03 -4.661284e-03
71 21 1.032728e+00 -4.682663e-03 -4.661182e-03
72 21 1.032723e+00 -4.680905e-03 -4.661215e-03
73 21 1.032720e+00 -4.679366e-03 -4.661219e-03
74 21 1.032715e+00 -4.678017e-03 -4.661204e-03
75 21 1.032710e+00 -4.675695e-03 -4.661006e-03
76 21 1.032706e+00 -4.674172e-03 -4.660980e-03
77 21 1.032703e+00 -4.672705e-03 -4.661057e-03
78 21 1.032700e+00 -4.671891e-03 -4.660959e-03
79 21 1.032697e+00 -4.670115e-03 -4.661178e-03
80 21 1.032693e+00 -4.668696e-03 -4.661303e-03
81 21 1.032691e+00 -4.666779e-03 -4.661366e-03
82 21 1.032688e+00 -4.665908e-03 -4.661324e-03
83 21 1.032687e+00 -4.664538e-03 -4.661408e-03
84 21 1.032686e+00 -4.663792e-03 -4.661547e-03
85 21 1.032685e+00 -4.662166e-03 -4.661705e-03
86 21 1.032683e+00 -4.661197e-03 -4.661596e-03
87 21 1.032682e+00 -4.659375e-03 -4.661666e-03
88 21 1.032681e+00 -4.658525e-03 -4.661799e-03
89 21 1.032681e+00 -4.656753e-03 -4.662038e-03
90 21 1.032681e+00 -4.656116e-03 -4.662211e-03
91 21 1.032681e+00 -4.655581e-03 -4.662028e-03
92 21 1.032681e+00 -4.654563e-03 -4.661992e-03
93 21 1.032682e+00 -4.653819e-03 -4.661797e-03
94 21 1.032684e+00 -4.652992e-03 -4.661688e-03
95 21 1.032685e+00 -4.652455e-03 -4.661831e-03
96 21 1.032687e+00 -4.651639e-03 -4.661923e-03
97 21 1.032688e+00 -4.651193e-03 -4.661838e-03
98 21 1.032691e+00 -4.650504e-03 -4.661887e-03
99 21 1.032693e+00 -4.650485e-03 -4.661954e-03
100 21 1.032696e+00 -4.650204e-03 -4.661943e-03
101 21 1.032700e+00 -4.649783e-03 -4.661974e-03
102 21 1.032704e+00 -4.649213e-03 -4.661893e-03
103 21 1.032708e+00 -4.648849e-03 -4.661829e-03
104 21 1.032712e+00 -4.648560e-03 -4.661755e-03
105 21 1.032716e+00 -4.647905e-03 -4.661692e-03
106 21 1.032721e+00 -4.647414e-03 -4.661610e-03
107 21 1.032725e+00 -4.647392e-03 -4.661606e-03
108 21 1.032730e+00 -4.646963e-03 -4.661612e-03
109 21 1.032736e+00 -4.647202e-03 -4.661806e-03
110 21 1.032742e+00 -4.646544e-03 -4.661894e-03
111 21 1.032749e+00 -4.646760e-03 -4.661968e-03
112 21 1.032757e+00 -4.646373e-03 -4.662013e-03
113 21 1.032765e+00 -4.647052e-03 -4.662267e-03
114 21 1.032773e+00 -4.646704e-03 -4.662137e-03
115 21 1.032781e+00 -4.647403e-03 -4.662330e-03
116 21 1.032790e+00 -4.647325e-03 -4.662195e-03
117 21 1.032800e+00 -4.648478e-03 -4.662320e-03
118 21 1.032810e+00 -4.648122e-03 -4.662303e-03
119 21 1.032819e+00 -4.648951e-03 -4.662336e-03
120 21 1.032830e+00 -4.648595e-03 -4.662440e-03
121 21 1.032840e+00 -4.649893e-03 -4.662547e-03
122 21 1.032851e+00 -4.649485e-03 -4.662425e-03
123 21 1.032862e+00 -4.650642e-03 -4.662407e-03
124 21 1.032873e+00 -4.650354e-03 -4.662164e-03
125 21 1.032884e+00 -4.651015e-03 -4.661550e-03
126 21 1.032895e+00 -4.650516e-03 -4.661422e-03
127 21 1.032906e+00 -4.651241e-03 -4.661916e-03
0 22 1.032928e+00 -4.652672e-03 -4.664561e-03
1 22 1.032940e+00 -4.652319e-03 -4.664955e-03
2 22 1.032951e+00 -4.652635e-03 -4.665391e-03
3 22 1.032962e+00 -4.651910e-03 -4.665743e-03
4 22 1.032972e+00 -4.651789e-03 -4.665894e-03
5 22 1.032982e+00 -4.650950e-03 -4.666031e-03
6 22 1.032991e+00 -4.651476e-03 -4.666062e-03
7 22 1.033000e+00 -4.650955e-03 -4.666107e-03
8 22 1.033008e+00 -4.651845e-03 -4.666205e-03
9 22 1.033015e+00 -4.651208e-03 -4.666230e-03
10 22 1.033022e+00 -4.651518e-03 -4.666303e-03
11 22 1.033027e+00 -4.651553e-03 -4.666250e-03
12 22 1.033032e+00 -4.652935e-03 -4.666341e-03
13 22 1.033036e+00 -4.653347e-03 -4.666387e-03
14 22 1.033039e+00 -4.655340e-03 -4.666474e-03
15 22 1.033041e+00 -4.656104e-03 -4.666468e-03
16 22 1.033044e+00 -4.658198e-03 -4.666496e-03
17 22 1.033044e+00 -4.659615e-03 -4.666553e-03
18 22 1.033042e+00 -4.662128e-03 -4.666477e-03
19 22 1.033042e+00 -4.664399e-03 -4.666585e-03
20 22 1.033041e+00 -4.667694e-03 -4.666477e-03
21 22 1.033038e+00 -4.669575e-03 -4.666479e-03
22 22 1.033035e+00 -4.672867e-03 -4.666430e-03
23 22 1.033032e+00 -4.675129e-03 -4.666357e-03
24 22 1.033028e+00 -4.678532e-03 -4.666348e-03
25 22 1.033023e+00 -4.680979e-03 -4.666490e-03
26 22 1.033018e+00 -4.684444e-03 -4.666648e-03
27 22 1.033013e+00 -4.686639e-03 -4.666755e-03
28 22 1.033007e+00 -4.689841e-03 -4.666939e-03
29 22 1.033001e+00 -4.691789e-03 -4.666910e-03
30 22 1.032995e+00 -4.694618e-03 -4.666725e-03
31 22 1.032988e+00 -4.696649e-03 -4.666756e-03
32 22 1.032981e+00 -4.699544e-03 -4.666574e-03
33 22 1.032975e+00 -4.701178e-03 -4.666670e-03
34 22 1.032968e+00 -4.703731e-03 -4.666643e-03
35 22 1.032961e+00 -4.705533e-03 -4.666611e-03
36 22 1.032955e+00 -4.707651e-03 -4.666640e-03
37 22 1.032948e+00 -4.709348e-03 -4.666488e-03
38 22 1.032941e+00 -4.711373e-03 -4.666539e-03
39 22 1.032935e+00 -4.712665e-03 -4.666391e-03
40 22 1.032928e+00 -4.714281e-03 -4.666529e-03
41 22 1.032921e+00 -4.714986e-03 -4.666249e-03
42 22 1.032914e+00 -4.715959e-03 -4.666213e-03
43 22 1.032907e+00 -4.716777e-03 -4.666027e-03
44 22 1.032900e+00 -4.717557e-03 -4.665890e-03
45 22 1.032893e+00 -4.718165e-03 -4.665836e-03
46 22 1.032886e+00 -4.718538e-03 -4.665617e-03
47 22 1.032879e+00 -4.718728e-03 -4.665488e-03
48 22 1.032871e+00 -4.718684e-03 -4.665198e-03
49 22 1.032864e+00 -4.718430e-03 -4.665344e-03
50 22 1.032857e+00 -4.718347e-03 -4.665100e-03
51 22 1.032850e+00 -4.717386e-03 -4.665055e-03
52 22 1.032842e+00 -4.716605e-03 -4.664813e-03
53 22 1.032835e+00 -4.715169e-03 -4.664536e-03
54 22 1.032828e+00 -4.714475e-03 -4.664239e-03
55 22 1.032821e+00 -4.713057e-03 -4.663974e-03
56 22 1.032815e+00 -4.712095e-03 -4.663945e-03
57 22 1.032808e+00 -4.710344e-03 -4.663758e-03
58 22 1.032801e+00 -4.709132e-03 -4.663731e-03
59 22 1.032794e+00 -4.706877e-03 -4.663899e-03
60 22 1.032788e+00 -4.705448e-03 -4.663784e-03
61 22 1.032783e+00 -4.703156e-03 -4.663736e-03
62 22 1.032776e+00 -4.701378e-03 -4.663818e-03
63 22 1.032770e+00 -4.699011e-03 -4.663981e-03
64 22 1.032765e+00 -4.697204e-03 -4.663824e-03
65 22 1.032760e+00 -4.694760e-03 -4.664112e-03
66 22 1.032755e+00 -4.692994e-03 -4.664054e-03
67 22 1.032750e+00 -4.690670e-03 -4.663901e-03
68 22 1.032743e+00 -4.688669e-03 -4.663832e-03
69 22 1.032739e+00 -4.686589e-03 -4.663795e-03
70 22 1.032734e+00 -4.685032e-03 -4.663856e-03
71 22 1.032728e+00 -4.682696e-03 -4.663981e-03
72 22 1.032723e+00 -4.680930e-03 -4.664050e-03
73 22 1.032719e+00 -4.679216e-03 -4.663725e-03
74 22 1.032715e+00 -4.677789e-03 -4.663809e-03
75 22 1.032710e+00 -4.675446e-03 -4.663764e-03
76 22 1.032706e+00 -4.674055e-03 -4.663708e-03
77 22 1.032703e+00 -4.672765e-03 -4.663653e-03
78 22 1.032700e+00 -4.671799e-03 -4.663732e-03
79 22 1.032697e+00 -4.670282e-03 -4.663854e-03
80 22 1.032694e+00 -4.668630e-03 -4.663944e-03
81 22 1.032691e+00 -4.666885e-03 -4.663806e-03
82 22 1.032689e+00 -4.665877e-03 -4.663819e-03
83 22 1.032687e+00 -4.664580e-03 -4.663787e-03
84 22 1.032686e+00 -4.663775e-03 -4.663814e-03
85 22 1.032685e+00 -4.662255e-03 -4.663940e-03
86 22 1.032684e+00 -4.661225e-03 -4.664212e-03
87 22 1.032681e+00 -4.659489e-03 -4.664463e-03
88 22 1.032681e+00 -4.658466e-03 -4.664496e-03
89 22 1.032681e+00 -4.656887e-03 -4.664492e-03
90 22 1.032681e+00 -4.656207e-03 -4.664531e-03
91 22 1.032681e+00 -4.655432e-03 -4.664554e-03
92 22 1.032682e+00 -4.654591e-03 -4.664652e-03
93 22 1.032683e+00 -4.653951e-03 -4.664712e-03
94 22 1.032684e+00 -4.652872e-03 -4.664746e-03
95 22 1.032686e+00 -4.652367e-03 -4.664833e-03
96 22 1.032688e+00 -4.651552e-03 -4.664856e-03
97 22 1.032689e+00 -4.651065e-03 -4.664892e-03
98 22 1.032691e+00 -4.650288e-03 -4.664838e-03
99 22 1.032693e+00 -4.650297e-03 -4.664775e-03
100 22 1.032696e+00 -4.650042e-03 -4.664592e-03
101 22 1.032700e+00 -4.649849e-03 -4.664437e-03
102 22 1.032704e+00 -4.649162e-03 -4.664654e-03
103 22 1.032708e+00 -4.648695e-03 -4.664448e-03
104 22 1.032712e+00 -4.648447e-03 -4.664375e-03
105 22 1.032716e+00 -4.647858e-03 -4.664218e-03
106 22 1.032721e+00 -4.647202e-03 -4.664387e-03
107 22 1.032726e+00 -4.647275e-03 -4.664493e-03
108 22 1.032731e+00 -4.646999e-03 -4.664597e-03
109 22 1.032736e+00 -4.647344e-03 -4.664758e-03
110 22 1.032743e+00 -4.646411e-03 -4.664788e-03
111 22 1.032749e+00 -4.646833e-03 -4.664910e-03
112 22 1.032757e+00 -4.646428e-03 -4.664896e-03
113 22 1.032765e+00 -4.647288e-03 -4.664921e-03
114 22 1.032773e+00 -4.646837e-03 -4.664964e-03
115 22 1.032782e+00 -4.647469e-03 -4.665020e-03
116 22 1.032791e+00 -4.647438e-03 -4.665005e-03
117 22 1.032800e+00 -4.648580e-03 -4.664948e-03
118 22 1.032810e+00 -4.648197e-03 -4.664979e-03
119 22 1.032820e+00 -4.649006e-03 -4.665111e-03
120 22 1.032830e+00 -4.648688e-03 -4.665031e-03
121 22 1.032840e+00 -4.649943e-03 -4.665130e-03
122 22 1.032851e+00 -4.649570e-03 -4.665283e-03
123 22 1.032862e+00 -4.650523e-03 -4.665389e-03
124 22 1.032873e+00 -4.650129e-03 -4.664952e-03
125 22 1.032884e+00 -4.650886e-03 -4.664492e-03
126 22 1.032895e+00 -4.650431e-03 -4.664246e-03
127 22 1.032906e+00 -4.651126e-03 -4.664404e-03
0 23 1.032929e+00 -4.652941e-03 -4.667100e-03
1 23 1.032941e+00 -4.652333e-03 -4.667934e-03
2 23 1.032952e+00 -4.652864e-03 -4.668341e-03
3 23 1.032962e+00 -4.651906e-03 -4.668619e-03
4 23 1.032972e+00 -4.651863e-03 -4.668636e-03
5 23 1.032982e+00 -4.651080e-03 -4.668872e-03
6 23 1.032991e+00 -4.651693e-03 -4.669117e-03
7 23 1.033000e+00 -4.650984e-03 -4.669247e-03
8 23 1.033009e+00 -4.651919e-03 -4.669450e-03
9 23 1.033016e+00 -4.651330e-03 -4.669592e-03
10 23 1.033022e+00 -4.651603e-03 -4.669676e-03
11 23 1.033027e+00 -4.651600e-03 -4.669657e-03
12 23 1.033032e+00 -4.652884e-03 -4.669683e-03
13 23 1.033036e+00 -4.653418e-03 -4.669732e-03
14 23 1.033039e+00 -4.655305e-03 -4.669827e-03
15 23 1.033042e+00 -4.656184e-03 -4.669695e-03
16 23 1.033044e+00 -4.658418e-03 -4.669803e-03
17 23 1.033044e+00 -4.659650e-03 -4.669886e-03
18 23 1.033043e+00 -4.661993e-03 -4.669816e-03
19 23 1.033042e+00 -4.664281e-03 -4.669700e-03
20 23 1.033040e+00 -4.667556e-03 -4.669624e-03
21 23 1.033038e+00 -4.669670e-03 -4.669612e-03
22 23 1.033035e+00 -4.672837e-03 -4.669708e-03
23 23 1.033032e+00 -4.675203e-03 -4.669598e-03
24 23 1.033028e+00 -4.678626e-03 -4.669529e-03
25 23 1.033024e+00 -4.681067e-03 -4.669555e-03
26 23 1.033018e+00 -4.684386e-03 -4.669829e-03
27 23 1.033013e+00 -4.686659e-03 -4.669751e-03
