x y rho u v
16 11 1.040541e+00 -5.777785e-03 -5.746217e-03
17 11 1.040538e+00 -5.776307e-03 -5.746022e-03
18 11 1.040536e+00 -5.774826e-03 -5.746024e-03
19 11 1.040532e+00 -5.772892e-03 -5.745857e-03
20 11 1.040530e+00 -5.770965e-03 -5.745796e-03
21 11 1.040527e+00 -5.768941e-03 -5.745721e-03
22 11 1.040524e+00 -5.766919e-03 -5.745656e-03
23 11 1.040522e+00 -5.764601e-03 -5.745642e-03
24 11 1.040519e+00 -5.762307e-03 -5.745632e-03
25 11 1.040517e+00 -5.759852e-03 -5.745531e-03
26 11 1.040515e+00 -5.756991e-03 -5.745472e-03
27 11 1.040512e+00 -5.754374e-03 -5.745386e-03
28 11 1.040510e+00 -5.751194e-03 -5.745165e-03
29 11 1.040508e+00 -5.748667e-03 -5.745021e-03
30 11 1.040506e+00 -5.745570e-03 -5.745130e-03
31 11 1.040504e+00 -5.742674e-03 -5.744956e-03
32 11 1.040503e+00 -5.739149e-03 -5.745047e-03
33 11 1.040501e+00 -5.736013e-03 -5.744785e-03
34 11 1.040500e+00 -5.732190e-03 -5.744705e-03
35 11 1.040499e+00 -5.728555e-03 -5.744319e-03
36 11 1.040498e+00 -5.724598e-03 -5.744250e-03
37 11 1.040499e+00 -5.720908e-03 -5.743942e-03
38 11 1.040499e+00 -5.717035e-03 -5.743734e-03
39 11 1.040499e+00 -5.712939e-03 -5.743657e-03
40 11 1.040500e+00 -5.708947e-03 -5.743540e-03
41 11 1.040500e+00 -5.704534e-03 -5.743267e-03
42 11 1.040502e+00 -5.700924e-03 -5.743119e-03
43 11 1.040503e+00 -5.696548e-03 -5.742967e-03
44 11 1.040505e+00 -5.692799e-03 -5.742921e-03
45 11 1.040507e+00 -5.688541e-03 -5.742812e-03
46 11 1.040509e+00 -5.684969e-03 -5.743089e-03
47 11 1.040511e+00 -5.680809e-03 -5.742976e-03
48 11 1.040513e+00 -5.677571e-03 -5.743139e-03
49 11 1.040517e+00 -5.673307e-03 -5.743064e-03
50 11 1.040520e+00 -5.670690e-03 -5.743252e-03
51 11 1.040524e+00 -5.666887e-03 -5.743324e-03
52 11 1.040528e+00 -5.664347e-03 -5.743511e-03
53 11 1.040533e+00 -5.660796e-03 -5.743811e-03
54 11 1.040539e+00 -5.658746e-03 -5.743742e-03
55 11 1.040545e+00 -5.655791e-03 -5.744086e-03
56 11 1.040550e+00 -5.654186e-03 -5.744276e-03
57 11 1.040557e+00 -5.651462e-03 -5.744376e-03
58 11 1.040563e+00 -5.650346e-03 -5.744508e-03
59 11 1.040570e+00 -5.648407e-03 -5.744696e-03
60 11 1.040577e+00 -5.647769e-03 -5.744922e-03
61 11 1.040583e+00 -5.646467e-03 -5.745130e-03
62 11 1.040590e+00 -5.646289e-03 -5.745446e-03
63 11 1.040598e+00 -5.645304e-03 -5.745220e-03
64 11 1.040604e+00 -5.645482e-03 -5.745246e-03
65 11 1.040612e+00 -5.645153e-03 -5.745289e-03
66 11 1.040619e+00 -5.645004e-03 -5.745162e-03
67 11 1.040627e+00 -5.644651e-03 -5.745323e-03
68 11 1.040634e+00 -5.644806e-03 -5.745519e-03
69 11 1.040641e+00 -5.644813e-03 -5.745482e-03
70 11 1.040648e+00 -5.645168e-03 -5.745332e-03
71 11 1.040655e+00 -5.645094e-03 -5.745579e-03
72 11 1.040662e+00 -5.646243e-03 -5.745570e-03
73 11 1.040668e+00 -5.646481e-03 -5.745600e-03
74 11 1.040674e+00 -5.648199e-03 -5.745659e-03
75 11 1.040681e+00 -5.649348e-03 -5.745741e-03
76 11 1.040687e+00 -5.651465e-03 -5.745905e-03
77 11 1.040691e+00 -5.652853e-03 -5.746027e-03
78 11 1.040695e+00 -5.655778e-03 -5.746093e-03
79 11 1.040699e+00 -5.658195e-03 -5.746336e-03
80 11 1.040703e+00 -5.661552e-03 -5.746507e-03
81 11 1.040705e+00 -5.664841e-03 -5.746722e-03
82 11 1.040707e+00 -5.668488e-03 -5.746851e-03
83 11 1.040708e+00 -5.671999e-03 -5.746885e-03
84 11 1.040709e+00 -5.676224e-03 -5.746799e-03
85 11 1.040709e+00 -5.679835e-03 -5.746830e-03
86 11 1.040709e+00 -5.684499e-03 -5.746833e-03
87 11 1.040708e+00 -5.688241e-03 -5.746869e-03
88 11 1.040707e+00 -5.693207e-03 -5.747170e-03
89 11 1.040704e+00 -5.696953e-03 -5.747375e-03
90 11 1.040702e+00 -5.701866e-03 -5.747468e-03
91 11 1.040700e+00 -5.705666e-03 -5.747522e-03
92 11 1.040697e+00 -5.710606e-03 -5.747374e-03
93 11 1.040694e+00 -5.714606e-03 -5.747445e-03
94 11 1.040691e+00 -5.719297e-03 -5.747406e-03
95 11 1.040688e+00 -5.722763e-03 -5.747493e-03
96 11 1.040684e+00 -5.727179e-03 -5.747503e-03
97 11 1.040680e+00 -5.730015e-03 -5.747681e-03
98 11 1.040677e+00 -5.734560e-03 -5.747575e-03
99 11 1.040674e+00 -5.737973e-03 -5.747574e-03
100 11 1.040670e+00 -5.742447e-03 -5.747621e-03
101 11 1.040666e+00 -5.745652e-03 -5.747766e-03
102 11 1.040663e+00 -5.749414e-03 -5.747741e-03
103 11 1.040659e+00 -5.752176e-03 -5.747671e-03
104 11 1.040654e+00 -5.755560e-03 -5.747658e-03
105 11 1.040651e+00 -5.758128e-03 -5.747776e-03
106 11 1.040647e+00 -5.761418e-03 -5.747855e-03
107 11 1.040644e+00 -5.763902e-03 -5.747731e-03
108 11 1.040640e+00 -5.767019e-03 -5.747473e-03
109 11 1.040637e+00 -5.769331e-03 -5.747383e-03
110 11 1.040633e+00 -5.771826e-03 -5.747403e-03
111 11 1.040630e+00 -5.773218e-03 -5.747302e-03
112 11 1.040626e+00 -5.775834e-03 -5.747228e-03
113 11 1.040623e+00 -5.777346e-03 -5.747332e-03
114 11 1.040620e+00 -5.779583e-03 -5.747208e-03
115 11 1.040616e+00 -5.780487e-03 -5.747173e-03
116 11 1.040613e+00 -5.782407e-03 -5.747065e-03
117 11 1.040609e+00 -5.783040e-03 -5.746908e-03
118 11 1.040606e+00 -5.784700e-03 -5.747005e-03
119 11 1.040603e+00 -5.785122e-03 -5.747071e-03
120 11 1.040601e+00 -5.786638e-03 -5.747217e-03
121 11 1.040598e+00 -5.787178e-03 -5.747138e-03
122 11 1.040595e+00 -5.788001e-03 -5.747045e-03
123 11 1.040592e+00 -5.788227e-03 -5.746994e-03
124 11 1.040589e+00 -5.789150e-03 -5.747908e-03
125 11 1.040587e+00 -5.789264e-03 -5.749796e-03
126 11 1.040584e+00 -5.789757e-03 -5.748485e-03
127 11 1.040582e+00 -5.789303e-03 -5.739291e-03
0 12 1.040583e+00 -5.788048e-03 -5.737931e-03
1 12 1.040581e+00 -5.788137e-03 -5.746101e-03
2 12 1.040579e+00 -5.787703e-03 -5.745921e-03
3 12 1.040577e+00 -5.787814e-03 -5.744908e-03
4 12 1.040575e+00 -5.787609e-03 -5.744796e-03
5 12 1.040573e+00 -5.787610e-03 -5.744934e-03
6 12 1.040572e+00 -5.787586e-03 -5.744915e-03
7 12 1.040570e+00 -5.787107e-03 -5.745031e-03
8 12 1.040567e+00 -5.786542e-03 -5.745071e-03
9 12 1.040564e+00 -5.785537e-03 -5.745127e-03
10 12 1.040561e+00 -5.784818e-03 -5.745127e-03
11 12 1.040558e+00 -5.783854e-03 -5.744971e-03
12 12 1.040556e+00 -5.782975e-03 -5.744917e-03
13 12 1.040553e+00 -5.781956e-03 -5.744800e-03
14 12 1.040551e+00 -5.780600e-03 -5.744511e-03
15 12 1.040548e+00 -5.778987e-03 -5.744497e-03
16 12 1.040546e+00 -5.777779e-03 -5.744552e-03
17 12 1.040543e+00 -5.776142e-03 -5.744286e-03
18 12 1.040541e+00 -5.774823e-03 -5.744369e-03
19 12 1.040537e+00 -5.772684e-03 -5.744341e-03
20 12 1.040535e+00 -5.770948e-03 -5.744389e-03
21 12 1.040532e+00 -5.768803e-03 -5.744267e-03
22 12 1.040530e+00 -5.766798e-03 -5.744332e-03
23 12 1.040527e+00 -5.764722e-03 -5.744106e-03
24 12 1.040524e+00 -5.762271e-03 -5.744223e-03
25 12 1.040522e+00 -5.759833e-03 -5.743903e-03
26 12 1.040520e+00 -5.757035e-03 -5.743990e-03
27 12 1.040517e+00 -5.754314e-03 -5.743554e-03
28 12 1.040515e+00 -5.751430e-03 -5.743567e-03
29 12 1.040513e+00 -5.748521e-03 -5.743437e-03
30 12 1.040511e+00 -5.745466e-03 -5.743500e-03
31 12 1.040510e+00 -5.742495e-03 -5.743472e-03
32 12 1.040508e+00 -5.739124e-03 -5.743653e-03
33 12 1.040507e+00 -5.735875e-03 -5.743423e-03
34 12 1.040505e+00 -5.732050e-03 -5.743457e-03
35 12 1.040504e+00 -5.728433e-03 -5.743410e-03
36 12 1.040504e+00 -5.724663e-03 -5.743172e-03
37 12 1.040504e+00 -5.720749e-03 -5.743121e-03
38 12 1.040505e+00 -5.716992e-03 -5.742802e-03
39 12 1.040505e+00 -5.712865e-03 -5.742746e-03
40 12 1.040506e+00 -5.708936e-03 -5.742662e-03
41 12 1.040506e+00 -5.704652e-03 -5.742429e-03
42 12 1.040508e+00 -5.700802e-03 -5.742190e-03
43 12 1.040509e+00 -5.696616e-03 -5.742171e-03
44 12 1.040511e+00 -5.692821e-03 -5.742096e-03
45 12 1.040512e+00 -5.688667e-03 -5.742025e-03
46 12 1.040515e+00 -5.685061e-03 -5.742038e-03
47 12 1.040517e+00 -5.680856e-03 -5.742175e-03
48 12 1.040519e+00 -5.677401e-03 -5.742210e-03
49 12 1.040522e+00 -5.673441e-03 -5.742371e-03
50 12 1.040526e+00 -5.670809e-03 -5.742366e-03
51 12 1.040529e+00 -5.666801e-03 -5.742565e-03
52 12 1.040533e+00 -5.664347e-03 -5.742534e-03
53 12 1.040538e+00 -5.660895e-03 -5.742897e-03
54 12 1.040544e+00 -5.658793e-03 -5.742948e-03
55 12 1.040550e+00 -5.655839e-03 -5.743016e-03
56 12 1.040556e+00 -5.654243e-03 -5.743060e-03
57 12 1.040562e+00 -5.651603e-03 -5.743059e-03
58 12 1.040569e+00 -5.650555e-03 -5.743360e-03
59 12 1.040575e+00 -5.648667e-03 -5.743291e-03
60 12 1.040582e+00 -5.647889e-03 -5.743790e-03
61 12 1.040589e+00 -5.646707e-03 -5.743925e-03
62 12 1.040596e+00 -5.646227e-03 -5.743982e-03
63 12 1.040603e+00 -5.645152e-03 -5.743948e-03
64 12 1.040610e+00 -5.645296e-03 -5.743953e-03
65 12 1.040617e+00 -5.645004e-03 -5.743925e-03
66 12 1.040625e+00 -5.645041e-03 -5.743795e-03
67 12 1.040632e+00 -5.644724e-03 -5.743815e-03
68 12 1.040639e+00 -5.644738e-03 -5.743852e-03
69 12 1.040646e+00 -5.644784e-03 -5.743923e-03
70 12 1.040653e+00 -5.645256e-03 -5.744034e-03
71 12 1.040660e+00 -5.645195e-03 -5.744171e-03
72 12 1.040667e+00 -5.646321e-03 -5.744204e-03
73 12 1.040673e+00 -5.646617e-03 -5.744262e-03
74 12 1.040680e+00 -5.648250e-03 -5.744205e-03
75 12 1.040687e+00 -5.649453e-03 -5.744272e-03
76 12 1.040692e+00 -5.651482e-03 -5.744440e-03
77 12 1.040696e+00 -5.653143e-03 -5.744628e-03
78 12 1.040701e+00 -5.655896e-03 -5.744701e-03
79 12 1.040705e+00 -5.658356e-03 -5.744844e-03
80 12 1.040708e+00 -5.661647e-03 -5.744892e-03
81 12 1.040710e+00 -5.664669e-03 -5.744779e-03
82 12 1.040712e+00 -5.668514e-03 -5.744745e-03
83 12 1.040714e+00 -5.672123e-03 -5.744876e-03
84 12 1.040714e+00 -5.676219e-03 -5.744864e-03
85 12 1.040715e+00 -5.679886e-03 -5.744864e-03
86 12 1.040715e+00 -5.684401e-03 -5.744847e-03
87 12 1.040713e+00 -5.688279e-03 -5.744983e-03
88 12 1.040712e+00 -5.693186e-03 -5.745190e-03
89 12 1.040710e+00 -5.697004e-03 -5.745422e-03
90 12 1.040708e+00 -5.701781e-03 -5.745466e-03
91 12 1.040706e+00 -5.705799e-03 -5.745559e-03
92 12 1.040703e+00 -5.710755e-03 -5.745459e-03
93 12 1.040700e+00 -5.714670e-03 -5.745428e-03
94 12 1.040697e+00 -5.719322e-03 -5.745206e-03
95 12 1.040693e+00 -5.722857e-03 -5.745170e-03
96 12 1.040690e+00 -5.727200e-03 -5.745107e-03
97 12 1.040685e+00 -5.730127e-03 -5.745206e-03
98 12 1.040682e+00 -5.734337e-03 -5.745216e-03
99 12 1.040679e+00 -5.737977e-03 -5.745412e-03
100 12 1.040675e+00 -5.742459e-03 -5.745174e-03
101 12 1.040671e+00 -5.745644e-03 -5.745279e-03
102 12 1.040668e+00 -5.749297e-03 -5.745372e-03
103 12 1.040664e+00 -5.752215e-03 -5.745352e-03
104 12 1.040660e+00 -5.755541e-03 -5.745362e-03
105 12 1.040656e+00 -5.758021e-03 -5.745159e-03
106 12 1.040652e+00 -5.761467e-03 -5.745088e-03
107 12 1.040648e+00 -5.763914e-03 -5.744880e-03
108 12 1.040645e+00 -5.766999e-03 -5.744659e-03
109 12 1.040641e+00 -5.769175e-03 -5.744704e-03
110 12 1.040638e+00 -5.771743e-03 -5.744601e-03
111 12 1.040634e+00 -5.773216e-03 -5.744554e-03
112 12 1.040631e+00 -5.775761e-03 -5.744604e-03
113 12 1.040628e+00 -5.777183e-03 -5.744481e-03
114 12 1.040624e+00 -5.779393e-03 -5.744430e-03
115 12 1.040621e+00 -5.780366e-03 -5.744319e-03
116 12 1.040618e+00 -5.782341e-03 -5.744287e-03
117 12 1.040614e+00 -5.782992e-03 -5.744135e-03
118 12 1.040611e+00 -5.784520e-03 -5.744012e-03
119 12 1.040608e+00 -5.785288e-03 -5.743850e-03
120 12 1.040605e+00 -5.786666e-03 -5.743925e-03
121 12 1.040602e+00 -5.787162e-03 -5.743696e-03
122 12 1.040600e+00 -5.788129e-03 -5.743684e-03
123 12 1.040597e+00 -5.788337e-03 -5.743774e-03
124 12 1.040594e+00 -5.789263e-03 -5.745032e-03
125 12 1.040591e+00 -5.789158e-03 -5.746791e-03
126 12 1.040589e+00 -5.789903e-03 -5.745563e-03
127 12 1.040586e+00 -5.789234e-03 -5.736712e-03
0 13 1.040588e+00 -5.787843e-03 -5.734868e-03
1 13 1.040586e+00 -5.788028e-03 -5.742795e-03
2 13 1.040583e+00 -5.787530e-03 -5.742598e-03
3 13 1.040581e+00 -5.787860e-03 -5.741837e-03
4 13 1.040580e+00 -5.787523e-03 -5.741751e-03
5 13 1.040578e+00 -5.787638e-03 -5.741613e-03
6 13 1.040576e+00 -5.787356e-03 -5.741888e-03
7 13 1.040574e+00 -5.787092e-03 -5.742009e-03
8 13 1.040572e+00 -5.786593e-03 -5.742059e-03
9 13 1.040569e+00 -5.785586e-03 -5.742163e-03
10 13 1.040566e+00 -5.784616e-03 -5.742003e-03
11 13 1.040564e+00 -5.783804e-03 -5.742066e-03
12 13 1.040561e+00 -5.782932e-03 -5.741931e-03
13 13 1.040559e+00 -5.781827e-03 -5.741768e-03
14 13 1.040556e+00 -5.780368e-03 -5.741497e-03
15 13 1.040553e+00 -5.778766e-03 -5.741226e-03
16 13 1.040551e+00 -5.777594e-03 -5.741126e-03
17 13 1.040548e+00 -5.776153e-03 -5.741097e-03
18 13 1.040546e+00 -5.774761e-03 -5.740900e-03
19 13 1.040542e+00 -5.772616e-03 -5.740828e-03
20 13 1.040540e+00 -5.770783e-03 -5.740581e-03
21 13 1.040538e+00 -5.768836e-03 -5.740580e-03
22 13 1.040535e+00 -5.766800e-03 -5.740467e-03
23 13 1.040532e+00 -5.764540e-03 -5.740379e-03
24 13 1.040530e+00 -5.762196e-03 -5.740257e-03
25 13 1.040528e+00 -5.759782e-03 -5.740091e-03
26 13 1.040525e+00 -5.756943e-03 -5.740087e-03
27 13 1.040522e+00 -5.754364e-03 -5.740072e-03
28 13 1.040520e+00 -5.751276e-03 -5.740231e-03
29 13 1.040518e+00 -5.748555e-03 -5.740075e-03
30 13 1.040516e+00 -5.745474e-03 -5.740076e-03
31 13 1.040515e+00 -5.742348e-03 -5.740071e-03
32 13 1.040514e+00 -5.739101e-03 -5.740005e-03
33 13 1.040512e+00 -5.735698e-03 -5.739748e-03
34 13 1.040511e+00 -5.731982e-03 -5.739620e-03
35 13 1.040510e+00 -5.728365e-03 -5.739526e-03
36 13 1.040510e+00 -5.724576e-03 -5.739246e-03
37 13 1.040510e+00 -5.720634e-03 -5.739187e-03
38 13 1.040510e+00 -5.716771e-03 -5.738852e-03
39 13 1.040511e+00 -5.712551e-03 -5.738674e-03
40 13 1.040511e+00 -5.708835e-03 -5.738688e-03
41 13 1.040512e+00 -5.704488e-03 -5.738592e-03
42 13 1.040513e+00 -5.700703e-03 -5.738546e-03
43 13 1.040515e+00 -5.696640e-03 -5.738359e-03
44 13 1.040517e+00 -5.692813e-03 -5.738280e-03
45 13 1.040518e+00 -5.688909e-03 -5.738338e-03
46 13 1.040520e+00 -5.685125e-03 -5.738406e-03
47 13 1.040522e+00 -5.681035e-03 -5.738501e-03
48 13 1.040525e+00 -5.677711e-03 -5.738568e-03
49 13 1.040528e+00 -5.673686e-03 -5.738744e-03
50 13 1.040531e+00 -5.670911e-03 -5.738735e-03
51 13 1.040535e+00 -5.666955e-03 -5.738874e-03
52 13 1.040539e+00 -5.664416e-03 -5.738853e-03
53 13 1.040544e+00 -5.660975e-03 -5.738921e-03
54 13 1.040549e+00 -5.658777e-03 -5.738991e-03
55 13 1.040555e+00 -5.655843e-03 -5.738905e-03
56 13 1.040561e+00 -5.654305e-03 -5.738972e-03
57 13 1.040567e+00 -5.651677e-03 -5.739268e-03
58 13 1.040574e+00 -5.650600e-03 -5.739288e-03
59 13 1.040580e+00 -5.648790e-03 -5.739443e-03
60 13 1.040588e+00 -5.648131e-03 -5.739804e-03
61 13 1.040594e+00 -5.646721e-03 -5.740054e-03
62 13 1.040601e+00 -5.646223e-03 -5.739992e-03
63 13 1.040608e+00 -5.645333e-03 -5.740067e-03
64 13 1.040615e+00 -5.645146e-03 -5.740113e-03
65 13 1.040623e+00 -5.645054e-03 -5.739874e-03
66 13 1.040630e+00 -5.644901e-03 -5.740023e-03
67 13 1.040637e+00 -5.644721e-03 -5.740158e-03
68 13 1.040644e+00 -5.644805e-03 -5.740226e-03
69 13 1.040652e+00 -5.644822e-03 -5.740490e-03
70 13 1.040658e+00 -5.645307e-03 -5.740652e-03
71 13 1.040665e+00 -5.645230e-03 -5.740825e-03
72 13 1.040673e+00 -5.646370e-03 -5.740905e-03
73 13 1.040679e+00 -5.646649e-03 -5.740934e-03
74 13 1.040686e+00 -5.648344e-03 -5.741036e-03
75 13 1.040692e+00 -5.649462e-03 -5.741002e-03
76 13 1.040697e+00 -5.651535e-03 -5.741101e-03
77 13 1.040701e+00 -5.653141e-03 -5.741444e-03
78 13 1.040706e+00 -5.656006e-03 -5.741653e-03
79 13 1.040710e+00 -5.658417e-03 -5.741853e-03
80 13 1.040713e+00 -5.661822e-03 -5.741988e-03
81 13 1.040716e+00 -5.664810e-03 -5.742078e-03
82 13 1.040718e+00 -5.668786e-03 -5.742097e-03
83 13 1.040719e+00 -5.672133e-03 -5.742198e-03
84 13 1.040720e+00 -5.676190e-03 -5.742257e-03
85 13 1.040720e+00 -5.679851e-03 -5.742335e-03
86 13 1.040720e+00 -5.684434e-03 -5.742364e-03
87 13 1.040719e+00 -5.688371e-03 -5.742558e-03
88 13 1.040717e+00 -5.693191e-03 -5.742738e-03
89 13 1.040715e+00 -5.697074e-03 -5.742822e-03
90 13 1.040713e+00 -5.701980e-03 -5.742739e-03
91 13 1.040711e+00 -5.706059e-03 -5.742982e-03
92 13 1.040708e+00 -5.710705e-03 -5.742918e-03
93 13 1.040705e+00 -5.714837e-03 -5.742930e-03
94 13 1.040702e+00 -5.719419e-03 -5.742853e-03
95 13 1.040698e+00 -5.722943e-03 -5.742785e-03
96 13 1.040695e+00 -5.727302e-03 -5.742718e-03
97 13 1.040690e+00 -5.730177e-03 -5.742771e-03
98 13 1.040687e+00 -5.734524e-03 -5.742840e-03
99 13 1.040684e+00 -5.738017e-03 -5.743097e-03
100 13 1.040680e+00 -5.742242e-03 -5.742931e-03
101 13 1.040677e+00 -5.745640e-03 -5.742927e-03
102 13 1.040673e+00 -5.749263e-03 -5.742789e-03
103 13 1.040669e+00 -5.752264e-03 -5.742806e-03
104 13 1.040665e+00 -5.755295e-03 -5.742904e-03
105 13 1.040661e+00 -5.757961e-03 -5.742912e-03
106 13 1.040657e+00 -5.761247e-03 -5.742816e-03
107 13 1.040653e+00 -5.763916e-03 -5.742744e-03
108 13 1.040650e+00 -5.766785e-03 -5.742521e-03
109 13 1.040647e+00 -5.768998e-03 -5.742400e-03
110 13 1.040643e+00 -5.771413e-03 -5.742297e-03
111 13 1.040639e+00 -5.773179e-03 -5.742439e-03
112 13 1.040636e+00 -5.775834e-03 -5.742395e-03
113 13 1.040633e+00 -5.777266e-03 -5.742446e-03
114 13 1.040629e+00 -5.779397e-03 -5.742416e-03
115 13 1.040626e+00 -5.780306e-03 -5.742260e-03
116 13 1.040622e+00 -5.782332e-03 -5.742252e-03
117 13 1.040620e+00 -5.782867e-03 -5.742083e-03
118 13 1.040616e+00 -5.784573e-03 -5.742167e-03
119 13 1.040613e+00 -5.785160e-03 -5.741981e-03
120 13 1.040611e+00 -5.786672e-03 -5.742120e-03
121 13 1.040607e+00 -5.787107e-03 -5.742047e-03
122 13 1.040604e+00 -5.788083e-03 -5.741820e-03
123 13 1.040602e+00 -5.788313e-03 -5.741781e-03
124 13 1.040599e+00 -5.789207e-03 -5.742879e-03
125 13 1.040597e+00 -5.789161e-03 -5.744522e-03
126 13 1.040594e+00 -5.789797e-03 -5.743605e-03
127 13 1.040592e+00 -5.789247e-03 -5.735189e-03
0 14 1.040592e+00 -5.787794e-03 -5.733126e-03
1 14 1.040590e+00 -5.788004e-03 -5.740779e-03
2 14 1.040588e+00 -5.787511e-03 -5.740630e-03
3 14 1.040586e+00 -5.788090e-03 -5.739631e-03
4 14 1.040584e+00 -5.787330e-03 -5.739492e-03
5 14 1.040583e+00 -5.787474e-03 -5.739369e-03
6 14 1.040581e+00 -5.787396e-03 -5.739396e-03
7 14 1.040579e+00 -5.787195e-03 -5.739372e-03
8 14 1.040577e+00 -5.786516e-03 -5.739405e-03
9 14 1.040575e+00 -5.785740e-03 -5.739483e-03
10 14 1.040572e+00 -5.784410e-03 -5.739525e-03
11 14 1.040569e+00 -5.783659e-03 -5.739707e-03
12 14 1.040567e+00 -5.782689e-03 -5.739727e-03
13 14 1.040564e+00 -5.781674e-03 -5.739633e-03
14 14 1.040561e+00 -5.780139e-03 -5.739495e-03
15 14 1.040558e+00 -5.778583e-03 -5.739374e-03
16 14 1.040555e+00 -5.777395e-03 -5.739242e-03
17 14 1.040553e+00 -5.776163e-03 -5.739115e-03
18 14 1.040551e+00 -5.774464e-03 -5.739157e-03
19 14 1.040548e+00 -5.772467e-03 -5.739148e-03
20 14 1.040545e+00 -5.770717e-03 -5.739190e-03
21 14 1.040542e+00 -5.768700e-03 -5.739077e-03
22 14 1.040540e+00 -5.766602e-03 -5.738999e-03
23 14 1.040537e+00 -5.764305e-03 -5.739081e-03
24 14 1.040535e+00 -5.762198e-03 -5.738920e-03
25 14 1.040533e+00 -5.759694e-03 -5.738732e-03
26 14 1.040530e+00 -5.756977e-03 -5.738833e-03
27 14 1.040528e+00 -5.754184e-03 -5.738718e-03
28 14 1.040525e+00 -5.751272e-03 -5.738366e-03
29 14 1.040523e+00 -5.748453e-03 -5.738219e-03
30 14 1.040521e+00 -5.745480e-03 -5.738225e-03
31 14 1.040520e+00 -5.742336e-03 -5.738328e-03
32 14 1.040519e+00 -5.739083e-03 -5.738403e-03
33 14 1.040518e+00 -5.735624e-03 -5.738461e-03
34 14 1.040516e+00 -5.731902e-03 -5.738470e-03
35 14 1.040516e+00 -5.728314e-03 -5.738286e-03
36 14 1.040515e+00 -5.724419e-03 -5.738226e-03
37 14 1.040516e+00 -5.720736e-03 -5.737980e-03
38 14 1.040516e+00 -5.716778e-03 -5.737790e-03
39 14 1.040516e+00 -5.712682e-03 -5.737655e-03
40 14 1.040517e+00 -5.708768e-03 -5.737442e-03
41 14 1.040518e+00 -5.704395e-03 -5.737283e-03
42 14 1.040519e+00 -5.700695e-03 -5.737305e-03
43 14 1.040521e+00 -5.696723e-03 -5.737203e-03
44 14 1.040522e+00 -5.692843e-03 -5.737493e-03
45 14 1.040524e+00 -5.688900e-03 -5.737545e-03
46 14 1.040526e+00 -5.685165e-03 -5.737361e-03
47 14 1.040528e+00 -5.681176e-03 -5.737503e-03
48 14 1.040531e+00 -5.677769e-03 -5.737524e-03
49 14 1.040534e+00 -5.673770e-03 -5.737542e-03
50 14 1.040537e+00 -5.670703e-03 -5.737506e-03
51 14 1.040541e+00 -5.667027e-03 -5.737714e-03
52 14 1.040545e+00 -5.664321e-03 -5.737698e-03
53 14 1.040550e+00 -5.661019e-03 -5.737852e-03
54 14 1.040555e+00 -5.658776e-03 -5.737893e-03
55 14 1.040561e+00 -5.655938e-03 -5.738052e-03
56 14 1.040567e+00 -5.654253e-03 -5.737985e-03
57 14 1.040573e+00 -5.651827e-03 -5.738110e-03
58 14 1.040579e+00 -5.650647e-03 -5.738238e-03
59 14 1.040585e+00 -5.649075e-03 -5.738372e-03
60 14 1.040592e+00 -5.648159e-03 -5.738555e-03
61 14 1.040599e+00 -5.646829e-03 -5.738684e-03
62 14 1.040606e+00 -5.646239e-03 -5.738864e-03
63 14 1.040613e+00 -5.645382e-03 -5.738975e-03
64 14 1.040620e+00 -5.645149e-03 -5.738956e-03
65 14 1.040628e+00 -5.644984e-03 -5.738964e-03
66 14 1.040635e+00 -5.644878e-03 -5.738858e-03
67 14 1.040642e+00 -5.644731e-03 -5.738959e-03
68 14 1.040649e+00 -5.644869e-03 -5.739016e-03
69 14 1.040657e+00 -5.644941e-03 -5.739205e-03
70 14 1.040664e+00 -5.645359e-03 -5.739279e-03
71 14 1.040671e+00 -5.645106e-03 -5.739392e-03
72 14 1.040678e+00 -5.646437e-03 -5.739532e-03
73 14 1.040684e+00 -5.646684e-03 -5.739798e-03
74 14 1.040691e+00 -5.648579e-03 -5.739744e-03
75 14 1.040698e+00 -5.649580e-03 -5.739770e-03
76 14 1.040703e+00 -5.651709e-03 -5.739750e-03
77 14 1.040707e+00 -5.653246e-03 -5.739954e-03
78 14 1.040712e+00 -5.656138e-03 -5.740257e-03
79 14 1.040716e+00 -5.658542e-03 -5.740120e-03
80 14 1.040719e+00 -5.661945e-03 -5.740013e-03
81 14 1.040721e+00 -5.664798e-03 -5.740067e-03
82 14 1.040723e+00 -5.668847e-03 -5.739963e-03
83 14 1.040725e+00 -5.672196e-03 -5.740089e-03
84 14 1.040725e+00 -5.676262e-03 -5.740219e-03
85 14 1.040726e+00 -5.679913e-03 -5.740382e-03
86 14 1.040725e+00 -5.684419e-03 -5.740424e-03
87 14 1.040724e+00 -5.688504e-03 -5.740613e-03
88 14 1.040723e+00 -5.693306e-03 -5.740604e-03
89 14 1.040721e+00 -5.697289e-03 -5.740689e-03
90 14 1.040719e+00 -5.702145e-03 -5.740691e-03
91 14 1.040716e+00 -5.706218e-03 -5.740627e-03
92 14 1.040713e+00 -5.710760e-03 -5.740744e-03
93 14 1.040710e+00 -5.714769e-03 -5.740728e-03
94 14 1.040707e+00 -5.719322e-03 -5.740388e-03
95 14 1.040703e+00 -5.723076e-03 -5.740210e-03
96 14 1.040699e+00 -5.727259e-03 -5.740327e-03
97 14 1.040695e+00 -5.730322e-03 -5.740260e-03
