x y rho u v
33 0 1.030537e+00 -4.344423e-03 -4.194717e-03
34 0 1.030549e+00 -4.340560e-03 -4.194505e-03
35 0 1.030561e+00 -4.335979e-03 -4.194182e-03
36 0 1.030573e+00 -4.331526e-03 -4.194163e-03
37 0 1.030586e+00 -4.326069e-03 -4.193731e-03
38 0 1.030599e+00 -4.320574e-03 -4.193576e-03
39 0 1.030612e+00 -4.314551e-03 -4.193446e-03
40 0 1.030625e+00 -4.308268e-03 -4.193127e-03
41 0 1.030638e+00 -4.301547e-03 -4.192930e-03
42 0 1.030651e+00 -4.295042e-03 -4.192750e-03
43 0 1.030663e+00 -4.288108e-03 -4.192661e-03
44 0 1.030674e+00 -4.281480e-03 -4.192704e-03
45 0 1.030685e+00 -4.274720e-03 -4.192520e-03
46 0 1.030696e+00 -4.268497e-03 -4.192791e-03
47 0 1.030705e+00 -4.262048e-03 -4.193138e-03
48 0 1.030713e+00 -4.256379e-03 -4.193342e-03
49 0 1.030720e+00 -4.250695e-03 -4.193645e-03
50 0 1.030725e+00 -4.245526e-03 -4.193799e-03
51 0 1.030729e+00 -4.240786e-03 -4.193787e-03
52 0 1.030731e+00 -4.236449e-03 -4.193932e-03
53 0 1.030731e+00 -4.232512e-03 -4.194172e-03
54 0 1.030729e+00 -4.228903e-03 -4.194194e-03
55 0 1.030726e+00 -4.225805e-03 -4.194451e-03
56 0 1.030721e+00 -4.223370e-03 -4.194642e-03
57 0 1.030714e+00 -4.221494e-03 -4.194694e-03
58 0 1.030706e+00 -4.220098e-03 -4.194830e-03
59 0 1.030696e+00 -4.218878e-03 -4.194812e-03
60 0 1.030683e+00 -4.218417e-03 -4.194851e-03
61 0 1.030670e+00 -4.218676e-03 -4.194960e-03
62 0 1.030655e+00 -4.219301e-03 -4.195046e-03
63 0 1.030638e+00 -4.220461e-03 -4.195151e-03
64 0 1.030622e+00 -4.221750e-03 -4.195255e-03
65 0 1.030603e+00 -4.223909e-03 -4.195243e-03
66 0 1.030584e+00 -4.226194e-03 -4.195259e-03
67 0 1.030565e+00 -4.229194e-03 -4.195391e-03
68 0 1.030546e+00 -4.232225e-03 -4.195556e-03
69 0 1.030527e+00 -4.235669e-03 -4.195505e-03
70 0 1.030509e+00 -4.238622e-03 -4.195507e-03
71 0 1.030491e+00 -4.242258e-03 -4.195437e-03
72 0 1.030474e+00 -4.244458e-03 -4.195378e-03
73 0 1.030456e+00 -4.247560e-03 -4.195297e-03
74 0 1.030439e+00 -4.249781e-03 -4.195313e-03
75 0 1.030423e+00 -4.252821e-03 -4.195349e-03
76 0 1.030408e+00 -4.255071e-03 -4.195617e-03
77 0 1.030393e+00 -4.258232e-03 -4.195639e-03
78 0 1.030379e+00 -4.260213e-03 -4.195429e-03
79 0 1.030365e+00 -4.262942e-03 -4.195311e-03
80 0 1.030352e+00 -4.264510e-03 -4.195270e-03
81 0 1.030339e+00 -4.266919e-03 -4.195176e-03
82 0 1.030326e+00 -4.268426e-03 -4.195226e-03
83 0 1.030315e+00 -4.270574e-03 -4.195140e-03
84 0 1.030303e+00 -4.272120e-03 -4.194934e-03
85 0 1.030293e+00 -4.273664e-03 -4.194931e-03
86 0 1.030282e+00 -4.275146e-03 -4.194767e-03
87 0 1.030273e+00 -4.276317e-03 -4.194520e-03
88 0 1.030263e+00 -4.277375e-03 -4.194347e-03
89 0 1.030255e+00 -4.278393e-03 -4.194202e-03
90 0 1.030247e+00 -4.279041e-03 -4.194060e-03
91 0 1.030239e+00 -4.279837e-03 -4.194013e-03
92 0 1.030231e+00 -4.280148e-03 -4.193801e-03
93 0 1.030223e+00 -4.280370e-03 -4.193754e-03
94 0 1.030215e+00 -4.280587e-03 -4.193511e-03
95 0 1.030208e+00 -4.280791e-03 -4.193394e-03
96 0 1.030201e+00 -4.280714e-03 -4.193270e-03
97 0 1.030194e+00 -4.280455e-03 -4.193267e-03
98 0 1.030187e+00 -4.280199e-03 -4.193440e-03
99 0 1.030180e+00 -4.279642e-03 -4.193380e-03
100 0 1.030174e+00 -4.279499e-03 -4.193407e-03
101 0 1.030168e+00 -4.279078e-03 -4.193411e-03
102 0 1.030161e+00 -4.278418e-03 -4.193287e-03
103 0 1.030155e+00 -4.277881e-03 -4.193382e-03
104 0 1.030150e+00 -4.277646e-03 -4.193306e-03
105 0 1.030146e+00 -4.277557e-03 -4.193362e-03
106 0 1.030141e+00 -4.277686e-03 -4.193343e-03
107 0 1.030137e+00 -4.277509e-03 -4.193218e-03
108 0 1.030133e+00 -4.277444e-03 -4.193167e-03
109 0 1.030129e+00 -4.277240e-03 -4.193131e-03
110 0 1.030125e+00 -4.277634e-03 -4.193080e-03
111 0 1.030122e+00 -4.277737e-03 -4.193457e-03
112 0 1.030119e+00 -4.278606e-03 -4.193617e-03
113 0 1.030118e+00 -4.279241e-03 -4.193698e-03
114 0 1.030116e+00 -4.280661e-03 -4.193707e-03
115 0 1.030116e+00 -4.281723e-03 -4.193663e-03
116 0 1.030117e+00 -4.283745e-03 -4.193860e-03
117 0 1.030118e+00 -4.285320e-03 -4.193893e-03
118 0 1.030119e+00 -4.287683e-03 -4.193902e-03
119 0 1.030121e+00 -4.289283e-03 -4.193799e-03
120 0 1.030123e+00 -4.291912e-03 -4.194075e-03
121 0 1.030126e+00 -4.294043e-03 -4.194526e-03
122 0 1.030129e+00 -4.296636e-03 -4.194681e-03
123 0 1.030133e+00 -4.298787e-03 -4.194779e-03
124 0 1.030138e+00 -4.302098e-03 -4.194485e-03
125 0 1.030142e+00 -4.305040e-03 -4.194558e-03
126 0 1.030146e+00 -4.307451e-03 -4.199467e-03
127 0 1.030152e+00 -4.309492e-03 -4.200633e-03
0 1 1.030174e+00 -4.313909e-03 -4.192992e-03
1 1 1.030181e+00 -4.317403e-03 -4.190859e-03
2 1 1.030189e+00 -4.320480e-03 -4.186671e-03
3 1 1.030196e+00 -4.325076e-03 -4.185618e-03
4 1 1.030204e+00 -4.328169e-03 -4.186236e-03
5 1 1.030212e+00 -4.332163e-03 -4.186395e-03
6 1 1.030221e+00 -4.335326e-03 -4.186174e-03
7 1 1.030230e+00 -4.339506e-03 -4.185967e-03
8 1 1.030239e+00 -4.342596e-03 -4.185919e-03
9 1 1.030249e+00 -4.346611e-03 -4.185837e-03
10 1 1.030260e+00 -4.349416e-03 -4.185671e-03
11 1 1.030271e+00 -4.353241e-03 -4.185614e-03
12 1 1.030282e+00 -4.355701e-03 -4.185512e-03
13 1 1.030294e+00 -4.359486e-03 -4.185631e-03
14 1 1.030306e+00 -4.361946e-03 -4.185566e-03
15 1 1.030319e+00 -4.365346e-03 -4.185595e-03
16 1 1.030332e+00 -4.367719e-03 -4.185517e-03
17 1 1.030345e+00 -4.371153e-03 -4.185525e-03
18 1 1.030358e+00 -4.373024e-03 -4.185515e-03
19 1 1.030372e+00 -4.375623e-03 -4.185441e-03
20 1 1.030385e+00 -4.376801e-03 -4.185291e-03
21 1 1.030398e+00 -4.378987e-03 -4.185162e-03
22 1 1.030411e+00 -4.379791e-03 -4.184932e-03
23 1 1.030425e+00 -4.380967e-03 -4.184966e-03
24 1 1.030437e+00 -4.381162e-03 -4.185000e-03
25 1 1.030450e+00 -4.381479e-03 -4.184891e-03
26 1 1.030462e+00 -4.380613e-03 -4.184791e-03
27 1 1.030475e+00 -4.379557e-03 -4.184808e-03
28 1 1.030487e+00 -4.377681e-03 -4.184444e-03
29 1 1.030499e+00 -4.375170e-03 -4.184311e-03
30 1 1.030511e+00 -4.372527e-03 -4.184284e-03
31 1 1.030523e+00 -4.369109e-03 -4.184177e-03
32 1 1.030535e+00 -4.365463e-03 -4.184096e-03
33 1 1.030547e+00 -4.361192e-03 -4.183845e-03
34 1 1.030558e+00 -4.356454e-03 -4.183596e-03
35 1 1.030570e+00 -4.351316e-03 -4.183461e-03
36 1 1.030583e+00 -4.345776e-03 -4.183281e-03
37 1 1.030595e+00 -4.339475e-03 -4.183092e-03
38 1 1.030609e+00 -4.332899e-03 -4.182966e-03
39 1 1.030622e+00 -4.325797e-03 -4.182655e-03
40 1 1.030635e+00 -4.317968e-03 -4.182561e-03
41 1 1.030648e+00 -4.310165e-03 -4.182298e-03
42 1 1.030660e+00 -4.302177e-03 -4.182399e-03
43 1 1.030672e+00 -4.294104e-03 -4.182262e-03
44 1 1.030684e+00 -4.286018e-03 -4.182213e-03
45 1 1.030695e+00 -4.277713e-03 -4.182233e-03
46 1 1.030705e+00 -4.269855e-03 -4.182446e-03
47 1 1.030714e+00 -4.261937e-03 -4.182685e-03
48 1 1.030722e+00 -4.254566e-03 -4.183165e-03
49 1 1.030728e+00 -4.247472e-03 -4.183549e-03
50 1 1.030733e+00 -4.240858e-03 -4.183788e-03
51 1 1.030738e+00 -4.234974e-03 -4.183833e-03
52 1 1.030740e+00 -4.229280e-03 -4.183987e-03
53 1 1.030740e+00 -4.223953e-03 -4.184066e-03
54 1 1.030738e+00 -4.219233e-03 -4.184349e-03
55 1 1.030735e+00 -4.214970e-03 -4.184505e-03
56 1 1.030730e+00 -4.211493e-03 -4.184569e-03
57 1 1.030723e+00 -4.208384e-03 -4.184709e-03
58 1 1.030715e+00 -4.206142e-03 -4.184744e-03
59 1 1.030704e+00 -4.204240e-03 -4.185039e-03
60 1 1.030692e+00 -4.202963e-03 -4.185123e-03
61 1 1.030679e+00 -4.202773e-03 -4.185462e-03
62 1 1.030664e+00 -4.202895e-03 -4.185575e-03
63 1 1.030648e+00 -4.203781e-03 -4.185843e-03
64 1 1.030630e+00 -4.204776e-03 -4.185785e-03
65 1 1.030612e+00 -4.206869e-03 -4.185795e-03
66 1 1.030593e+00 -4.209017e-03 -4.185789e-03
67 1 1.030574e+00 -4.212393e-03 -4.185814e-03
68 1 1.030555e+00 -4.215378e-03 -4.185828e-03
69 1 1.030537e+00 -4.219280e-03 -4.185887e-03
70 1 1.030518e+00 -4.222284e-03 -4.185925e-03
71 1 1.030501e+00 -4.226328e-03 -4.185939e-03
72 1 1.030483e+00 -4.228886e-03 -4.185743e-03
73 1 1.030466e+00 -4.232666e-03 -4.185745e-03
74 1 1.030449e+00 -4.235002e-03 -4.185676e-03
75 1 1.030433e+00 -4.238375e-03 -4.185907e-03
76 1 1.030418e+00 -4.241269e-03 -4.186049e-03
77 1 1.030403e+00 -4.244740e-03 -4.186048e-03
78 1 1.030389e+00 -4.247216e-03 -4.185969e-03
79 1 1.030375e+00 -4.250184e-03 -4.185777e-03
80 1 1.030362e+00 -4.252378e-03 -4.185768e-03
81 1 1.030348e+00 -4.255184e-03 -4.185658e-03
82 1 1.030336e+00 -4.257327e-03 -4.185740e-03
83 1 1.030325e+00 -4.259525e-03 -4.185605e-03
84 1 1.030313e+00 -4.261472e-03 -4.185516e-03
85 1 1.030303e+00 -4.263331e-03 -4.185418e-03
86 1 1.030292e+00 -4.265095e-03 -4.185517e-03
87 1 1.030283e+00 -4.266639e-03 -4.185340e-03
88 1 1.030273e+00 -4.268055e-03 -4.185235e-03
89 1 1.030264e+00 -4.269311e-03 -4.184935e-03
90 1 1.030256e+00 -4.270594e-03 -4.184930e-03
91 1 1.030248e+00 -4.271453e-03 -4.184893e-03
92 1 1.030240e+00 -4.272071e-03 -4.184965e-03
93 1 1.030232e+00 -4.272584e-03 -4.184732e-03
94 1 1.030224e+00 -4.273114e-03 -4.184640e-03
95 1 1.030217e+00 -4.273552e-03 -4.184596e-03
96 1 1.030210e+00 -4.273680e-03 -4.184506e-03
97 1 1.030203e+00 -4.273579e-03 -4.184525e-03
98 1 1.030197e+00 -4.273526e-03 -4.184642e-03
99 1 1.030190e+00 -4.273105e-03 -4.184666e-03
100 1 1.030183e+00 -4.273180e-03 -4.184568e-03
101 1 1.030177e+00 -4.273009e-03 -4.184620e-03
102 1 1.030171e+00 -4.272614e-03 -4.184579e-03
103 1 1.030165e+00 -4.272363e-03 -4.184606e-03
104 1 1.030160e+00 -4.272208e-03 -4.184527e-03
105 1 1.030155e+00 -4.272329e-03 -4.184394e-03
106 1 1.030150e+00 -4.272704e-03 -4.184340e-03
107 1 1.030146e+00 -4.272707e-03 -4.184338e-03
108 1 1.030142e+00 -4.273010e-03 -4.184152e-03
109 1 1.030138e+00 -4.273104e-03 -4.184177e-03
110 1 1.030135e+00 -4.273766e-03 -4.184247e-03
111 1 1.030132e+00 -4.274497e-03 -4.184226e-03
112 1 1.030129e+00 -4.275669e-03 -4.184367e-03
113 1 1.030127e+00 -4.276867e-03 -4.184340e-03
114 1 1.030126e+00 -4.278839e-03 -4.184205e-03
115 1 1.030126e+00 -4.280547e-03 -4.184240e-03
116 1 1.030126e+00 -4.283153e-03 -4.184404e-03
117 1 1.030127e+00 -4.285396e-03 -4.184538e-03
118 1 1.030129e+00 -4.288467e-03 -4.184513e-03
119 1 1.030130e+00 -4.290849e-03 -4.184707e-03
120 1 1.030133e+00 -4.294145e-03 -4.184762e-03
121 1 1.030136e+00 -4.297009e-03 -4.185119e-03
122 1 1.030139e+00 -4.300341e-03 -4.185349e-03
123 1 1.030143e+00 -4.303204e-03 -4.184983e-03
124 1 1.030148e+00 -4.307230e-03 -4.184132e-03
125 1 1.030153e+00 -4.310261e-03 -4.184553e-03
126 1 1.030157e+00 -4.313399e-03 -4.190494e-03
127 1 1.030162e+00 -4.314694e-03 -4.192119e-03
0 2 1.030185e+00 -4.313802e-03 -4.183292e-03
1 2 1.030192e+00 -4.317542e-03 -4.180884e-03
2 2 1.030198e+00 -4.320526e-03 -4.176374e-03
3 2 1.030206e+00 -4.325000e-03 -4.175581e-03
4 2 1.030214e+00 -4.327718e-03 -4.176403e-03
5 2 1.030222e+00 -4.332050e-03 -4.176762e-03
6 2 1.030231e+00 -4.335314e-03 -4.176707e-03
7 2 1.030240e+00 -4.339306e-03 -4.176655e-03
8 2 1.030249e+00 -4.342522e-03 -4.176636e-03
9 2 1.030260e+00 -4.346516e-03 -4.176604e-03
10 2 1.030270e+00 -4.349454e-03 -4.176383e-03
11 2 1.030281e+00 -4.353298e-03 -4.176337e-03
12 2 1.030292e+00 -4.355785e-03 -4.176322e-03
13 2 1.030303e+00 -4.359573e-03 -4.176180e-03
14 2 1.030316e+00 -4.361887e-03 -4.176226e-03
15 2 1.030329e+00 -4.365337e-03 -4.176469e-03
16 2 1.030341e+00 -4.367660e-03 -4.176619e-03
17 2 1.030354e+00 -4.371088e-03 -4.176688e-03
18 2 1.030367e+00 -4.372961e-03 -4.176770e-03
19 2 1.030381e+00 -4.375502e-03 -4.176751e-03
20 2 1.030394e+00 -4.376518e-03 -4.176677e-03
21 2 1.030408e+00 -4.378537e-03 -4.176599e-03
22 2 1.030421e+00 -4.379436e-03 -4.176578e-03
23 2 1.030435e+00 -4.380540e-03 -4.176440e-03
24 2 1.030447e+00 -4.380766e-03 -4.176255e-03
25 2 1.030460e+00 -4.380704e-03 -4.176085e-03
26 2 1.030473e+00 -4.380008e-03 -4.176136e-03
27 2 1.030484e+00 -4.378880e-03 -4.175887e-03
28 2 1.030497e+00 -4.377034e-03 -4.175822e-03
29 2 1.030508e+00 -4.374432e-03 -4.175609e-03
30 2 1.030521e+00 -4.371786e-03 -4.175624e-03
31 2 1.030533e+00 -4.368212e-03 -4.175457e-03
32 2 1.030545e+00 -4.364438e-03 -4.175351e-03
33 2 1.030556e+00 -4.359848e-03 -4.175240e-03
34 2 1.030568e+00 -4.355097e-03 -4.175293e-03
35 2 1.030580e+00 -4.349642e-03 -4.175115e-03
36 2 1.030592e+00 -4.344033e-03 -4.174861e-03
37 2 1.030605e+00 -4.337654e-03 -4.174381e-03
38 2 1.030618e+00 -4.330727e-03 -4.174341e-03
39 2 1.030631e+00 -4.323693e-03 -4.174026e-03
40 2 1.030645e+00 -4.315949e-03 -4.173874e-03
41 2 1.030657e+00 -4.307964e-03 -4.173639e-03
42 2 1.030670e+00 -4.300219e-03 -4.173690e-03
43 2 1.030682e+00 -4.292152e-03 -4.173575e-03
44 2 1.030693e+00 -4.284144e-03 -4.173465e-03
45 2 1.030704e+00 -4.275894e-03 -4.173662e-03
46 2 1.030714e+00 -4.268306e-03 -4.173752e-03
47 2 1.030723e+00 -4.260502e-03 -4.174083e-03
48 2 1.030730e+00 -4.253175e-03 -4.174533e-03
49 2 1.030737e+00 -4.246132e-03 -4.174576e-03
50 2 1.030742e+00 -4.240032e-03 -4.174755e-03
51 2 1.030746e+00 -4.234202e-03 -4.174762e-03
52 2 1.030749e+00 -4.228540e-03 -4.174976e-03
53 2 1.030749e+00 -4.223664e-03 -4.175213e-03
54 2 1.030747e+00 -4.218936e-03 -4.175483e-03
55 2 1.030744e+00 -4.215102e-03 -4.175606e-03
56 2 1.030739e+00 -4.211396e-03 -4.175580e-03
57 2 1.030732e+00 -4.209100e-03 -4.175851e-03
58 2 1.030724e+00 -4.206484e-03 -4.176009e-03
59 2 1.030713e+00 -4.205228e-03 -4.176379e-03
60 2 1.030701e+00 -4.204030e-03 -4.176404e-03
61 2 1.030687e+00 -4.204374e-03 -4.176668e-03
62 2 1.030673e+00 -4.204233e-03 -4.176750e-03
63 2 1.030656e+00 -4.205366e-03 -4.176962e-03
64 2 1.030640e+00 -4.206405e-03 -4.176871e-03
65 2 1.030621e+00 -4.208983e-03 -4.176944e-03
66 2 1.030603e+00 -4.211020e-03 -4.176913e-03
67 2 1.030584e+00 -4.214436e-03 -4.176938e-03
68 2 1.030565e+00 -4.217192e-03 -4.177177e-03
69 2 1.030546e+00 -4.221244e-03 -4.177091e-03
70 2 1.030528e+00 -4.224138e-03 -4.177009e-03
71 2 1.030510e+00 -4.228233e-03 -4.176917e-03
72 2 1.030492e+00 -4.230681e-03 -4.176874e-03
73 2 1.030475e+00 -4.234418e-03 -4.176829e-03
74 2 1.030458e+00 -4.236939e-03 -4.176698e-03
75 2 1.030442e+00 -4.240563e-03 -4.176747e-03
76 2 1.030427e+00 -4.243106e-03 -4.176787e-03
77 2 1.030413e+00 -4.246497e-03 -4.176668e-03
78 2 1.030398e+00 -4.248846e-03 -4.176569e-03
79 2 1.030384e+00 -4.251622e-03 -4.176417e-03
80 2 1.030371e+00 -4.254083e-03 -4.176199e-03
81 2 1.030358e+00 -4.256649e-03 -4.176030e-03
82 2 1.030345e+00 -4.258822e-03 -4.175962e-03
83 2 1.030334e+00 -4.260985e-03 -4.175818e-03
84 2 1.030322e+00 -4.262895e-03 -4.175651e-03
85 2 1.030312e+00 -4.264506e-03 -4.175484e-03
86 2 1.030301e+00 -4.266378e-03 -4.175447e-03
87 2 1.030291e+00 -4.267545e-03 -4.175392e-03
88 2 1.030282e+00 -4.269039e-03 -4.175306e-03
89 2 1.030273e+00 -4.270216e-03 -4.175273e-03
90 2 1.030265e+00 -4.271460e-03 -4.175114e-03
91 2 1.030256e+00 -4.272461e-03 -4.175105e-03
92 2 1.030249e+00 -4.273072e-03 -4.174967e-03
93 2 1.030241e+00 -4.273397e-03 -4.174803e-03
94 2 1.030233e+00 -4.274016e-03 -4.174687e-03
95 2 1.030226e+00 -4.274303e-03 -4.174570e-03
96 2 1.030219e+00 -4.274505e-03 -4.174634e-03
97 2 1.030212e+00 -4.274206e-03 -4.174626e-03
98 2 1.030206e+00 -4.274252e-03 -4.174536e-03
99 2 1.030199e+00 -4.274088e-03 -4.174499e-03
100 2 1.030193e+00 -4.274073e-03 -4.174547e-03
101 2 1.030187e+00 -4.273888e-03 -4.174549e-03
102 2 1.030180e+00 -4.273512e-03 -4.174402e-03
103 2 1.030175e+00 -4.273082e-03 -4.174467e-03
104 2 1.030169e+00 -4.272986e-03 -4.174515e-03
105 2 1.030164e+00 -4.273219e-03 -4.174516e-03
106 2 1.030160e+00 -4.273400e-03 -4.174585e-03
107 2 1.030155e+00 -4.273501e-03 -4.174497e-03
108 2 1.030150e+00 -4.273807e-03 -4.174426e-03
109 2 1.030147e+00 -4.273947e-03 -4.174603e-03
110 2 1.030144e+00 -4.274592e-03 -4.174790e-03
111 2 1.030141e+00 -4.275150e-03 -4.174784e-03
112 2 1.030138e+00 -4.276453e-03 -4.175055e-03
113 2 1.030137e+00 -4.277471e-03 -4.175120e-03
114 2 1.030136e+00 -4.279394e-03 -4.175206e-03
115 2 1.030135e+00 -4.281004e-03 -4.175176e-03
116 2 1.030136e+00 -4.283598e-03 -4.175255e-03
117 2 1.030137e+00 -4.285901e-03 -4.175264e-03
118 2 1.030138e+00 -4.288882e-03 -4.175234e-03
119 2 1.030140e+00 -4.291280e-03 -4.175134e-03
120 2 1.030143e+00 -4.294673e-03 -4.175033e-03
121 2 1.030146e+00 -4.297371e-03 -4.175306e-03
122 2 1.030149e+00 -4.300788e-03 -4.175372e-03
123 2 1.030154e+00 -4.303618e-03 -4.174748e-03
124 2 1.030158e+00 -4.307716e-03 -4.173474e-03
125 2 1.030162e+00 -4.310342e-03 -4.175029e-03
126 2 1.030167e+00 -4.313098e-03 -4.181685e-03
127 2 1.030173e+00 -4.314271e-03 -4.184553e-03
0 3 1.030195e+00 -4.313502e-03 -4.175157e-03
1 3 1.030202e+00 -4.316664e-03 -4.171469e-03
2 3 1.030209e+00 -4.319493e-03 -4.166078e-03
3 3 1.030216e+00 -4.323734e-03 -4.165478e-03
4 3 1.030224e+00 -4.326825e-03 -4.166525e-03
5 3 1.030232e+00 -4.330951e-03 -4.166587e-03
6 3 1.030240e+00 -4.333991e-03 -4.166678e-03
7 3 1.030249e+00 -4.337843e-03 -4.166622e-03
8 3 1.030259e+00 -4.341218e-03 -4.166211e-03
9 3 1.030269e+00 -4.344952e-03 -4.166176e-03
10 3 1.030279e+00 -4.347923e-03 -4.166267e-03
11 3 1.030290e+00 -4.351525e-03 -4.166235e-03
12 3 1.030301e+00 -4.354209e-03 -4.166514e-03
13 3 1.030313e+00 -4.357728e-03 -4.166342e-03
14 3 1.030325e+00 -4.360188e-03 -4.166289e-03
15 3 1.030338e+00 -4.363389e-03 -4.166402e-03
16 3 1.030351e+00 -4.365651e-03 -4.166380e-03
17 3 1.030364e+00 -4.368646e-03 -4.166269e-03
18 3 1.030377e+00 -4.370591e-03 -4.166185e-03
19 3 1.030390e+00 -4.373083e-03 -4.166106e-03
20 3 1.030404e+00 -4.374238e-03 -4.165930e-03
21 3 1.030417e+00 -4.376207e-03 -4.165751e-03
22 3 1.030431e+00 -4.377083e-03 -4.165591e-03
23 3 1.030444e+00 -4.378030e-03 -4.165433e-03
24 3 1.030457e+00 -4.378357e-03 -4.165336e-03
25 3 1.030470e+00 -4.378336e-03 -4.165458e-03
26 3 1.030482e+00 -4.377654e-03 -4.165233e-03
27 3 1.030493e+00 -4.376387e-03 -4.165013e-03
28 3 1.030505e+00 -4.374648e-03 -4.164858e-03
29 3 1.030517e+00 -4.372226e-03 -4.164833e-03
30 3 1.030529e+00 -4.369524e-03 -4.164825e-03
31 3 1.030541e+00 -4.366015e-03 -4.164921e-03
32 3 1.030553e+00 -4.362467e-03 -4.164896e-03
33 3 1.030564e+00 -4.357927e-03 -4.164855e-03
34 3 1.030576e+00 -4.353075e-03 -4.164691e-03
35 3 1.030589e+00 -4.347937e-03 -4.164627e-03
36 3 1.030601e+00 -4.342047e-03 -4.164391e-03
37 3 1.030613e+00 -4.336101e-03 -4.163926e-03
38 3 1.030627e+00 -4.329286e-03 -4.163826e-03
39 3 1.030640e+00 -4.322350e-03 -4.163639e-03
40 3 1.030653e+00 -4.314736e-03 -4.163457e-03
41 3 1.030665e+00 -4.307010e-03 -4.163415e-03
42 3 1.030678e+00 -4.299357e-03 -4.163598e-03
43 3 1.030690e+00 -4.291514e-03 -4.163483e-03
44 3 1.030702e+00 -4.283946e-03 -4.163289e-03
45 3 1.030713e+00 -4.275903e-03 -4.163314e-03
46 3 1.030722e+00 -4.268414e-03 -4.163404e-03
47 3 1.030731e+00 -4.260815e-03 -4.163596e-03
48 3 1.030739e+00 -4.253678e-03 -4.163885e-03
49 3 1.030745e+00 -4.246811e-03 -4.164046e-03
50 3 1.030750e+00 -4.240853e-03 -4.164306e-03
51 3 1.030754e+00 -4.235075e-03 -4.164256e-03
52 3 1.030757e+00 -4.229633e-03 -4.164393e-03
53 3 1.030757e+00 -4.224954e-03 -4.164741e-03
54 3 1.030755e+00 -4.220307e-03 -4.165007e-03
55 3 1.030752e+00 -4.216738e-03 -4.165098e-03
56 3 1.030747e+00 -4.213069e-03 -4.165505e-03
57 3 1.030740e+00 -4.210792e-03 -4.165546e-03
58 3 1.030732e+00 -4.207956e-03 -4.165742e-03
59 3 1.030722e+00 -4.207219e-03 -4.166071e-03
60 3 1.030710e+00 -4.205862e-03 -4.166249e-03
61 3 1.030696e+00 -4.206270e-03 -4.166528e-03
62 3 1.030681e+00 -4.206236e-03 -4.166697e-03
63 3 1.030665e+00 -4.207435e-03 -4.166835e-03
64 3 1.030648e+00 -4.208473e-03 -4.166963e-03
65 3 1.030630e+00 -4.211016e-03 -4.167072e-03
66 3 1.030612e+00 -4.212985e-03 -4.166992e-03
67 3 1.030593e+00 -4.216520e-03 -4.167024e-03
68 3 1.030574e+00 -4.219068e-03 -4.167033e-03
69 3 1.030555e+00 -4.223309e-03 -4.166957e-03
70 3 1.030536e+00 -4.225965e-03 -4.166923e-03
71 3 1.030519e+00 -4.230107e-03 -4.166943e-03
72 3 1.030501e+00 -4.232375e-03 -4.166809e-03
73 3 1.030484e+00 -4.236457e-03 -4.166832e-03
74 3 1.030467e+00 -4.239009e-03 -4.166883e-03
75 3 1.030452e+00 -4.242659e-03 -4.166944e-03
76 3 1.030436e+00 -4.245187e-03 -4.167050e-03
77 3 1.030421e+00 -4.248592e-03 -4.167018e-03
78 3 1.030407e+00 -4.251064e-03 -4.166977e-03
79 3 1.030393e+00 -4.253782e-03 -4.166876e-03
80 3 1.030380e+00 -4.256018e-03 -4.166827e-03
81 3 1.030367e+00 -4.258586e-03 -4.166612e-03
