x y rho u v
73 16 1.019679e+00 -2.514428e-03 -2.494146e-03
74 16 1.019676e+00 -2.517791e-03 -2.494157e-03
75 16 1.019674e+00 -2.516409e-03 -2.494033e-03
76 16 1.019672e+00 -2.519413e-03 -2.494325e-03
77 16 1.019671e+00 -2.517849e-03 -2.494421e-03
78 16 1.019670e+00 -2.520234e-03 -2.494276e-03
79 16 1.019671e+00 -2.518112e-03 -2.493921e-03
80 16 1.019672e+00 -2.519613e-03 -2.493557e-03
81 16 1.019674e+00 -2.516666e-03 -2.493067e-03
82 16 1.019677e+00 -2.517016e-03 -2.492328e-03
83 16 1.019680e+00 -2.513153e-03 -2.491212e-03
84 16 1.019684e+00 -2.513268e-03 -2.490028e-03
85 16 1.019687e+00 -2.510190e-03 -2.488978e-03
86 16 1.019691e+00 -2.510462e-03 -2.487987e-03
87 16 1.019695e+00 -2.507030e-03 -2.486844e-03
88 16 1.019701e+00 -2.506692e-03 -2.485525e-03
89 16 1.019707e+00 -2.502688e-03 -2.484160e-03
90 16 1.019713e+00 -2.502281e-03 -2.483044e-03
91 16 1.019718e+00 -2.497918e-03 -2.482189e-03
92 16 1.019724e+00 -2.497803e-03 -2.481333e-03
93 16 1.019731e+00 -2.493149e-03 -2.480332e-03
94 16 1.019737e+00 -2.492485e-03 -2.479074e-03
95 16 1.019745e+00 -2.487267e-03 -2.477756e-03
96 16 1.019751e+00 -2.486581e-03 -2.477028e-03
97 16 1.019756e+00 -2.481759e-03 -2.476170e-03
98 16 1.019761e+00 -2.481777e-03 -2.475156e-03
99 16 1.019766e+00 -2.476908e-03 -2.474092e-03
100 16 1.019772e+00 -2.476656e-03 -2.473009e-03
101 16 1.019777e+00 -2.471399e-03 -2.471983e-03
102 16 1.019782e+00 -2.471049e-03 -2.471077e-03
103 16 1.019786e+00 -2.466096e-03 -2.470446e-03
104 16 1.019790e+00 -2.465509e-03 -2.469595e-03
105 16 1.019796e+00 -2.459792e-03 -2.468388e-03
106 16 1.019804e+00 -2.457735e-03 -2.466977e-03
107 16 1.019812e+00 -2.451547e-03 -2.465657e-03
108 16 1.019818e+00 -2.449769e-03 -2.464344e-03
109 16 1.019822e+00 -2.445213e-03 -2.463105e-03
110 16 1.019826e+00 -2.444661e-03 -2.461859e-03
111 16 1.019829e+00 -2.441751e-03 -2.460685e-03
112 16 1.019831e+00 -2.442383e-03 -2.459457e-03
113 16 1.019832e+00 -2.440954e-03 -2.458407e-03
114 16 1.019831e+00 -2.442812e-03 -2.457281e-03
115 16 1.019830e+00 -2.442334e-03 -2.456690e-03
116 16 1.019828e+00 -2.445035e-03 -2.456200e-03
117 16 1.019825e+00 -2.445480e-03 -2.455965e-03
118 16 1.019822e+00 -2.448243e-03 -2.455615e-03
119 16 1.019819e+00 -2.449074e-03 -2.455311e-03
120 16 1.019815e+00 -2.452424e-03 -2.455242e-03
121 16 1.019810e+00 -2.453951e-03 -2.454769e-03
122 16 1.019807e+00 -2.457092e-03 -2.454195e-03
123 16 1.019804e+00 -2.458271e-03 -2.453785e-03
124 16 1.019801e+00 -2.460723e-03 -2.453199e-03
125 16 1.019800e+00 -2.461398e-03 -2.452155e-03
126 16 1.019799e+00 -2.463109e-03 -2.451542e-03
127 16 1.019798e+00 -2.463549e-03 -2.452988e-03
0 17 1.019795e+00 -2.464615e-03 -2.452936e-03
1 17 1.019792e+00 -2.466016e-03 -2.451258e-03
2 17 1.019790e+00 -2.467344e-03 -2.452217e-03
3 17 1.019787e+00 -2.468980e-03 -2.453518e-03
4 17 1.019784e+00 -2.470881e-03 -2.454245e-03
5 17 1.019782e+00 -2.472128e-03 -2.455121e-03
6 17 1.019780e+00 -2.473005e-03 -2.455640e-03
7 17 1.019778e+00 -2.473439e-03 -2.456087e-03
8 17 1.019776e+00 -2.474607e-03 -2.456444e-03
9 17 1.019774e+00 -2.475141e-03 -2.456932e-03
10 17 1.019771e+00 -2.476862e-03 -2.457762e-03
11 17 1.019768e+00 -2.477637e-03 -2.458793e-03
12 17 1.019764e+00 -2.479787e-03 -2.459676e-03
13 17 1.019761e+00 -2.480994e-03 -2.460582e-03
14 17 1.019757e+00 -2.483994e-03 -2.461847e-03
15 17 1.019752e+00 -2.485390e-03 -2.463522e-03
16 17 1.019747e+00 -2.488417e-03 -2.465150e-03
17 17 1.019742e+00 -2.489837e-03 -2.467023e-03
18 17 1.019736e+00 -2.493190e-03 -2.469159e-03
19 17 1.019729e+00 -2.494924e-03 -2.471860e-03
20 17 1.019723e+00 -2.498641e-03 -2.474241e-03
21 17 1.019717e+00 -2.500293e-03 -2.476602e-03
22 17 1.019712e+00 -2.503994e-03 -2.478814e-03
23 17 1.019707e+00 -2.504871e-03 -2.481017e-03
24 17 1.019701e+00 -2.508834e-03 -2.483331e-03
25 17 1.019696e+00 -2.509926e-03 -2.485720e-03
26 17 1.019688e+00 -2.514733e-03 -2.488273e-03
27 17 1.019681e+00 -2.516064e-03 -2.490798e-03
28 17 1.019675e+00 -2.520286e-03 -2.493240e-03
29 17 1.019670e+00 -2.520530e-03 -2.495531e-03
30 17 1.019665e+00 -2.524165e-03 -2.497773e-03
31 17 1.019661e+00 -2.523507e-03 -2.500041e-03
32 17 1.019657e+00 -2.526904e-03 -2.502322e-03
33 17 1.019653e+00 -2.526035e-03 -2.504618e-03
34 17 1.019650e+00 -2.529280e-03 -2.506554e-03
35 17 1.019647e+00 -2.527428e-03 -2.508172e-03
36 17 1.019646e+00 -2.530030e-03 -2.509399e-03
37 17 1.019646e+00 -2.527134e-03 -2.510348e-03
38 17 1.019647e+00 -2.528904e-03 -2.510706e-03
39 17 1.019648e+00 -2.525613e-03 -2.510974e-03
40 17 1.019651e+00 -2.526802e-03 -2.510716e-03
41 17 1.019654e+00 -2.522880e-03 -2.510288e-03
42 17 1.019656e+00 -2.523720e-03 -2.509475e-03
43 17 1.019660e+00 -2.519734e-03 -2.508556e-03
44 17 1.019663e+00 -2.520630e-03 -2.507430e-03
45 17 1.019666e+00 -2.517147e-03 -2.505909e-03
46 17 1.019670e+00 -2.518055e-03 -2.504373e-03
47 17 1.019674e+00 -2.514494e-03 -2.502861e-03
48 17 1.019677e+00 -2.515315e-03 -2.501058e-03
49 17 1.019680e+00 -2.512325e-03 -2.499580e-03
50 17 1.019683e+00 -2.513378e-03 -2.497908e-03
51 17 1.019686e+00 -2.510313e-03 -2.496631e-03
52 17 1.019688e+00 -2.511777e-03 -2.495321e-03
53 17 1.019691e+00 -2.509056e-03 -2.493973e-03
54 17 1.019692e+00 -2.510830e-03 -2.493177e-03
55 17 1.019693e+00 -2.508460e-03 -2.492608e-03
56 17 1.019694e+00 -2.510403e-03 -2.492290e-03
57 17 1.019695e+00 -2.507847e-03 -2.492130e-03
58 17 1.019695e+00 -2.509768e-03 -2.492035e-03
59 17 1.019695e+00 -2.507346e-03 -2.491890e-03
60 17 1.019694e+00 -2.509783e-03 -2.491991e-03
61 17 1.019693e+00 -2.507790e-03 -2.492348e-03
62 17 1.019692e+00 -2.510572e-03 -2.492848e-03
63 17 1.019691e+00 -2.508722e-03 -2.493112e-03
64 17 1.019689e+00 -2.511700e-03 -2.493252e-03
65 17 1.019688e+00 -2.509865e-03 -2.493392e-03
66 17 1.019687e+00 -2.512867e-03 -2.493606e-03
67 17 1.019686e+00 -2.510908e-03 -2.493748e-03
68 17 1.019684e+00 -2.513937e-03 -2.494074e-03
69 17 1.019684e+00 -2.511780e-03 -2.494072e-03
70 17 1.019682e+00 -2.515017e-03 -2.494198e-03
71 17 1.019681e+00 -2.512900e-03 -2.494310e-03
72 17 1.019680e+00 -2.515746e-03 -2.494167e-03
73 17 1.019678e+00 -2.514173e-03 -2.494302e-03
74 17 1.019676e+00 -2.517448e-03 -2.494137e-03
75 17 1.019673e+00 -2.516256e-03 -2.493998e-03
76 17 1.019672e+00 -2.518965e-03 -2.493974e-03
77 17 1.019670e+00 -2.517448e-03 -2.493949e-03
78 17 1.019670e+00 -2.519550e-03 -2.493610e-03
79 17 1.019671e+00 -2.517303e-03 -2.493273e-03
80 17 1.019672e+00 -2.518468e-03 -2.492565e-03
81 17 1.019675e+00 -2.515340e-03 -2.491512e-03
82 17 1.019678e+00 -2.515484e-03 -2.490190e-03
83 17 1.019682e+00 -2.511566e-03 -2.488678e-03
84 17 1.019685e+00 -2.511889e-03 -2.487120e-03
85 17 1.019689e+00 -2.508681e-03 -2.485642e-03
86 17 1.019692e+00 -2.509034e-03 -2.484249e-03
87 17 1.019697e+00 -2.505476e-03 -2.482664e-03
88 17 1.019703e+00 -2.505170e-03 -2.480989e-03
89 17 1.019709e+00 -2.501139e-03 -2.479378e-03
90 17 1.019715e+00 -2.500691e-03 -2.477747e-03
91 17 1.019720e+00 -2.496704e-03 -2.476037e-03
92 17 1.019726e+00 -2.496569e-03 -2.473950e-03
93 17 1.019732e+00 -2.492274e-03 -2.471915e-03
94 17 1.019739e+00 -2.491273e-03 -2.470079e-03
95 17 1.019746e+00 -2.486456e-03 -2.468472e-03
96 17 1.019752e+00 -2.485917e-03 -2.467279e-03
97 17 1.019757e+00 -2.481310e-03 -2.466374e-03
98 17 1.019762e+00 -2.481244e-03 -2.465854e-03
99 17 1.019767e+00 -2.476638e-03 -2.465180e-03
100 17 1.019773e+00 -2.476180e-03 -2.464646e-03
101 17 1.019778e+00 -2.471145e-03 -2.464214e-03
102 17 1.019783e+00 -2.470764e-03 -2.463865e-03
103 17 1.019787e+00 -2.465900e-03 -2.463341e-03
104 17 1.019791e+00 -2.465209e-03 -2.462791e-03
105 17 1.019798e+00 -2.459345e-03 -2.461880e-03
106 17 1.019806e+00 -2.457077e-03 -2.460847e-03
107 17 1.019813e+00 -2.450997e-03 -2.459591e-03
108 17 1.019819e+00 -2.449325e-03 -2.458417e-03
109 17 1.019823e+00 -2.444889e-03 -2.457815e-03
110 17 1.019827e+00 -2.444200e-03 -2.457231e-03
111 17 1.019830e+00 -2.441354e-03 -2.456870e-03
112 17 1.019832e+00 -2.441832e-03 -2.456425e-03
113 17 1.019832e+00 -2.440669e-03 -2.456174e-03
114 17 1.019832e+00 -2.442329e-03 -2.455832e-03
115 17 1.019831e+00 -2.442067e-03 -2.455432e-03
116 17 1.019828e+00 -2.444479e-03 -2.455282e-03
117 17 1.019825e+00 -2.445086e-03 -2.455013e-03
118 17 1.019822e+00 -2.447837e-03 -2.454723e-03
119 17 1.019818e+00 -2.448677e-03 -2.454260e-03
120 17 1.019815e+00 -2.451576e-03 -2.453994e-03
121 17 1.019811e+00 -2.453199e-03 -2.453492e-03
122 17 1.019807e+00 -2.456221e-03 -2.452818e-03
123 17 1.019804e+00 -2.457490e-03 -2.451929e-03
124 17 1.019802e+00 -2.459776e-03 -2.450930e-03
125 17 1.019800e+00 -2.460538e-03 -2.449480e-03
126 17 1.019799e+00 -2.461803e-03 -2.448245e-03
127 17 1.019798e+00 -2.462516e-03 -2.449649e-03
0 18 1.019791e+00 -2.464452e-03 -2.450353e-03
1 18 1.019789e+00 -2.465850e-03 -2.448524e-03
2 18 1.019786e+00 -2.467081e-03 -2.449104e-03
3 18 1.019783e+00 -2.468836e-03 -2.450157e-03
4 18 1.019780e+00 -2.470524e-03 -2.450971e-03
5 18 1.019778e+00 -2.471767e-03 -2.452108e-03
6 18 1.019777e+00 -2.472777e-03 -2.453204e-03
7 18 1.019775e+00 -2.473218e-03 -2.454370e-03
8 18 1.019773e+00 -2.474585e-03 -2.455344e-03
9 18 1.019771e+00 -2.475061e-03 -2.456094e-03
10 18 1.019768e+00 -2.476642e-03 -2.456658e-03
11 18 1.019765e+00 -2.477630e-03 -2.457482e-03
12 18 1.019761e+00 -2.479943e-03 -2.458304e-03
13 18 1.019756e+00 -2.481456e-03 -2.459349e-03
14 18 1.019751e+00 -2.484564e-03 -2.460412e-03
15 18 1.019746e+00 -2.486210e-03 -2.462254e-03
16 18 1.019740e+00 -2.489328e-03 -2.464161e-03
17 18 1.019734e+00 -2.491091e-03 -2.466375e-03
18 18 1.019728e+00 -2.494478e-03 -2.468618e-03
19 18 1.019723e+00 -2.496431e-03 -2.471033e-03
20 18 1.019716e+00 -2.499717e-03 -2.473417e-03
21 18 1.019711e+00 -2.501309e-03 -2.475895e-03
22 18 1.019707e+00 -2.505045e-03 -2.478071e-03
23 18 1.019701e+00 -2.506088e-03 -2.480550e-03
24 18 1.019696e+00 -2.509892e-03 -2.483147e-03
25 18 1.019690e+00 -2.511450e-03 -2.485873e-03
26 18 1.019683e+00 -2.515892e-03 -2.488539e-03
27 18 1.019677e+00 -2.517059e-03 -2.490988e-03
28 18 1.019671e+00 -2.521044e-03 -2.493481e-03
29 18 1.019666e+00 -2.521243e-03 -2.495588e-03
30 18 1.019661e+00 -2.524619e-03 -2.497869e-03
31 18 1.019656e+00 -2.524311e-03 -2.500196e-03
32 18 1.019652e+00 -2.527510e-03 -2.502595e-03
33 18 1.019649e+00 -2.526663e-03 -2.504907e-03
34 18 1.019647e+00 -2.529256e-03 -2.506774e-03
35 18 1.019645e+00 -2.527464e-03 -2.508446e-03
36 18 1.019645e+00 -2.529323e-03 -2.509675e-03
37 18 1.019645e+00 -2.526303e-03 -2.510315e-03
38 18 1.019646e+00 -2.527358e-03 -2.510626e-03
39 18 1.019649e+00 -2.524147e-03 -2.510461e-03
40 18 1.019652e+00 -2.524951e-03 -2.510227e-03
41 18 1.019655e+00 -2.521182e-03 -2.509595e-03
42 18 1.019658e+00 -2.521542e-03 -2.508921e-03
43 18 1.019662e+00 -2.517818e-03 -2.507914e-03
44 18 1.019666e+00 -2.518296e-03 -2.506719e-03
45 18 1.019669e+00 -2.514811e-03 -2.505294e-03
46 18 1.019673e+00 -2.515408e-03 -2.503650e-03
47 18 1.019677e+00 -2.512228e-03 -2.501826e-03
48 18 1.019680e+00 -2.512764e-03 -2.500167e-03
49 18 1.019683e+00 -2.510129e-03 -2.498433e-03
50 18 1.019686e+00 -2.511041e-03 -2.496979e-03
51 18 1.019689e+00 -2.508217e-03 -2.495802e-03
52 18 1.019691e+00 -2.509718e-03 -2.494458e-03
53 18 1.019693e+00 -2.507357e-03 -2.493580e-03
54 18 1.019694e+00 -2.509090e-03 -2.492712e-03
55 18 1.019695e+00 -2.506805e-03 -2.491974e-03
56 18 1.019695e+00 -2.508529e-03 -2.491548e-03
57 18 1.019696e+00 -2.506258e-03 -2.491279e-03
58 18 1.019696e+00 -2.508221e-03 -2.491366e-03
59 18 1.019695e+00 -2.506134e-03 -2.491647e-03
60 18 1.019695e+00 -2.508434e-03 -2.491758e-03
61 18 1.019693e+00 -2.506846e-03 -2.492094e-03
62 18 1.019691e+00 -2.509459e-03 -2.492517e-03
63 18 1.019690e+00 -2.507842e-03 -2.493040e-03
64 18 1.019689e+00 -2.510634e-03 -2.493334e-03
65 18 1.019687e+00 -2.509117e-03 -2.493690e-03
66 18 1.019686e+00 -2.512079e-03 -2.493953e-03
67 18 1.019684e+00 -2.510196e-03 -2.494247e-03
68 18 1.019684e+00 -2.513347e-03 -2.494452e-03
69 18 1.019682e+00 -2.511388e-03 -2.494804e-03
70 18 1.019681e+00 -2.514535e-03 -2.494620e-03
71 18 1.019681e+00 -2.512398e-03 -2.494798e-03
72 18 1.019679e+00 -2.515234e-03 -2.494753e-03
73 18 1.019677e+00 -2.513765e-03 -2.494792e-03
74 18 1.019675e+00 -2.517048e-03 -2.494658e-03
75 18 1.019673e+00 -2.515793e-03 -2.494762e-03
76 18 1.019671e+00 -2.518622e-03 -2.494792e-03
77 18 1.019670e+00 -2.516896e-03 -2.494793e-03
78 18 1.019670e+00 -2.518847e-03 -2.494285e-03
79 18 1.019671e+00 -2.516188e-03 -2.493918e-03
80 18 1.019673e+00 -2.517196e-03 -2.493284e-03
81 18 1.019677e+00 -2.513598e-03 -2.492396e-03
82 18 1.019680e+00 -2.514044e-03 -2.491307e-03
83 18 1.019684e+00 -2.510097e-03 -2.490254e-03
84 18 1.019687e+00 -2.510499e-03 -2.489187e-03
85 18 1.019691e+00 -2.506993e-03 -2.487825e-03
86 18 1.019695e+00 -2.507469e-03 -2.486570e-03
87 18 1.019699e+00 -2.503706e-03 -2.485237e-03
88 18 1.019705e+00 -2.503370e-03 -2.483750e-03
89 18 1.019711e+00 -2.499636e-03 -2.482427e-03
90 18 1.019716e+00 -2.499323e-03 -2.481508e-03
91 18 1.019722e+00 -2.495603e-03 -2.480493e-03
92 18 1.019727e+00 -2.495284e-03 -2.479524e-03
93 18 1.019733e+00 -2.491208e-03 -2.478410e-03
94 18 1.019740e+00 -2.490224e-03 -2.477370e-03
95 18 1.019747e+00 -2.485823e-03 -2.476267e-03
96 18 1.019753e+00 -2.485030e-03 -2.475446e-03
97 18 1.019758e+00 -2.481187e-03 -2.474781e-03
98 18 1.019762e+00 -2.480683e-03 -2.473967e-03
99 18 1.019768e+00 -2.476326e-03 -2.473044e-03
100 18 1.019774e+00 -2.475671e-03 -2.472003e-03
101 18 1.019779e+00 -2.471040e-03 -2.470984e-03
102 18 1.019783e+00 -2.470718e-03 -2.470215e-03
103 18 1.019787e+00 -2.465842e-03 -2.469496e-03
104 18 1.019793e+00 -2.465038e-03 -2.468587e-03
105 18 1.019799e+00 -2.459018e-03 -2.467239e-03
106 18 1.019807e+00 -2.456557e-03 -2.466012e-03
107 18 1.019814e+00 -2.450546e-03 -2.464774e-03
108 18 1.019820e+00 -2.448862e-03 -2.463769e-03
109 18 1.019824e+00 -2.444511e-03 -2.462697e-03
110 18 1.019827e+00 -2.443802e-03 -2.461564e-03
111 18 1.019830e+00 -2.441034e-03 -2.460376e-03
112 18 1.019832e+00 -2.441601e-03 -2.459401e-03
113 18 1.019832e+00 -2.440332e-03 -2.458376e-03
114 18 1.019832e+00 -2.441811e-03 -2.457490e-03
115 18 1.019830e+00 -2.441755e-03 -2.456780e-03
116 18 1.019828e+00 -2.443861e-03 -2.456255e-03
117 18 1.019825e+00 -2.444810e-03 -2.455754e-03
118 18 1.019822e+00 -2.447100e-03 -2.455657e-03
119 18 1.019819e+00 -2.448043e-03 -2.455412e-03
120 18 1.019815e+00 -2.450842e-03 -2.455105e-03
121 18 1.019811e+00 -2.452457e-03 -2.454745e-03
122 18 1.019807e+00 -2.455421e-03 -2.454317e-03
123 18 1.019805e+00 -2.456459e-03 -2.453871e-03
124 18 1.019803e+00 -2.458704e-03 -2.453566e-03
125 18 1.019800e+00 -2.459504e-03 -2.453099e-03
126 18 1.019798e+00 -2.460984e-03 -2.452799e-03
127 18 1.019796e+00 -2.461919e-03 -2.454783e-03
0 19 1.019788e+00 -2.464484e-03 -2.456443e-03
1 19 1.019786e+00 -2.465892e-03 -2.455189e-03
2 19 1.019783e+00 -2.467053e-03 -2.456198e-03
3 19 1.019780e+00 -2.468509e-03 -2.457265e-03
4 19 1.019777e+00 -2.470109e-03 -2.457869e-03
5 19 1.019775e+00 -2.471292e-03 -2.458459e-03
6 19 1.019773e+00 -2.472413e-03 -2.458847e-03
7 19 1.019772e+00 -2.472934e-03 -2.459273e-03
8 19 1.019770e+00 -2.474408e-03 -2.459447e-03
9 19 1.019767e+00 -2.474787e-03 -2.459808e-03
10 19 1.019765e+00 -2.476529e-03 -2.460268e-03
11 19 1.019761e+00 -2.477517e-03 -2.461173e-03
12 19 1.019756e+00 -2.480385e-03 -2.462548e-03
13 19 1.019750e+00 -2.481833e-03 -2.464080e-03
14 19 1.019744e+00 -2.485334e-03 -2.465801e-03
15 19 1.019738e+00 -2.487176e-03 -2.467951e-03
16 19 1.019733e+00 -2.490792e-03 -2.470308e-03
17 19 1.019727e+00 -2.492183e-03 -2.472467e-03
18 19 1.019721e+00 -2.495868e-03 -2.474628e-03
19 19 1.019716e+00 -2.497427e-03 -2.476456e-03
20 19 1.019710e+00 -2.501018e-03 -2.478464e-03
21 19 1.019705e+00 -2.502495e-03 -2.480672e-03
22 19 1.019701e+00 -2.506160e-03 -2.482729e-03
23 19 1.019695e+00 -2.507407e-03 -2.484967e-03
24 19 1.019690e+00 -2.511267e-03 -2.487226e-03
25 19 1.019685e+00 -2.512862e-03 -2.489559e-03
26 19 1.019678e+00 -2.517116e-03 -2.491773e-03
27 19 1.019672e+00 -2.518324e-03 -2.493996e-03
28 19 1.019667e+00 -2.521816e-03 -2.496158e-03
29 19 1.019662e+00 -2.522270e-03 -2.498161e-03
30 19 1.019657e+00 -2.525263e-03 -2.500544e-03
31 19 1.019652e+00 -2.525280e-03 -2.502845e-03
32 19 1.019649e+00 -2.527932e-03 -2.505269e-03
33 19 1.019646e+00 -2.527179e-03 -2.507349e-03
34 19 1.019644e+00 -2.528988e-03 -2.508976e-03
35 19 1.019644e+00 -2.527327e-03 -2.510402e-03
36 19 1.019644e+00 -2.528545e-03 -2.511102e-03
37 19 1.019646e+00 -2.525417e-03 -2.511388e-03
38 19 1.019648e+00 -2.525896e-03 -2.511322e-03
39 19 1.019651e+00 -2.522489e-03 -2.511185e-03
40 19 1.019653e+00 -2.523019e-03 -2.510685e-03
41 19 1.019657e+00 -2.519289e-03 -2.509887e-03
42 19 1.019660e+00 -2.519476e-03 -2.509124e-03
43 19 1.019664e+00 -2.515628e-03 -2.508021e-03
44 19 1.019668e+00 -2.515840e-03 -2.506747e-03
45 19 1.019672e+00 -2.512592e-03 -2.505254e-03
46 19 1.019676e+00 -2.512881e-03 -2.503829e-03
47 19 1.019680e+00 -2.509907e-03 -2.502306e-03
48 19 1.019683e+00 -2.510264e-03 -2.500720e-03
49 19 1.019686e+00 -2.508006e-03 -2.499148e-03
50 19 1.019689e+00 -2.508730e-03 -2.497667e-03
51 19 1.019691e+00 -2.506366e-03 -2.496283e-03
52 19 1.019693e+00 -2.507705e-03 -2.494999e-03
53 19 1.019694e+00 -2.505796e-03 -2.494113e-03
54 19 1.019696e+00 -2.507231e-03 -2.493268e-03
55 19 1.019696e+00 -2.505278e-03 -2.492842e-03
56 19 1.019696e+00 -2.506846e-03 -2.492664e-03
57 19 1.019697e+00 -2.504940e-03 -2.492707e-03
58 19 1.019696e+00 -2.506915e-03 -2.492731e-03
59 19 1.019696e+00 -2.505025e-03 -2.492623e-03
60 19 1.019694e+00 -2.507258e-03 -2.492933e-03
61 19 1.019693e+00 -2.505703e-03 -2.493322e-03
62 19 1.019691e+00 -2.508390e-03 -2.493758e-03
63 19 1.019690e+00 -2.506886e-03 -2.494154e-03
64 19 1.019688e+00 -2.509753e-03 -2.494416e-03
65 19 1.019687e+00 -2.508417e-03 -2.494583e-03
66 19 1.019685e+00 -2.511322e-03 -2.494849e-03
67 19 1.019684e+00 -2.509556e-03 -2.494947e-03
68 19 1.019683e+00 -2.512617e-03 -2.495090e-03
69 19 1.019682e+00 -2.510800e-03 -2.495083e-03
70 19 1.019681e+00 -2.513895e-03 -2.495161e-03
71 19 1.019680e+00 -2.511956e-03 -2.495309e-03
72 19 1.019678e+00 -2.514806e-03 -2.495105e-03
73 19 1.019676e+00 -2.513307e-03 -2.494905e-03
74 19 1.019674e+00 -2.516675e-03 -2.494716e-03
75 19 1.019672e+00 -2.515449e-03 -2.494628e-03
76 19 1.019670e+00 -2.518305e-03 -2.494337e-03
77 19 1.019670e+00 -2.516350e-03 -2.493977e-03
78 19 1.019670e+00 -2.518043e-03 -2.493600e-03
79 19 1.019672e+00 -2.514836e-03 -2.492983e-03
80 19 1.019675e+00 -2.515828e-03 -2.492010e-03
81 19 1.019678e+00 -2.512013e-03 -2.490555e-03
82 19 1.019682e+00 -2.512644e-03 -2.488886e-03
83 19 1.019686e+00 -2.508589e-03 -2.487330e-03
84 19 1.019689e+00 -2.508944e-03 -2.485745e-03
85 19 1.019693e+00 -2.505419e-03 -2.484099e-03
86 19 1.019697e+00 -2.505848e-03 -2.482642e-03
87 19 1.019702e+00 -2.501928e-03 -2.481018e-03
88 19 1.019707e+00 -2.501656e-03 -2.479323e-03
89 19 1.019712e+00 -2.497922e-03 -2.477804e-03
90 19 1.019717e+00 -2.497910e-03 -2.476319e-03
91 19 1.019722e+00 -2.494341e-03 -2.474690e-03
92 19 1.019728e+00 -2.493890e-03 -2.472877e-03
93 19 1.019735e+00 -2.490090e-03 -2.470790e-03
94 19 1.019742e+00 -2.489168e-03 -2.469050e-03
95 19 1.019748e+00 -2.485097e-03 -2.467430e-03
96 19 1.019753e+00 -2.484415e-03 -2.466195e-03
97 19 1.019758e+00 -2.480909e-03 -2.465355e-03
98 19 1.019763e+00 -2.480476e-03 -2.464697e-03
99 19 1.019768e+00 -2.476295e-03 -2.464175e-03
100 19 1.019774e+00 -2.475187e-03 -2.463731e-03
101 19 1.019779e+00 -2.470729e-03 -2.463469e-03
102 19 1.019783e+00 -2.470412e-03 -2.463272e-03
103 19 1.019788e+00 -2.465789e-03 -2.462812e-03
104 19 1.019794e+00 -2.464435e-03 -2.462248e-03
105 19 1.019801e+00 -2.458500e-03 -2.461181e-03
106 19 1.019809e+00 -2.455984e-03 -2.460188e-03
107 19 1.019815e+00 -2.449990e-03 -2.459034e-03
108 19 1.019821e+00 -2.448396e-03 -2.458129e-03
109 19 1.019824e+00 -2.444038e-03 -2.457601e-03
110 19 1.019827e+00 -2.443455e-03 -2.457157e-03
111 19 1.019830e+00 -2.440796e-03 -2.456994e-03
112 19 1.019831e+00 -2.441129e-03 -2.456900e-03
113 19 1.019831e+00 -2.440025e-03 -2.456764e-03
114 19 1.019830e+00 -2.441353e-03 -2.456673e-03
115 19 1.019829e+00 -2.441530e-03 -2.456322e-03
116 19 1.019827e+00 -2.443473e-03 -2.456172e-03
117 19 1.019824e+00 -2.444525e-03 -2.455858e-03
118 19 1.019821e+00 -2.446641e-03 -2.455476e-03
119 19 1.019818e+00 -2.447400e-03 -2.455308e-03
120 19 1.019815e+00 -2.450028e-03 -2.454830e-03
121 19 1.019811e+00 -2.451773e-03 -2.454365e-03
122 19 1.019807e+00 -2.454457e-03 -2.453761e-03
123 19 1.019804e+00 -2.455825e-03 -2.453187e-03
124 19 1.019801e+00 -2.457912e-03 -2.452400e-03
125 19 1.019798e+00 -2.459004e-03 -2.451581e-03
126 19 1.019795e+00 -2.460562e-03 -2.451030e-03
127 19 1.019792e+00 -2.461674e-03 -2.452750e-03
0 20 1.019783e+00 -2.464549e-03 -2.455177e-03
1 20 1.019781e+00 -2.465860e-03 -2.453643e-03
2 20 1.019778e+00 -2.466824e-03 -2.454141e-03
3 20 1.019776e+00 -2.468353e-03 -2.454617e-03
4 20 1.019773e+00 -2.469864e-03 -2.455193e-03
5 20 1.019771e+00 -2.470854e-03 -2.455842e-03
6 20 1.019770e+00 -2.472136e-03 -2.456845e-03
7 20 1.019768e+00 -2.472595e-03 -2.457848e-03
8 20 1.019767e+00 -2.474157e-03 -2.458800e-03
9 20 1.019764e+00 -2.474511e-03 -2.459523e-03
10 20 1.019760e+00 -2.476549e-03 -2.460268e-03
11 20 1.019755e+00 -2.477917e-03 -2.461326e-03
12 20 1.019749e+00 -2.481109e-03 -2.462684e-03
13 20 1.019743e+00 -2.482829e-03 -2.464389e-03
14 20 1.019737e+00 -2.486581e-03 -2.466365e-03
15 20 1.019731e+00 -2.488309e-03 -2.468326e-03
16 20 1.019726e+00 -2.492069e-03 -2.470318e-03
17 20 1.019721e+00 -2.493227e-03 -2.472128e-03
18 20 1.019715e+00 -2.496832e-03 -2.474081e-03
19 20 1.019710e+00 -2.498430e-03 -2.476086e-03
20 20 1.019704e+00 -2.502244e-03 -2.478292e-03
21 20 1.019699e+00 -2.503539e-03 -2.480472e-03
22 20 1.019694e+00 -2.507423e-03 -2.482553e-03
23 20 1.019689e+00 -2.508692e-03 -2.485011e-03
24 20 1.019684e+00 -2.512527e-03 -2.487582e-03
25 20 1.019679e+00 -2.514107e-03 -2.489968e-03
26 20 1.019673e+00 -2.518146e-03 -2.492497e-03
