x y rho u v
58 0 1.009508e+00 -1.039969e-03 -1.198698e-03
59 0 1.009509e+00 -1.064879e-03 -1.201234e-03
60 0 1.009509e+00 -1.096547e-03 -1.203985e-03
61 0 1.009510e+00 -1.122538e-03 -1.206152e-03
62 0 1.009510e+00 -1.154679e-03 -1.208412e-03
63 0 1.009510e+00 -1.181454e-03 -1.210176e-03
64 0 1.009509e+00 -1.214240e-03 -1.211230e-03
65 0 1.009509e+00 -1.240837e-03 -1.211649e-03
66 0 1.009509e+00 -1.273820e-03 -1.211461e-03
67 0 1.009510e+00 -1.299671e-03 -1.210767e-03
68 0 1.009509e+00 -1.331802e-03 -1.209252e-03
69 0 1.009509e+00 -1.357010e-03 -1.207854e-03
70 0 1.009509e+00 -1.387610e-03 -1.206194e-03
71 0 1.009509e+00 -1.412188e-03 -1.204559e-03
72 0 1.009509e+00 -1.441737e-03 -1.202867e-03
73 0 1.009510e+00 -1.465697e-03 -1.201462e-03
74 0 1.009510e+00 -1.493716e-03 -1.200003e-03
75 0 1.009509e+00 -1.517194e-03 -1.198287e-03
76 0 1.009509e+00 -1.543645e-03 -1.196160e-03
77 0 1.009509e+00 -1.566748e-03 -1.193436e-03
78 0 1.009509e+00 -1.591392e-03 -1.190586e-03
79 0 1.009509e+00 -1.613220e-03 -1.187310e-03
80 0 1.009509e+00 -1.635388e-03 -1.184054e-03
81 0 1.009509e+00 -1.655138e-03 -1.179842e-03
82 0 1.009509e+00 -1.675000e-03 -1.175581e-03
83 0 1.009509e+00 -1.692003e-03 -1.171624e-03
84 0 1.009509e+00 -1.709688e-03 -1.167716e-03
85 0 1.009508e+00 -1.724692e-03 -1.163467e-03
86 0 1.009509e+00 -1.740574e-03 -1.158618e-03
87 0 1.009508e+00 -1.752444e-03 -1.153509e-03
88 0 1.009508e+00 -1.765594e-03 -1.148026e-03
89 0 1.009508e+00 -1.774190e-03 -1.141717e-03
90 0 1.009509e+00 -1.784887e-03 -1.135532e-03
91 0 1.009509e+00 -1.790824e-03 -1.129153e-03
92 0 1.009509e+00 -1.798345e-03 -1.122900e-03
93 0 1.009509e+00 -1.801236e-03 -1.116693e-03
94 0 1.009509e+00 -1.806225e-03 -1.109715e-03
95 0 1.009509e+00 -1.807777e-03 -1.102063e-03
96 0 1.009509e+00 -1.810274e-03 -1.094610e-03
97 0 1.009508e+00 -1.809236e-03 -1.087680e-03
98 0 1.009509e+00 -1.808387e-03 -1.081570e-03
99 0 1.009509e+00 -1.804259e-03 -1.075404e-03
100 0 1.009509e+00 -1.799490e-03 -1.068370e-03
101 0 1.009509e+00 -1.792240e-03 -1.060883e-03
102 0 1.009509e+00 -1.784712e-03 -1.053416e-03
103 0 1.009509e+00 -1.775173e-03 -1.046196e-03
104 0 1.009509e+00 -1.764964e-03 -1.039074e-03
105 0 1.009509e+00 -1.752124e-03 -1.031850e-03
106 0 1.009509e+00 -1.739007e-03 -1.024544e-03
107 0 1.009509e+00 -1.723728e-03 -1.017187e-03
108 0 1.009509e+00 -1.708105e-03 -1.010229e-03
109 0 1.009509e+00 -1.690666e-03 -1.003565e-03
110 0 1.009509e+00 -1.673047e-03 -9.969117e-04
111 0 1.009508e+00 -1.653899e-03 -9.904428e-04
112 0 1.009509e+00 -1.633837e-03 -9.843390e-04
113 0 1.009509e+00 -1.611535e-03 -9.784772e-04
114 0 1.009509e+00 -1.588960e-03 -9.727021e-04
115 0 1.009508e+00 -1.565437e-03 -9.672001e-04
116 0 1.009509e+00 -1.541563e-03 -9.621996e-04
117 0 1.009509e+00 -1.517021e-03 -9.573046e-04
118 0 1.009509e+00 -1.491950e-03 -9.525997e-04
119 0 1.009508e+00 -1.466112e-03 -9.483192e-04
120 0 1.009509e+00 -1.439478e-03 -9.445551e-04
121 0 1.009508e+00 -1.412436e-03 -9.411215e-04
122 0 1.009508e+00 -1.384767e-03 -9.379959e-04
123 0 1.009509e+00 -1.356451e-03 -9.352591e-04
124 0 1.009509e+00 -1.327475e-03 -9.328769e-04
125 0 1.009509e+00 -1.297985e-03 -9.306166e-04
126 0 1.009509e+00 -1.268436e-03 -9.290797e-04
127 0 1.009509e+00 -1.238403e-03 -9.279909e-04
0 1 1.009509e+00 -1.208053e-03 -9.580145e-04
1 1 1.009509e+00 -1.178196e-03 -9.589468e-04
2 1 1.009509e+00 -1.147684e-03 -9.603085e-04
3 1 1.009509e+00 -1.117622e-03 -9.618418e-04
4 1 1.009509e+00 -1.087622e-03 -9.634728e-04
5 1 1.009509e+00 -1.058202e-03 -9.653365e-04
6 1 1.009509e+00 -1.029433e-03 -9.674453e-04
7 1 1.009509e+00 -1.000548e-03 -9.698255e-04
8 1 1.009509e+00 -9.726908e-04 -9.727830e-04
9 1 1.009508e+00 -9.450314e-04 -9.760309e-04
10 1 1.009508e+00 -9.183106e-04 -9.793337e-04
11 1 1.009508e+00 -8.916785e-04 -9.828006e-04
12 1 1.009508e+00 -8.666071e-04 -9.862877e-04
13 1 1.009508e+00 -8.421504e-04 -9.901164e-04
14 1 1.009508e+00 -8.191418e-04 -9.939781e-04
15 1 1.009508e+00 -7.964214e-04 -9.983254e-04
16 1 1.009508e+00 -7.751789e-04 -1.002879e-03
17 1 1.009508e+00 -7.549176e-04 -1.007370e-03
18 1 1.009508e+00 -7.360535e-04 -1.011798e-03
19 1 1.009508e+00 -7.178500e-04 -1.016389e-03
20 1 1.009508e+00 -7.014931e-04 -1.021294e-03
21 1 1.009508e+00 -6.854829e-04 -1.026133e-03
22 1 1.009508e+00 -6.716799e-04 -1.030919e-03
23 1 1.009508e+00 -6.580903e-04 -1.035628e-03
24 1 1.009509e+00 -6.475215e-04 -1.040561e-03
25 1 1.009509e+00 -6.371390e-04 -1.045528e-03
26 1 1.009508e+00 -6.297274e-04 -1.050626e-03
27 1 1.009509e+00 -6.220129e-04 -1.055816e-03
28 1 1.009508e+00 -6.172583e-04 -1.061581e-03
29 1 1.009509e+00 -6.116325e-04 -1.068094e-03
30 1 1.009509e+00 -6.090972e-04 -1.074214e-03
31 1 1.009508e+00 -6.060586e-04 -1.079449e-03
32 1 1.009508e+00 -6.064683e-04 -1.083208e-03
33 1 1.009508e+00 -6.063264e-04 -1.087020e-03
34 1 1.009508e+00 -6.093284e-04 -1.091561e-03
35 1 1.009508e+00 -6.117566e-04 -1.096554e-03
36 1 1.009508e+00 -6.178656e-04 -1.101546e-03
37 1 1.009508e+00 -6.231961e-04 -1.106266e-03
38 1 1.009508e+00 -6.326925e-04 -1.110633e-03
39 1 1.009509e+00 -6.406023e-04 -1.114808e-03
40 1 1.009509e+00 -6.529550e-04 -1.118586e-03
41 1 1.009509e+00 -6.638190e-04 -1.122627e-03
42 1 1.009509e+00 -6.791905e-04 -1.126483e-03
43 1 1.009509e+00 -6.926727e-04 -1.130358e-03
44 1 1.009509e+00 -7.110960e-04 -1.133570e-03
45 1 1.009509e+00 -7.262406e-04 -1.136687e-03
46 1 1.009509e+00 -7.471936e-04 -1.139814e-03
47 1 1.009509e+00 -7.649489e-04 -1.143003e-03
48 1 1.009509e+00 -7.879261e-04 -1.146235e-03
49 1 1.009509e+00 -8.078514e-04 -1.149461e-03
50 1 1.009509e+00 -8.323416e-04 -1.152313e-03
51 1 1.009509e+00 -8.537853e-04 -1.154978e-03
52 1 1.009508e+00 -8.804233e-04 -1.157871e-03
53 1 1.009508e+00 -9.034667e-04 -1.160475e-03
54 1 1.009509e+00 -9.317038e-04 -1.162825e-03
55 1 1.009508e+00 -9.556387e-04 -1.165028e-03
56 1 1.009508e+00 -9.849464e-04 -1.167228e-03
57 1 1.009509e+00 -1.009405e-03 -1.168976e-03
58 1 1.009509e+00 -1.039951e-03 -1.170704e-03
59 1 1.009509e+00 -1.064971e-03 -1.172769e-03
60 1 1.009509e+00 -1.096578e-03 -1.174705e-03
61 1 1.009509e+00 -1.122761e-03 -1.176378e-03
62 1 1.009510e+00 -1.154976e-03 -1.178105e-03
63 1 1.009510e+00 -1.182040e-03 -1.179238e-03
64 1 1.009509e+00 -1.214788e-03 -1.180469e-03
65 1 1.009509e+00 -1.241429e-03 -1.180923e-03
66 1 1.009509e+00 -1.274386e-03 -1.180947e-03
67 1 1.009509e+00 -1.300240e-03 -1.180727e-03
68 1 1.009509e+00 -1.332359e-03 -1.179884e-03
69 1 1.009509e+00 -1.357547e-03 -1.179082e-03
70 1 1.009508e+00 -1.388287e-03 -1.177826e-03
71 1 1.009509e+00 -1.412924e-03 -1.176753e-03
72 1 1.009509e+00 -1.442364e-03 -1.175698e-03
73 1 1.009509e+00 -1.465967e-03 -1.174991e-03
74 1 1.009510e+00 -1.494104e-03 -1.173798e-03
75 1 1.009509e+00 -1.517307e-03 -1.172452e-03
76 1 1.009509e+00 -1.543792e-03 -1.170644e-03
77 1 1.009509e+00 -1.566680e-03 -1.168730e-03
78 1 1.009509e+00 -1.591291e-03 -1.166667e-03
79 1 1.009508e+00 -1.612886e-03 -1.164602e-03
80 1 1.009508e+00 -1.635212e-03 -1.162155e-03
81 1 1.009509e+00 -1.654566e-03 -1.159603e-03
82 1 1.009509e+00 -1.674661e-03 -1.156509e-03
83 1 1.009509e+00 -1.691559e-03 -1.153640e-03
84 1 1.009509e+00 -1.709615e-03 -1.150904e-03
85 1 1.009508e+00 -1.724223e-03 -1.147725e-03
86 1 1.009508e+00 -1.740185e-03 -1.144029e-03
87 1 1.009508e+00 -1.751525e-03 -1.140278e-03
88 1 1.009508e+00 -1.765207e-03 -1.136070e-03
89 1 1.009509e+00 -1.773420e-03 -1.131530e-03
90 1 1.009509e+00 -1.784179e-03 -1.126528e-03
91 1 1.009509e+00 -1.789574e-03 -1.121865e-03
92 1 1.009509e+00 -1.797318e-03 -1.117338e-03
93 1 1.009509e+00 -1.800407e-03 -1.111939e-03
94 1 1.009509e+00 -1.805674e-03 -1.105768e-03
95 1 1.009509e+00 -1.806702e-03 -1.099346e-03
96 1 1.009509e+00 -1.809280e-03 -1.093530e-03
97 1 1.009509e+00 -1.807571e-03 -1.088257e-03
98 1 1.009509e+00 -1.807137e-03 -1.083616e-03
99 1 1.009509e+00 -1.803019e-03 -1.078998e-03
100 1 1.009509e+00 -1.798953e-03 -1.073852e-03
101 1 1.009509e+00 -1.791541e-03 -1.068149e-03
102 1 1.009509e+00 -1.783972e-03 -1.061929e-03
103 1 1.009509e+00 -1.773872e-03 -1.056006e-03
104 1 1.009509e+00 -1.763802e-03 -1.050384e-03
105 1 1.009508e+00 -1.751040e-03 -1.044704e-03
106 1 1.009509e+00 -1.738161e-03 -1.038631e-03
107 1 1.009509e+00 -1.722773e-03 -1.032693e-03
108 1 1.009509e+00 -1.707345e-03 -1.027062e-03
109 1 1.009509e+00 -1.689676e-03 -1.021134e-03
110 1 1.009509e+00 -1.672364e-03 -1.015440e-03
111 1 1.009509e+00 -1.653017e-03 -1.010278e-03
112 1 1.009509e+00 -1.633150e-03 -1.005853e-03
113 1 1.009509e+00 -1.611013e-03 -1.001039e-03
114 1 1.009509e+00 -1.588466e-03 -9.959391e-04
115 1 1.009509e+00 -1.564704e-03 -9.908059e-04
116 1 1.009509e+00 -1.541039e-03 -9.864310e-04
117 1 1.009509e+00 -1.516146e-03 -9.823717e-04
118 1 1.009509e+00 -1.491249e-03 -9.786467e-04
119 1 1.009509e+00 -1.464956e-03 -9.750248e-04
120 1 1.009509e+00 -1.438579e-03 -9.718144e-04
121 1 1.009509e+00 -1.411291e-03 -9.687995e-04
122 1 1.009509e+00 -1.383838e-03 -9.664617e-04
123 1 1.009509e+00 -1.355252e-03 -9.642218e-04
124 1 1.009509e+00 -1.326743e-03 -9.621439e-04
125 1 1.009509e+00 -1.297059e-03 -9.604536e-04
126 1 1.009509e+00 -1.267915e-03 -9.592654e-04
127 1 1.009510e+00 -1.237818e-03 -9.585583e-04
0 2 1.009509e+00 -1.206841e-03 -9.885563e-04
1 2 1.009509e+00 -1.177176e-03 -9.896251e-04
2 2 1.009508e+00 -1.146814e-03 -9.908655e-04
3 2 1.009508e+00 -1.117082e-03 -9.921553e-04
4 2 1.009508e+00 -1.087475e-03 -9.931533e-04
5 2 1.009508e+00 -1.058452e-03 -9.945262e-04
6 2 1.009508e+00 -1.029613e-03 -9.960816e-04
7 2 1.009508e+00 -1.001113e-03 -9.982848e-04
8 2 1.009508e+00 -9.733594e-04 -1.000658e-03
9 2 1.009508e+00 -9.457402e-04 -1.003191e-03
10 2 1.009508e+00 -9.191651e-04 -1.005874e-03
11 2 1.009508e+00 -8.930089e-04 -1.008485e-03
12 2 1.009508e+00 -8.678969e-04 -1.011178e-03
13 2 1.009508e+00 -8.434068e-04 -1.013671e-03
14 2 1.009508e+00 -8.203743e-04 -1.016682e-03
15 2 1.009509e+00 -7.980742e-04 -1.020038e-03
16 2 1.009508e+00 -7.768467e-04 -1.023385e-03
17 2 1.009508e+00 -7.567499e-04 -1.026799e-03
18 2 1.009508e+00 -7.376419e-04 -1.030009e-03
19 2 1.009508e+00 -7.194922e-04 -1.033423e-03
20 2 1.009507e+00 -7.030175e-04 -1.036859e-03
21 2 1.009508e+00 -6.873707e-04 -1.040475e-03
22 2 1.009508e+00 -6.735637e-04 -1.043850e-03
23 2 1.009508e+00 -6.601478e-04 -1.047160e-03
24 2 1.009509e+00 -6.493149e-04 -1.050680e-03
25 2 1.009509e+00 -6.389455e-04 -1.053857e-03
26 2 1.009509e+00 -6.312420e-04 -1.057246e-03
27 2 1.009509e+00 -6.232804e-04 -1.060922e-03
28 2 1.009509e+00 -6.183006e-04 -1.065400e-03
29 2 1.009509e+00 -6.132284e-04 -1.070525e-03
30 2 1.009509e+00 -6.107723e-04 -1.075791e-03
31 2 1.009508e+00 -6.082358e-04 -1.079901e-03
32 2 1.009508e+00 -6.084627e-04 -1.083026e-03
33 2 1.009508e+00 -6.084112e-04 -1.085228e-03
34 2 1.009508e+00 -6.111750e-04 -1.087857e-03
35 2 1.009508e+00 -6.133358e-04 -1.091070e-03
36 2 1.009508e+00 -6.191495e-04 -1.094520e-03
37 2 1.009509e+00 -6.246072e-04 -1.097793e-03
38 2 1.009509e+00 -6.342070e-04 -1.100835e-03
39 2 1.009509e+00 -6.424768e-04 -1.103564e-03
40 2 1.009509e+00 -6.549237e-04 -1.106187e-03
41 2 1.009509e+00 -6.659206e-04 -1.108733e-03
42 2 1.009509e+00 -6.811150e-04 -1.111477e-03
43 2 1.009509e+00 -6.947004e-04 -1.114007e-03
44 2 1.009509e+00 -7.130792e-04 -1.116379e-03
45 2 1.009509e+00 -7.285968e-04 -1.118459e-03
46 2 1.009509e+00 -7.490497e-04 -1.120346e-03
47 2 1.009509e+00 -7.666466e-04 -1.122574e-03
48 2 1.009509e+00 -7.892470e-04 -1.124636e-03
49 2 1.009509e+00 -8.090931e-04 -1.126834e-03
50 2 1.009509e+00 -8.337511e-04 -1.128707e-03
51 2 1.009509e+00 -8.554127e-04 -1.130408e-03
52 2 1.009508e+00 -8.817922e-04 -1.132303e-03
53 2 1.009509e+00 -9.047101e-04 -1.134030e-03
54 2 1.009508e+00 -9.325990e-04 -1.135922e-03
55 2 1.009508e+00 -9.563750e-04 -1.137870e-03
56 2 1.009509e+00 -9.856694e-04 -1.139865e-03
57 2 1.009509e+00 -1.009993e-03 -1.141366e-03
58 2 1.009509e+00 -1.040463e-03 -1.142772e-03
59 2 1.009509e+00 -1.065300e-03 -1.144207e-03
60 2 1.009509e+00 -1.096903e-03 -1.145957e-03
61 2 1.009509e+00 -1.123275e-03 -1.147481e-03
62 2 1.009509e+00 -1.155298e-03 -1.148875e-03
63 2 1.009509e+00 -1.182495e-03 -1.150029e-03
64 2 1.009509e+00 -1.215120e-03 -1.151411e-03
65 2 1.009509e+00 -1.241695e-03 -1.152206e-03
66 2 1.009509e+00 -1.274401e-03 -1.152510e-03
67 2 1.009509e+00 -1.300078e-03 -1.152339e-03
68 2 1.009509e+00 -1.331958e-03 -1.151966e-03
69 2 1.009509e+00 -1.357182e-03 -1.151501e-03
70 2 1.009509e+00 -1.387826e-03 -1.150682e-03
71 2 1.009509e+00 -1.412216e-03 -1.149826e-03
72 2 1.009509e+00 -1.441584e-03 -1.149486e-03
73 2 1.009509e+00 -1.465245e-03 -1.149259e-03
74 2 1.009509e+00 -1.493358e-03 -1.148848e-03
75 2 1.009509e+00 -1.516872e-03 -1.148128e-03
76 2 1.009509e+00 -1.543343e-03 -1.147303e-03
77 2 1.009509e+00 -1.565988e-03 -1.146274e-03
78 2 1.009509e+00 -1.590744e-03 -1.144864e-03
79 2 1.009508e+00 -1.611484e-03 -1.143481e-03
80 2 1.009508e+00 -1.634105e-03 -1.141843e-03
81 2 1.009508e+00 -1.652403e-03 -1.140358e-03
82 2 1.009508e+00 -1.673191e-03 -1.138656e-03
83 2 1.009508e+00 -1.689439e-03 -1.136671e-03
84 2 1.009508e+00 -1.708136e-03 -1.134900e-03
85 2 1.009508e+00 -1.721773e-03 -1.133169e-03
86 2 1.009509e+00 -1.738015e-03 -1.131305e-03
87 2 1.009508e+00 -1.748606e-03 -1.128752e-03
88 2 1.009509e+00 -1.762722e-03 -1.125932e-03
89 2 1.009509e+00 -1.770359e-03 -1.122901e-03
90 2 1.009509e+00 -1.781173e-03 -1.119116e-03
91 2 1.009509e+00 -1.786495e-03 -1.115657e-03
92 2 1.009509e+00 -1.794332e-03 -1.112136e-03
93 2 1.009509e+00 -1.798209e-03 -1.107918e-03
94 2 1.009509e+00 -1.803325e-03 -1.103064e-03
95 2 1.009509e+00 -1.803929e-03 -1.098043e-03
96 2 1.009509e+00 -1.806272e-03 -1.093582e-03
97 2 1.009509e+00 -1.804451e-03 -1.089557e-03
98 2 1.009509e+00 -1.804078e-03 -1.086127e-03
99 2 1.009509e+00 -1.799750e-03 -1.082722e-03
100 2 1.009509e+00 -1.796272e-03 -1.079406e-03
101 2 1.009509e+00 -1.788799e-03 -1.075478e-03
102 2 1.009509e+00 -1.781340e-03 -1.070994e-03
103 2 1.009509e+00 -1.770769e-03 -1.066378e-03
104 2 1.009509e+00 -1.760840e-03 -1.062114e-03
105 2 1.009509e+00 -1.748041e-03 -1.057525e-03
106 2 1.009509e+00 -1.735527e-03 -1.052672e-03
107 2 1.009509e+00 -1.720070e-03 -1.047869e-03
108 2 1.009509e+00 -1.705004e-03 -1.043463e-03
109 2 1.009509e+00 -1.687353e-03 -1.038535e-03
110 2 1.009509e+00 -1.670295e-03 -1.033741e-03
111 2 1.009509e+00 -1.650527e-03 -1.029782e-03
112 2 1.009509e+00 -1.631152e-03 -1.026337e-03
113 2 1.009509e+00 -1.609339e-03 -1.022863e-03
114 2 1.009509e+00 -1.587156e-03 -1.018730e-03
115 2 1.009509e+00 -1.563090e-03 -1.014519e-03
116 2 1.009509e+00 -1.539387e-03 -1.010587e-03
117 2 1.009509e+00 -1.514112e-03 -1.007141e-03
118 2 1.009509e+00 -1.489302e-03 -1.004004e-03
119 2 1.009509e+00 -1.462644e-03 -1.001050e-03
120 2 1.009509e+00 -1.436228e-03 -9.981439e-04
121 2 1.009509e+00 -1.408413e-03 -9.958135e-04
122 2 1.009509e+00 -1.381302e-03 -9.938746e-04
123 2 1.009509e+00 -1.352757e-03 -9.920014e-04
124 2 1.009509e+00 -1.324684e-03 -9.902929e-04
125 2 1.009509e+00 -1.295427e-03 -9.890181e-04
126 2 1.009509e+00 -1.266423e-03 -9.880931e-04
127 2 1.009509e+00 -1.236591e-03 -9.873938e-04
0 3 1.009510e+00 -1.205078e-03 -1.017399e-03
1 3 1.009509e+00 -1.175868e-03 -1.018429e-03
2 3 1.009509e+00 -1.145868e-03 -1.019760e-03
3 3 1.009508e+00 -1.116413e-03 -1.021036e-03
4 3 1.009509e+00 -1.087218e-03 -1.021987e-03
5 3 1.009508e+00 -1.058575e-03 -1.022803e-03
6 3 1.009508e+00 -1.029947e-03 -1.024264e-03
7 3 1.009508e+00 -1.001793e-03 -1.026052e-03
8 3 1.009508e+00 -9.740235e-04 -1.028161e-03
9 3 1.009508e+00 -9.471164e-04 -1.030032e-03
10 3 1.009508e+00 -9.205325e-04 -1.032034e-03
11 3 1.009508e+00 -8.950054e-04 -1.034065e-03
12 3 1.009508e+00 -8.700024e-04 -1.035949e-03
13 3 1.009508e+00 -8.457279e-04 -1.037600e-03
14 3 1.009508e+00 -8.229280e-04 -1.039561e-03
15 3 1.009509e+00 -8.006057e-04 -1.041871e-03
16 3 1.009508e+00 -7.795588e-04 -1.044436e-03
17 3 1.009509e+00 -7.594674e-04 -1.046548e-03
18 3 1.009509e+00 -7.404722e-04 -1.048785e-03
19 3 1.009508e+00 -7.222780e-04 -1.051177e-03
20 3 1.009507e+00 -7.056412e-04 -1.053393e-03
21 3 1.009508e+00 -6.900054e-04 -1.055812e-03
22 3 1.009508e+00 -6.763276e-04 -1.058127e-03
23 3 1.009508e+00 -6.632218e-04 -1.060262e-03
24 3 1.009508e+00 -6.521197e-04 -1.062193e-03
25 3 1.009509e+00 -6.413515e-04 -1.064197e-03
26 3 1.009509e+00 -6.331111e-04 -1.066282e-03
27 3 1.009509e+00 -6.253117e-04 -1.068623e-03
28 3 1.009509e+00 -6.198874e-04 -1.071716e-03
29 3 1.009509e+00 -6.152910e-04 -1.075171e-03
30 3 1.009509e+00 -6.130568e-04 -1.078742e-03
31 3 1.009508e+00 -6.111899e-04 -1.081410e-03
32 3 1.009508e+00 -6.113356e-04 -1.082934e-03
33 3 1.009508e+00 -6.112801e-04 -1.084410e-03
34 3 1.009509e+00 -6.136030e-04 -1.086351e-03
35 3 1.009508e+00 -6.156901e-04 -1.088265e-03
36 3 1.009509e+00 -6.214355e-04 -1.090126e-03
37 3 1.009509e+00 -6.270151e-04 -1.091571e-03
38 3 1.009509e+00 -6.366590e-04 -1.092764e-03
39 3 1.009509e+00 -6.451873e-04 -1.093875e-03
40 3 1.009509e+00 -6.580310e-04 -1.095036e-03
41 3 1.009509e+00 -6.690369e-04 -1.096342e-03
42 3 1.009509e+00 -6.839877e-04 -1.097650e-03
43 3 1.009509e+00 -6.975675e-04 -1.098790e-03
44 3 1.009510e+00 -7.157416e-04 -1.099701e-03
45 3 1.009509e+00 -7.315155e-04 -1.100570e-03
46 3 1.009509e+00 -7.516122e-04 -1.101594e-03
47 3 1.009509e+00 -7.690762e-04 -1.102840e-03
48 3 1.009509e+00 -7.912894e-04 -1.103975e-03
49 3 1.009509e+00 -8.111169e-04 -1.105170e-03
50 3 1.009509e+00 -8.354280e-04 -1.106237e-03
51 3 1.009509e+00 -8.569881e-04 -1.107145e-03
52 3 1.009508e+00 -8.829768e-04 -1.108208e-03
53 3 1.009508e+00 -9.056770e-04 -1.109354e-03
54 3 1.009508e+00 -9.336195e-04 -1.110579e-03
55 3 1.009509e+00 -9.572327e-04 -1.111918e-03
56 3 1.009509e+00 -9.864680e-04 -1.113156e-03
57 3 1.009509e+00 -1.010949e-03 -1.114058e-03
58 3 1.009509e+00 -1.041277e-03 -1.114819e-03
59 3 1.009509e+00 -1.066175e-03 -1.115531e-03
60 3 1.009509e+00 -1.097558e-03 -1.116758e-03
61 3 1.009509e+00 -1.123817e-03 -1.117858e-03
62 3 1.009509e+00 -1.155721e-03 -1.118725e-03
63 3 1.009509e+00 -1.182737e-03 -1.119874e-03
64 3 1.009509e+00 -1.214908e-03 -1.120946e-03
65 3 1.009509e+00 -1.241372e-03 -1.121963e-03
66 3 1.009509e+00 -1.273680e-03 -1.122915e-03
67 3 1.009510e+00 -1.299254e-03 -1.123460e-03
68 3 1.009509e+00 -1.330819e-03 -1.123651e-03
69 3 1.009509e+00 -1.355712e-03 -1.123554e-03
70 3 1.009509e+00 -1.386235e-03 -1.123271e-03
71 3 1.009509e+00 -1.410467e-03 -1.123155e-03
72 3 1.009509e+00 -1.440089e-03 -1.122911e-03
73 3 1.009509e+00 -1.463956e-03 -1.122747e-03
74 3 1.009509e+00 -1.491954e-03 -1.122409e-03
75 3 1.009509e+00 -1.515602e-03 -1.122053e-03
76 3 1.009509e+00 -1.542213e-03 -1.121544e-03
77 3 1.009509e+00 -1.564368e-03 -1.121509e-03
78 3 1.009509e+00 -1.588893e-03 -1.121071e-03
79 3 1.009509e+00 -1.608961e-03 -1.120941e-03
80 3 1.009508e+00 -1.631411e-03 -1.120812e-03
81 3 1.009509e+00 -1.648762e-03 -1.120308e-03
