x y rho u v
64 0 1.013405e+00 -1.526269e-03 -1.346213e-03
65 0 1.013405e+00 -1.525066e-03 -1.349327e-03
66 0 1.013405e+00 -1.532037e-03 -1.352946e-03
67 0 1.013405e+00 -1.530950e-03 -1.357236e-03
68 0 1.013405e+00 -1.538200e-03 -1.362195e-03
69 0 1.013405e+00 -1.535964e-03 -1.367124e-03
70 0 1.013405e+00 -1.542725e-03 -1.371041e-03
71 0 1.013405e+00 -1.537810e-03 -1.374020e-03
72 0 1.013405e+00 -1.544961e-03 -1.376132e-03
73 0 1.013404e+00 -1.538232e-03 -1.379263e-03
74 0 1.013404e+00 -1.545886e-03 -1.384037e-03
75 0 1.013404e+00 -1.538319e-03 -1.389731e-03
76 0 1.013404e+00 -1.545189e-03 -1.395934e-03
77 0 1.013405e+00 -1.538283e-03 -1.400981e-03
78 0 1.013406e+00 -1.543712e-03 -1.404723e-03
79 0 1.013406e+00 -1.537621e-03 -1.408395e-03
80 0 1.013406e+00 -1.540744e-03 -1.413955e-03
81 0 1.013406e+00 -1.534769e-03 -1.419625e-03
82 0 1.013406e+00 -1.536585e-03 -1.425046e-03
83 0 1.013406e+00 -1.530538e-03 -1.429547e-03
84 0 1.013406e+00 -1.532488e-03 -1.432675e-03
85 0 1.013406e+00 -1.526692e-03 -1.436442e-03
86 0 1.013406e+00 -1.527005e-03 -1.441113e-03
87 0 1.013407e+00 -1.520601e-03 -1.445857e-03
88 0 1.013406e+00 -1.519319e-03 -1.449973e-03
89 0 1.013406e+00 -1.513391e-03 -1.453457e-03
90 0 1.013407e+00 -1.512168e-03 -1.456532e-03
91 0 1.013407e+00 -1.506870e-03 -1.459399e-03
92 0 1.013407e+00 -1.505229e-03 -1.462132e-03
93 0 1.013407e+00 -1.499356e-03 -1.464910e-03
94 0 1.013407e+00 -1.496710e-03 -1.467715e-03
95 0 1.013407e+00 -1.490238e-03 -1.470186e-03
96 0 1.013407e+00 -1.487003e-03 -1.472154e-03
97 0 1.013407e+00 -1.481246e-03 -1.473986e-03
98 0 1.013408e+00 -1.477667e-03 -1.475178e-03
99 0 1.013408e+00 -1.471684e-03 -1.476417e-03
100 0 1.013407e+00 -1.467648e-03 -1.477697e-03
101 0 1.013407e+00 -1.461842e-03 -1.478882e-03
102 0 1.013407e+00 -1.457367e-03 -1.480120e-03
103 0 1.013407e+00 -1.451234e-03 -1.481074e-03
104 0 1.013406e+00 -1.446200e-03 -1.482093e-03
105 0 1.013407e+00 -1.440267e-03 -1.482971e-03
106 0 1.013406e+00 -1.435489e-03 -1.483407e-03
107 0 1.013406e+00 -1.429712e-03 -1.483472e-03
108 0 1.013406e+00 -1.424908e-03 -1.483441e-03
109 0 1.013406e+00 -1.419008e-03 -1.483404e-03
110 0 1.013406e+00 -1.413516e-03 -1.483237e-03
111 0 1.013406e+00 -1.407900e-03 -1.482543e-03
112 0 1.013407e+00 -1.403035e-03 -1.481444e-03
113 0 1.013407e+00 -1.397844e-03 -1.480301e-03
114 0 1.013407e+00 -1.393116e-03 -1.479050e-03
115 0 1.013407e+00 -1.388229e-03 -1.477879e-03
116 0 1.013407e+00 -1.383297e-03 -1.476660e-03
117 0 1.013407e+00 -1.378851e-03 -1.475606e-03
118 0 1.013407e+00 -1.373506e-03 -1.474317e-03
119 0 1.013407e+00 -1.368783e-03 -1.472571e-03
120 0 1.013407e+00 -1.363031e-03 -1.470178e-03
121 0 1.013407e+00 -1.358466e-03 -1.466871e-03
122 0 1.013408e+00 -1.353492e-03 -1.463557e-03
123 0 1.013408e+00 -1.350468e-03 -1.460338e-03
124 0 1.013408e+00 -1.346665e-03 -1.457630e-03
125 0 1.013408e+00 -1.344540e-03 -1.454883e-03
126 0 1.013408e+00 -1.340321e-03 -1.451507e-03
127 0 1.013408e+00 -1.338063e-03 -1.447016e-03
0 1 1.013408e+00 -1.339296e-03 -1.445116e-03
1 1 1.013407e+00 -1.335842e-03 -1.439889e-03
2 1 1.013408e+00 -1.334755e-03 -1.434967e-03
3 1 1.013407e+00 -1.331710e-03 -1.430185e-03
4 1 1.013407e+00 -1.330975e-03 -1.424961e-03
5 1 1.013407e+00 -1.327468e-03 -1.418536e-03
6 1 1.013407e+00 -1.327117e-03 -1.411971e-03
7 1 1.013407e+00 -1.323971e-03 -1.406492e-03
8 1 1.013407e+00 -1.324620e-03 -1.401226e-03
9 1 1.013407e+00 -1.322036e-03 -1.395512e-03
10 1 1.013407e+00 -1.323752e-03 -1.388781e-03
11 1 1.013407e+00 -1.321278e-03 -1.382838e-03
12 1 1.013407e+00 -1.323445e-03 -1.378091e-03
13 1 1.013407e+00 -1.321391e-03 -1.374581e-03
14 1 1.013406e+00 -1.324346e-03 -1.370872e-03
15 1 1.013407e+00 -1.322822e-03 -1.366002e-03
16 1 1.013406e+00 -1.326502e-03 -1.360040e-03
17 1 1.013407e+00 -1.326000e-03 -1.354533e-03
18 1 1.013406e+00 -1.329414e-03 -1.349862e-03
19 1 1.013406e+00 -1.328658e-03 -1.346015e-03
20 1 1.013407e+00 -1.332652e-03 -1.342698e-03
21 1 1.013407e+00 -1.332657e-03 -1.338066e-03
22 1 1.013407e+00 -1.337905e-03 -1.332698e-03
23 1 1.013407e+00 -1.338783e-03 -1.327878e-03
24 1 1.013407e+00 -1.343539e-03 -1.323623e-03
25 1 1.013407e+00 -1.343891e-03 -1.320637e-03
26 1 1.013407e+00 -1.347977e-03 -1.318198e-03
27 1 1.013407e+00 -1.347754e-03 -1.315858e-03
28 1 1.013407e+00 -1.353504e-03 -1.312845e-03
29 1 1.013407e+00 -1.354032e-03 -1.309157e-03
30 1 1.013407e+00 -1.361830e-03 -1.305093e-03
31 1 1.013406e+00 -1.363147e-03 -1.301447e-03
32 1 1.013407e+00 -1.370958e-03 -1.298526e-03
33 1 1.013406e+00 -1.372874e-03 -1.296431e-03
34 1 1.013406e+00 -1.380442e-03 -1.294782e-03
35 1 1.013406e+00 -1.381841e-03 -1.293711e-03
36 1 1.013406e+00 -1.389866e-03 -1.292667e-03
37 1 1.013406e+00 -1.391209e-03 -1.291841e-03
38 1 1.013406e+00 -1.398830e-03 -1.291045e-03
39 1 1.013406e+00 -1.400620e-03 -1.290126e-03
40 1 1.013407e+00 -1.408361e-03 -1.289457e-03
41 1 1.013407e+00 -1.410390e-03 -1.289593e-03
42 1 1.013407e+00 -1.418755e-03 -1.290088e-03
43 1 1.013406e+00 -1.420917e-03 -1.290816e-03
44 1 1.013406e+00 -1.429094e-03 -1.291529e-03
45 1 1.013406e+00 -1.430668e-03 -1.292301e-03
46 1 1.013406e+00 -1.438297e-03 -1.293196e-03
47 1 1.013406e+00 -1.440176e-03 -1.294704e-03
48 1 1.013406e+00 -1.448623e-03 -1.296234e-03
49 1 1.013406e+00 -1.450427e-03 -1.298192e-03
50 1 1.013406e+00 -1.458056e-03 -1.299886e-03
51 1 1.013406e+00 -1.459955e-03 -1.301988e-03
52 1 1.013406e+00 -1.468120e-03 -1.304357e-03
53 1 1.013406e+00 -1.469836e-03 -1.307109e-03
54 1 1.013406e+00 -1.477945e-03 -1.310275e-03
55 1 1.013406e+00 -1.479282e-03 -1.313264e-03
56 1 1.013406e+00 -1.486314e-03 -1.315922e-03
57 1 1.013406e+00 -1.486691e-03 -1.318923e-03
58 1 1.013406e+00 -1.493752e-03 -1.321858e-03
59 1 1.013406e+00 -1.494050e-03 -1.325268e-03
60 1 1.013406e+00 -1.501775e-03 -1.329218e-03
61 1 1.013406e+00 -1.502152e-03 -1.333539e-03
62 1 1.013405e+00 -1.509553e-03 -1.337870e-03
63 1 1.013405e+00 -1.509051e-03 -1.341967e-03
64 1 1.013405e+00 -1.515533e-03 -1.345229e-03
65 1 1.013405e+00 -1.513501e-03 -1.348407e-03
66 1 1.013405e+00 -1.520641e-03 -1.351791e-03
67 1 1.013405e+00 -1.518555e-03 -1.356212e-03
68 1 1.013405e+00 -1.526329e-03 -1.361373e-03
69 1 1.013405e+00 -1.523187e-03 -1.366547e-03
70 1 1.013405e+00 -1.531320e-03 -1.371271e-03
71 1 1.013405e+00 -1.524946e-03 -1.374621e-03
72 1 1.013404e+00 -1.534010e-03 -1.377728e-03
73 1 1.013404e+00 -1.525440e-03 -1.381993e-03
74 1 1.013404e+00 -1.535180e-03 -1.387740e-03
75 1 1.013404e+00 -1.525457e-03 -1.394122e-03
76 1 1.013404e+00 -1.534343e-03 -1.399696e-03
77 1 1.013405e+00 -1.525308e-03 -1.403360e-03
78 1 1.013406e+00 -1.532551e-03 -1.407280e-03
79 1 1.013406e+00 -1.524815e-03 -1.412229e-03
80 1 1.013406e+00 -1.529165e-03 -1.418111e-03
81 1 1.013406e+00 -1.522324e-03 -1.424042e-03
82 1 1.013406e+00 -1.525228e-03 -1.429021e-03
83 1 1.013406e+00 -1.519134e-03 -1.432822e-03
84 1 1.013407e+00 -1.521588e-03 -1.436918e-03
85 1 1.013407e+00 -1.515026e-03 -1.441386e-03
86 1 1.013407e+00 -1.515579e-03 -1.446432e-03
87 1 1.013406e+00 -1.509077e-03 -1.451191e-03
88 1 1.013406e+00 -1.508552e-03 -1.455366e-03
89 1 1.013406e+00 -1.503076e-03 -1.458600e-03
90 1 1.013407e+00 -1.502460e-03 -1.461582e-03
91 1 1.013407e+00 -1.497199e-03 -1.465140e-03
92 1 1.013407e+00 -1.495515e-03 -1.468810e-03
93 1 1.013407e+00 -1.489621e-03 -1.472391e-03
94 1 1.013407e+00 -1.486965e-03 -1.475720e-03
95 1 1.013407e+00 -1.481026e-03 -1.478433e-03
96 1 1.013407e+00 -1.478411e-03 -1.480760e-03
97 1 1.013407e+00 -1.472876e-03 -1.482878e-03
98 1 1.013407e+00 -1.469749e-03 -1.484856e-03
99 1 1.013407e+00 -1.464585e-03 -1.486733e-03
100 1 1.013408e+00 -1.461026e-03 -1.488409e-03
101 1 1.013407e+00 -1.456144e-03 -1.489868e-03
102 1 1.013407e+00 -1.451627e-03 -1.491064e-03
103 1 1.013407e+00 -1.445737e-03 -1.492122e-03
104 1 1.013407e+00 -1.441033e-03 -1.493210e-03
105 1 1.013407e+00 -1.435595e-03 -1.493685e-03
106 1 1.013407e+00 -1.431314e-03 -1.493961e-03
107 1 1.013407e+00 -1.426004e-03 -1.493847e-03
108 1 1.013407e+00 -1.421521e-03 -1.493922e-03
109 1 1.013406e+00 -1.415806e-03 -1.493820e-03
110 1 1.013406e+00 -1.411023e-03 -1.493533e-03
111 1 1.013407e+00 -1.405726e-03 -1.492571e-03
112 1 1.013407e+00 -1.401334e-03 -1.491180e-03
113 1 1.013407e+00 -1.396307e-03 -1.489933e-03
114 1 1.013407e+00 -1.392251e-03 -1.488755e-03
115 1 1.013407e+00 -1.387749e-03 -1.487301e-03
116 1 1.013407e+00 -1.383599e-03 -1.485621e-03
117 1 1.013407e+00 -1.379366e-03 -1.483805e-03
118 1 1.013407e+00 -1.375124e-03 -1.481965e-03
119 1 1.013407e+00 -1.370981e-03 -1.479653e-03
120 1 1.013408e+00 -1.365860e-03 -1.476625e-03
121 1 1.013407e+00 -1.361276e-03 -1.472567e-03
122 1 1.013408e+00 -1.356397e-03 -1.468205e-03
123 1 1.013408e+00 -1.352971e-03 -1.463920e-03
124 1 1.013408e+00 -1.349099e-03 -1.460097e-03
125 1 1.013408e+00 -1.346959e-03 -1.456783e-03
126 1 1.013408e+00 -1.344099e-03 -1.453228e-03
127 1 1.013408e+00 -1.342103e-03 -1.448656e-03
0 2 1.013408e+00 -1.343231e-03 -1.445742e-03
1 2 1.013408e+00 -1.340541e-03 -1.440141e-03
2 2 1.013408e+00 -1.339681e-03 -1.434935e-03
3 2 1.013407e+00 -1.337325e-03 -1.429979e-03
4 2 1.013407e+00 -1.336823e-03 -1.424619e-03
5 2 1.013407e+00 -1.333791e-03 -1.418203e-03
6 2 1.013407e+00 -1.333335e-03 -1.411682e-03
7 2 1.013407e+00 -1.330418e-03 -1.406028e-03
8 2 1.013407e+00 -1.331106e-03 -1.400728e-03
9 2 1.013407e+00 -1.328781e-03 -1.394286e-03
10 2 1.013407e+00 -1.330275e-03 -1.387057e-03
11 2 1.013407e+00 -1.328235e-03 -1.380835e-03
12 2 1.013407e+00 -1.330015e-03 -1.376009e-03
13 2 1.013407e+00 -1.328171e-03 -1.372099e-03
14 2 1.013407e+00 -1.330821e-03 -1.367039e-03
15 2 1.013407e+00 -1.329461e-03 -1.361005e-03
16 2 1.013407e+00 -1.333310e-03 -1.355075e-03
17 2 1.013407e+00 -1.332490e-03 -1.349916e-03
18 2 1.013406e+00 -1.335679e-03 -1.346057e-03
19 2 1.013406e+00 -1.334840e-03 -1.342930e-03
20 2 1.013407e+00 -1.338227e-03 -1.338365e-03
21 2 1.013407e+00 -1.338129e-03 -1.333161e-03
22 2 1.013407e+00 -1.342584e-03 -1.327868e-03
23 2 1.013407e+00 -1.342784e-03 -1.322954e-03
24 2 1.013407e+00 -1.346846e-03 -1.319633e-03
25 2 1.013407e+00 -1.346132e-03 -1.316916e-03
26 2 1.013407e+00 -1.350600e-03 -1.314262e-03
27 2 1.013407e+00 -1.349802e-03 -1.310836e-03
28 2 1.013407e+00 -1.356467e-03 -1.306489e-03
29 2 1.013407e+00 -1.356926e-03 -1.301873e-03
30 2 1.013406e+00 -1.364669e-03 -1.297574e-03
31 2 1.013406e+00 -1.365573e-03 -1.294012e-03
32 2 1.013407e+00 -1.372816e-03 -1.291133e-03
33 2 1.013406e+00 -1.373824e-03 -1.289276e-03
34 2 1.013407e+00 -1.380778e-03 -1.287603e-03
35 2 1.013406e+00 -1.381479e-03 -1.286129e-03
36 2 1.013406e+00 -1.388947e-03 -1.284693e-03
37 2 1.013407e+00 -1.389706e-03 -1.283566e-03
38 2 1.013407e+00 -1.397372e-03 -1.282638e-03
39 2 1.013407e+00 -1.398495e-03 -1.281776e-03
40 2 1.013406e+00 -1.406025e-03 -1.281023e-03
41 2 1.013407e+00 -1.407569e-03 -1.280508e-03
42 2 1.013407e+00 -1.415500e-03 -1.280622e-03
43 2 1.013406e+00 -1.417304e-03 -1.281552e-03
44 2 1.013406e+00 -1.425492e-03 -1.282606e-03
45 2 1.013406e+00 -1.426724e-03 -1.283909e-03
46 2 1.013406e+00 -1.433976e-03 -1.285054e-03
47 2 1.013407e+00 -1.435077e-03 -1.286338e-03
48 2 1.013406e+00 -1.442649e-03 -1.288077e-03
49 2 1.013406e+00 -1.443817e-03 -1.290117e-03
50 2 1.013406e+00 -1.451564e-03 -1.292406e-03
51 2 1.013406e+00 -1.452778e-03 -1.294608e-03
52 2 1.013406e+00 -1.460260e-03 -1.297159e-03
53 2 1.013406e+00 -1.461797e-03 -1.300295e-03
54 2 1.013406e+00 -1.469669e-03 -1.303421e-03
55 2 1.013406e+00 -1.470689e-03 -1.306783e-03
56 2 1.013406e+00 -1.477907e-03 -1.310569e-03
57 2 1.013406e+00 -1.477938e-03 -1.313688e-03
58 2 1.013406e+00 -1.484231e-03 -1.316504e-03
59 2 1.013406e+00 -1.483991e-03 -1.319921e-03
60 2 1.013406e+00 -1.490909e-03 -1.323362e-03
61 2 1.013406e+00 -1.490937e-03 -1.327474e-03
62 2 1.013405e+00 -1.498320e-03 -1.332089e-03
63 2 1.013405e+00 -1.497401e-03 -1.336793e-03
64 2 1.013406e+00 -1.504345e-03 -1.341224e-03
65 2 1.013405e+00 -1.501774e-03 -1.344535e-03
66 2 1.013405e+00 -1.508865e-03 -1.347696e-03
67 2 1.013405e+00 -1.505897e-03 -1.351769e-03
68 2 1.013405e+00 -1.513916e-03 -1.356649e-03
69 2 1.013405e+00 -1.510310e-03 -1.362634e-03
70 2 1.013405e+00 -1.519099e-03 -1.368112e-03
71 2 1.013405e+00 -1.511712e-03 -1.372362e-03
72 2 1.013405e+00 -1.522138e-03 -1.375186e-03
73 2 1.013405e+00 -1.512454e-03 -1.378566e-03
74 2 1.013405e+00 -1.523539e-03 -1.383575e-03
75 2 1.013405e+00 -1.512494e-03 -1.389603e-03
76 2 1.013404e+00 -1.522798e-03 -1.396033e-03
77 2 1.013405e+00 -1.512190e-03 -1.401278e-03
78 2 1.013405e+00 -1.520744e-03 -1.405591e-03
79 2 1.013406e+00 -1.511723e-03 -1.410399e-03
80 2 1.013406e+00 -1.516962e-03 -1.416622e-03
81 2 1.013406e+00 -1.510100e-03 -1.422978e-03
82 2 1.013406e+00 -1.513060e-03 -1.428345e-03
83 2 1.013406e+00 -1.507129e-03 -1.432278e-03
84 2 1.013406e+00 -1.509853e-03 -1.436640e-03
85 2 1.013406e+00 -1.503027e-03 -1.441617e-03
86 2 1.013406e+00 -1.503894e-03 -1.447021e-03
87 2 1.013406e+00 -1.497511e-03 -1.451991e-03
88 2 1.013405e+00 -1.498010e-03 -1.456096e-03
89 2 1.013406e+00 -1.492816e-03 -1.459324e-03
90 2 1.013406e+00 -1.492549e-03 -1.462577e-03
91 2 1.013407e+00 -1.487040e-03 -1.466122e-03
92 2 1.013407e+00 -1.485263e-03 -1.470009e-03
93 2 1.013407e+00 -1.479427e-03 -1.473514e-03
94 2 1.013407e+00 -1.477211e-03 -1.476387e-03
95 2 1.013407e+00 -1.471902e-03 -1.478611e-03
96 2 1.013407e+00 -1.469669e-03 -1.480495e-03
97 2 1.013407e+00 -1.464693e-03 -1.482103e-03
98 2 1.013407e+00 -1.462081e-03 -1.483672e-03
99 2 1.013407e+00 -1.457799e-03 -1.484985e-03
100 2 1.013407e+00 -1.454255e-03 -1.486360e-03
101 2 1.013407e+00 -1.449614e-03 -1.488319e-03
102 2 1.013407e+00 -1.445352e-03 -1.490122e-03
103 2 1.013407e+00 -1.440145e-03 -1.491251e-03
104 2 1.013407e+00 -1.435690e-03 -1.492039e-03
105 2 1.013407e+00 -1.431152e-03 -1.492512e-03
106 2 1.013407e+00 -1.427147e-03 -1.492719e-03
107 2 1.013407e+00 -1.421972e-03 -1.493224e-03
108 2 1.013407e+00 -1.417768e-03 -1.493479e-03
109 2 1.013407e+00 -1.412578e-03 -1.493645e-03
110 2 1.013407e+00 -1.408310e-03 -1.493181e-03
111 2 1.013406e+00 -1.403397e-03 -1.491794e-03
112 2 1.013407e+00 -1.399518e-03 -1.490324e-03
113 2 1.013407e+00 -1.394679e-03 -1.489071e-03
114 2 1.013407e+00 -1.391032e-03 -1.487617e-03
115 2 1.013407e+00 -1.386688e-03 -1.486056e-03
116 2 1.013407e+00 -1.383033e-03 -1.484761e-03
117 2 1.013407e+00 -1.379344e-03 -1.483506e-03
118 2 1.013407e+00 -1.376015e-03 -1.482296e-03
119 2 1.013407e+00 -1.372815e-03 -1.480993e-03
120 2 1.013407e+00 -1.368939e-03 -1.479202e-03
121 2 1.013407e+00 -1.364807e-03 -1.476197e-03
122 2 1.013408e+00 -1.360090e-03 -1.472272e-03
123 2 1.013408e+00 -1.356088e-03 -1.467794e-03
124 2 1.013408e+00 -1.351995e-03 -1.463496e-03
125 2 1.013409e+00 -1.349752e-03 -1.459767e-03
126 2 1.013408e+00 -1.347056e-03 -1.456338e-03
127 2 1.013408e+00 -1.345497e-03 -1.452256e-03
0 3 1.013408e+00 -1.346696e-03 -1.449455e-03
1 3 1.013408e+00 -1.344532e-03 -1.443759e-03
2 3 1.013408e+00 -1.343446e-03 -1.438057e-03
3 3 1.013408e+00 -1.341832e-03 -1.432888e-03
4 3 1.013408e+00 -1.341510e-03 -1.428006e-03
5 3 1.013407e+00 -1.339203e-03 -1.421742e-03
6 3 1.013407e+00 -1.339084e-03 -1.414584e-03
7 3 1.013407e+00 -1.336900e-03 -1.408147e-03
8 3 1.013407e+00 -1.337700e-03 -1.402374e-03
9 3 1.013407e+00 -1.336035e-03 -1.396390e-03
10 3 1.013407e+00 -1.337087e-03 -1.389792e-03
11 3 1.013407e+00 -1.335447e-03 -1.383421e-03
12 3 1.013407e+00 -1.336881e-03 -1.378244e-03
13 3 1.013407e+00 -1.335293e-03 -1.373869e-03
14 3 1.013407e+00 -1.337536e-03 -1.369322e-03
15 3 1.013407e+00 -1.336338e-03 -1.363471e-03
16 3 1.013407e+00 -1.339398e-03 -1.357212e-03
17 3 1.013407e+00 -1.338329e-03 -1.351559e-03
18 3 1.013407e+00 -1.341208e-03 -1.347365e-03
19 3 1.013406e+00 -1.340124e-03 -1.343662e-03
20 3 1.013407e+00 -1.342925e-03 -1.339271e-03
21 3 1.013407e+00 -1.342785e-03 -1.333869e-03
22 3 1.013407e+00 -1.346544e-03 -1.328283e-03
23 3 1.013407e+00 -1.345753e-03 -1.323697e-03
24 3 1.013407e+00 -1.349971e-03 -1.319933e-03
25 3 1.013407e+00 -1.348486e-03 -1.317014e-03
26 3 1.013407e+00 -1.353724e-03 -1.314009e-03
27 3 1.013407e+00 -1.352653e-03 -1.310066e-03
28 3 1.013407e+00 -1.360288e-03 -1.305431e-03
29 3 1.013407e+00 -1.360260e-03 -1.300420e-03
30 3 1.013406e+00 -1.367909e-03 -1.296109e-03
31 3 1.013406e+00 -1.368199e-03 -1.292643e-03
32 3 1.013406e+00 -1.374239e-03 -1.290242e-03
33 3 1.013406e+00 -1.374399e-03 -1.288821e-03
34 3 1.013407e+00 -1.380534e-03 -1.287426e-03
35 3 1.013407e+00 -1.380418e-03 -1.285972e-03
36 3 1.013407e+00 -1.387652e-03 -1.284527e-03
37 3 1.013407e+00 -1.387812e-03 -1.283294e-03
38 3 1.013407e+00 -1.395592e-03 -1.282232e-03
39 3 1.013407e+00 -1.396508e-03 -1.281557e-03
40 3 1.013406e+00 -1.403623e-03 -1.281010e-03
41 3 1.013406e+00 -1.404616e-03 -1.280460e-03
42 3 1.013407e+00 -1.412120e-03 -1.280499e-03
43 3 1.013407e+00 -1.413350e-03 -1.281045e-03
44 3 1.013406e+00 -1.421355e-03 -1.282087e-03
45 3 1.013406e+00 -1.422443e-03 -1.283322e-03
46 3 1.013406e+00 -1.429649e-03 -1.284557e-03
47 3 1.013407e+00 -1.430257e-03 -1.285904e-03
48 3 1.013407e+00 -1.436939e-03 -1.287325e-03
49 3 1.013406e+00 -1.437615e-03 -1.288985e-03
50 3 1.013406e+00 -1.444539e-03 -1.290908e-03
51 3 1.013406e+00 -1.445273e-03 -1.293010e-03
52 3 1.013406e+00 -1.452362e-03 -1.295341e-03
53 3 1.013406e+00 -1.453338e-03 -1.298293e-03
54 3 1.013406e+00 -1.460429e-03 -1.301370e-03
55 3 1.013406e+00 -1.461697e-03 -1.305101e-03
56 3 1.013406e+00 -1.468684e-03 -1.308787e-03
57 3 1.013406e+00 -1.468575e-03 -1.312411e-03
58 3 1.013406e+00 -1.474646e-03 -1.315714e-03
59 3 1.013406e+00 -1.473711e-03 -1.318633e-03
60 3 1.013406e+00 -1.480287e-03 -1.321974e-03
61 3 1.013405e+00 -1.479591e-03 -1.326154e-03
62 3 1.013406e+00 -1.486472e-03 -1.331029e-03
63 3 1.013406e+00 -1.485542e-03 -1.336138e-03
64 3 1.013406e+00 -1.492808e-03 -1.340624e-03
65 3 1.013406e+00 -1.489723e-03 -1.344128e-03
66 3 1.013406e+00 -1.496669e-03 -1.347407e-03
67 3 1.013406e+00 -1.493319e-03 -1.351331e-03
68 3 1.013405e+00 -1.500940e-03 -1.356607e-03
69 3 1.013405e+00 -1.496913e-03 -1.362645e-03
70 3 1.013405e+00 -1.506005e-03 -1.368278e-03
71 3 1.013405e+00 -1.498448e-03 -1.372881e-03
72 3 1.013405e+00 -1.508906e-03 -1.376707e-03
73 3 1.013405e+00 -1.499086e-03 -1.381159e-03
74 3 1.013405e+00 -1.510573e-03 -1.387237e-03
75 3 1.013405e+00 -1.499194e-03 -1.394045e-03
76 3 1.013405e+00 -1.509854e-03 -1.399443e-03
77 3 1.013405e+00 -1.499061e-03 -1.403614e-03
78 3 1.013405e+00 -1.507801e-03 -1.408201e-03
79 3 1.013406e+00 -1.498676e-03 -1.414406e-03
80 3 1.013406e+00 -1.504471e-03 -1.421022e-03
81 3 1.013406e+00 -1.497139e-03 -1.427060e-03
